trial0005026, ZIC, 117.0, 8, 14.62, 0.50, 0.00000586, 0.00000023, ZIP, 1068.5, 12, 89.04, 5.00, 0.00000370, 0.00000180
trial0005027, ZIC, 196.75, 8, 24.59, 1.25, 0.00000546, 0.00000022, ZIP, 1100.25, 12, 91.69, 5.08, 0.00000373, 0.00000191
trial0005028, ZIC, 64.25, 8, 8.03, 0.50, 0.00000599, 0.00000024, ZIP, 676.25, 12, 56.35, 3.92, 0.00000404, 0.00000204
trial0005029, ZIC, 99.5, 8, 12.44, 0.62, 0.00000560, 0.00000021, ZIP, 914.5, 12, 76.21, 6.00, 0.00000366, 0.00000197
trial0005030, ZIC, 87.5, 8, 10.94, 0.62, 0.00000576, 0.00000023, ZIP, 1158.25, 12, 96.52, 5.25, 0.00000459, 0.00000189
trial0005031, ZIC, 251.0, 8, 31.38, 1.25, 0.00000602, 0.00000023, ZIP, 806.5, 12, 67.21, 4.00, 0.00000391, 0.00000192
trial0005032, ZIC, 66.5, 8, 8.31, 0.25, 0.00000580, 0.00000021, ZIP, 834.75, 12, 69.56, 4.75, 0.00000396, 0.00000191
trial0005033, ZIC, 28.5, 8, 3.56, 0.25, 0.00000589, 0.00000023, ZIP, 916.0, 12, 76.33, 4.25, 0.00000395, 0.00000219
trial0005034, ZIC, 97.75, 8, 12.22, 0.50, 0.00000516, 0.00000021, ZIP, 813.75, 12, 67.81, 3.75, 0.00000369, 0.00000215
trial0005035, ZIC, 209.5, 8, 26.19, 1.12, 0.00000548, 0.00000020, ZIP, 862.25, 12, 71.85, 3.83, 0.00000389, 0.00000184
trial0005036, ZIC, 123.5, 8, 15.44, 0.75, 0.00000536, 0.00000022, ZIP, 1024.5, 12, 85.38, 4.00, 0.00000368, 0.00000178
trial0005037, ZIC, 106.0, 8, 13.25, 0.62, 0.00000565, 0.00000021, ZIP, 487.5, 12, 40.62, 2.17, 0.00000377, 0.00000196
trial0005038, ZIC, 75.0, 8, 9.38, 0.75, 0.00000594, 0.00000022, ZIP, 980.5, 12, 81.71, 5.08, 0.00000400, 0.00000219
trial0005039, ZIC, 117.0, 8, 14.62, 0.50, 0.00000571, 0.00000023, ZIP, 832.0, 12, 69.33, 4.00, 0.00000369, 0.00000206
trial0005040, ZIC, 60.25, 8, 7.53, 0.38, 0.00000538, 0.00000021, ZIP, 1105.5, 12, 92.12, 4.83, 0.00000386, 0.00000211
trial0005041, ZIC, 119.5, 8, 14.94, 0.75, 0.00000554, 0.00000021, ZIP, 807.0, 12, 67.25, 4.17, 0.00000374, 0.00000189
trial0005042, ZIC, 86.5, 8, 10.81, 0.50, 0.00000545, 0.00000025, ZIP, 689.5, 12, 57.46, 3.75, 0.00000350, 0.00000228
trial0005043, ZIC, 91.0, 8, 11.38, 0.50, 0.00000536, 0.00000021, ZIP, 790.0, 12, 65.83, 4.58, 0.00000348, 0.00000218
trial0005044, ZIC, 88.75, 8, 11.09, 0.62, 0.00000551, 0.00000022, ZIP, 650.0, 12, 54.17, 3.08, 0.00000393, 0.00000213
trial0005045, ZIC, 108.5, 8, 13.56, 0.62, 0.00000596, 0.00000025, ZIP, 797.0, 12, 66.42, 3.75, 0.00000427, 0.00000252
trial0005046, ZIC, 70.5, 8, 8.81, 0.38, 0.00000533, 0.00000024, ZIP, 958.25, 12, 79.85, 3.92, 0.00000365, 0.00000200
trial0005047, ZIC, 143.0, 8, 17.88, 0.62, 0.00000599, 0.00000023, ZIP, 752.75, 12, 62.73, 3.50, 0.00000361, 0.00000202
trial0005048, ZIC, 109.0, 8, 13.62, 0.62, 0.00000497, 0.00000021, ZIP, 874.0, 12, 72.83, 4.42, 0.00000352, 0.00000210
trial0005049, ZIC, 170.5, 8, 21.31, 1.12, 0.00000552, 0.00000023, ZIP, 1104.0, 12, 92.00, 4.75, 0.00000386, 0.00000239
trial0005050, ZIC, 159.75, 8, 19.97, 0.88, 0.00000514, 0.00000021, ZIP, 959.75, 12, 79.98, 4.42, 0.00000334, 0.00000182
trial0005051, ZIC, 119.0, 8, 14.88, 0.62, 0.00000581, 0.00000025, ZIP, 652.75, 12, 54.40, 3.33, 0.00000399, 0.00000213
trial0005052, ZIC, 146.5, 8, 18.31, 0.75, 0.00000572, 0.00000025, ZIP, 889.5, 12, 74.12, 4.33, 0.00000375, 0.00000225
trial0005053, ZIC, 95.0, 8, 11.88, 0.50, 0.00000582, 0.00000021, ZIP, 1038.25, 12, 86.52, 4.25, 0.00000387, 0.00000210
trial0005054, ZIC, 60.5, 8, 7.56, 0.50, 0.00000606, 0.00000030, ZIP, 859.5, 12, 71.62, 3.67, 0.00000392, 0.00000216
trial0005055, ZIC, 165.5, 8, 20.69, 0.62, 0.00000569, 0.00000027, ZIP, 959.75, 12, 79.98, 3.92, 0.00000403, 0.00000228
trial0005056, ZIC, 154.25, 8, 19.28, 1.00, 0.00000623, 0.00000028, ZIP, 1005.25, 12, 83.77, 4.33, 0.00000425, 0.00000223
trial0005057, ZIC, 128.5, 8, 16.06, 0.75, 0.00000613, 0.00000028, ZIP, 1138.0, 12, 94.83, 5.50, 0.00000398, 0.00000224
trial0005058, ZIC, 113.5, 8, 14.19, 0.50, 0.00000565, 0.00000022, ZIP, 771.25, 12, 64.27, 3.58, 0.00000362, 0.00000212
trial0005059, ZIC, 135.5, 8, 16.94, 1.00, 0.00000609, 0.00000028, ZIP, 830.75, 12, 69.23, 4.00, 0.00000425, 0.00000247
trial0005060, ZIC, 131.5, 8, 16.44, 0.88, 0.00000567, 0.00000022, ZIP, 747.5, 12, 62.29, 3.92, 0.00000354, 0.00000199
trial0005061, ZIC, 143.5, 8, 17.94, 1.00, 0.00000527, 0.00000025, ZIP, 955.75, 12, 79.65, 4.58, 0.00000351, 0.00000226
trial0005062, ZIC, 70.5, 8, 8.81, 0.50, 0.00000576, 0.00000023, ZIP, 673.0, 12, 56.08, 3.08, 0.00000380, 0.00000216
trial0005063, ZIC, 74.5, 8, 9.31, 0.38, 0.00000546, 0.00000023, ZIP, 1361.5, 12, 113.46, 5.67, 0.00000346, 0.00000245
trial0005064, ZIC, 237.5, 8, 29.69, 1.12, 0.00000573, 0.00000023, ZIP, 915.0, 12, 76.25, 4.75, 0.00000400, 0.00000204
trial0005065, ZIC, 63.0, 8, 7.88, 0.38, 0.00000545, 0.00000022, ZIP, 768.75, 12, 64.06, 4.00, 0.00000359, 0.00000212
trial0005066, ZIC, 50.5, 8, 6.31, 0.50, 0.00000566, 0.00000024, ZIP, 939.75, 12, 78.31, 4.42, 0.00000359, 0.00000206
trial0005067, ZIC, 111.0, 8, 13.88, 0.62, 0.00000581, 0.00000024, ZIP, 1046.5, 12, 87.21, 4.92, 0.00000375, 0.00000185
trial0005068, ZIC, 160.5, 8, 20.06, 0.62, 0.00000587, 0.00000030, ZIP, 780.0, 12, 65.00, 3.58, 0.00000403, 0.00000223
trial0005069, ZIC, 162.0, 8, 20.25, 1.00, 0.00000581, 0.00000023, ZIP, 871.25, 12, 72.60, 3.42, 0.00000390, 0.00000220
trial0005070, ZIC, 114.0, 8, 14.25, 0.62, 0.00000571, 0.00000021, ZIP, 931.0, 12, 77.58, 4.67, 0.00000383, 0.00000196
trial0005071, ZIC, 90.25, 8, 11.28, 0.50, 0.00000562, 0.00000023, ZIP, 1140.0, 12, 95.00, 5.67, 0.00000399, 0.00000218
trial0005072, ZIC, 20.5, 8, 2.56, 0.12, 0.00000580, 0.00000021, ZIP, 886.0, 12, 73.83, 4.25, 0.00000356, 0.00000187
trial0005073, ZIC, 142.75, 8, 17.84, 0.75, 0.00000639, 0.00000025, ZIP, 925.5, 12, 77.12, 4.25, 0.00000479, 0.00000229
trial0005074, ZIC, 67.5, 8, 8.44, 0.38, 0.00000526, 0.00000023, ZIP, 1029.5, 12, 85.79, 5.42, 0.00000365, 0.00000237
trial0005075, ZIC, 204.25, 8, 25.53, 0.88, 0.00000558, 0.00000024, ZIP, 830.25, 12, 69.19, 3.92, 0.00000390, 0.00000203
trial0005076, ZIC, 38.5, 8, 4.81, 0.50, 0.00000558, 0.00000023, ZIP, 1023.0, 12, 85.25, 4.67, 0.00000361, 0.00000207
trial0005077, ZIC, 84.0, 8, 10.50, 0.38, 0.00000563, 0.00000024, ZIP, 936.0, 12, 78.00, 4.17, 0.00000408, 0.00000221
trial0005078, ZIC, 87.5, 8, 10.94, 0.50, 0.00000562, 0.00000023, ZIP, 955.75, 12, 79.65, 3.83, 0.00000379, 0.00000212
trial0005079, ZIC, 87.75, 8, 10.97, 0.50, 0.00000589, 0.00000026, ZIP, 840.5, 12, 70.04, 2.92, 0.00000398, 0.00000221
trial0005080, ZIC, 161.0, 8, 20.12, 0.75, 0.00000579, 0.00000021, ZIP, 786.25, 12, 65.52, 4.17, 0.00000434, 0.00000218
trial0005081, ZIC, 123.5, 8, 15.44, 0.62, 0.00000501, 0.00000023, ZIP, 1059.0, 12, 88.25, 5.00, 0.00000336, 0.00000208
trial0005082, ZIC, 118.5, 8, 14.81, 0.88, 0.00000575, 0.00000024, ZIP, 1219.75, 12, 101.65, 5.25, 0.00000394, 0.00000207
trial0005083, ZIC, 215.0, 8, 26.88, 1.50, 0.00000610, 0.00000025, ZIP, 817.0, 12, 68.08, 4.17, 0.00000400, 0.00000225
trial0005084, ZIC, 56.0, 8, 7.00, 0.38, 0.00000626, 0.00000025, ZIP, 942.5, 12, 78.54, 4.08, 0.00000412, 0.00000218
trial0005085, ZIC, 184.0, 8, 23.00, 1.00, 0.00000568, 0.00000025, ZIP, 1171.5, 12, 97.62, 5.17, 0.00000368, 0.00000218
trial0005086, ZIC, 120.25, 8, 15.03, 0.88, 0.00000548, 0.00000024, ZIP, 884.0, 12, 73.67, 4.33, 0.00000365, 0.00000206
trial0005087, ZIC, 177.75, 8, 22.22, 1.00, 0.00000541, 0.00000022, ZIP, 715.25, 12, 59.60, 3.58, 0.00000360, 0.00000189
trial0005088, ZIC, 81.5, 8, 10.19, 0.62, 0.00000541, 0.00000022, ZIP, 904.5, 12, 75.38, 4.00, 0.00000352, 0.00000203
trial0005089, ZIC, 162.75, 8, 20.34, 0.88, 0.00000563, 0.00000024, ZIP, 1037.75, 12, 86.48, 4.67, 0.00000402, 0.00000204
trial0005090, ZIC, 244.0, 8, 30.50, 1.12, 0.00000574, 0.00000022, ZIP, 899.0, 12, 74.92, 3.92, 0.00000395, 0.00000193
trial0005091, ZIC, 99.0, 8, 12.38, 0.88, 0.00000585, 0.00000023, ZIP, 1029.5, 12, 85.79, 5.42, 0.00000387, 0.00000214
trial0005092, ZIC, 127.0, 8, 15.88, 0.62, 0.00000631, 0.00000026, ZIP, 984.75, 12, 82.06, 3.92, 0.00000406, 0.00000241
trial0005093, ZIC, 70.75, 8, 8.84, 0.62, 0.00000667, 0.00000028, ZIP, 804.25, 12, 67.02, 4.00, 0.00000452, 0.00000256
trial0005094, ZIC, 130.5, 8, 16.31, 0.75, 0.00000555, 0.00000022, ZIP, 632.75, 12, 52.73, 2.67, 0.00000375, 0.00000197
trial0005095, ZIC, 169.5, 8, 21.19, 1.00, 0.00000577, 0.00000022, ZIP, 970.75, 12, 80.90, 4.42, 0.00000396, 0.00000189
trial0005096, ZIC, 189.75, 8, 23.72, 0.88, 0.00000573, 0.00000023, ZIP, 918.0, 12, 76.50, 3.75, 0.00000394, 0.00000252
trial0005097, ZIC, 219.5, 8, 27.44, 1.38, 0.00000575, 0.00000024, ZIP, 969.5, 12, 80.79, 4.58, 0.00000410, 0.00000205
trial0005098, ZIC, 190.5, 8, 23.81, 1.00, 0.00000594, 0.00000025, ZIP, 1091.75, 12, 90.98, 5.08, 0.00000412, 0.00000208
trial0005099, ZIC, 131.5, 8, 16.44, 0.75, 0.00000588, 0.00000025, ZIP, 754.0, 12, 62.83, 2.67, 0.00000385, 0.00000227
trial0005100, ZIC, 35.5, 8, 4.44, 0.38, 0.00000621, 0.00000024, ZIP, 616.75, 12, 51.40, 2.75, 0.00000350, 0.00000215
trial0005101, ZIC, 224.0, 8, 28.00, 0.75, 0.00000607, 0.00000023, ZIP, 1586.5, 12, 132.21, 4.58, 0.00000402, 0.00000199
trial0005102, ZIC, 153.5, 8, 19.19, 0.62, 0.00000552, 0.00000021, ZIP, 1805.0, 12, 150.42, 5.67, 0.00000346, 0.00000204
trial0005103, ZIC, 164.75, 8, 20.59, 0.75, 0.00000561, 0.00000023, ZIP, 1377.75, 12, 114.81, 4.00, 0.00000412, 0.00000196
trial0005104, ZIC, 183.0, 8, 22.88, 0.75, 0.00000577, 0.00000023, ZIP, 1635.25, 12, 136.27, 4.92, 0.00000370, 0.00000189
trial0005105, ZIC, 111.0, 8, 13.88, 0.50, 0.00000589, 0.00000026, ZIP, 1373.75, 12, 114.48, 3.75, 0.00000403, 0.00000213
trial0005106, ZIC, 368.0, 8, 46.00, 1.25, 0.00000533, 0.00000023, ZIP, 1696.0, 12, 141.33, 4.08, 0.00000378, 0.00000204
trial0005107, ZIC, 206.75, 8, 25.84, 1.25, 0.00000494, 0.00000021, ZIP, 1680.75, 12, 140.06, 5.08, 0.00000356, 0.00000225
trial0005108, ZIC, 162.5, 8, 20.31, 0.75, 0.00000621, 0.00000024, ZIP, 1369.5, 12, 114.12, 3.83, 0.00000413, 0.00000216
trial0005109, ZIC, 353.0, 8, 44.12, 1.12, 0.00000576, 0.00000021, ZIP, 1576.5, 12, 131.38, 4.67, 0.00000354, 0.00000186
trial0005110, ZIC, 309.0, 8, 38.62, 1.00, 0.00000554, 0.00000026, ZIP, 1621.75, 12, 135.15, 4.00, 0.00000356, 0.00000204
trial0005111, ZIC, 133.25, 8, 16.66, 0.75, 0.00000563, 0.00000024, ZIP, 1873.5, 12, 156.12, 4.92, 0.00000391, 0.00000190
trial0005112, ZIC, 167.0, 8, 20.88, 0.62, 0.00000579, 0.00000024, ZIP, 1512.75, 12, 126.06, 4.25, 0.00000379, 0.00000190
trial0005113, ZIC, 314.5, 8, 39.31, 1.12, 0.00000541, 0.00000023, ZIP, 1852.5, 12, 154.38, 4.75, 0.00000375, 0.00000205
trial0005114, ZIC, 162.0, 8, 20.25, 0.88, 0.00000578, 0.00000023, ZIP, 1973.0, 12, 164.42, 6.08, 0.00000370, 0.00000203
trial0005115, ZIC, 202.0, 8, 25.25, 0.75, 0.00000595, 0.00000021, ZIP, 1614.0, 12, 134.50, 4.33, 0.00000373, 0.00000207
trial0005116, ZIC, 46.5, 8, 5.81, 0.38, 0.00000586, 0.00000021, ZIP, 1017.0, 12, 84.75, 2.92, 0.00000370, 0.00000179
trial0005117, ZIC, 118.0, 8, 14.75, 0.75, 0.00000610, 0.00000024, ZIP, 1562.75, 12, 130.23, 4.67, 0.00000401, 0.00000205
trial0005118, ZIC, 176.0, 8, 22.00, 0.62, 0.00000536, 0.00000020, ZIP, 1695.75, 12, 141.31, 4.50, 0.00000362, 0.00000198
trial0005119, ZIC, 206.5, 8, 25.81, 0.88, 0.00000554, 0.00000023, ZIP, 1536.75, 12, 128.06, 4.75, 0.00000380, 0.00000200
trial0005120, ZIC, 134.0, 8, 16.75, 0.50, 0.00000532, 0.00000022, ZIP, 1284.25, 12, 107.02, 3.75, 0.00000384, 0.00000204
trial0005121, ZIC, 466.5, 8, 58.31, 1.75, 0.00000555, 0.00000022, ZIP, 1715.5, 12, 142.96, 4.92, 0.00000400, 0.00000196
trial0005122, ZIC, 310.5, 8, 38.81, 0.75, 0.00000547, 0.00000021, ZIP, 1442.5, 12, 120.21, 4.17, 0.00000374, 0.00000174
trial0005123, ZIC, 281.0, 8, 35.12, 1.00, 0.00000590, 0.00000024, ZIP, 1719.5, 12, 143.29, 5.00, 0.00000376, 0.00000203
trial0005124, ZIC, 341.5, 8, 42.69, 1.12, 0.00000645, 0.00000026, ZIP, 1379.75, 12, 114.98, 4.42, 0.00000391, 0.00000221
trial0005125, ZIC, 355.0, 8, 44.38, 1.25, 0.00000555, 0.00000022, ZIP, 1976.0, 12, 164.67, 5.58, 0.00000377, 0.00000217
trial0005126, ZIC, 308.5, 8, 38.56, 1.00, 0.00000610, 0.00000027, ZIP, 1897.0, 12, 158.08, 5.50, 0.00000418, 0.00000265
trial0005127, ZIC, 198.0, 8, 24.75, 0.88, 0.00000568, 0.00000025, ZIP, 2070.25, 12, 172.52, 6.00, 0.00000372, 0.00000205
trial0005128, ZIC, 477.5, 8, 59.69, 1.50, 0.00000564, 0.00000021, ZIP, 1854.0, 12, 154.50, 4.58, 0.00000371, 0.00000200
trial0005129, ZIC, 26.5, 8, 3.31, 0.25, 0.00000583, 0.00000021, ZIP, 1646.0, 12, 137.17, 4.50, 0.00000370, 0.00000182
trial0005130, ZIC, 279.25, 8, 34.91, 1.12, 0.00000594, 0.00000024, ZIP, 1359.5, 12, 113.29, 4.33, 0.00000400, 0.00000213
trial0005131, ZIC, 29.0, 8, 3.62, 0.12, 0.00000541, 0.00000021, ZIP, 845.75, 12, 70.48, 1.92, 0.00000372, 0.00000197
trial0005132, ZIC, 336.5, 8, 42.06, 1.25, 0.00000633, 0.00000028, ZIP, 1722.5, 12, 143.54, 5.33, 0.00000389, 0.00000229
trial0005133, ZIC, 155.5, 8, 19.44, 0.38, 0.00000621, 0.00000023, ZIP, 2025.0, 12, 168.75, 5.50, 0.00000419, 0.00000200
trial0005134, ZIC, 213.75, 8, 26.72, 0.88, 0.00000552, 0.00000021, ZIP, 1703.75, 12, 141.98, 4.75, 0.00000378, 0.00000201
trial0005135, ZIC, 145.5, 8, 18.19, 0.38, 0.00000605, 0.00000024, ZIP, 923.5, 12, 76.96, 3.08, 0.00000389, 0.00000244
trial0005136, ZIC, 291.5, 8, 36.44, 1.12, 0.00000642, 0.00000024, ZIP, 1734.5, 12, 144.54, 4.75, 0.00000409, 0.00000191
trial0005137, ZIC, 533.25, 8, 66.66, 1.75, 0.00000584, 0.00000025, ZIP, 1666.0, 12, 138.83, 4.92, 0.00000375, 0.00000236
trial0005138, ZIC, 186.5, 8, 23.31, 0.75, 0.00000576, 0.00000023, ZIP, 1274.0, 12, 106.17, 3.42, 0.00000369, 0.00000219
trial0005139, ZIC, 170.5, 8, 21.31, 0.62, 0.00000532, 0.00000024, ZIP, 998.75, 12, 83.23, 2.92, 0.00000360, 0.00000211
trial0005140, ZIC, 310.5, 8, 38.81, 1.25, 0.00000633, 0.00000025, ZIP, 1419.0, 12, 118.25, 3.58, 0.00000398, 0.00000238
trial0005141, ZIC, 110.5, 8, 13.81, 0.50, 0.00000560, 0.00000021, ZIP, 1581.0, 12, 131.75, 4.58, 0.00000368, 0.00000207
trial0005142, ZIC, 241.25, 8, 30.16, 0.88, 0.00000590, 0.00000021, ZIP, 1294.0, 12, 107.83, 4.17, 0.00000368, 0.00000198
trial0005143, ZIC, 280.5, 8, 35.06, 1.00, 0.00000524, 0.00000024, ZIP, 1570.0, 12, 130.83, 4.08, 0.00000341, 0.00000170
trial0005144, ZIC, 186.0, 8, 23.25, 0.75, 0.00000580, 0.00000030, ZIP, 1472.5, 12, 122.71, 3.75, 0.00000408, 0.00000258
trial0005145, ZIC, 51.0, 8, 6.38, 0.38, 0.00000567, 0.00000023, ZIP, 1336.0, 12, 111.33, 4.25, 0.00000393, 0.00000205
trial0005146, ZIC, 157.0, 8, 19.62, 0.50, 0.00000541, 0.00000021, ZIP, 1105.0, 12, 92.08, 3.58, 0.00000361, 0.00000199
trial0005147, ZIC, 329.0, 8, 41.12, 1.25, 0.00000581, 0.00000024, ZIP, 1873.25, 12, 156.10, 4.83, 0.00000388, 0.00000193
trial0005148, ZIC, 329.5, 8, 41.19, 1.25, 0.00000548, 0.00000022, ZIP, 1806.0, 12, 150.50, 4.83, 0.00000369, 0.00000185
trial0005149, ZIC, 79.0, 8, 9.88, 0.25, 0.00000587, 0.00000043, ZIP, 1200.25, 12, 100.02, 3.58, 0.00000376, 0.00000248
trial0005150, ZIC, 148.0, 8, 18.50, 0.50, 0.00000532, 0.00000021, ZIP, 1901.25, 12, 158.44, 5.67, 0.00000353, 0.00000196
trial0005151, ZIC, 38.0, 8, 4.75, 0.25, 0.00000563, 0.00000023, ZIP, 1308.5, 12, 109.04, 4.50, 0.00000412, 0.00000218
trial0005152, ZIC, 366.0, 8, 45.75, 1.38, 0.00000557, 0.00000021, ZIP, 1564.5, 12, 130.38, 3.83, 0.00000352, 0.00000191
trial0005153, ZIC, 148.5, 8, 18.56, 0.62, 0.00000569, 0.00000021, ZIP, 1438.5, 12, 119.88, 4.08, 0.00000371, 0.00000191
trial0005154, ZIC, 307.5, 8, 38.44, 0.88, 0.00000642, 0.00000024, ZIP, 1843.5, 12, 153.62, 5.00, 0.00000394, 0.00000221
trial0005155, ZIC, 172.5, 8, 21.56, 0.50, 0.00000596, 0.00000026, ZIP, 1455.0, 12, 121.25, 4.50, 0.00000381, 0.00000222
trial0005156, ZIC, 220.0, 8, 27.50, 0.88, 0.00000563, 0.00000024, ZIP, 1700.75, 12, 141.73, 4.92, 0.00000371, 0.00000191
trial0005157, ZIC, 202.5, 8, 25.31, 0.75, 0.00000545, 0.00000022, ZIP, 1805.0, 12, 150.42, 5.17, 0.00000354, 0.00000217
trial0005158, ZIC, 274.5, 8, 34.31, 1.00, 0.00000632, 0.00000025, ZIP, 1779.75, 12, 148.31, 4.67, 0.00000401, 0.00000208
trial0005159, ZIC, 198.5, 8, 24.81, 0.62, 0.00000595, 0.00000035, ZIP, 1329.0, 12, 110.75, 4.00, 0.00000433, 0.00000240
trial0005160, ZIC, 159.5, 8, 19.94, 0.75, 0.00000607, 0.00000027, ZIP, 1308.5, 12, 109.04, 3.75, 0.00000399, 0.00000240
trial0005161, ZIC, 170.0, 8, 21.25, 0.75, 0.00000576, 0.00000022, ZIP, 920.0, 12, 76.67, 2.58, 0.00000417, 0.00000232
trial0005162, ZIC, 262.5, 8, 32.81, 0.75, 0.00000555, 0.00000025, ZIP, 1495.5, 12, 124.62, 4.08, 0.00000355, 0.00000235
trial0005163, ZIC, 213.0, 8, 26.62, 0.88, 0.00000580, 0.00000024, ZIP, 1356.5, 12, 113.04, 3.92, 0.00000410, 0.00000214
trial0005164, ZIC, 183.75, 8, 22.97, 0.62, 0.00000581, 0.00000025, ZIP, 1269.25, 12, 105.77, 4.17, 0.00000370, 0.00000224
trial0005165, ZIC, 176.5, 8, 22.06, 0.50, 0.00000534, 0.00000024, ZIP, 1027.5, 12, 85.62, 2.83, 0.00000421, 0.00000223
trial0005166, ZIC, 214.25, 8, 26.78, 0.88, 0.00000636, 0.00000025, ZIP, 1617.0, 12, 134.75, 4.42, 0.00000413, 0.00000231
trial0005167, ZIC, 237.0, 8, 29.62, 0.88, 0.00000589, 0.00000022, ZIP, 2013.5, 12, 167.79, 5.50, 0.00000420, 0.00000212
trial0005168, ZIC, 288.5, 8, 36.06, 0.75, 0.00000550, 0.00000024, ZIP, 1680.25, 12, 140.02, 4.67, 0.00000377, 0.00000209
trial0005169, ZIC, 382.0, 8, 47.75, 1.38, 0.00000572, 0.00000021, ZIP, 1256.5, 12, 104.71, 3.58, 0.00000378, 0.00000191
trial0005170, ZIC, 81.0, 8, 10.12, 0.38, 0.00000592, 0.00000025, ZIP, 1257.75, 12, 104.81, 3.58, 0.00000387, 0.00000253
trial0005171, ZIC, 244.0, 8, 30.50, 1.00, 0.00000528, 0.00000023, ZIP, 1259.0, 12, 104.92, 3.50, 0.00000368, 0.00000212
trial0005172, ZIC, 257.0, 8, 32.12, 0.75, 0.00000550, 0.00000024, ZIP, 1585.25, 12, 132.10, 4.67, 0.00000357, 0.00000228
trial0005173, ZIC, 87.0, 8, 10.88, 0.75, 0.00000585, 0.00000024, ZIP, 1514.75, 12, 126.23, 4.50, 0.00000458, 0.00000226
