trial0000030, ZIC, 590.5, 18, 32.81, 1.06, 0.00000549, 0.00000020, ZIP, 225.0, 2, 112.50, 4.00, 0.00000443, 0.00000216
trial0000031, ZIC, 586.5, 18, 32.58, 0.72, 0.00000524, 0.00000019, ZIP, 259.75, 2, 129.88, 6.00, 0.00000452, 0.00000216
trial0000032, ZIC, 820.0, 18, 45.56, 1.44, 0.00000570, 0.00000020, ZIP, 120.0, 2, 60.00, 3.50, 0.00000418, 0.00000215
trial0000033, ZIC, 612.5, 18, 34.03, 1.00, 0.00000569, 0.00000020, ZIP, 216.0, 2, 108.00, 7.00, 0.00000447, 0.00000222
trial0000034, ZIC, 475.0, 18, 26.39, 0.78, 0.00000572, 0.00000021, ZIP, 182.5, 2, 91.25, 4.50, 0.00000440, 0.00000244
trial0000035, ZIC, 574.0, 18, 31.89, 1.00, 0.00000543, 0.00000020, ZIP, 82.5, 2, 41.25, 2.50, 0.00000422, 0.00000230
trial0000036, ZIC, 384.25, 18, 21.35, 0.78, 0.00000589, 0.00000021, ZIP, 156.5, 2, 78.25, 3.00, 0.00000473, 0.00000260
trial0000037, ZIC, 502.5, 18, 27.92, 0.72, 0.00000577, 0.00000020, ZIP, 340.0, 2, 170.00, 5.00, 0.00000448, 0.00000219
trial0000038, ZIC, 626.5, 18, 34.81, 0.94, 0.00000605, 0.00000020, ZIP, 348.0, 2, 174.00, 6.00, 0.00000450, 0.00000273
trial0000039, ZIC, 617.5, 18, 34.31, 1.06, 0.00000562, 0.00000021, ZIP, 360.25, 2, 180.12, 7.00, 0.00000450, 0.00000231
trial0000040, ZIC, 573.5, 18, 31.86, 0.78, 0.00000560, 0.00000020, ZIP, 262.5, 2, 131.25, 5.50, 0.00000439, 0.00000212
trial0000041, ZIC, 308.0, 18, 17.11, 0.61, 0.00000539, 0.00000019, ZIP, 196.5, 2, 98.25, 4.00, 0.00000408, 0.00000206
trial0000042, ZIC, 368.5, 18, 20.47, 0.72, 0.00000564, 0.00000020, ZIP, 236.75, 2, 118.38, 5.50, 0.00000475, 0.00000216
trial0000043, ZIC, 487.0, 18, 27.06, 1.11, 0.00000575, 0.00000021, ZIP, 260.5, 2, 130.25, 5.00, 0.00000470, 0.00000199
trial0000044, ZIC, 453.5, 18, 25.19, 0.78, 0.00000563, 0.00000021, ZIP, 198.0, 2, 99.00, 5.00, 0.00000426, 0.00000216
trial0000045, ZIC, 345.0, 18, 19.17, 0.67, 0.00000554, 0.00000020, ZIP, 269.0, 2, 134.50, 4.00, 0.00000431, 0.00000234
trial0000046, ZIC, 944.75, 18, 52.49, 1.50, 0.00000549, 0.00000020, ZIP, 217.75, 2, 108.88, 5.00, 0.00000396, 0.00000214
trial0000047, ZIC, 499.5, 18, 27.75, 0.83, 0.00000574, 0.00000020, ZIP, 315.0, 2, 157.50, 7.50, 0.00000394, 0.00000209
trial0000048, ZIC, 458.5, 18, 25.47, 0.94, 0.00000544, 0.00000020, ZIP, 215.0, 2, 107.50, 5.50, 0.00000414, 0.00000204
trial0000049, ZIC, 277.0, 18, 15.39, 0.61, 0.00000549, 0.00000020, ZIP, 331.0, 2, 165.50, 5.50, 0.00000470, 0.00000232
trial0000050, ZIC, 597.5, 18, 33.19, 0.89, 0.00000563, 0.00000020, ZIP, 227.0, 2, 113.50, 4.50, 0.00000397, 0.00000201
trial0000051, ZIC, 596.75, 18, 33.15, 1.11, 0.00000569, 0.00000020, ZIP, 324.5, 2, 162.25, 6.50, 0.00000408, 0.00000210
trial0000052, ZIC, 507.5, 18, 28.19, 0.89, 0.00000572, 0.00000020, ZIP, 266.5, 2, 133.25, 6.00, 0.00000420, 0.00000199
trial0000053, ZIC, 485.5, 18, 26.97, 0.78, 0.00000543, 0.00000021, ZIP, 382.0, 2, 191.00, 6.00, 0.00000430, 0.00000217
trial0000054, ZIC, 538.25, 18, 29.90, 0.83, 0.00000558, 0.00000020, ZIP, 180.25, 2, 90.12, 6.00, 0.00000444, 0.00000219
trial0000055, ZIC, 274.75, 18, 15.26, 0.50, 0.00000572, 0.00000020, ZIP, 200.5, 2, 100.25, 5.00, 0.00000432, 0.00000214
trial0000056, ZIC, 613.5, 18, 34.08, 0.89, 0.00000529, 0.00000019, ZIP, 269.0, 2, 134.50, 4.50, 0.00000427, 0.00000214
trial0000057, ZIC, 976.75, 18, 54.26, 1.50, 0.00000558, 0.00000020, ZIP, 146.0, 2, 73.00, 5.00, 0.00000466, 0.00000206
trial0000058, ZIC, 395.5, 18, 21.97, 0.61, 0.00000561, 0.00000020, ZIP, 145.5, 2, 72.75, 5.00, 0.00000476, 0.00000223
trial0000059, ZIC, 727.5, 18, 40.42, 1.17, 0.00000546, 0.00000020, ZIP, 249.5, 2, 124.75, 4.50, 0.00000410, 0.00000198
trial0000060, ZIC, 663.5, 18, 36.86, 1.28, 0.00000565, 0.00000021, ZIP, 328.5, 2, 164.25, 8.50, 0.00000419, 0.00000207
trial0000061, ZIC, 211.0, 18, 11.72, 0.39, 0.00000550, 0.00000019, ZIP, 308.0, 2, 154.00, 6.00, 0.00000474, 0.00000228
trial0000062, ZIC, 569.5, 18, 31.64, 1.00, 0.00000569, 0.00000020, ZIP, 176.25, 2, 88.12, 5.00, 0.00000485, 0.00000212
trial0000063, ZIC, 608.5, 18, 33.81, 1.11, 0.00000554, 0.00000019, ZIP, 208.0, 2, 104.00, 5.00, 0.00000459, 0.00000210
trial0000064, ZIC, 468.0, 18, 26.00, 0.83, 0.00000546, 0.00000019, ZIP, 281.0, 2, 140.50, 5.00, 0.00000413, 0.00000213
trial0000065, ZIC, 692.0, 18, 38.44, 1.06, 0.00000532, 0.00000020, ZIP, 330.0, 2, 165.00, 5.50, 0.00000412, 0.00000231
trial0000066, ZIC, 483.0, 18, 26.83, 0.89, 0.00000527, 0.00000019, ZIP, 182.0, 2, 91.00, 3.50, 0.00000409, 0.00000214
trial0000067, ZIC, 794.0, 18, 44.11, 1.44, 0.00000553, 0.00000021, ZIP, 264.0, 2, 132.00, 4.50, 0.00000446, 0.00000207
trial0000068, ZIC, 512.5, 18, 28.47, 0.83, 0.00000533, 0.00000019, ZIP, 370.5, 2, 185.25, 9.00, 0.00000420, 0.00000220
trial0000069, ZIC, 510.0, 18, 28.33, 0.72, 0.00000518, 0.00000019, ZIP, 262.5, 2, 131.25, 5.50, 0.00000398, 0.00000203
trial0000070, ZIC, 373.0, 18, 20.72, 0.56, 0.00000579, 0.00000020, ZIP, 243.5, 2, 121.75, 5.50, 0.00000453, 0.00000215
trial0000071, ZIC, 277.0, 18, 15.39, 0.61, 0.00000520, 0.00000019, ZIP, 223.5, 2, 111.75, 5.00, 0.00000400, 0.00000198
trial0000072, ZIC, 643.5, 18, 35.75, 1.06, 0.00000553, 0.00000021, ZIP, 212.5, 2, 106.25, 5.00, 0.00000466, 0.00000251
trial0000073, ZIC, 303.5, 18, 16.86, 0.56, 0.00000556, 0.00000020, ZIP, 88.0, 2, 44.00, 3.50, 0.00000448, 0.00000227
trial0000074, ZIC, 691.0, 18, 38.39, 1.28, 0.00000553, 0.00000020, ZIP, 198.5, 2, 99.25, 5.00, 0.00000413, 0.00000212
trial0000075, ZIC, 466.0, 18, 25.89, 0.78, 0.00000554, 0.00000020, ZIP, 158.0, 2, 79.00, 4.00, 0.00000423, 0.00000225
trial0000076, ZIC, 642.0, 18, 35.67, 1.28, 0.00000542, 0.00000020, ZIP, 282.0, 2, 141.00, 5.50, 0.00000407, 0.00000205
trial0000077, ZIC, 361.5, 18, 20.08, 0.67, 0.00000533, 0.00000020, ZIP, 75.0, 2, 37.50, 2.00, 0.00000430, 0.00000212
trial0000078, ZIC, 397.25, 18, 22.07, 0.72, 0.00000531, 0.00000020, ZIP, 286.5, 2, 143.25, 5.50, 0.00000431, 0.00000230
trial0000079, ZIC, 429.0, 18, 23.83, 0.78, 0.00000551, 0.00000020, ZIP, 215.5, 2, 107.75, 5.50, 0.00000418, 0.00000217
trial0000080, ZIC, 778.5, 18, 43.25, 1.22, 0.00000534, 0.00000019, ZIP, 319.0, 2, 159.50, 5.50, 0.00000398, 0.00000208
trial0000081, ZIC, 128.5, 18, 7.14, 0.33, 0.00000563, 0.00000021, ZIP, 146.0, 2, 73.00, 5.00, 0.00000429, 0.00000205
trial0000082, ZIC, 559.0, 18, 31.06, 1.11, 0.00000544, 0.00000020, ZIP, 184.5, 2, 92.25, 5.00, 0.00000411, 0.00000206
trial0000083, ZIC, 503.5, 18, 27.97, 1.00, 0.00000559, 0.00000020, ZIP, 288.5, 2, 144.25, 5.00, 0.00000362, 0.00000211
trial0000084, ZIC, 672.5, 18, 37.36, 1.22, 0.00000565, 0.00000019, ZIP, 208.0, 2, 104.00, 4.00, 0.00000441, 0.00000207
trial0000085, ZIC, 468.0, 18, 26.00, 0.83, 0.00000533, 0.00000020, ZIP, 213.0, 2, 106.50, 5.50, 0.00000421, 0.00000227
trial0000086, ZIC, 795.25, 18, 44.18, 1.28, 0.00000543, 0.00000020, ZIP, 210.0, 2, 105.00, 5.00, 0.00000440, 0.00000241
trial0000087, ZIC, 700.25, 18, 38.90, 1.22, 0.00000527, 0.00000019, ZIP, 243.5, 2, 121.75, 5.50, 0.00000410, 0.00000209
trial0000088, ZIC, 446.0, 18, 24.78, 0.72, 0.00000552, 0.00000020, ZIP, 291.25, 2, 145.62, 6.50, 0.00000408, 0.00000202
trial0000089, ZIC, 233.0, 18, 12.94, 0.44, 0.00000542, 0.00000020, ZIP, 169.0, 2, 84.50, 5.00, 0.00000462, 0.00000224
trial0000090, ZIC, 461.0, 18, 25.61, 0.67, 0.00000549, 0.00000020, ZIP, 209.5, 2, 104.75, 5.50, 0.00000422, 0.00000218
trial0000091, ZIC, 211.5, 18, 11.75, 0.56, 0.00000530, 0.00000020, ZIP, 250.5, 2, 125.25, 6.00, 0.00000418, 0.00000210
trial0000092, ZIC, 601.5, 18, 33.42, 0.83, 0.00000558, 0.00000020, ZIP, 307.0, 2, 153.50, 6.50, 0.00000408, 0.00000193
trial0000093, ZIC, 508.0, 18, 28.22, 0.89, 0.00000535, 0.00000019, ZIP, 276.0, 2, 138.00, 5.50, 0.00000425, 0.00000222
trial0000094, ZIC, 535.5, 18, 29.75, 0.83, 0.00000548, 0.00000020, ZIP, 455.5, 2, 227.75, 6.00, 0.00000393, 0.00000202
trial0000095, ZIC, 484.5, 18, 26.92, 0.89, 0.00000558, 0.00000020, ZIP, 164.5, 2, 82.25, 5.50, 0.00000416, 0.00000216
trial0000096, ZIC, 379.5, 18, 21.08, 0.78, 0.00000556, 0.00000020, ZIP, 224.5, 2, 112.25, 6.00, 0.00000457, 0.00000224
trial0000097, ZIC, 523.5, 18, 29.08, 0.72, 0.00000549, 0.00000019, ZIP, 392.5, 2, 196.25, 8.00, 0.00000391, 0.00000186
trial0000098, ZIC, 400.25, 18, 22.24, 0.67, 0.00000596, 0.00000021, ZIP, 314.75, 2, 157.38, 7.00, 0.00000454, 0.00000225
trial0000099, ZIC, 651.75, 18, 36.21, 1.11, 0.00000545, 0.00000019, ZIP, 289.5, 2, 144.75, 6.50, 0.00000444, 0.00000204
trial0000100, ZIC, 502.5, 18, 27.92, 1.00, 0.00000534, 0.00000020, ZIP, 362.0, 2, 181.00, 6.00, 0.00000414, 0.00000206
trial0000101, ZIC, 242.5, 18, 13.47, 0.67, 0.00000526, 0.00000021, ZIP, 267.0, 2, 133.50, 5.50, 0.00000410, 0.00000212
trial0000102, ZIC, 530.5, 18, 29.47, 0.94, 0.00000579, 0.00000021, ZIP, 321.25, 2, 160.62, 6.00, 0.00000442, 0.00000199
trial0000103, ZIC, 895.75, 18, 49.76, 1.44, 0.00000559, 0.00000020, ZIP, 284.5, 2, 142.25, 5.00, 0.00000438, 0.00000213
trial0000104, ZIC, 365.5, 18, 20.31, 0.72, 0.00000558, 0.00000020, ZIP, 143.0, 2, 71.50, 3.50, 0.00000468, 0.00000208
trial0000105, ZIC, 472.75, 18, 26.26, 0.78, 0.00000549, 0.00000019, ZIP, 153.5, 2, 76.75, 5.00, 0.00000399, 0.00000200
trial0000106, ZIC, 670.0, 18, 37.22, 1.11, 0.00000547, 0.00000020, ZIP, 300.5, 2, 150.25, 5.50, 0.00000427, 0.00000213
trial0000107, ZIC, 237.75, 18, 13.21, 0.56, 0.00000547, 0.00000020, ZIP, 184.25, 2, 92.12, 6.00, 0.00000443, 0.00000212
trial0000108, ZIC, 231.5, 18, 12.86, 0.50, 0.00000565, 0.00000020, ZIP, 249.5, 2, 124.75, 5.50, 0.00000468, 0.00000232
trial0000109, ZIC, 640.0, 18, 35.56, 1.11, 0.00000562, 0.00000021, ZIP, 340.0, 2, 170.00, 7.00, 0.00000438, 0.00000208
trial0000110, ZIC, 793.5, 18, 44.08, 1.33, 0.00000561, 0.00000021, ZIP, 305.5, 2, 152.75, 6.00, 0.00000455, 0.00000213
trial0000111, ZIC, 503.5, 18, 27.97, 0.94, 0.00000536, 0.00000020, ZIP, 138.0, 2, 69.00, 3.00, 0.00000432, 0.00000224
trial0000112, ZIC, 434.5, 18, 24.14, 0.83, 0.00000557, 0.00000020, ZIP, 296.5, 2, 148.25, 7.00, 0.00000436, 0.00000201
trial0000113, ZIC, 698.0, 18, 38.78, 1.22, 0.00000560, 0.00000021, ZIP, 174.0, 2, 87.00, 4.50, 0.00000406, 0.00000214
trial0000114, ZIC, 602.5, 18, 33.47, 1.00, 0.00000558, 0.00000020, ZIP, 477.0, 2, 238.50, 8.00, 0.00000435, 0.00000205
trial0000115, ZIC, 967.0, 18, 53.72, 1.39, 0.00000535, 0.00000019, ZIP, 269.75, 2, 134.88, 4.50, 0.00000412, 0.00000228
trial0000116, ZIC, 602.0, 18, 33.44, 0.94, 0.00000542, 0.00000019, ZIP, 197.5, 2, 98.75, 5.50, 0.00000425, 0.00000226
trial0000117, ZIC, 370.0, 18, 20.56, 0.56, 0.00000520, 0.00000020, ZIP, 293.0, 2, 146.50, 6.00, 0.00000388, 0.00000221
trial0000118, ZIC, 568.0, 18, 31.56, 0.89, 0.00000530, 0.00000020, ZIP, 383.0, 2, 191.50, 5.50, 0.00000422, 0.00000212
trial0000119, ZIC, 433.0, 18, 24.06, 0.72, 0.00000542, 0.00000020, ZIP, 135.5, 2, 67.75, 3.50, 0.00000385, 0.00000205
trial0000120, ZIC, 664.0, 18, 36.89, 0.94, 0.00000564, 0.00000020, ZIP, 393.0, 2, 196.50, 6.50, 0.00000414, 0.00000197
trial0000121, ZIC, 537.5, 18, 29.86, 0.94, 0.00000534, 0.00000019, ZIP, 135.5, 2, 67.75, 3.50, 0.00000409, 0.00000208
trial0000122, ZIC, 365.75, 18, 20.32, 0.61, 0.00000561, 0.00000021, ZIP, 299.25, 2, 149.62, 5.50, 0.00000422, 0.00000212
trial0000123, ZIC, 349.0, 18, 19.39, 0.67, 0.00000538, 0.00000019, ZIP, 164.0, 2, 82.00, 3.50, 0.00000479, 0.00000215
trial0000124, ZIC, 290.5, 18, 16.14, 0.56, 0.00000539, 0.00000019, ZIP, 329.5, 2, 164.75, 6.50, 0.00000370, 0.00000212
trial0000125, ZIC, 336.5, 18, 18.69, 0.67, 0.00000559, 0.00000021, ZIP, 285.5, 2, 142.75, 4.00, 0.00000450, 0.00000218
trial0000126, ZIC, 343.0, 18, 19.06, 0.67, 0.00000545, 0.00000021, ZIP, 115.5, 2, 57.75, 3.50, 0.00000469, 0.00000229
trial0000127, ZIC, 475.75, 18, 26.43, 0.67, 0.00000545, 0.00000020, ZIP, 124.0, 2, 62.00, 3.00, 0.00000418, 0.00000211
trial0000128, ZIC, 643.0, 18, 35.72, 0.94, 0.00000559, 0.00000021, ZIP, 277.5, 2, 138.75, 4.50, 0.00000419, 0.00000206
trial0000129, ZIC, 555.5, 18, 30.86, 0.78, 0.00000538, 0.00000019, ZIP, 377.5, 2, 188.75, 7.00, 0.00000379, 0.00000187
trial0000130, ZIC, 124.5, 18, 6.92, 0.44, 0.00000539, 0.00000021, ZIP, 143.5, 2, 71.75, 3.00, 0.00000487, 0.00000224
trial0000131, ZIC, 364.25, 18, 20.24, 0.50, 0.00000572, 0.00000020, ZIP, 288.0, 2, 144.00, 4.00, 0.00000421, 0.00000209
trial0000132, ZIC, 662.5, 18, 36.81, 1.22, 0.00000577, 0.00000020, ZIP, 161.5, 2, 80.75, 5.00, 0.00000459, 0.00000240
trial0000133, ZIC, 713.0, 18, 39.61, 1.00, 0.00000555, 0.00000020, ZIP, 307.5, 2, 153.75, 6.50, 0.00000395, 0.00000188
trial0000134, ZIC, 544.5, 18, 30.25, 0.78, 0.00000569, 0.00000021, ZIP, 304.5, 2, 152.25, 6.50, 0.00000452, 0.00000213
trial0000135, ZIC, 531.0, 18, 29.50, 0.94, 0.00000555, 0.00000020, ZIP, 211.0, 2, 105.50, 3.50, 0.00000449, 0.00000237
trial0000136, ZIC, 559.0, 18, 31.06, 0.78, 0.00000560, 0.00000022, ZIP, 350.5, 2, 175.25, 7.00, 0.00000419, 0.00000230
trial0000137, ZIC, 683.5, 18, 37.97, 0.89, 0.00000551, 0.00000021, ZIP, 178.0, 2, 89.00, 3.00, 0.00000448, 0.00000221
trial0000138, ZIC, 700.0, 18, 38.89, 1.17, 0.00000539, 0.00000019, ZIP, 179.5, 2, 89.75, 5.00, 0.00000457, 0.00000213
trial0000139, ZIC, 434.0, 18, 24.11, 0.89, 0.00000563, 0.00000020, ZIP, 195.5, 2, 97.75, 4.50, 0.00000450, 0.00000215
trial0000140, ZIC, 527.5, 18, 29.31, 0.94, 0.00000564, 0.00000020, ZIP, 264.0, 2, 132.00, 6.00, 0.00000433, 0.00000213
trial0000141, ZIC, 528.0, 18, 29.33, 0.78, 0.00000562, 0.00000020, ZIP, 276.0, 2, 138.00, 5.00, 0.00000474, 0.00000226
trial0000142, ZIC, 695.5, 18, 38.64, 1.22, 0.00000561, 0.00000020, ZIP, 183.5, 2, 91.75, 5.00, 0.00000426, 0.00000197
trial0000143, ZIC, 450.0, 18, 25.00, 0.89, 0.00000569, 0.00000020, ZIP, 291.0, 2, 145.50, 6.50, 0.00000423, 0.00000222
trial0000144, ZIC, 528.5, 18, 29.36, 1.11, 0.00000540, 0.00000020, ZIP, 217.0, 2, 108.50, 6.00, 0.00000429, 0.00000227
trial0000145, ZIC, 630.75, 18, 35.04, 1.06, 0.00000533, 0.00000019, ZIP, 316.25, 2, 158.12, 6.00, 0.00000398, 0.00000208
trial0000146, ZIC, 447.75, 18, 24.88, 0.83, 0.00000535, 0.00000019, ZIP, 244.25, 2, 122.12, 5.50, 0.00000458, 0.00000210
trial0000147, ZIC, 301.5, 18, 16.75, 0.56, 0.00000544, 0.00000020, ZIP, 159.0, 2, 79.50, 4.00, 0.00000401, 0.00000214
trial0000148, ZIC, 463.5, 18, 25.75, 0.83, 0.00000524, 0.00000019, ZIP, 368.0, 2, 184.00, 6.50, 0.00000424, 0.00000200
trial0000149, ZIC, 545.5, 18, 30.31, 0.83, 0.00000526, 0.00000020, ZIP, 232.5, 2, 116.25, 6.00, 0.00000394, 0.00000235
trial0000150, ZIC, 689.0, 18, 38.28, 1.22, 0.00000528, 0.00000021, ZIP, 296.0, 2, 148.00, 4.50, 0.00000419, 0.00000223
trial0000151, ZIC, 255.5, 18, 14.19, 0.61, 0.00000555, 0.00000020, ZIP, 128.0, 2, 64.00, 3.50, 0.00000444, 0.00000202
trial0000152, ZIC, 492.75, 18, 27.38, 0.67, 0.00000543, 0.00000020, ZIP, 205.0, 2, 102.50, 4.00, 0.00000440, 0.00000219
trial0000153, ZIC, 519.0, 18, 28.83, 0.89, 0.00000532, 0.00000021, ZIP, 229.0, 2, 114.50, 5.00, 0.00000450, 0.00000226
trial0000154, ZIC, 591.0, 18, 32.83, 0.83, 0.00000528, 0.00000020, ZIP, 234.5, 2, 117.25, 4.50, 0.00000399, 0.00000210
trial0000155, ZIC, 448.75, 18, 24.93, 0.83, 0.00000555, 0.00000021, ZIP, 199.5, 2, 99.75, 6.50, 0.00000408, 0.00000204
trial0000156, ZIC, 560.5, 18, 31.14, 0.78, 0.00000547, 0.00000020, ZIP, 246.5, 2, 123.25, 5.00, 0.00000451, 0.00000242
trial0000157, ZIC, 382.5, 18, 21.25, 0.61, 0.00000524, 0.00000021, ZIP, 240.0, 2, 120.00, 5.50, 0.00000435, 0.00000208
trial0000158, ZIC, 576.5, 18, 32.03, 1.06, 0.00000576, 0.00000020, ZIP, 238.0, 2, 119.00, 5.50, 0.00000416, 0.00000197
trial0000159, ZIC, 535.5, 18, 29.75, 0.83, 0.00000530, 0.00000020, ZIP, 206.5, 2, 103.25, 6.00, 0.00000416, 0.00000222
trial0000160, ZIC, 453.5, 18, 25.19, 0.72, 0.00000545, 0.00000020, ZIP, 255.5, 2, 127.75, 5.00, 0.00000428, 0.00000231
trial0000161, ZIC, 602.0, 18, 33.44, 0.83, 0.00000569, 0.00000020, ZIP, 268.0, 2, 134.00, 5.00, 0.00000449, 0.00000226
trial0000162, ZIC, 437.5, 18, 24.31, 0.83, 0.00000533, 0.00000020, ZIP, 274.0, 2, 137.00, 7.50, 0.00000431, 0.00000221
trial0000163, ZIC, 544.5, 18, 30.25, 0.94, 0.00000562, 0.00000020, ZIP, 100.5, 2, 50.25, 3.50, 0.00000442, 0.00000206
trial0000164, ZIC, 417.0, 18, 23.17, 0.78, 0.00000529, 0.00000019, ZIP, 234.5, 2, 117.25, 3.50, 0.00000441, 0.00000210
trial0000165, ZIC, 432.5, 18, 24.03, 0.83, 0.00000558, 0.00000020, ZIP, 252.0, 2, 126.00, 5.00, 0.00000448, 0.00000202
trial0000166, ZIC, 553.0, 18, 30.72, 0.83, 0.00000535, 0.00000019, ZIP, 219.0, 2, 109.50, 5.00, 0.00000385, 0.00000211
trial0000167, ZIC, 704.0, 18, 39.11, 1.06, 0.00000541, 0.00000019, ZIP, 281.0, 2, 140.50, 5.50, 0.00000428, 0.00000195
trial0000168, ZIC, 635.75, 18, 35.32, 1.17, 0.00000556, 0.00000021, ZIP, 221.5, 2, 110.75, 4.00, 0.00000448, 0.00000231
trial0000169, ZIC, 772.0, 18, 42.89, 1.28, 0.00000542, 0.00000019, ZIP, 293.75, 2, 146.88, 5.50, 0.00000427, 0.00000218
trial0000170, ZIC, 252.5, 18, 14.03, 0.50, 0.00000574, 0.00000020, ZIP, 451.25, 2, 225.62, 7.50, 0.00000419, 0.00000199
trial0000171, ZIC, 694.0, 18, 38.56, 1.11, 0.00000551, 0.00000019, ZIP, 366.5, 2, 183.25, 6.00, 0.00000433, 0.00000206
trial0000172, ZIC, 556.5, 18, 30.92, 0.83, 0.00000557, 0.00000020, ZIP, 194.25, 2, 97.12, 6.00, 0.00000439, 0.00000221
trial0000173, ZIC, 380.0, 18, 21.11, 0.67, 0.00000540, 0.00000020, ZIP, 322.0, 2, 161.00, 5.00, 0.00000416, 0.00000203
trial0000174, ZIC, 540.5, 18, 30.03, 1.00, 0.00000539, 0.00000020, ZIP, 275.5, 2, 137.75, 5.00, 0.00000402, 0.00000208
trial0000175, ZIC, 500.5, 18, 27.81, 1.00, 0.00000556, 0.00000020, ZIP, 301.0, 2, 150.50, 6.50, 0.00000479, 0.00000209
