trial0004174, ZIC, 112.75, 10, 11.28, 0.40, 0.00000559, 0.00000021, ZIP, 826.75, 10, 82.67, 4.50, 0.00000394, 0.00000230
trial0004175, ZIC, 193.5, 10, 19.35, 0.90, 0.00000520, 0.00000020, ZIP, 774.5, 10, 77.45, 3.70, 0.00000340, 0.00000189
trial0004176, ZIC, 123.5, 10, 12.35, 0.90, 0.00000580, 0.00000024, ZIP, 852.0, 10, 85.20, 4.20, 0.00000414, 0.00000210
trial0004177, ZIC, 52.0, 10, 5.20, 0.20, 0.00000501, 0.00000021, ZIP, 597.0, 10, 59.70, 3.90, 0.00000338, 0.00000183
trial0004178, ZIC, 205.0, 10, 20.50, 1.00, 0.00000542, 0.00000022, ZIP, 764.25, 10, 76.42, 4.30, 0.00000380, 0.00000197
trial0004179, ZIC, 126.5, 10, 12.65, 0.60, 0.00000567, 0.00000022, ZIP, 1016.0, 10, 101.60, 6.20, 0.00000397, 0.00000222
trial0004180, ZIC, 190.75, 10, 19.07, 1.10, 0.00000550, 0.00000022, ZIP, 621.75, 10, 62.17, 4.50, 0.00000383, 0.00000222
trial0004181, ZIC, 257.75, 10, 25.77, 1.00, 0.00000544, 0.00000020, ZIP, 867.5, 10, 86.75, 5.00, 0.00000381, 0.00000182
trial0004182, ZIC, 67.5, 10, 6.75, 0.40, 0.00000557, 0.00000021, ZIP, 847.75, 10, 84.78, 4.90, 0.00000374, 0.00000196
trial0004183, ZIC, 207.0, 10, 20.70, 0.70, 0.00000533, 0.00000021, ZIP, 949.75, 10, 94.97, 5.30, 0.00000376, 0.00000216
trial0004184, ZIC, 154.0, 10, 15.40, 0.70, 0.00000554, 0.00000020, ZIP, 541.0, 10, 54.10, 4.00, 0.00000361, 0.00000187
trial0004185, ZIC, 81.0, 10, 8.10, 0.50, 0.00000547, 0.00000022, ZIP, 647.5, 10, 64.75, 3.60, 0.00000358, 0.00000219
trial0004186, ZIC, 87.0, 10, 8.70, 0.40, 0.00000510, 0.00000021, ZIP, 995.5, 10, 99.55, 5.20, 0.00000348, 0.00000179
trial0004187, ZIC, 143.0, 10, 14.30, 0.60, 0.00000575, 0.00000023, ZIP, 827.25, 10, 82.72, 4.90, 0.00000405, 0.00000238
trial0004188, ZIC, 121.5, 10, 12.15, 0.40, 0.00000534, 0.00000021, ZIP, 789.5, 10, 78.95, 4.60, 0.00000384, 0.00000190
trial0004189, ZIC, 121.5, 10, 12.15, 0.70, 0.00000552, 0.00000024, ZIP, 1130.5, 10, 113.05, 6.30, 0.00000400, 0.00000214
trial0004190, ZIC, 94.25, 10, 9.43, 0.30, 0.00000542, 0.00000021, ZIP, 941.5, 10, 94.15, 5.60, 0.00000390, 0.00000193
trial0004191, ZIC, 142.0, 10, 14.20, 0.50, 0.00000542, 0.00000022, ZIP, 722.25, 10, 72.22, 4.60, 0.00000375, 0.00000192
trial0004192, ZIC, 119.5, 10, 11.95, 0.70, 0.00000512, 0.00000021, ZIP, 808.75, 10, 80.88, 5.30, 0.00000365, 0.00000198
trial0004193, ZIC, 82.25, 10, 8.22, 0.60, 0.00000549, 0.00000021, ZIP, 690.0, 10, 69.00, 4.40, 0.00000379, 0.00000214
trial0004194, ZIC, 158.0, 10, 15.80, 0.80, 0.00000582, 0.00000022, ZIP, 771.5, 10, 77.15, 4.90, 0.00000388, 0.00000219
trial0004195, ZIC, 77.0, 10, 7.70, 0.50, 0.00000592, 0.00000026, ZIP, 659.5, 10, 65.95, 4.50, 0.00000399, 0.00000218
trial0004196, ZIC, 162.5, 10, 16.25, 0.60, 0.00000544, 0.00000020, ZIP, 814.5, 10, 81.45, 4.60, 0.00000384, 0.00000187
trial0004197, ZIC, 83.0, 10, 8.30, 0.60, 0.00000553, 0.00000020, ZIP, 610.0, 10, 61.00, 4.50, 0.00000381, 0.00000201
trial0004198, ZIC, 177.0, 10, 17.70, 0.70, 0.00000577, 0.00000021, ZIP, 660.5, 10, 66.05, 3.90, 0.00000389, 0.00000216
trial0004199, ZIC, 178.0, 10, 17.80, 0.80, 0.00000557, 0.00000023, ZIP, 822.5, 10, 82.25, 4.80, 0.00000376, 0.00000210
trial0004200, ZIC, 132.0, 10, 13.20, 0.80, 0.00000531, 0.00000021, ZIP, 721.5, 10, 72.15, 4.40, 0.00000382, 0.00000194
trial0004201, ZIC, 307.0, 10, 30.70, 0.70, 0.00000560, 0.00000021, ZIP, 1841.25, 10, 184.12, 5.90, 0.00000411, 0.00000204
trial0004202, ZIC, 370.5, 10, 37.05, 1.30, 0.00000554, 0.00000020, ZIP, 1505.25, 10, 150.53, 5.40, 0.00000413, 0.00000192
trial0004203, ZIC, 299.0, 10, 29.90, 1.00, 0.00000562, 0.00000020, ZIP, 1412.25, 10, 141.22, 5.20, 0.00000372, 0.00000195
trial0004204, ZIC, 365.5, 10, 36.55, 1.20, 0.00000556, 0.00000022, ZIP, 924.5, 10, 92.45, 2.90, 0.00000369, 0.00000190
trial0004205, ZIC, 324.0, 10, 32.40, 1.20, 0.00000585, 0.00000023, ZIP, 1239.25, 10, 123.92, 4.00, 0.00000379, 0.00000201
trial0004206, ZIC, 239.5, 10, 23.95, 0.80, 0.00000548, 0.00000020, ZIP, 1499.5, 10, 149.95, 4.90, 0.00000365, 0.00000208
trial0004207, ZIC, 468.5, 10, 46.85, 1.20, 0.00000558, 0.00000023, ZIP, 1364.25, 10, 136.43, 4.70, 0.00000402, 0.00000215
trial0004208, ZIC, 434.5, 10, 43.45, 1.80, 0.00000563, 0.00000021, ZIP, 1676.5, 10, 167.65, 5.40, 0.00000386, 0.00000196
trial0004209, ZIC, 567.0, 10, 56.70, 1.30, 0.00000526, 0.00000023, ZIP, 1244.75, 10, 124.47, 4.70, 0.00000378, 0.00000205
trial0004210, ZIC, 314.0, 10, 31.40, 1.30, 0.00000558, 0.00000019, ZIP, 1334.25, 10, 133.43, 4.50, 0.00000378, 0.00000191
trial0004211, ZIC, 438.25, 10, 43.83, 1.60, 0.00000544, 0.00000022, ZIP, 1345.25, 10, 134.53, 4.30, 0.00000368, 0.00000197
trial0004212, ZIC, 456.5, 10, 45.65, 1.40, 0.00000535, 0.00000020, ZIP, 1379.75, 10, 137.97, 4.10, 0.00000388, 0.00000184
trial0004213, ZIC, 368.5, 10, 36.85, 1.10, 0.00000563, 0.00000022, ZIP, 1000.5, 10, 100.05, 3.60, 0.00000393, 0.00000208
trial0004214, ZIC, 246.0, 10, 24.60, 0.80, 0.00000542, 0.00000020, ZIP, 1414.5, 10, 141.45, 4.80, 0.00000370, 0.00000221
trial0004215, ZIC, 203.75, 10, 20.38, 0.60, 0.00000545, 0.00000020, ZIP, 1090.25, 10, 109.03, 4.10, 0.00000368, 0.00000205
trial0004216, ZIC, 202.0, 10, 20.20, 0.70, 0.00000576, 0.00000020, ZIP, 1255.25, 10, 125.53, 4.90, 0.00000381, 0.00000203
trial0004217, ZIC, 298.0, 10, 29.80, 1.10, 0.00000627, 0.00000024, ZIP, 1833.0, 10, 183.30, 5.30, 0.00000422, 0.00000238
trial0004218, ZIC, 351.25, 10, 35.12, 1.00, 0.00000501, 0.00000019, ZIP, 1346.25, 10, 134.62, 4.10, 0.00000343, 0.00000184
trial0004219, ZIC, 423.0, 10, 42.30, 1.10, 0.00000568, 0.00000022, ZIP, 1324.0, 10, 132.40, 4.60, 0.00000397, 0.00000200
trial0004220, ZIC, 484.5, 10, 48.45, 1.20, 0.00000551, 0.00000021, ZIP, 1743.0, 10, 174.30, 5.80, 0.00000386, 0.00000198
trial0004221, ZIC, 692.25, 10, 69.22, 1.60, 0.00000525, 0.00000021, ZIP, 1577.5, 10, 157.75, 5.40, 0.00000382, 0.00000207
trial0004222, ZIC, 524.0, 10, 52.40, 1.40, 0.00000557, 0.00000022, ZIP, 1381.5, 10, 138.15, 5.60, 0.00000369, 0.00000200
trial0004223, ZIC, 491.75, 10, 49.17, 1.40, 0.00000556, 0.00000022, ZIP, 1620.25, 10, 162.03, 5.40, 0.00000380, 0.00000200
trial0004224, ZIC, 443.5, 10, 44.35, 1.40, 0.00000634, 0.00000025, ZIP, 1370.75, 10, 137.07, 4.60, 0.00000420, 0.00000238
trial0004225, ZIC, 218.5, 10, 21.85, 0.70, 0.00000571, 0.00000021, ZIP, 1348.0, 10, 134.80, 3.70, 0.00000385, 0.00000205
trial0004226, ZIC, 229.25, 10, 22.93, 0.70, 0.00000547, 0.00000021, ZIP, 1358.5, 10, 135.85, 4.60, 0.00000376, 0.00000195
trial0004227, ZIC, 393.25, 10, 39.33, 1.10, 0.00000521, 0.00000019, ZIP, 1759.0, 10, 175.90, 6.00, 0.00000367, 0.00000199
trial0004228, ZIC, 389.0, 10, 38.90, 1.10, 0.00000551, 0.00000020, ZIP, 1619.75, 10, 161.97, 5.60, 0.00000375, 0.00000206
trial0004229, ZIC, 248.25, 10, 24.82, 0.70, 0.00000530, 0.00000021, ZIP, 1649.25, 10, 164.93, 4.80, 0.00000359, 0.00000205
trial0004230, ZIC, 185.25, 10, 18.52, 0.50, 0.00000574, 0.00000025, ZIP, 1460.75, 10, 146.07, 4.60, 0.00000391, 0.00000207
trial0004231, ZIC, 273.0, 10, 27.30, 0.80, 0.00000540, 0.00000020, ZIP, 1078.5, 10, 107.85, 3.50, 0.00000372, 0.00000238
trial0004232, ZIC, 436.5, 10, 43.65, 1.30, 0.00000562, 0.00000020, ZIP, 1927.0, 10, 192.70, 6.40, 0.00000394, 0.00000207
trial0004233, ZIC, 427.0, 10, 42.70, 1.20, 0.00000538, 0.00000022, ZIP, 1391.5, 10, 139.15, 4.70, 0.00000373, 0.00000201
trial0004234, ZIC, 397.25, 10, 39.73, 1.10, 0.00000579, 0.00000022, ZIP, 1498.25, 10, 149.82, 4.60, 0.00000389, 0.00000185
trial0004235, ZIC, 447.25, 10, 44.73, 1.30, 0.00000591, 0.00000024, ZIP, 1545.0, 10, 154.50, 5.00, 0.00000411, 0.00000211
trial0004236, ZIC, 229.5, 10, 22.95, 0.60, 0.00000604, 0.00000022, ZIP, 1512.0, 10, 151.20, 5.20, 0.00000368, 0.00000212
trial0004237, ZIC, 424.5, 10, 42.45, 1.00, 0.00000547, 0.00000020, ZIP, 1819.75, 10, 181.97, 5.60, 0.00000380, 0.00000185
trial0004238, ZIC, 265.75, 10, 26.57, 0.90, 0.00000541, 0.00000021, ZIP, 1831.75, 10, 183.18, 5.50, 0.00000368, 0.00000202
trial0004239, ZIC, 350.0, 10, 35.00, 1.10, 0.00000551, 0.00000023, ZIP, 1706.5, 10, 170.65, 5.90, 0.00000354, 0.00000192
trial0004240, ZIC, 536.5, 10, 53.65, 1.40, 0.00000535, 0.00000021, ZIP, 1714.0, 10, 171.40, 6.60, 0.00000353, 0.00000190
trial0004241, ZIC, 518.0, 10, 51.80, 1.40, 0.00000550, 0.00000023, ZIP, 1767.0, 10, 176.70, 5.10, 0.00000382, 0.00000232
trial0004242, ZIC, 460.0, 10, 46.00, 1.20, 0.00000552, 0.00000022, ZIP, 1003.75, 10, 100.38, 4.30, 0.00000363, 0.00000215
trial0004243, ZIC, 403.5, 10, 40.35, 1.00, 0.00000518, 0.00000020, ZIP, 1459.0, 10, 145.90, 5.30, 0.00000365, 0.00000189
trial0004244, ZIC, 453.0, 10, 45.30, 1.20, 0.00000551, 0.00000022, ZIP, 1238.75, 10, 123.88, 4.90, 0.00000374, 0.00000223
trial0004245, ZIC, 241.0, 10, 24.10, 0.60, 0.00000516, 0.00000022, ZIP, 1457.0, 10, 145.70, 4.60, 0.00000353, 0.00000208
trial0004246, ZIC, 378.5, 10, 37.85, 1.00, 0.00000564, 0.00000022, ZIP, 1535.0, 10, 153.50, 5.30, 0.00000367, 0.00000201
trial0004247, ZIC, 436.0, 10, 43.60, 1.00, 0.00000539, 0.00000021, ZIP, 1346.5, 10, 134.65, 4.90, 0.00000350, 0.00000192
trial0004248, ZIC, 585.75, 10, 58.58, 1.60, 0.00000514, 0.00000021, ZIP, 1712.5, 10, 171.25, 5.70, 0.00000361, 0.00000196
trial0004249, ZIC, 363.5, 10, 36.35, 1.00, 0.00000567, 0.00000023, ZIP, 1059.75, 10, 105.97, 4.10, 0.00000384, 0.00000211
trial0004250, ZIC, 287.0, 10, 28.70, 1.00, 0.00000543, 0.00000022, ZIP, 1324.0, 10, 132.40, 4.30, 0.00000386, 0.00000204
trial0004251, ZIC, 488.75, 10, 48.88, 1.40, 0.00000537, 0.00000022, ZIP, 1601.25, 10, 160.12, 5.30, 0.00000389, 0.00000205
trial0004252, ZIC, 507.75, 10, 50.77, 1.30, 0.00000597, 0.00000022, ZIP, 1107.75, 10, 110.78, 4.10, 0.00000405, 0.00000208
trial0004253, ZIC, 461.25, 10, 46.12, 0.90, 0.00000496, 0.00000020, ZIP, 1211.0, 10, 121.10, 3.90, 0.00000358, 0.00000185
trial0004254, ZIC, 401.0, 10, 40.10, 1.50, 0.00000549, 0.00000022, ZIP, 1407.5, 10, 140.75, 4.60, 0.00000371, 0.00000206
trial0004255, ZIC, 503.0, 10, 50.30, 1.30, 0.00000539, 0.00000026, ZIP, 1617.5, 10, 161.75, 4.50, 0.00000373, 0.00000198
trial0004256, ZIC, 262.5, 10, 26.25, 0.70, 0.00000544, 0.00000022, ZIP, 1554.0, 10, 155.40, 5.00, 0.00000396, 0.00000220
trial0004257, ZIC, 375.5, 10, 37.55, 1.30, 0.00000519, 0.00000020, ZIP, 1521.0, 10, 152.10, 5.50, 0.00000371, 0.00000196
trial0004258, ZIC, 471.25, 10, 47.12, 1.30, 0.00000515, 0.00000020, ZIP, 1222.75, 10, 122.28, 4.50, 0.00000440, 0.00000220
trial0004259, ZIC, 457.0, 10, 45.70, 1.40, 0.00000584, 0.00000023, ZIP, 1330.5, 10, 133.05, 4.60, 0.00000432, 0.00000235
trial0004260, ZIC, 502.0, 10, 50.20, 1.30, 0.00000532, 0.00000021, ZIP, 1390.75, 10, 139.07, 3.90, 0.00000361, 0.00000191
trial0004261, ZIC, 390.75, 10, 39.08, 1.20, 0.00000548, 0.00000021, ZIP, 1325.25, 10, 132.53, 4.80, 0.00000376, 0.00000197
trial0004262, ZIC, 543.0, 10, 54.30, 1.50, 0.00000550, 0.00000022, ZIP, 1426.0, 10, 142.60, 5.10, 0.00000385, 0.00000227
trial0004263, ZIC, 238.0, 10, 23.80, 0.50, 0.00000588, 0.00000023, ZIP, 1234.75, 10, 123.47, 3.80, 0.00000401, 0.00000235
trial0004264, ZIC, 521.5, 10, 52.15, 1.40, 0.00000615, 0.00000023, ZIP, 1194.0, 10, 119.40, 5.30, 0.00000420, 0.00000238
trial0004265, ZIC, 291.5, 10, 29.15, 0.70, 0.00000551, 0.00000021, ZIP, 1580.25, 10, 158.03, 5.20, 0.00000376, 0.00000188
trial0004266, ZIC, 565.0, 10, 56.50, 1.30, 0.00000574, 0.00000022, ZIP, 1353.0, 10, 135.30, 5.40, 0.00000371, 0.00000209
trial0004267, ZIC, 331.25, 10, 33.12, 1.10, 0.00000526, 0.00000021, ZIP, 1073.75, 10, 107.38, 3.60, 0.00000340, 0.00000197
trial0004268, ZIC, 558.0, 10, 55.80, 1.50, 0.00000580, 0.00000023, ZIP, 1545.0, 10, 154.50, 5.90, 0.00000397, 0.00000214
trial0004269, ZIC, 628.25, 10, 62.83, 1.40, 0.00000541, 0.00000022, ZIP, 1704.0, 10, 170.40, 5.70, 0.00000365, 0.00000220
trial0004270, ZIC, 583.5, 10, 58.35, 1.50, 0.00000555, 0.00000023, ZIP, 1225.25, 10, 122.53, 4.80, 0.00000369, 0.00000202
trial0004271, ZIC, 414.25, 10, 41.42, 1.20, 0.00000570, 0.00000022, ZIP, 1323.0, 10, 132.30, 4.80, 0.00000397, 0.00000233
trial0004272, ZIC, 328.0, 10, 32.80, 1.00, 0.00000552, 0.00000022, ZIP, 1389.0, 10, 138.90, 4.60, 0.00000376, 0.00000186
trial0004273, ZIC, 393.25, 10, 39.33, 1.20, 0.00000556, 0.00000027, ZIP, 1772.25, 10, 177.22, 5.20, 0.00000368, 0.00000203
trial0004274, ZIC, 324.5, 10, 32.45, 0.90, 0.00000527, 0.00000020, ZIP, 1171.5, 10, 117.15, 4.50, 0.00000358, 0.00000202
trial0004275, ZIC, 379.25, 10, 37.92, 1.20, 0.00000565, 0.00000023, ZIP, 1781.25, 10, 178.12, 6.50, 0.00000392, 0.00000197
trial0004276, ZIC, 305.25, 10, 30.52, 0.80, 0.00000542, 0.00000023, ZIP, 1613.5, 10, 161.35, 5.70, 0.00000357, 0.00000217
trial0004277, ZIC, 572.0, 10, 57.20, 1.80, 0.00000552, 0.00000021, ZIP, 1302.75, 10, 130.28, 4.60, 0.00000392, 0.00000200
trial0004278, ZIC, 403.0, 10, 40.30, 1.30, 0.00000531, 0.00000022, ZIP, 1645.5, 10, 164.55, 4.90, 0.00000367, 0.00000190
trial0004279, ZIC, 516.5, 10, 51.65, 1.60, 0.00000558, 0.00000022, ZIP, 1277.5, 10, 127.75, 4.60, 0.00000355, 0.00000205
trial0004280, ZIC, 316.75, 10, 31.68, 1.10, 0.00000514, 0.00000021, ZIP, 1771.25, 10, 177.12, 5.90, 0.00000346, 0.00000202
trial0004281, ZIC, 346.5, 10, 34.65, 1.00, 0.00000565, 0.00000024, ZIP, 1461.75, 10, 146.18, 4.50, 0.00000381, 0.00000211
trial0004282, ZIC, 107.5, 10, 10.75, 0.60, 0.00000497, 0.00000020, ZIP, 1559.25, 10, 155.93, 4.70, 0.00000361, 0.00000199
trial0004283, ZIC, 376.5, 10, 37.65, 1.00, 0.00000540, 0.00000019, ZIP, 1204.5, 10, 120.45, 3.90, 0.00000383, 0.00000178
trial0004284, ZIC, 236.25, 10, 23.62, 0.90, 0.00000558, 0.00000022, ZIP, 1714.25, 10, 171.43, 5.70, 0.00000373, 0.00000222
trial0004285, ZIC, 445.5, 10, 44.55, 1.60, 0.00000571, 0.00000019, ZIP, 1262.75, 10, 126.28, 3.90, 0.00000377, 0.00000184
trial0004286, ZIC, 379.75, 10, 37.98, 1.10, 0.00000600, 0.00000023, ZIP, 1229.75, 10, 122.97, 4.20, 0.00000386, 0.00000210
trial0004287, ZIC, 494.75, 10, 49.48, 1.30, 0.00000551, 0.00000023, ZIP, 1543.75, 10, 154.38, 5.50, 0.00000376, 0.00000224
trial0004288, ZIC, 280.5, 10, 28.05, 1.00, 0.00000526, 0.00000023, ZIP, 1343.5, 10, 134.35, 4.70, 0.00000365, 0.00000210
trial0004289, ZIC, 482.5, 10, 48.25, 1.00, 0.00000536, 0.00000021, ZIP, 1325.0, 10, 132.50, 5.20, 0.00000355, 0.00000186
trial0004290, ZIC, 536.0, 10, 53.60, 1.50, 0.00000520, 0.00000022, ZIP, 1455.0, 10, 145.50, 5.10, 0.00000373, 0.00000204
trial0004291, ZIC, 366.5, 10, 36.65, 1.30, 0.00000550, 0.00000022, ZIP, 1851.0, 10, 185.10, 5.70, 0.00000377, 0.00000200
trial0004292, ZIC, 286.5, 10, 28.65, 0.80, 0.00000540, 0.00000020, ZIP, 1376.0, 10, 137.60, 4.80, 0.00000365, 0.00000196
trial0004293, ZIC, 457.75, 10, 45.77, 1.10, 0.00000525, 0.00000020, ZIP, 1737.0, 10, 173.70, 5.40, 0.00000347, 0.00000192
trial0004294, ZIC, 461.75, 10, 46.17, 1.50, 0.00000544, 0.00000022, ZIP, 1480.0, 10, 148.00, 4.30, 0.00000361, 0.00000198
trial0004295, ZIC, 327.0, 10, 32.70, 1.00, 0.00000514, 0.00000023, ZIP, 1463.5, 10, 146.35, 5.20, 0.00000342, 0.00000214
trial0004296, ZIC, 360.5, 10, 36.05, 1.00, 0.00000598, 0.00000023, ZIP, 1335.5, 10, 133.55, 5.00, 0.00000397, 0.00000210
trial0004297, ZIC, 380.5, 10, 38.05, 0.90, 0.00000537, 0.00000021, ZIP, 1493.5, 10, 149.35, 5.50, 0.00000367, 0.00000207
trial0004298, ZIC, 451.0, 10, 45.10, 1.20, 0.00000482, 0.00000019, ZIP, 1582.0, 10, 158.20, 4.90, 0.00000351, 0.00000202
trial0004299, ZIC, 361.75, 10, 36.17, 1.10, 0.00000513, 0.00000020, ZIP, 1204.5, 10, 120.45, 4.60, 0.00000337, 0.00000182
trial0004300, ZIC, 266.75, 10, 26.68, 0.80, 0.00000521, 0.00000020, ZIP, 1440.5, 10, 144.05, 5.00, 0.00000366, 0.00000206
trial0004301, ZIC, 262.75, 10, 26.27, 1.10, 0.00000574, 0.00000021, ZIP, 948.5, 10, 94.85, 4.70, 0.00000394, 0.00000199
trial0004302, ZIC, 287.0, 10, 28.70, 1.10, 0.00000548, 0.00000022, ZIP, 1263.25, 10, 126.33, 5.70, 0.00000375, 0.00000202
trial0004303, ZIC, 355.25, 10, 35.52, 1.50, 0.00000526, 0.00000021, ZIP, 858.75, 10, 85.88, 3.80, 0.00000365, 0.00000202
trial0004304, ZIC, 189.75, 10, 18.98, 0.60, 0.00000533, 0.00000021, ZIP, 1027.75, 10, 102.78, 5.60, 0.00000360, 0.00000197
trial0004305, ZIC, 116.0, 10, 11.60, 0.60, 0.00000501, 0.00000019, ZIP, 1009.0, 10, 100.90, 4.80, 0.00000370, 0.00000187
trial0004306, ZIC, 190.5, 10, 19.05, 0.70, 0.00000656, 0.00000024, ZIP, 744.0, 10, 74.40, 3.40, 0.00000421, 0.00000235
trial0004307, ZIC, 135.5, 10, 13.55, 0.60, 0.00000601, 0.00000025, ZIP, 1023.5, 10, 102.35, 4.10, 0.00000379, 0.00000227
trial0004308, ZIC, 128.5, 10, 12.85, 0.50, 0.00000484, 0.00000020, ZIP, 1123.75, 10, 112.38, 5.10, 0.00000347, 0.00000189
trial0004309, ZIC, 122.25, 10, 12.22, 0.60, 0.00000543, 0.00000021, ZIP, 1323.5, 10, 132.35, 5.90, 0.00000349, 0.00000196
trial0004310, ZIC, 372.0, 10, 37.20, 1.20, 0.00000533, 0.00000019, ZIP, 884.0, 10, 88.40, 4.70, 0.00000359, 0.00000180
trial0004311, ZIC, 185.5, 10, 18.55, 0.80, 0.00000514, 0.00000020, ZIP, 992.5, 10, 99.25, 4.30, 0.00000360, 0.00000217
trial0004312, ZIC, 249.25, 10, 24.93, 1.00, 0.00000549, 0.00000022, ZIP, 1061.25, 10, 106.12, 6.10, 0.00000367, 0.00000209
trial0004313, ZIC, 303.0, 10, 30.30, 1.20, 0.00000530, 0.00000022, ZIP, 892.0, 10, 89.20, 3.90, 0.00000377, 0.00000228
trial0004314, ZIC, 274.0, 10, 27.40, 0.80, 0.00000566, 0.00000022, ZIP, 754.0, 10, 75.40, 4.30, 0.00000369, 0.00000197
trial0004315, ZIC, 251.0, 10, 25.10, 1.10, 0.00000577, 0.00000023, ZIP, 900.5, 10, 90.05, 4.00, 0.00000391, 0.00000221
trial0004316, ZIC, 143.5, 10, 14.35, 0.50, 0.00000574, 0.00000021, ZIP, 1111.25, 10, 111.12, 4.50, 0.00000413, 0.00000221
trial0004317, ZIC, 94.0, 10, 9.40, 0.50, 0.00000516, 0.00000022, ZIP, 1116.5, 10, 111.65, 5.40, 0.00000350, 0.00000200
trial0004318, ZIC, 132.75, 10, 13.28, 0.70, 0.00000565, 0.00000023, ZIP, 1205.75, 10, 120.58, 5.20, 0.00000395, 0.00000201
trial0004319, ZIC, 159.5, 10, 15.95, 0.70, 0.00000530, 0.00000021, ZIP, 1358.25, 10, 135.82, 6.50, 0.00000371, 0.00000199
trial0004320, ZIC, 301.0, 10, 30.10, 1.20, 0.00000554, 0.00000021, ZIP, 1202.0, 10, 120.20, 6.40, 0.00000379, 0.00000198
trial0004321, ZIC, 389.0, 10, 38.90, 1.20, 0.00000548, 0.00000021, ZIP, 1165.75, 10, 116.58, 5.20, 0.00000376, 0.00000191
trial0004322, ZIC, 309.0, 10, 30.90, 1.10, 0.00000491, 0.00000020, ZIP, 1211.5, 10, 121.15, 5.50, 0.00000324, 0.00000201
trial0004323, ZIC, 154.5, 10, 15.45, 0.90, 0.00000560, 0.00000021, ZIP, 927.0, 10, 92.70, 5.00, 0.00000409, 0.00000206
trial0004324, ZIC, 217.75, 10, 21.77, 0.70, 0.00000531, 0.00000021, ZIP, 976.5, 10, 97.65, 4.20, 0.00000341, 0.00000207
trial0004325, ZIC, 205.5, 10, 20.55, 0.80, 0.00000560, 0.00000022, ZIP, 1199.25, 10, 119.92, 5.40, 0.00000380, 0.00000610
trial0004326, ZIC, 356.75, 10, 35.67, 1.30, 0.00000494, 0.00000019, ZIP, 1300.25, 10, 130.03, 6.20, 0.00000352, 0.00000192
trial0004327, ZIC, 197.25, 10, 19.73, 0.70, 0.00000566, 0.00000022, ZIP, 834.0, 10, 83.40, 3.90, 0.00000363, 0.00000183
trial0004328, ZIC, 215.75, 10, 21.57, 1.00, 0.00000531, 0.00000022, ZIP, 1048.75, 10, 104.88, 5.10, 0.00000366, 0.00000205
trial0004329, ZIC, 288.25, 10, 28.82, 1.30, 0.00000518, 0.00000022, ZIP, 817.25, 10, 81.72, 4.50, 0.00000368, 0.00000206
trial0004330, ZIC, 82.0, 10, 8.20, 0.40, 0.00000545, 0.00000021, ZIP, 1168.0, 10, 116.80, 5.60, 0.00000390, 0.00000204
trial0004331, ZIC, 252.5, 10, 25.25, 0.90, 0.00000533, 0.00000022, ZIP, 1051.0, 10, 105.10, 5.80, 0.00000356, 0.00000192
trial0004332, ZIC, 198.5, 10, 19.85, 0.60, 0.00000551, 0.00000022, ZIP, 1046.25, 10, 104.62, 4.50, 0.00000373, 0.00000198
trial0004333, ZIC, 107.5, 10, 10.75, 0.70, 0.00000578, 0.00000022, ZIP, 695.25, 10, 69.53, 3.40, 0.00000396, 0.00000245
trial0004334, ZIC, 453.5, 10, 45.35, 1.50, 0.00000567, 0.00000022, ZIP, 1071.5, 10, 107.15, 4.60, 0.00000371, 0.00000215
trial0004335, ZIC, 221.5, 10, 22.15, 0.70, 0.00000551, 0.00000023, ZIP, 993.25, 10, 99.33, 4.40, 0.00000361, 0.00000214
trial0004336, ZIC, 255.5, 10, 25.55, 1.00, 0.00000532, 0.00000022, ZIP, 827.5, 10, 82.75, 4.20, 0.00000372, 0.00000213
trial0004337, ZIC, 127.5, 10, 12.75, 0.50, 0.00000499, 0.00000019, ZIP, 880.5, 10, 88.05, 3.80, 0.00000360, 0.00000202
trial0004338, ZIC, 282.5, 10, 28.25, 1.10, 0.00000540, 0.00000021, ZIP, 938.0, 10, 93.80, 4.70, 0.00000376, 0.00000227
trial0004339, ZIC, 89.5, 10, 8.95, 0.50, 0.00000508, 0.00000020, ZIP, 832.0, 10, 83.20, 4.00, 0.00000351, 0.00000194
trial0004340, ZIC, 169.5, 10, 16.95, 0.60, 0.00000558, 0.00000020, ZIP, 873.5, 10, 87.35, 4.60, 0.00000374, 0.00000194
trial0004341, ZIC, 318.25, 10, 31.82, 1.20, 0.00000537, 0.00000021, ZIP, 766.5, 10, 76.65, 4.00, 0.00000358, 0.00000199
trial0004342, ZIC, 296.5, 10, 29.65, 1.10, 0.00000528, 0.00000021, ZIP, 1081.0, 10, 108.10, 4.70, 0.00000370, 0.00000213
trial0004343, ZIC, 249.0, 10, 24.90, 1.30, 0.00000564, 0.00000022, ZIP, 1287.75, 10, 128.78, 5.60, 0.00000377, 0.00000195
trial0004344, ZIC, 271.0, 10, 27.10, 1.10, 0.00000567, 0.00000023, ZIP, 1060.75, 10, 106.08, 5.40, 0.00000382, 0.00000203
trial0004345, ZIC, 307.25, 10, 30.73, 1.10, 0.00000509, 0.00000020, ZIP, 916.5, 10, 91.65, 5.00, 0.00000354, 0.00000176
trial0004346, ZIC, 75.75, 10, 7.58, 0.40, 0.00000549, 0.00000021, ZIP, 955.25, 10, 95.53, 5.80, 0.00000385, 0.00000210
