trial0008031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000025, ZIP, 2448.25, 18, 136.01, 4.39, 0.00000409, 0.00000209
trial0008032, ZIC, 93.0, 2, 46.50, 1.50, 0.00000587, 0.00000027, ZIP, 1568.0, 18, 87.11, 3.50, 0.00000358, 0.00000174
trial0008033, ZIC, 42.5, 2, 21.25, 0.50, 0.00000590, 0.00000028, ZIP, 1563.0, 18, 86.83, 3.17, 0.00000384, 0.00000238
trial0008034, ZIC, 90.0, 2, 45.00, 1.00, 0.00000590, 0.00000025, ZIP, 1350.0, 18, 75.00, 3.06, 0.00000360, 0.00000194
trial0008035, ZIC, 106.0, 2, 53.00, 1.50, 0.00000561, 0.00000086, ZIP, 2166.0, 18, 120.33, 4.67, 0.00000385, 0.00000248
trial0008036, ZIC, 36.25, 2, 18.12, 1.00, 0.00000583, 0.00000021, ZIP, 1659.75, 18, 92.21, 4.11, 0.00000338, 0.00000183
trial0008037, ZIC, 14.0, 2, 7.00, 0.50, 0.00000588, 0.00000034, ZIP, 2152.0, 18, 119.56, 4.56, 0.00000383, 0.00000229
trial0008038, ZIC, 13.5, 2, 6.75, 0.50, 0.00000636, 0.00000027, ZIP, 1514.75, 18, 84.15, 2.67, 0.00000487, 0.00000185
trial0008039, ZIC, 44.0, 2, 22.00, 0.50, 0.00000639, 0.00000026, ZIP, 2368.0, 18, 131.56, 4.89, 0.00000403, 0.00000194
trial0008040, ZIC, 60.5, 2, 30.25, 1.50, 0.00000659, 0.00000028, ZIP, 1831.25, 18, 101.74, 3.94, 0.00000371, 0.00000202
trial0008041, ZIC, 61.0, 2, 30.50, 1.00, 0.00000562, 0.00000026, ZIP, 1885.75, 18, 104.76, 3.94, 0.00000366, 0.00000215
trial0008042, ZIC, 59.0, 2, 29.50, 1.00, 0.00000580, 0.00000025, ZIP, 2065.5, 18, 114.75, 4.39, 0.00000387, 0.00000194
trial0008043, ZIC, 43.0, 2, 21.50, 1.00, 0.00000579, 0.00000022, ZIP, 2456.5, 18, 136.47, 5.28, 0.00000393, 0.00000202
trial0008044, ZIC, 84.5, 2, 42.25, 2.00, 0.00000593, 0.00000029, ZIP, 2320.0, 18, 128.89, 4.39, 0.00000376, 0.00000202
trial0008045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000029, ZIP, 1968.5, 18, 109.36, 4.28, 0.00000386, 0.00000214
trial0008046, ZIC, 103.25, 2, 51.62, 1.50, 0.00000610, 0.00000023, ZIP, 2389.75, 18, 132.76, 4.83, 0.00000368, 0.00000196
trial0008047, ZIC, 23.0, 2, 11.50, 0.50, 0.00000592, 0.00000023, ZIP, 1700.5, 18, 94.47, 3.44, 0.00000374, 0.00000194
trial0008048, ZIC, 22.5, 2, 11.25, 1.00, 0.00000612, 0.00000024, ZIP, 1767.0, 18, 98.17, 4.06, 0.00000385, 0.00000208
trial0008049, ZIC, 40.5, 2, 20.25, 1.00, 0.00000634, 0.00000024, ZIP, 1894.5, 18, 105.25, 3.56, 0.00000396, 0.00000216
trial0008050, ZIC, 32.25, 2, 16.12, 0.50, 0.00000685, 0.00000025, ZIP, 1749.0, 18, 97.17, 3.56, 0.00000402, 0.00000234
trial0008051, ZIC, 37.5, 2, 18.75, 1.00, 0.00000624, 0.00000026, ZIP, 2186.0, 18, 121.44, 4.89, 0.00000369, 0.00000179
trial0008052, ZIC, 81.0, 2, 40.50, 1.00, 0.00000643, 0.00000025, ZIP, 2118.0, 18, 117.67, 5.06, 0.00000381, 0.00000176
trial0008053, ZIC, 64.0, 2, 32.00, 0.50, 0.00000618, 0.00000048, ZIP, 1771.5, 18, 98.42, 4.11, 0.00000369, 0.00000201
trial0008054, ZIC, 52.0, 2, 26.00, 0.50, 0.00000587, 0.00000031, ZIP, 1384.25, 18, 76.90, 3.11, 0.00000386, 0.00000180
trial0008055, ZIC, 6.0, 2, 3.00, 0.50, 0.00000607, 0.00000026, ZIP, 2244.25, 18, 124.68, 4.28, 0.00000391, 0.00000189
trial0008056, ZIC, 46.5, 2, 23.25, 1.00, 0.00000577, 0.00000023, ZIP, 1995.75, 18, 110.88, 4.39, 0.00000367, 0.00000194
trial0008057, ZIC, 84.5, 2, 42.25, 1.50, 0.00000619, 0.00000024, ZIP, 1291.5, 18, 71.75, 2.94, 0.00000373, 0.00000213
trial0008058, ZIC, 50.0, 2, 25.00, 1.00, 0.00000611, 0.00000023, ZIP, 1766.5, 18, 98.14, 4.06, 0.00000370, 0.00000193
trial0008059, ZIC, 73.0, 2, 36.50, 1.00, 0.00000599, 0.00000023, ZIP, 1874.5, 18, 104.14, 3.67, 0.00000405, 0.00000184
trial0008060, ZIC, 31.5, 2, 15.75, 0.50, 0.00000594, 0.00000022, ZIP, 1995.75, 18, 110.88, 4.00, 0.00000361, 0.00000185
trial0008061, ZIC, 68.0, 2, 34.00, 1.00, 0.00000778, 0.00000026, ZIP, 1735.0, 18, 96.39, 3.72, 0.00000407, 0.00000183
trial0008062, ZIC, 33.0, 2, 16.50, 1.50, 0.00000603, 0.00000038, ZIP, 2369.75, 18, 131.65, 5.17, 0.00000395, 0.00000186
trial0008063, ZIC, 48.5, 2, 24.25, 1.00, 0.00000649, 0.00000023, ZIP, 1916.5, 18, 106.47, 4.44, 0.00000371, 0.00000192
trial0008064, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000024, ZIP, 1918.5, 18, 106.58, 4.44, 0.00000405, 0.00000193
trial0008065, ZIC, 14.0, 2, 7.00, 0.50, 0.00000556, 0.00000023, ZIP, 1563.25, 18, 86.85, 3.44, 0.00000383, 0.00000180
trial0008066, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000022, ZIP, 2084.0, 18, 115.78, 5.06, 0.00000456, 0.00000193
trial0008067, ZIC, 24.0, 2, 12.00, 0.50, 0.00000618, 0.00000025, ZIP, 2280.5, 18, 126.69, 5.11, 0.00000410, 0.00000197
trial0008068, ZIC, 70.5, 2, 35.25, 1.50, 0.00000594, 0.00000023, ZIP, 1300.5, 18, 72.25, 2.94, 0.00000406, 0.00000209
trial0008069, ZIC, 65.5, 2, 32.75, 1.00, 0.00000635, 0.00000027, ZIP, 2325.0, 18, 129.17, 4.61, 0.00000367, 0.00000182
trial0008070, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000021, ZIP, 2269.5, 18, 126.08, 4.61, 0.00000364, 0.00000168
trial0008071, ZIC, 40.5, 2, 20.25, 0.50, 0.00000664, 0.00000025, ZIP, 1254.5, 18, 69.69, 2.44, 0.00000383, 0.00000161
trial0008072, ZIC, 74.5, 2, 37.25, 1.50, 0.00000678, 0.00000024, ZIP, 1186.25, 18, 65.90, 2.33, 0.00000415, 0.00000188
trial0008073, ZIC, 16.0, 2, 8.00, 0.50, 0.00000975, 0.00000024, ZIP, 1403.25, 18, 77.96, 3.17, 0.00000416, 0.00000200
trial0008074, ZIC, 15.0, 2, 7.50, 0.50, 0.00000619, 0.00000024, ZIP, 1231.5, 18, 68.42, 2.67, 0.00000421, 0.00000192
trial0008075, ZIC, 32.0, 2, 16.00, 0.50, 0.00000618, 0.00000029, ZIP, 1613.0, 18, 89.61, 3.28, 0.00000387, 0.00000188
trial0008076, ZIC, 209.0, 2, 104.50, 3.00, 0.00000620, 0.00000028, ZIP, 1512.0, 18, 84.00, 2.89, 0.00000406, 0.00000213
trial0008077, ZIC, 58.5, 2, 29.25, 1.00, 0.00000594, 0.00000023, ZIP, 1965.25, 18, 109.18, 3.89, 0.00000376, 0.00000193
trial0008078, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000024, ZIP, 1742.0, 18, 96.78, 3.78, 0.00000348, 0.00000202
trial0008079, ZIC, 51.0, 2, 25.50, 0.50, 0.00000561, 0.00000026, ZIP, 2366.25, 18, 131.46, 4.94, 0.00000399, 0.00000193
trial0008080, ZIC, 53.0, 2, 26.50, 1.50, 0.00000557, 0.00000025, ZIP, 2044.25, 18, 113.57, 4.78, 0.00000376, 0.00000160
trial0008081, ZIC, 21.0, 2, 10.50, 0.50, 0.00000680, 0.00000025, ZIP, 1714.0, 18, 95.22, 3.78, 0.00000419, 0.00000206
trial0008082, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000025, ZIP, 2167.5, 18, 120.42, 4.44, 0.00000415, 0.00000206
trial0008083, ZIC, 77.0, 2, 38.50, 1.00, 0.00000665, 0.00000024, ZIP, 1954.75, 18, 108.60, 4.44, 0.00000425, 0.00000179
trial0008084, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000025, ZIP, 1810.5, 18, 100.58, 3.67, 0.00000399, 0.00000206
trial0008085, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000024, ZIP, 2321.0, 18, 128.94, 4.44, 0.00000379, 0.00000178
trial0008086, ZIC, 40.5, 2, 20.25, 0.50, 0.00000613, 0.00000024, ZIP, 1904.75, 18, 105.82, 3.89, 0.00000374, 0.00000182
trial0008087, ZIC, 11.5, 2, 5.75, 0.50, 0.00000644, 0.00000027, ZIP, 1245.0, 18, 69.17, 3.06, 0.00000392, 0.00000213
trial0008088, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000025, ZIP, 1652.0, 18, 91.78, 3.44, 0.00000383, 0.00000192
trial0008089, ZIC, 80.0, 2, 40.00, 1.00, 0.00000641, 0.00000049, ZIP, 2397.0, 18, 133.17, 5.22, 0.00000362, 0.00000186
trial0008090, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000037, ZIP, 2240.0, 18, 124.44, 4.61, 0.00000386, 0.00000208
trial0008091, ZIC, 68.5, 2, 34.25, 1.00, 0.00000658, 0.00000022, ZIP, 2035.5, 18, 113.08, 4.39, 0.00000390, 0.00000188
trial0008092, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000029, ZIP, 1969.0, 18, 109.39, 3.78, 0.00000414, 0.00000291
trial0008093, ZIC, 42.5, 2, 21.25, 0.50, 0.00000682, 0.00000030, ZIP, 1527.0, 18, 84.83, 3.44, 0.00000398, 0.00000214
trial0008094, ZIC, 77.5, 2, 38.75, 1.00, 0.00000604, 0.00000026, ZIP, 1744.25, 18, 96.90, 4.33, 0.00000384, 0.00000228
trial0008095, ZIC, 131.5, 2, 65.75, 2.00, 0.00000605, 0.00000026, ZIP, 2326.0, 18, 129.22, 4.72, 0.00000374, 0.00000184
trial0008096, ZIC, 48.5, 2, 24.25, 0.50, 0.00000674, 0.00000035, ZIP, 1918.5, 18, 106.58, 3.89, 0.00000396, 0.00000231
trial0008097, ZIC, 46.5, 2, 23.25, 0.50, 0.00000616, 0.00000030, ZIP, 1659.5, 18, 92.19, 3.39, 0.00000389, 0.00000258
trial0008098, ZIC, 59.5, 2, 29.75, 1.00, 0.00000736, 0.00000041, ZIP, 2264.0, 18, 125.78, 4.39, 0.00000414, 0.00000238
trial0008099, ZIC, 23.0, 2, 11.50, 0.50, 0.00000750, 0.00000031, ZIP, 2198.75, 18, 122.15, 4.72, 0.00000401, 0.00000216
trial0008100, ZIC, 39.5, 2, 19.75, 1.00, 0.00000850, 0.00000031, ZIP, 2007.0, 18, 111.50, 4.39, 0.00000422, 0.00000217
trial0008101, ZIC, 182.0, 2, 91.00, 1.50, 0.00000816, 0.00000031, ZIP, 3824.75, 18, 212.49, 4.83, 0.00000408, 0.00000262
trial0008102, ZIC, 58.0, 2, 29.00, 0.50, 0.00000650, 0.00000025, ZIP, 2950.5, 18, 163.92, 3.89, 0.00000405, 0.00000205
trial0008103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000029, ZIP, 3196.5, 18, 177.58, 4.33, 0.00000496, 0.00000272
trial0008104, ZIC, 158.75, 2, 79.38, 1.50, 0.00000691, 0.00000026, ZIP, 2881.0, 18, 160.06, 3.67, 0.00000482, 0.00000241
trial0008105, ZIC, 320.5, 2, 160.25, 3.00, 0.00000664, 0.00000027, ZIP, 3518.5, 18, 195.47, 4.33, 0.00000457, 0.00000211
trial0008106, ZIC, 124.5, 2, 62.25, 1.00, 0.00000623, 0.00000024, ZIP, 3056.5, 18, 169.81, 3.61, 0.00000420, 0.00000206
trial0008107, ZIC, 164.0, 2, 82.00, 2.00, 0.00000653, 0.00000029, ZIP, 3753.5, 18, 208.53, 4.56, 0.00000431, 0.00000213
trial0008108, ZIC, 56.5, 2, 28.25, 0.50, 0.00000595, 0.00000026, ZIP, 4189.75, 18, 232.76, 4.61, 0.00000378, 0.00000231
trial0008109, ZIC, 141.5, 2, 70.75, 2.00, 0.00000639, 0.00000033, ZIP, 2963.5, 18, 164.64, 3.83, 0.00000385, 0.00000223
trial0008110, ZIC, 75.0, 2, 37.50, 0.50, 0.00000711, 0.00000026, ZIP, 2751.5, 18, 152.86, 3.22, 0.00000396, 0.00000223
trial0008111, ZIC, 151.0, 2, 75.50, 1.00, 0.00000588, 0.00000024, ZIP, 3421.5, 18, 190.08, 4.61, 0.00000377, 0.00000233
trial0008112, ZIC, 31.5, 2, 15.75, 0.50, 0.00000723, 0.00000034, ZIP, 4031.75, 18, 223.99, 5.11, 0.00000433, 0.00000258
trial0008113, ZIC, 92.0, 2, 46.00, 1.00, 0.00000716, 0.00000027, ZIP, 2629.0, 18, 146.06, 3.50, 0.00000410, 0.00000214
trial0008114, ZIC, 94.5, 2, 47.25, 1.00, 0.00000695, 0.00000044, ZIP, 3435.75, 18, 190.88, 3.83, 0.00000411, 0.00000222
trial0008115, ZIC, 49.0, 2, 24.50, 0.50, 0.00000660, 0.00000025, ZIP, 2548.75, 18, 141.60, 3.06, 0.00000407, 0.00000227
trial0008116, ZIC, 65.0, 2, 32.50, 0.50, 0.00000623, 0.00000029, ZIP, 3658.5, 18, 203.25, 4.89, 0.00000406, 0.00000217
trial0008117, ZIC, 157.0, 2, 78.50, 1.50, 0.00000575, 0.00000027, ZIP, 1901.0, 18, 105.61, 2.44, 0.00000391, 0.00000208
trial0008118, ZIC, 100.5, 2, 50.25, 1.00, 0.00000635, 0.00000027, ZIP, 3540.0, 18, 196.67, 4.50, 0.00000371, 0.00000199
trial0008119, ZIC, 79.0, 2, 39.50, 1.00, 0.00000651, 0.00000025, ZIP, 3207.0, 18, 178.17, 4.06, 0.00000395, 0.00000203
trial0008120, ZIC, 31.5, 2, 15.75, 0.50, 0.00000714, 0.00000029, ZIP, 2685.5, 18, 149.19, 3.56, 0.00000403, 0.00000229
trial0008121, ZIC, 123.5, 2, 61.75, 1.00, 0.00000900, 0.00000027, ZIP, 2974.5, 18, 165.25, 3.56, 0.00000389, 0.00000208
trial0008122, ZIC, 218.0, 2, 109.00, 2.00, 0.00000691, 0.00000031, ZIP, 3737.0, 18, 207.61, 4.78, 0.00000438, 0.00000245
trial0008123, ZIC, 363.5, 2, 181.75, 3.00, 0.00000678, 0.00000025, ZIP, 3839.75, 18, 213.32, 4.89, 0.00000408, 0.00000214
trial0008124, ZIC, 192.0, 2, 96.00, 1.50, 0.00000568, 0.00000028, ZIP, 2557.5, 18, 142.08, 4.06, 0.00000392, 0.00000221
trial0008125, ZIC, 311.0, 2, 155.50, 2.50, 0.00000684, 0.00000028, ZIP, 3138.25, 18, 174.35, 3.89, 0.00000411, 0.00000186
trial0008126, ZIC, 117.75, 2, 58.88, 1.50, 0.00000932, 0.00000025, ZIP, 3301.5, 18, 183.42, 4.17, 0.00000396, 0.00000192
trial0008127, ZIC, 129.0, 2, 64.50, 1.00, 0.00000690, 0.00000030, ZIP, 3888.5, 18, 216.03, 5.28, 0.00000401, 0.00000235
trial0008128, ZIC, 41.0, 2, 20.50, 0.50, 0.00000587, 0.00000025, ZIP, 2228.25, 18, 123.79, 3.28, 0.00000388, 0.00000199
trial0008129, ZIC, 240.0, 2, 120.00, 2.00, 0.00000702, 0.00000026, ZIP, 3241.75, 18, 180.10, 4.22, 0.00000440, 0.00000209
trial0008130, ZIC, 57.0, 2, 28.50, 0.50, 0.00000631, 0.00000045, ZIP, 2553.0, 18, 141.83, 3.67, 0.00000397, 0.00000243
trial0008131, ZIC, 183.0, 2, 91.50, 1.50, 0.00000659, 0.00000028, ZIP, 3208.0, 18, 178.22, 4.61, 0.00000431, 0.00000201
trial0008132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000034, ZIP, 1320.75, 18, 73.38, 1.94, 0.00000427, 0.00000216
trial0008133, ZIC, 277.0, 2, 138.50, 2.00, 0.00000603, 0.00000031, ZIP, 3548.75, 18, 197.15, 4.06, 0.00000411, 0.00000226
trial0008134, ZIC, 209.0, 2, 104.50, 2.00, 0.00000678, 0.00000030, ZIP, 3200.5, 18, 177.81, 4.06, 0.00000409, 0.00000221
trial0008135, ZIC, 101.5, 2, 50.75, 1.00, 0.00000645, 0.00000024, ZIP, 2943.25, 18, 163.51, 3.89, 0.00000423, 0.00000207
trial0008136, ZIC, 439.5, 2, 219.75, 3.50, 0.00000646, 0.00000027, ZIP, 3371.5, 18, 187.31, 4.28, 0.00000375, 0.00000225
trial0008137, ZIC, 75.0, 2, 37.50, 1.00, 0.00000624, 0.00000027, ZIP, 2851.25, 18, 158.40, 3.83, 0.00000404, 0.00000226
trial0008138, ZIC, 141.0, 2, 70.50, 1.00, 0.00000668, 0.00000027, ZIP, 2719.75, 18, 151.10, 3.94, 0.00000396, 0.00000210
trial0008139, ZIC, 57.5, 2, 28.75, 0.50, 0.00000632, 0.00000022, ZIP, 2570.0, 18, 142.78, 3.17, 0.00000399, 0.00000211
trial0008140, ZIC, 93.0, 2, 46.50, 0.50, 0.00000596, 0.00000024, ZIP, 2629.5, 18, 146.08, 2.94, 0.00000407, 0.00000205
trial0008141, ZIC, 88.5, 2, 44.25, 2.00, 0.00000842, 0.00000031, ZIP, 2796.5, 18, 155.36, 3.61, 0.00000394, 0.00000203
trial0008142, ZIC, 21.0, 2, 10.50, 0.50, 0.00000739, 0.00000024, ZIP, 3193.5, 18, 177.42, 4.50, 0.00000402, 0.00000202
trial0008143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022, ZIP, 2798.75, 18, 155.49, 4.11, 0.00000373, 0.00000193
trial0008144, ZIC, 273.75, 2, 136.88, 2.50, 0.00000586, 0.00000022, ZIP, 3829.0, 18, 212.72, 5.06, 0.00000397, 0.00000202
trial0008145, ZIC, 205.0, 2, 102.50, 2.00, 0.00000637, 0.00000021, ZIP, 2664.5, 18, 148.03, 4.00, 0.00000396, 0.00000199
trial0008146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000023, ZIP, 3110.5, 18, 172.81, 4.17, 0.00000360, 0.00000179
trial0008147, ZIC, 175.75, 2, 87.88, 1.50, 0.00000660, 0.00000030, ZIP, 3747.25, 18, 208.18, 4.56, 0.00000490, 0.00000203
trial0008148, ZIC, 34.5, 2, 17.25, 0.50, 0.00000636, 0.00000030, ZIP, 3274.75, 18, 181.93, 4.06, 0.00000397, 0.00000195
trial0008149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000023, ZIP, 2856.75, 18, 158.71, 3.72, 0.00000417, 0.00000187
trial0008150, ZIC, 30.5, 2, 15.25, 0.50, 0.00000715, 0.00000027, ZIP, 3301.25, 18, 183.40, 3.78, 0.00000433, 0.00000204
trial0008151, ZIC, 63.0, 2, 31.50, 1.00, 0.00000672, 0.00000028, ZIP, 2975.0, 18, 165.28, 4.06, 0.00000382, 0.00000205
trial0008152, ZIC, 71.5, 2, 35.75, 0.50, 0.00000631, 0.00000024, ZIP, 2871.0, 18, 159.50, 3.61, 0.00000413, 0.00000233
trial0008153, ZIC, 65.0, 2, 32.50, 1.00, 0.00000659, 0.00000025, ZIP, 4036.0, 18, 224.22, 4.72, 0.00000376, 0.00000236
trial0008154, ZIC, 102.0, 2, 51.00, 1.00, 0.00000633, 0.00000025, ZIP, 2917.5, 18, 162.08, 3.56, 0.00000403, 0.00000197
trial0008155, ZIC, 15.0, 2, 7.50, 0.50, 0.00000685, 0.00000023, ZIP, 3397.0, 18, 188.72, 4.44, 0.00000404, 0.00000206
trial0008156, ZIC, 213.5, 2, 106.75, 1.50, 0.00000689, 0.00000024, ZIP, 2888.0, 18, 160.44, 4.33, 0.00000412, 0.00000203
trial0008157, ZIC, 32.5, 2, 16.25, 0.50, 0.00000556, 0.00000022, ZIP, 3012.25, 18, 167.35, 4.44, 0.00000363, 0.00000196
trial0008158, ZIC, 131.5, 2, 65.75, 1.50, 0.00000754, 0.00000030, ZIP, 2796.5, 18, 155.36, 3.33, 0.00000400, 0.00000201
trial0008159, ZIC, 106.75, 2, 53.38, 1.00, 0.00000711, 0.00000031, ZIP, 2361.5, 18, 131.19, 3.11, 0.00000408, 0.00000232
trial0008160, ZIC, 67.0, 2, 33.50, 0.50, 0.00000626, 0.00000026, ZIP, 3654.5, 18, 203.03, 5.06, 0.00000403, 0.00000211
trial0008161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000033, ZIP, 3295.25, 18, 183.07, 3.89, 0.00000431, 0.00000231
trial0008162, ZIC, 136.5, 2, 68.25, 1.50, 0.00000633, 0.00000025, ZIP, 3563.5, 18, 197.97, 4.83, 0.00000389, 0.00000209
trial0008163, ZIC, 59.0, 2, 29.50, 0.50, 0.00000880, 0.00000041, ZIP, 1590.0, 18, 88.33, 1.94, 0.00000455, 0.00000235
trial0008164, ZIC, 170.5, 2, 85.25, 1.50, 0.00000750, 0.00000032, ZIP, 2659.5, 18, 147.75, 3.39, 0.00000478, 0.00000202
trial0008165, ZIC, 97.5, 2, 48.75, 1.00, 0.00000826, 0.00000030, ZIP, 2403.25, 18, 133.51, 3.00, 0.00000438, 0.00000273
trial0008166, ZIC, 294.0, 2, 147.00, 2.00, 0.00000620, 0.00000034, ZIP, 2989.5, 18, 166.08, 3.78, 0.00000391, 0.00000231
trial0008167, ZIC, 16.5, 2, 8.25, 1.00, 0.00000663, 0.00000027, ZIP, 3526.5, 18, 195.92, 4.56, 0.00000527, 0.00000229
trial0008168, ZIC, 138.5, 2, 69.25, 2.00, 0.00000724, 0.00000039, ZIP, 2761.75, 18, 153.43, 3.78, 0.00000386, 0.00000203
trial0008169, ZIC, 322.0, 2, 161.00, 2.50, 0.00000670, 0.00000026, ZIP, 2787.0, 18, 154.83, 3.72, 0.00000403, 0.00000231
trial0008170, ZIC, 56.5, 2, 28.25, 0.50, 0.00000613, 0.00000028, ZIP, 3596.0, 18, 199.78, 4.61, 0.00000439, 0.00000219
trial0008171, ZIC, 96.5, 2, 48.25, 1.50, 0.00000602, 0.00000031, ZIP, 2782.5, 18, 154.58, 3.94, 0.00000401, 0.00000232
trial0008172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000027, ZIP, 3484.0, 18, 193.56, 3.94, 0.00000433, 0.00000213
