trial0003174, ZIC, 380.75, 12, 31.73, 0.92, 0.00000550, 0.00000022, ZIP, 962.0, 8, 120.25, 4.75, 0.00000392, 0.00000217
trial0003175, ZIC, 253.0, 12, 21.08, 0.67, 0.00000493, 0.00000020, ZIP, 1062.5, 8, 132.81, 5.38, 0.00000355, 0.00000220
trial0003176, ZIC, 296.0, 12, 24.67, 1.00, 0.00000587, 0.00000022, ZIP, 851.0, 8, 106.38, 4.38, 0.00000411, 0.00000203
trial0003177, ZIC, 249.25, 12, 20.77, 0.58, 0.00000512, 0.00000019, ZIP, 899.0, 8, 112.38, 4.88, 0.00000383, 0.00000211
trial0003178, ZIC, 202.25, 12, 16.85, 0.67, 0.00000548, 0.00000021, ZIP, 898.75, 8, 112.34, 4.62, 0.00000387, 0.00000213
trial0003179, ZIC, 183.75, 12, 15.31, 0.58, 0.00000547, 0.00000021, ZIP, 898.25, 8, 112.28, 5.12, 0.00000375, 0.00000232
trial0003180, ZIC, 306.5, 12, 25.54, 0.83, 0.00000533, 0.00000019, ZIP, 594.0, 8, 74.25, 2.38, 0.00000375, 0.00000199
trial0003181, ZIC, 307.0, 12, 25.58, 0.83, 0.00000556, 0.00000021, ZIP, 1021.5, 8, 127.69, 5.88, 0.00000382, 0.00000215
trial0003182, ZIC, 287.0, 12, 23.92, 0.83, 0.00000546, 0.00000020, ZIP, 1134.0, 8, 141.75, 4.75, 0.00000401, 0.00000221
trial0003183, ZIC, 209.5, 12, 17.46, 0.50, 0.00000506, 0.00000021, ZIP, 756.0, 8, 94.50, 4.62, 0.00000359, 0.00000201
trial0003184, ZIC, 292.5, 12, 24.38, 0.83, 0.00000532, 0.00000021, ZIP, 1135.75, 8, 141.97, 5.50, 0.00000375, 0.00000194
trial0003185, ZIC, 376.5, 12, 31.38, 1.33, 0.00000548, 0.00000022, ZIP, 908.75, 8, 113.59, 4.62, 0.00000392, 0.00000198
trial0003186, ZIC, 425.5, 12, 35.46, 1.00, 0.00000555, 0.00000022, ZIP, 801.0, 8, 100.12, 4.62, 0.00000366, 0.00000194
trial0003187, ZIC, 128.0, 12, 10.67, 0.42, 0.00000582, 0.00000020, ZIP, 716.0, 8, 89.50, 4.25, 0.00000399, 0.00000245
trial0003188, ZIC, 366.5, 12, 30.54, 1.08, 0.00000527, 0.00000022, ZIP, 1024.75, 8, 128.09, 4.75, 0.00000408, 0.00000215
trial0003189, ZIC, 385.75, 12, 32.15, 1.08, 0.00000532, 0.00000020, ZIP, 897.25, 8, 112.16, 5.00, 0.00000359, 0.00000192
trial0003190, ZIC, 224.5, 12, 18.71, 0.75, 0.00000514, 0.00000020, ZIP, 1209.75, 8, 151.22, 5.50, 0.00000354, 0.00000213
trial0003191, ZIC, 345.25, 12, 28.77, 0.83, 0.00000548, 0.00000022, ZIP, 930.0, 8, 116.25, 5.25, 0.00000370, 0.00000201
trial0003192, ZIC, 512.0, 12, 42.67, 1.17, 0.00000509, 0.00000021, ZIP, 1064.0, 8, 133.00, 5.25, 0.00000356, 0.00000204
trial0003193, ZIC, 452.0, 12, 37.67, 1.17, 0.00000534, 0.00000021, ZIP, 1174.25, 8, 146.78, 4.88, 0.00000366, 0.00000194
trial0003194, ZIC, 389.5, 12, 32.46, 1.00, 0.00000588, 0.00000021, ZIP, 1062.0, 8, 132.75, 5.00, 0.00000374, 0.00000223
trial0003195, ZIC, 415.5, 12, 34.62, 1.00, 0.00000538, 0.00000019, ZIP, 815.5, 8, 101.94, 4.75, 0.00000362, 0.00000207
trial0003196, ZIC, 251.0, 12, 20.92, 0.83, 0.00000536, 0.00000021, ZIP, 1082.5, 8, 135.31, 4.62, 0.00000380, 0.00000215
trial0003197, ZIC, 297.0, 12, 24.75, 0.75, 0.00000581, 0.00000022, ZIP, 947.5, 8, 118.44, 4.62, 0.00000387, 0.00000232
trial0003198, ZIC, 210.5, 12, 17.54, 0.50, 0.00000539, 0.00000020, ZIP, 1038.5, 8, 129.81, 4.50, 0.00000376, 0.00000216
trial0003199, ZIC, 349.0, 12, 29.08, 1.00, 0.00000536, 0.00000022, ZIP, 942.5, 8, 117.81, 5.25, 0.00000364, 0.00000209
trial0003200, ZIC, 171.0, 12, 14.25, 0.58, 0.00000565, 0.00000020, ZIP, 1237.25, 8, 154.66, 5.50, 0.00000373, 0.00000199
trial0003201, ZIC, 200.0, 12, 16.67, 0.42, 0.00000534, 0.00000024, ZIP, 876.25, 8, 109.53, 4.75, 0.00000368, 0.00000210
trial0003202, ZIC, 407.5, 12, 33.96, 0.83, 0.00000549, 0.00000021, ZIP, 1079.0, 8, 134.88, 4.62, 0.00000373, 0.00000194
trial0003203, ZIC, 273.5, 12, 22.79, 0.67, 0.00000519, 0.00000021, ZIP, 1224.25, 8, 153.03, 5.38, 0.00000370, 0.00000210
trial0003204, ZIC, 480.0, 12, 40.00, 1.25, 0.00000540, 0.00000021, ZIP, 1227.0, 8, 153.38, 6.00, 0.00000366, 0.00000200
trial0003205, ZIC, 351.0, 12, 29.25, 0.83, 0.00000532, 0.00000023, ZIP, 895.5, 8, 111.94, 3.62, 0.00000364, 0.00000226
trial0003206, ZIC, 216.0, 12, 18.00, 0.75, 0.00000546, 0.00000022, ZIP, 1045.0, 8, 130.62, 4.75, 0.00000391, 0.00000203
trial0003207, ZIC, 136.0, 12, 11.33, 0.50, 0.00000550, 0.00000021, ZIP, 819.5, 8, 102.44, 4.25, 0.00000393, 0.00000240
trial0003208, ZIC, 365.5, 12, 30.46, 1.00, 0.00000537, 0.00000022, ZIP, 925.5, 8, 115.69, 4.50, 0.00000387, 0.00000201
trial0003209, ZIC, 202.0, 12, 16.83, 0.42, 0.00000516, 0.00000021, ZIP, 863.5, 8, 107.94, 4.50, 0.00000392, 0.00000214
trial0003210, ZIC, 280.75, 12, 23.40, 0.83, 0.00000537, 0.00000023, ZIP, 1062.0, 8, 132.75, 4.50, 0.00000372, 0.00000209
trial0003211, ZIC, 594.5, 12, 49.54, 1.33, 0.00000531, 0.00000021, ZIP, 1125.0, 8, 140.62, 6.00, 0.00000372, 0.00000235
trial0003212, ZIC, 355.75, 12, 29.65, 1.00, 0.00000553, 0.00000021, ZIP, 1169.5, 8, 146.19, 4.38, 0.00000378, 0.00000194
trial0003213, ZIC, 207.25, 12, 17.27, 0.58, 0.00000533, 0.00000022, ZIP, 959.5, 8, 119.94, 5.25, 0.00000366, 0.00000220
trial0003214, ZIC, 218.25, 12, 18.19, 0.58, 0.00000573, 0.00000020, ZIP, 1198.25, 8, 149.78, 5.50, 0.00000419, 0.00000221
trial0003215, ZIC, 308.25, 12, 25.69, 0.75, 0.00000524, 0.00000021, ZIP, 1033.25, 8, 129.16, 5.25, 0.00000386, 0.00000204
trial0003216, ZIC, 533.25, 12, 44.44, 1.25, 0.00000555, 0.00000022, ZIP, 1392.25, 8, 174.03, 6.25, 0.00000387, 0.00000212
trial0003217, ZIC, 117.5, 12, 9.79, 0.42, 0.00000532, 0.00000020, ZIP, 877.25, 8, 109.66, 4.12, 0.00000397, 0.00000209
trial0003218, ZIC, 150.5, 12, 12.54, 0.50, 0.00000554, 0.00000022, ZIP, 1068.0, 8, 133.50, 5.12, 0.00000396, 0.00000237
trial0003219, ZIC, 285.5, 12, 23.79, 0.67, 0.00000533, 0.00000021, ZIP, 1239.5, 8, 154.94, 5.38, 0.00000391, 0.00000222
trial0003220, ZIC, 390.5, 12, 32.54, 0.83, 0.00000553, 0.00000022, ZIP, 1165.5, 8, 145.69, 5.38, 0.00000372, 0.00000234
trial0003221, ZIC, 189.75, 12, 15.81, 0.67, 0.00000523, 0.00000021, ZIP, 1268.75, 8, 158.59, 4.75, 0.00000386, 0.00000213
trial0003222, ZIC, 162.5, 12, 13.54, 0.67, 0.00000561, 0.00000022, ZIP, 851.5, 8, 106.44, 3.88, 0.00000378, 0.00000230
trial0003223, ZIC, 509.25, 12, 42.44, 1.33, 0.00000531, 0.00000020, ZIP, 1094.75, 8, 136.84, 5.12, 0.00000380, 0.00000217
trial0003224, ZIC, 245.5, 12, 20.46, 0.75, 0.00000530, 0.00000020, ZIP, 1016.0, 8, 127.00, 5.00, 0.00000373, 0.00000195
trial0003225, ZIC, 193.5, 12, 16.12, 0.50, 0.00000554, 0.00000021, ZIP, 1068.25, 8, 133.53, 3.88, 0.00000366, 0.00000206
trial0003226, ZIC, 404.5, 12, 33.71, 0.92, 0.00000529, 0.00000021, ZIP, 1030.0, 8, 128.75, 4.25, 0.00000354, 0.00000213
trial0003227, ZIC, 189.5, 12, 15.79, 0.50, 0.00000589, 0.00000022, ZIP, 1212.0, 8, 151.50, 5.50, 0.00000376, 0.00000227
trial0003228, ZIC, 248.0, 12, 20.67, 0.67, 0.00000495, 0.00000020, ZIP, 614.25, 8, 76.78, 3.62, 0.00000350, 0.00000198
trial0003229, ZIC, 206.25, 12, 17.19, 0.67, 0.00000562, 0.00000021, ZIP, 1118.5, 8, 139.81, 6.38, 0.00000375, 0.00000214
trial0003230, ZIC, 477.25, 12, 39.77, 1.17, 0.00000594, 0.00000024, ZIP, 1126.5, 8, 140.81, 4.88, 0.00000428, 0.00000233
trial0003231, ZIC, 331.0, 12, 27.58, 0.75, 0.00000542, 0.00000021, ZIP, 1096.5, 8, 137.06, 5.38, 0.00000385, 0.00000214
trial0003232, ZIC, 190.25, 12, 15.85, 0.50, 0.00000538, 0.00000020, ZIP, 919.25, 8, 114.91, 4.25, 0.00000394, 0.00000207
trial0003233, ZIC, 202.0, 12, 16.83, 0.58, 0.00000534, 0.00000021, ZIP, 1262.5, 8, 157.81, 6.12, 0.00000374, 0.00000210
trial0003234, ZIC, 383.5, 12, 31.96, 1.00, 0.00000530, 0.00000020, ZIP, 984.25, 8, 123.03, 5.12, 0.00000363, 0.00000193
trial0003235, ZIC, 287.25, 12, 23.94, 0.75, 0.00000578, 0.00000023, ZIP, 1399.25, 8, 174.91, 6.50, 0.00000393, 0.00000232
trial0003236, ZIC, 453.0, 12, 37.75, 1.08, 0.00000543, 0.00000022, ZIP, 991.5, 8, 123.94, 4.50, 0.00000366, 0.00000207
trial0003237, ZIC, 350.0, 12, 29.17, 0.83, 0.00000561, 0.00000020, ZIP, 1305.5, 8, 163.19, 6.50, 0.00000388, 0.00000209
trial0003238, ZIC, 197.25, 12, 16.44, 0.50, 0.00000556, 0.00000021, ZIP, 1217.5, 8, 152.19, 5.75, 0.00000374, 0.00000214
trial0003239, ZIC, 351.5, 12, 29.29, 1.00, 0.00000552, 0.00000021, ZIP, 934.0, 8, 116.75, 4.88, 0.00000386, 0.00000212
trial0003240, ZIC, 557.5, 12, 46.46, 1.08, 0.00000552, 0.00000022, ZIP, 1033.0, 8, 129.12, 4.75, 0.00000409, 0.00000212
trial0003241, ZIC, 334.5, 12, 27.88, 0.92, 0.00000577, 0.00000021, ZIP, 846.75, 8, 105.84, 5.25, 0.00000353, 0.00000193
trial0003242, ZIC, 205.5, 12, 17.12, 0.58, 0.00000572, 0.00000022, ZIP, 821.25, 8, 102.66, 3.88, 0.00000381, 0.00000243
trial0003243, ZIC, 329.0, 12, 27.42, 0.83, 0.00000559, 0.00000021, ZIP, 1118.0, 8, 139.75, 5.38, 0.00000379, 0.00000204
trial0003244, ZIC, 378.0, 12, 31.50, 0.83, 0.00000540, 0.00000020, ZIP, 1000.25, 8, 125.03, 5.75, 0.00000390, 0.00000201
trial0003245, ZIC, 299.0, 12, 24.92, 0.75, 0.00000565, 0.00000022, ZIP, 1071.25, 8, 133.91, 4.75, 0.00000381, 0.00000217
trial0003246, ZIC, 266.75, 12, 22.23, 0.58, 0.00000562, 0.00000022, ZIP, 1051.5, 8, 131.44, 5.12, 0.00000370, 0.00000190
trial0003247, ZIC, 454.0, 12, 37.83, 1.08, 0.00000530, 0.00000020, ZIP, 1118.5, 8, 139.81, 5.00, 0.00000375, 0.00000202
trial0003248, ZIC, 456.0, 12, 38.00, 0.92, 0.00000553, 0.00000021, ZIP, 667.0, 8, 83.38, 4.12, 0.00000372, 0.00000203
trial0003249, ZIC, 300.25, 12, 25.02, 0.92, 0.00000566, 0.00000022, ZIP, 1015.25, 8, 126.91, 4.25, 0.00000400, 0.00000212
trial0003250, ZIC, 268.5, 12, 22.38, 0.92, 0.00000528, 0.00000020, ZIP, 1196.75, 8, 149.59, 5.75, 0.00000368, 0.00000194
trial0003251, ZIC, 419.5, 12, 34.96, 0.67, 0.00000544, 0.00000019, ZIP, 948.5, 8, 118.56, 4.38, 0.00000389, 0.00000186
trial0003252, ZIC, 130.5, 12, 10.88, 0.50, 0.00000540, 0.00000022, ZIP, 1247.5, 8, 155.94, 6.25, 0.00000376, 0.00000209
trial0003253, ZIC, 297.75, 12, 24.81, 0.75, 0.00000522, 0.00000019, ZIP, 1040.25, 8, 130.03, 5.38, 0.00000362, 0.00000194
trial0003254, ZIC, 197.75, 12, 16.48, 0.67, 0.00000513, 0.00000019, ZIP, 607.5, 8, 75.94, 3.25, 0.00000370, 0.00000213
trial0003255, ZIC, 270.0, 12, 22.50, 0.83, 0.00000545, 0.00000019, ZIP, 907.5, 8, 113.44, 5.00, 0.00000374, 0.00000200
trial0003256, ZIC, 207.0, 12, 17.25, 0.58, 0.00000565, 0.00000022, ZIP, 1076.5, 8, 134.56, 4.75, 0.00000377, 0.00000217
trial0003257, ZIC, 191.5, 12, 15.96, 0.58, 0.00000530, 0.00000021, ZIP, 1020.5, 8, 127.56, 4.62, 0.00000375, 0.00000231
trial0003258, ZIC, 262.5, 12, 21.88, 0.67, 0.00000566, 0.00000021, ZIP, 682.0, 8, 85.25, 4.88, 0.00000378, 0.00000232
trial0003259, ZIC, 384.75, 12, 32.06, 0.75, 0.00000553, 0.00000021, ZIP, 1118.75, 8, 139.84, 5.75, 0.00000388, 0.00000210
trial0003260, ZIC, 272.0, 12, 22.67, 0.83, 0.00000538, 0.00000021, ZIP, 912.5, 8, 114.06, 4.88, 0.00000371, 0.00000211
trial0003261, ZIC, 185.25, 12, 15.44, 0.75, 0.00000542, 0.00000019, ZIP, 1126.25, 8, 140.78, 5.38, 0.00000365, 0.00000189
trial0003262, ZIC, 333.0, 12, 27.75, 0.75, 0.00000553, 0.00000021, ZIP, 1152.5, 8, 144.06, 5.38, 0.00000396, 0.00000217
trial0003263, ZIC, 268.25, 12, 22.35, 0.67, 0.00000513, 0.00000020, ZIP, 1252.75, 8, 156.59, 5.50, 0.00000349, 0.00000191
trial0003264, ZIC, 182.5, 12, 15.21, 0.50, 0.00000521, 0.00000020, ZIP, 767.25, 8, 95.91, 4.38, 0.00000378, 0.00000216
trial0003265, ZIC, 236.0, 12, 19.67, 0.67, 0.00000559, 0.00000021, ZIP, 1192.25, 8, 149.03, 5.50, 0.00000394, 0.00000193
trial0003266, ZIC, 397.25, 12, 33.10, 0.75, 0.00000558, 0.00000020, ZIP, 1113.0, 8, 139.12, 4.50, 0.00000387, 0.00000217
trial0003267, ZIC, 250.75, 12, 20.90, 0.75, 0.00000519, 0.00000022, ZIP, 787.75, 8, 98.47, 3.50, 0.00000363, 0.00000203
trial0003268, ZIC, 475.0, 12, 39.58, 1.08, 0.00000533, 0.00000026, ZIP, 1221.0, 8, 152.62, 4.88, 0.00000400, 0.00000254
trial0003269, ZIC, 304.0, 12, 25.33, 0.67, 0.00000559, 0.00000023, ZIP, 1037.0, 8, 129.62, 5.25, 0.00000400, 0.00000227
trial0003270, ZIC, 259.0, 12, 21.58, 0.75, 0.00000581, 0.00000023, ZIP, 1092.75, 8, 136.59, 5.25, 0.00000390, 0.00000233
trial0003271, ZIC, 358.0, 12, 29.83, 0.75, 0.00000531, 0.00000021, ZIP, 906.0, 8, 113.25, 4.62, 0.00000374, 0.00000205
trial0003272, ZIC, 330.75, 12, 27.56, 0.83, 0.00000507, 0.00000020, ZIP, 781.0, 8, 97.62, 3.88, 0.00000360, 0.00000219
trial0003273, ZIC, 567.0, 12, 47.25, 1.25, 0.00000578, 0.00000021, ZIP, 850.5, 8, 106.31, 3.88, 0.00000431, 0.00000232
trial0003274, ZIC, 214.0, 12, 17.83, 0.67, 0.00000557, 0.00000022, ZIP, 1245.25, 8, 155.66, 6.12, 0.00000372, 0.00000210
trial0003275, ZIC, 490.5, 12, 40.88, 1.17, 0.00000536, 0.00000021, ZIP, 1093.0, 8, 136.62, 5.75, 0.00000361, 0.00000188
trial0003276, ZIC, 141.5, 12, 11.79, 0.58, 0.00000545, 0.00000022, ZIP, 843.0, 8, 105.38, 4.00, 0.00000391, 0.00000230
trial0003277, ZIC, 241.25, 12, 20.10, 0.67, 0.00000520, 0.00000020, ZIP, 575.0, 8, 71.88, 2.38, 0.00000365, 0.00000204
trial0003278, ZIC, 323.0, 12, 26.92, 0.58, 0.00000537, 0.00000020, ZIP, 1175.25, 8, 146.91, 6.38, 0.00000380, 0.00000206
trial0003279, ZIC, 409.0, 12, 34.08, 0.83, 0.00000550, 0.00000021, ZIP, 972.5, 8, 121.56, 4.50, 0.00000387, 0.00000210
trial0003280, ZIC, 311.0, 12, 25.92, 0.83, 0.00000539, 0.00000022, ZIP, 1030.0, 8, 128.75, 4.50, 0.00000370, 0.00000221
trial0003281, ZIC, 318.25, 12, 26.52, 0.83, 0.00000514, 0.00000020, ZIP, 1185.25, 8, 148.16, 5.75, 0.00000354, 0.00000194
trial0003282, ZIC, 207.25, 12, 17.27, 0.92, 0.00000539, 0.00000021, ZIP, 960.25, 8, 120.03, 4.75, 0.00000375, 0.00000213
trial0003283, ZIC, 477.5, 12, 39.79, 1.08, 0.00000559, 0.00000022, ZIP, 951.5, 8, 118.94, 4.38, 0.00000384, 0.00000214
trial0003284, ZIC, 291.5, 12, 24.29, 0.67, 0.00000553, 0.00000021, ZIP, 1031.5, 8, 128.94, 5.00, 0.00000387, 0.00000210
trial0003285, ZIC, 368.0, 12, 30.67, 0.83, 0.00000574, 0.00000022, ZIP, 1032.0, 8, 129.00, 5.88, 0.00000418, 0.00000244
trial0003286, ZIC, 522.0, 12, 43.50, 1.33, 0.00000559, 0.00000022, ZIP, 1111.0, 8, 138.88, 5.25, 0.00000388, 0.00000219
trial0003287, ZIC, 483.25, 12, 40.27, 1.17, 0.00000509, 0.00000020, ZIP, 880.25, 8, 110.03, 4.62, 0.00000383, 0.00000215
trial0003288, ZIC, 454.5, 12, 37.88, 1.00, 0.00000566, 0.00000021, ZIP, 867.0, 8, 108.38, 4.38, 0.00000403, 0.00000238
trial0003289, ZIC, 167.5, 12, 13.96, 0.33, 0.00000566, 0.00000021, ZIP, 834.0, 8, 104.25, 3.25, 0.00000375, 0.00000221
trial0003290, ZIC, 81.0, 12, 6.75, 0.42, 0.00000536, 0.00000021, ZIP, 934.25, 8, 116.78, 5.00, 0.00000376, 0.00000213
trial0003291, ZIC, 188.5, 12, 15.71, 0.58, 0.00000588, 0.00000022, ZIP, 901.25, 8, 112.66, 4.38, 0.00000402, 0.00000227
trial0003292, ZIC, 226.5, 12, 18.88, 0.50, 0.00000527, 0.00000020, ZIP, 1151.5, 8, 143.94, 4.88, 0.00000376, 0.00000191
trial0003293, ZIC, 355.0, 12, 29.58, 1.00, 0.00000556, 0.00000021, ZIP, 995.25, 8, 124.41, 5.38, 0.00000369, 0.00000209
trial0003294, ZIC, 335.25, 12, 27.94, 0.92, 0.00000555, 0.00000021, ZIP, 1080.25, 8, 135.03, 5.50, 0.00000387, 0.00000206
trial0003295, ZIC, 190.0, 12, 15.83, 0.67, 0.00000575, 0.00000021, ZIP, 1039.0, 8, 129.88, 4.75, 0.00000391, 0.00000220
trial0003296, ZIC, 193.75, 12, 16.15, 0.50, 0.00000555, 0.00000021, ZIP, 874.5, 8, 109.31, 3.75, 0.00000381, 0.00000229
trial0003297, ZIC, 396.0, 12, 33.00, 0.92, 0.00000541, 0.00000020, ZIP, 997.75, 8, 124.72, 4.88, 0.00000378, 0.00000195
trial0003298, ZIC, 546.0, 12, 45.50, 1.00, 0.00000514, 0.00000021, ZIP, 1137.5, 8, 142.19, 5.75, 0.00000374, 0.00000215
trial0003299, ZIC, 638.5, 12, 53.21, 1.33, 0.00000585, 0.00000021, ZIP, 864.25, 8, 108.03, 3.88, 0.00000389, 0.00000204
trial0003300, ZIC, 245.25, 12, 20.44, 0.92, 0.00000555, 0.00000021, ZIP, 1032.0, 8, 129.00, 4.75, 0.00000406, 0.00000218
trial0003301, ZIC, 12.75, 12, 1.06, 0.17, 0.00000523, 0.00000021, ZIP, 429.25, 8, 53.66, 4.12, 0.00000373, 0.00000197
trial0003302, ZIC, 125.75, 12, 10.48, 0.58, 0.00000534, 0.00000021, ZIP, 515.5, 8, 64.44, 4.50, 0.00000375, 0.00000209
trial0003303, ZIC, 46.75, 12, 3.90, 0.50, 0.00000576, 0.00000022, ZIP, 486.0, 8, 60.75, 4.25, 0.00000390, 0.00000237
trial0003304, ZIC, 80.0, 12, 6.67, 0.50, 0.00000514, 0.00000020, ZIP, 580.25, 8, 72.53, 5.38, 0.00000357, 0.00000207
trial0003305, ZIC, 129.75, 12, 10.81, 0.58, 0.00000549, 0.00000021, ZIP, 459.0, 8, 57.38, 3.88, 0.00000375, 0.00000207
trial0003306, ZIC, 80.0, 12, 6.67, 0.42, 0.00000544, 0.00000021, ZIP, 426.75, 8, 53.34, 4.25, 0.00000366, 0.00000203
trial0003307, ZIC, 77.0, 12, 6.42, 0.42, 0.00000530, 0.00000019, ZIP, 390.0, 8, 48.75, 3.62, 0.00000361, 0.00000197
trial0003308, ZIC, 126.5, 12, 10.54, 0.67, 0.00000539, 0.00000020, ZIP, 469.5, 8, 58.69, 4.50, 0.00000365, 0.00000212
trial0003309, ZIC, 22.0, 12, 1.83, 0.25, 0.00000530, 0.00000021, ZIP, 400.75, 8, 50.09, 4.00, 0.00000379, 0.00000199
trial0003310, ZIC, 230.5, 12, 19.21, 0.92, 0.00000554, 0.00000021, ZIP, 516.5, 8, 64.56, 5.38, 0.00000382, 0.00000206
trial0003311, ZIC, 128.25, 12, 10.69, 0.83, 0.00000546, 0.00000021, ZIP, 539.75, 8, 67.47, 5.50, 0.00000392, 0.00000205
trial0003312, ZIC, 59.5, 12, 4.96, 0.25, 0.00000541, 0.00000020, ZIP, 487.0, 8, 60.88, 4.12, 0.00000363, 0.00000206
trial0003313, ZIC, 77.5, 12, 6.46, 0.42, 0.00000563, 0.00000022, ZIP, 561.75, 8, 70.22, 4.75, 0.00000365, 0.00000207
trial0003314, ZIC, 33.0, 12, 2.75, 0.17, 0.00000519, 0.00000021, ZIP, 418.0, 8, 52.25, 3.25, 0.00000363, 0.00000203
trial0003315, ZIC, 44.5, 12, 3.71, 0.17, 0.00000562, 0.00000021, ZIP, 454.25, 8, 56.78, 4.25, 0.00000374, 0.00000213
trial0003316, ZIC, 95.0, 12, 7.92, 0.50, 0.00000550, 0.00000020, ZIP, 454.5, 8, 56.81, 4.38, 0.00000401, 0.00000219
trial0003317, ZIC, 130.5, 12, 10.88, 0.92, 0.00000554, 0.00000023, ZIP, 479.75, 8, 59.97, 6.00, 0.00000381, 0.00000204
trial0003318, ZIC, 74.5, 12, 6.21, 0.25, 0.00000503, 0.00000020, ZIP, 164.5, 8, 20.56, 2.62, 0.00000349, 0.00000214
trial0003319, ZIC, 52.5, 12, 4.38, 0.33, 0.00000536, 0.00000020, ZIP, 535.75, 8, 66.97, 4.25, 0.00000384, 0.00000199
trial0003320, ZIC, 126.0, 12, 10.50, 0.67, 0.00000558, 0.00000021, ZIP, 491.25, 8, 61.41, 4.38, 0.00000394, 0.00000213
trial0003321, ZIC, 86.5, 12, 7.21, 0.42, 0.00000551, 0.00000020, ZIP, 540.0, 8, 67.50, 4.50, 0.00000378, 0.00000215
trial0003322, ZIC, 62.0, 12, 5.17, 0.58, 0.00000536, 0.00000021, ZIP, 575.75, 8, 71.97, 5.38, 0.00000366, 0.00000206
trial0003323, ZIC, 132.5, 12, 11.04, 0.67, 0.00000566, 0.00000022, ZIP, 362.5, 8, 45.31, 4.12, 0.00000401, 0.00000221
trial0003324, ZIC, 61.5, 12, 5.12, 0.42, 0.00000544, 0.00000021, ZIP, 483.0, 8, 60.38, 4.75, 0.00000387, 0.00000201
trial0003325, ZIC, 129.5, 12, 10.79, 0.50, 0.00000563, 0.00000021, ZIP, 421.5, 8, 52.69, 5.25, 0.00000381, 0.00000205
trial0003326, ZIC, 177.5, 12, 14.79, 1.00, 0.00000508, 0.00000021, ZIP, 390.75, 8, 48.84, 4.50, 0.00000364, 0.00000199
trial0003327, ZIC, 129.0, 12, 10.75, 0.58, 0.00000542, 0.00000020, ZIP, 538.0, 8, 67.25, 5.12, 0.00000363, 0.00000209
trial0003328, ZIC, 46.0, 12, 3.83, 0.17, 0.00000549, 0.00000021, ZIP, 614.5, 8, 76.81, 5.12, 0.00000400, 0.00000207
trial0003329, ZIC, 71.0, 12, 5.92, 0.42, 0.00000519, 0.00000021, ZIP, 465.5, 8, 58.19, 4.62, 0.00000368, 0.00000194
trial0003330, ZIC, 75.0, 12, 6.25, 0.42, 0.00000540, 0.00000021, ZIP, 480.25, 8, 60.03, 5.25, 0.00000369, 0.00000202
trial0003331, ZIC, 56.0, 12, 4.67, 0.25, 0.00000584, 0.00000021, ZIP, 483.5, 8, 60.44, 4.50, 0.00000375, 0.00000214
trial0003332, ZIC, 42.5, 12, 3.54, 0.25, 0.00000538, 0.00000021, ZIP, 326.5, 8, 40.81, 2.50, 0.00000380, 0.00000211
trial0003333, ZIC, 94.5, 12, 7.88, 0.50, 0.00000534, 0.00000021, ZIP, 327.0, 8, 40.88, 3.00, 0.00000352, 0.00000217
trial0003334, ZIC, 53.0, 12, 4.42, 0.33, 0.00000540, 0.00000021, ZIP, 338.5, 8, 42.31, 3.25, 0.00000390, 0.00000232
trial0003335, ZIC, 109.0, 12, 9.08, 0.58, 0.00000521, 0.00000020, ZIP, 328.25, 8, 41.03, 3.25, 0.00000358, 0.00000197
trial0003336, ZIC, 97.5, 12, 8.12, 0.75, 0.00000497, 0.00000018, ZIP, 295.75, 8, 36.97, 3.50, 0.00000360, 0.00000197
trial0003337, ZIC, 228.5, 12, 19.04, 1.08, 0.00000548, 0.00000021, ZIP, 312.5, 8, 39.06, 3.38, 0.00000348, 0.00000203
trial0003338, ZIC, 133.5, 12, 11.12, 0.50, 0.00000547, 0.00000020, ZIP, 559.0, 8, 69.88, 5.50, 0.00000369, 0.00000212
trial0003339, ZIC, 80.0, 12, 6.67, 0.42, 0.00000540, 0.00000021, ZIP, 445.75, 8, 55.72, 4.00, 0.00000376, 0.00000207
trial0003340, ZIC, 129.75, 12, 10.81, 0.67, 0.00000562, 0.00000022, ZIP, 322.75, 8, 40.34, 2.75, 0.00000380, 0.00000241
trial0003341, ZIC, 117.25, 12, 9.77, 0.50, 0.00000569, 0.00000021, ZIP, 374.0, 8, 46.75, 3.75, 0.00000394, 0.00000241
trial0003342, ZIC, 152.0, 12, 12.67, 0.83, 0.00000547, 0.00000020, ZIP, 414.75, 8, 51.84, 4.62, 0.00000356, 0.00000218
trial0003343, ZIC, 120.0, 12, 10.00, 0.67, 0.00000563, 0.00000022, ZIP, 337.0, 8, 42.12, 3.12, 0.00000400, 0.00000221
trial0003344, ZIC, 122.5, 12, 10.21, 0.50, 0.00000530, 0.00000021, ZIP, 314.5, 8, 39.31, 3.12, 0.00000391, 0.00000213
trial0003345, ZIC, 134.5, 12, 11.21, 0.67, 0.00000508, 0.00000021, ZIP, 251.25, 8, 31.41, 2.12, 0.00000376, 0.00000209
trial0003346, ZIC, 63.0, 12, 5.25, 0.50, 0.00000588, 0.00000021, ZIP, 383.0, 8, 47.88, 4.38, 0.00000381, 0.00000212
trial0003347, ZIC, 42.0, 12, 3.50, 0.25, 0.00000591, 0.00000021, ZIP, 416.5, 8, 52.06, 3.62, 0.00000387, 0.00000199
