trial0006017, ZIC, 349.0, 6, 58.17, 1.00, 0.00000544, 0.00000020, ZIP, 2236.0, 14, 159.71, 4.64, 0.00000380, 0.00000190
trial0006018, ZIC, 316.25, 6, 52.71, 1.00, 0.00000542, 0.00000023, ZIP, 2091.25, 14, 149.38, 3.93, 0.00000364, 0.00000179
trial0006019, ZIC, 501.0, 6, 83.50, 1.67, 0.00000544, 0.00000021, ZIP, 2524.5, 14, 180.32, 5.14, 0.00000384, 0.00000193
trial0006020, ZIC, 228.0, 6, 38.00, 0.67, 0.00000589, 0.00000021, ZIP, 2119.75, 14, 151.41, 3.93, 0.00000373, 0.00000201
trial0006021, ZIC, 362.5, 6, 60.42, 1.17, 0.00000609, 0.00000022, ZIP, 3353.25, 14, 239.52, 5.50, 0.00000355, 0.00000187
trial0006022, ZIC, 197.5, 6, 32.92, 0.83, 0.00000554, 0.00000021, ZIP, 2641.0, 14, 188.64, 5.29, 0.00000385, 0.00000198
trial0006023, ZIC, 345.0, 6, 57.50, 1.33, 0.00000616, 0.00000024, ZIP, 2789.5, 14, 199.25, 5.07, 0.00000355, 0.00000202
trial0006024, ZIC, 365.5, 6, 60.92, 1.00, 0.00000578, 0.00000020, ZIP, 2552.5, 14, 182.32, 5.00, 0.00000375, 0.00000197
trial0006025, ZIC, 351.5, 6, 58.58, 1.33, 0.00000581, 0.00000022, ZIP, 2580.0, 14, 184.29, 4.93, 0.00000415, 0.00000244
trial0006026, ZIC, 447.75, 6, 74.62, 1.83, 0.00000584, 0.00000021, ZIP, 2819.25, 14, 201.38, 4.71, 0.00000367, 0.00000200
trial0006027, ZIC, 170.5, 6, 28.42, 0.83, 0.00000583, 0.00000023, ZIP, 2852.25, 14, 203.73, 5.07, 0.00000356, 0.00000192
trial0006028, ZIC, 677.5, 6, 112.92, 2.00, 0.00000599, 0.00000022, ZIP, 2665.0, 14, 190.36, 4.50, 0.00000401, 0.00000203
trial0006029, ZIC, 331.75, 6, 55.29, 0.83, 0.00000593, 0.00000023, ZIP, 2368.25, 14, 169.16, 4.36, 0.00000363, 0.00000209
trial0006030, ZIC, 359.5, 6, 59.92, 1.33, 0.00000617, 0.00000027, ZIP, 2687.0, 14, 191.93, 4.07, 0.00000400, 0.00000215
trial0006031, ZIC, 333.0, 6, 55.50, 1.33, 0.00000535, 0.00000023, ZIP, 3170.5, 14, 226.46, 5.07, 0.00000374, 0.00000210
trial0006032, ZIC, 405.0, 6, 67.50, 1.67, 0.00000573, 0.00000023, ZIP, 2614.0, 14, 186.71, 4.79, 0.00000399, 0.00000226
trial0006033, ZIC, 583.0, 6, 97.17, 2.33, 0.00000539, 0.00000022, ZIP, 2530.0, 14, 180.71, 4.21, 0.00000360, 0.00000181
trial0006034, ZIC, 372.75, 6, 62.12, 1.50, 0.00000581, 0.00000025, ZIP, 2612.5, 14, 186.61, 4.07, 0.00000378, 0.00000209
trial0006035, ZIC, 339.0, 6, 56.50, 1.00, 0.00000576, 0.00000021, ZIP, 2569.75, 14, 183.55, 4.50, 0.00000376, 0.00000209
trial0006036, ZIC, 344.5, 6, 57.42, 1.33, 0.00000618, 0.00000024, ZIP, 2906.75, 14, 207.62, 4.79, 0.00000389, 0.00000216
trial0006037, ZIC, 357.0, 6, 59.50, 1.17, 0.00000541, 0.00000022, ZIP, 2549.0, 14, 182.07, 4.50, 0.00000380, 0.00000192
trial0006038, ZIC, 475.75, 6, 79.29, 1.67, 0.00000555, 0.00000021, ZIP, 2357.75, 14, 168.41, 4.50, 0.00000352, 0.00000196
trial0006039, ZIC, 318.5, 6, 53.08, 1.17, 0.00000556, 0.00000023, ZIP, 2854.5, 14, 203.89, 4.43, 0.00000365, 0.00000186
trial0006040, ZIC, 432.5, 6, 72.08, 1.33, 0.00000577, 0.00000022, ZIP, 2904.0, 14, 207.43, 4.79, 0.00000356, 0.00000191
trial0006041, ZIC, 228.5, 6, 38.08, 0.67, 0.00000569, 0.00000022, ZIP, 2706.5, 14, 193.32, 5.21, 0.00000371, 0.00000211
trial0006042, ZIC, 292.0, 6, 48.67, 1.00, 0.00000545, 0.00000025, ZIP, 2663.5, 14, 190.25, 3.86, 0.00000347, 0.00000187
trial0006043, ZIC, 452.0, 6, 75.33, 1.50, 0.00000507, 0.00000022, ZIP, 3127.0, 14, 223.36, 5.14, 0.00000324, 0.00000185
trial0006044, ZIC, 614.75, 6, 102.46, 2.33, 0.00000549, 0.00000022, ZIP, 2910.0, 14, 207.86, 5.50, 0.00000359, 0.00000206
trial0006045, ZIC, 270.5, 6, 45.08, 1.50, 0.00000611, 0.00000025, ZIP, 2804.25, 14, 200.30, 4.71, 0.00000381, 0.00000201
trial0006046, ZIC, 208.5, 6, 34.75, 0.83, 0.00000648, 0.00000026, ZIP, 1949.0, 14, 139.21, 3.50, 0.00000411, 0.00000210
trial0006047, ZIC, 211.5, 6, 35.25, 0.67, 0.00000547, 0.00000020, ZIP, 3411.5, 14, 243.68, 6.00, 0.00000365, 0.00000191
trial0006048, ZIC, 456.5, 6, 76.08, 1.50, 0.00000560, 0.00000025, ZIP, 2930.0, 14, 209.29, 5.57, 0.00000368, 0.00000227
trial0006049, ZIC, 184.75, 6, 30.79, 0.67, 0.00000543, 0.00000023, ZIP, 2954.0, 14, 211.00, 4.71, 0.00000381, 0.00000187
trial0006050, ZIC, 225.75, 6, 37.62, 0.83, 0.00000540, 0.00000023, ZIP, 1913.75, 14, 136.70, 3.57, 0.00000364, 0.00000188
trial0006051, ZIC, 370.5, 6, 61.75, 1.50, 0.00000614, 0.00000023, ZIP, 3072.5, 14, 219.46, 5.64, 0.00000406, 0.00000191
trial0006052, ZIC, 381.0, 6, 63.50, 1.17, 0.00000599, 0.00000022, ZIP, 2612.5, 14, 186.61, 4.50, 0.00000384, 0.00000193
trial0006053, ZIC, 409.0, 6, 68.17, 1.33, 0.00000565, 0.00000023, ZIP, 2285.25, 14, 163.23, 3.93, 0.00000362, 0.00000181
trial0006054, ZIC, 452.0, 6, 75.33, 1.83, 0.00000598, 0.00000035, ZIP, 2505.25, 14, 178.95, 4.36, 0.00000371, 0.00000222
trial0006055, ZIC, 297.75, 6, 49.62, 0.83, 0.00000611, 0.00000024, ZIP, 3196.5, 14, 228.32, 5.21, 0.00000385, 0.00000203
trial0006056, ZIC, 236.0, 6, 39.33, 1.00, 0.00000543, 0.00000022, ZIP, 2441.5, 14, 174.39, 4.86, 0.00000330, 0.00000186
trial0006057, ZIC, 397.5, 6, 66.25, 1.33, 0.00000558, 0.00000022, ZIP, 1967.0, 14, 140.50, 3.71, 0.00000396, 0.00000228
trial0006058, ZIC, 363.0, 6, 60.50, 1.33, 0.00000532, 0.00000024, ZIP, 3235.0, 14, 231.07, 5.21, 0.00000365, 0.00000188
trial0006059, ZIC, 204.5, 6, 34.08, 0.83, 0.00000560, 0.00000020, ZIP, 3244.0, 14, 231.71, 5.43, 0.00000358, 0.00000176
trial0006060, ZIC, 354.75, 6, 59.12, 1.33, 0.00000639, 0.00000023, ZIP, 2514.25, 14, 179.59, 4.43, 0.00000386, 0.00000197
trial0006061, ZIC, 280.5, 6, 46.75, 1.17, 0.00000660, 0.00000024, ZIP, 2410.5, 14, 172.18, 4.36, 0.00000359, 0.00000190
trial0006062, ZIC, 397.5, 6, 66.25, 1.33, 0.00000553, 0.00000021, ZIP, 2970.5, 14, 212.18, 5.07, 0.00000360, 0.00000179
trial0006063, ZIC, 326.75, 6, 54.46, 1.17, 0.00000550, 0.00000026, ZIP, 3026.0, 14, 216.14, 5.14, 0.00000388, 0.00000191
trial0006064, ZIC, 590.25, 6, 98.38, 1.83, 0.00000533, 0.00000021, ZIP, 2152.75, 14, 153.77, 3.64, 0.00000338, 0.00000205
trial0006065, ZIC, 284.0, 6, 47.33, 1.00, 0.00000569, 0.00000021, ZIP, 2759.5, 14, 197.11, 5.07, 0.00000357, 0.00000193
trial0006066, ZIC, 351.5, 6, 58.58, 1.33, 0.00000550, 0.00000027, ZIP, 2480.0, 14, 177.14, 4.43, 0.00000367, 0.00000198
trial0006067, ZIC, 269.0, 6, 44.83, 1.00, 0.00000573, 0.00000022, ZIP, 2332.25, 14, 166.59, 4.64, 0.00000389, 0.00000197
trial0006068, ZIC, 196.5, 6, 32.75, 1.00, 0.00000547, 0.00000021, ZIP, 2203.75, 14, 157.41, 4.07, 0.00000338, 0.00000174
trial0006069, ZIC, 276.5, 6, 46.08, 0.67, 0.00000564, 0.00000023, ZIP, 2353.0, 14, 168.07, 4.21, 0.00000354, 0.00000199
trial0006070, ZIC, 307.5, 6, 51.25, 1.17, 0.00000539, 0.00000022, ZIP, 2695.25, 14, 192.52, 5.00, 0.00000344, 0.00000188
trial0006071, ZIC, 560.5, 6, 93.42, 1.50, 0.00000528, 0.00000021, ZIP, 2620.0, 14, 187.14, 4.00, 0.00000334, 0.00000183
trial0006072, ZIC, 207.0, 6, 34.50, 1.00, 0.00000564, 0.00000023, ZIP, 2879.75, 14, 205.70, 5.14, 0.00000369, 0.00000172
trial0006073, ZIC, 241.0, 6, 40.17, 1.00, 0.00000521, 0.00000020, ZIP, 2538.5, 14, 181.32, 4.50, 0.00000371, 0.00000171
trial0006074, ZIC, 356.5, 6, 59.42, 1.17, 0.00000518, 0.00000021, ZIP, 2450.75, 14, 175.05, 4.64, 0.00000366, 0.00000211
trial0006075, ZIC, 492.75, 6, 82.12, 1.17, 0.00000510, 0.00000024, ZIP, 2922.0, 14, 208.71, 4.71, 0.00000351, 0.00000177
trial0006076, ZIC, 195.0, 6, 32.50, 0.50, 0.00000611, 0.00000022, ZIP, 3553.5, 14, 253.82, 5.86, 0.00000360, 0.00000185
trial0006077, ZIC, 134.0, 6, 22.33, 0.50, 0.00000525, 0.00000023, ZIP, 3330.0, 14, 237.86, 6.29, 0.00000343, 0.00000193
trial0006078, ZIC, 309.0, 6, 51.50, 0.83, 0.00000614, 0.00000024, ZIP, 3023.0, 14, 215.93, 4.93, 0.00000426, 0.00000214
trial0006079, ZIC, 260.5, 6, 43.42, 1.17, 0.00000614, 0.00000025, ZIP, 2584.5, 14, 184.61, 4.93, 0.00000373, 0.00000211
trial0006080, ZIC, 872.5, 6, 145.42, 2.67, 0.00000561, 0.00000024, ZIP, 2461.0, 14, 175.79, 4.86, 0.00000363, 0.00000207
trial0006081, ZIC, 425.0, 6, 70.83, 1.33, 0.00000546, 0.00000021, ZIP, 2727.0, 14, 194.79, 5.14, 0.00000363, 0.00000193
trial0006082, ZIC, 284.75, 6, 47.46, 1.17, 0.00000550, 0.00000023, ZIP, 2264.75, 14, 161.77, 4.36, 0.00000356, 0.00000204
trial0006083, ZIC, 152.75, 6, 25.46, 0.83, 0.00000572, 0.00000022, ZIP, 2163.75, 14, 154.55, 4.07, 0.00000366, 0.00000209
trial0006084, ZIC, 311.5, 6, 51.92, 0.83, 0.00000562, 0.00000022, ZIP, 2420.5, 14, 172.89, 4.57, 0.00000386, 0.00000208
trial0006085, ZIC, 366.5, 6, 61.08, 1.00, 0.00000562, 0.00000022, ZIP, 2117.25, 14, 151.23, 3.86, 0.00000374, 0.00000180
trial0006086, ZIC, 159.0, 6, 26.50, 0.83, 0.00000525, 0.00000021, ZIP, 2508.25, 14, 179.16, 4.14, 0.00000337, 0.00000189
trial0006087, ZIC, 414.0, 6, 69.00, 1.33, 0.00000549, 0.00000024, ZIP, 2454.0, 14, 175.29, 4.00, 0.00000371, 0.00000202
trial0006088, ZIC, 606.5, 6, 101.08, 1.83, 0.00000570, 0.00000021, ZIP, 2033.75, 14, 145.27, 3.64, 0.00000409, 0.00000197
trial0006089, ZIC, 453.0, 6, 75.50, 1.83, 0.00000547, 0.00000023, ZIP, 3587.0, 14, 256.21, 5.71, 0.00000364, 0.00000204
trial0006090, ZIC, 494.0, 6, 82.33, 1.83, 0.00000526, 0.00000022, ZIP, 2595.5, 14, 185.39, 4.79, 0.00000400, 0.00000203
trial0006091, ZIC, 332.0, 6, 55.33, 1.17, 0.00000547, 0.00000022, ZIP, 3041.25, 14, 217.23, 4.43, 0.00000347, 0.00000200
trial0006092, ZIC, 348.5, 6, 58.08, 1.00, 0.00000602, 0.00000022, ZIP, 1947.0, 14, 139.07, 3.50, 0.00000349, 0.00000193
trial0006093, ZIC, 96.5, 6, 16.08, 0.33, 0.00000589, 0.00000024, ZIP, 2092.5, 14, 149.46, 3.57, 0.00000421, 0.00000237
trial0006094, ZIC, 298.0, 6, 49.67, 1.00, 0.00000540, 0.00000037, ZIP, 1806.5, 14, 129.04, 3.57, 0.00000353, 0.00000219
trial0006095, ZIC, 347.5, 6, 57.92, 0.83, 0.00000579, 0.00000025, ZIP, 2731.0, 14, 195.07, 4.64, 0.00000357, 0.00000198
trial0006096, ZIC, 102.5, 6, 17.08, 0.33, 0.00000488, 0.00000019, ZIP, 2293.5, 14, 163.82, 3.93, 0.00000323, 0.00000187
trial0006097, ZIC, 326.25, 6, 54.38, 1.67, 0.00000530, 0.00000022, ZIP, 2202.75, 14, 157.34, 3.43, 0.00000349, 0.00000193
trial0006098, ZIC, 124.5, 6, 20.75, 0.33, 0.00000507, 0.00000026, ZIP, 2072.0, 14, 148.00, 3.43, 0.00000337, 0.00000198
trial0006099, ZIC, 186.5, 6, 31.08, 0.83, 0.00000584, 0.00000024, ZIP, 2734.0, 14, 195.29, 4.14, 0.00000395, 0.00000189
trial0006100, ZIC, 423.0, 6, 70.50, 1.17, 0.00000629, 0.00000024, ZIP, 2636.5, 14, 188.32, 4.07, 0.00000398, 0.00000219
trial0006101, ZIC, 250.25, 6, 41.71, 1.17, 0.00000554, 0.00000023, ZIP, 1740.25, 14, 124.30, 4.07, 0.00000364, 0.00000200
trial0006102, ZIC, 203.5, 6, 33.92, 1.00, 0.00000531, 0.00000021, ZIP, 1862.5, 14, 133.04, 5.07, 0.00000358, 0.00000199
trial0006103, ZIC, 240.5, 6, 40.08, 1.33, 0.00000568, 0.00000023, ZIP, 1874.5, 14, 133.89, 4.86, 0.00000382, 0.00000207
trial0006104, ZIC, 152.0, 6, 25.33, 0.67, 0.00000510, 0.00000019, ZIP, 2034.25, 14, 145.30, 5.00, 0.00000335, 0.00000195
trial0006105, ZIC, 186.0, 6, 31.00, 1.00, 0.00000538, 0.00000022, ZIP, 1214.5, 14, 86.75, 3.29, 0.00000361, 0.00000209
trial0006106, ZIC, 170.25, 6, 28.38, 0.83, 0.00000599, 0.00000025, ZIP, 1649.0, 14, 117.79, 4.29, 0.00000374, 0.00000228
trial0006107, ZIC, 251.0, 6, 41.83, 1.17, 0.00000581, 0.00000021, ZIP, 1566.5, 14, 111.89, 4.29, 0.00000371, 0.00000207
trial0006108, ZIC, 133.0, 6, 22.17, 0.83, 0.00000619, 0.00000022, ZIP, 1557.75, 14, 111.27, 4.29, 0.00000385, 0.00000180
trial0006109, ZIC, 333.5, 6, 55.58, 1.33, 0.00000536, 0.00000022, ZIP, 1629.0, 14, 116.36, 4.21, 0.00000335, 0.00000213
trial0006110, ZIC, 242.0, 6, 40.33, 1.17, 0.00000548, 0.00000021, ZIP, 1786.0, 14, 127.57, 4.64, 0.00000365, 0.00000194
trial0006111, ZIC, 128.0, 6, 21.33, 0.67, 0.00000628, 0.00000026, ZIP, 1414.0, 14, 101.00, 3.50, 0.00000378, 0.00000206
trial0006112, ZIC, 364.5, 6, 60.75, 2.00, 0.00000535, 0.00000022, ZIP, 1268.0, 14, 90.57, 3.79, 0.00000370, 0.00000200
trial0006113, ZIC, 212.0, 6, 35.33, 1.17, 0.00000546, 0.00000022, ZIP, 1863.0, 14, 133.07, 4.57, 0.00000370, 0.00000208
trial0006114, ZIC, 208.25, 6, 34.71, 1.00, 0.00000574, 0.00000023, ZIP, 2213.75, 14, 158.12, 5.57, 0.00000346, 0.00000206
trial0006115, ZIC, 182.5, 6, 30.42, 1.17, 0.00000530, 0.00000021, ZIP, 1660.5, 14, 118.61, 4.21, 0.00000341, 0.00000196
trial0006116, ZIC, 156.0, 6, 26.00, 0.83, 0.00000560, 0.00000023, ZIP, 1067.5, 14, 76.25, 3.57, 0.00000356, 0.00000188
trial0006117, ZIC, 260.0, 6, 43.33, 1.50, 0.00000565, 0.00000022, ZIP, 1536.25, 14, 109.73, 4.79, 0.00000354, 0.00000184
trial0006118, ZIC, 185.5, 6, 30.92, 0.83, 0.00000562, 0.00000024, ZIP, 1287.0, 14, 91.93, 3.64, 0.00000362, 0.00000192
trial0006119, ZIC, 258.5, 6, 43.08, 1.33, 0.00000504, 0.00000021, ZIP, 1530.75, 14, 109.34, 4.00, 0.00000358, 0.00000202
trial0006120, ZIC, 113.0, 6, 18.83, 0.50, 0.00000573, 0.00000024, ZIP, 1591.0, 14, 113.64, 5.07, 0.00000381, 0.00000196
trial0006121, ZIC, 113.0, 6, 18.83, 0.67, 0.00000572, 0.00000024, ZIP, 1442.25, 14, 103.02, 3.43, 0.00000373, 0.00000192
trial0006122, ZIC, 43.0, 6, 7.17, 0.33, 0.00000543, 0.00000023, ZIP, 1910.0, 14, 136.43, 5.29, 0.00000351, 0.00000201
trial0006123, ZIC, 130.5, 6, 21.75, 0.83, 0.00000610, 0.00000025, ZIP, 1666.0, 14, 119.00, 3.93, 0.00000403, 0.00000212
trial0006124, ZIC, 199.0, 6, 33.17, 1.17, 0.00000543, 0.00000021, ZIP, 1539.0, 14, 109.93, 3.64, 0.00000341, 0.00000178
trial0006125, ZIC, 234.5, 6, 39.08, 1.17, 0.00000489, 0.00000019, ZIP, 1340.0, 14, 95.71, 3.57, 0.00000318, 0.00000191
trial0006126, ZIC, 162.0, 6, 27.00, 1.00, 0.00000550, 0.00000023, ZIP, 1894.5, 14, 135.32, 4.50, 0.00000345, 0.00000184
trial0006127, ZIC, 85.0, 6, 14.17, 1.00, 0.00000545, 0.00000024, ZIP, 2193.0, 14, 156.64, 5.43, 0.00000378, 0.00000194
trial0006128, ZIC, 153.75, 6, 25.62, 0.83, 0.00000562, 0.00000021, ZIP, 1743.75, 14, 124.55, 4.71, 0.00000387, 0.00000207
trial0006129, ZIC, 233.0, 6, 38.83, 1.17, 0.00000561, 0.00000022, ZIP, 2251.0, 14, 160.79, 5.79, 0.00000358, 0.00000180
trial0006130, ZIC, 150.75, 6, 25.12, 1.00, 0.00000558, 0.00000021, ZIP, 1774.25, 14, 126.73, 5.29, 0.00000384, 0.00000193
trial0006131, ZIC, 142.5, 6, 23.75, 0.67, 0.00000568, 0.00000023, ZIP, 1588.0, 14, 113.43, 4.57, 0.00000349, 0.00000210
trial0006132, ZIC, 201.0, 6, 33.50, 0.83, 0.00000574, 0.00000022, ZIP, 1719.0, 14, 122.79, 4.79, 0.00000387, 0.00000192
trial0006133, ZIC, 136.0, 6, 22.67, 0.67, 0.00000525, 0.00000020, ZIP, 1879.0, 14, 134.21, 5.50, 0.00000341, 0.00000170
trial0006134, ZIC, 130.0, 6, 21.67, 0.67, 0.00000539, 0.00000022, ZIP, 1242.5, 14, 88.75, 2.93, 0.00000365, 0.00000191
trial0006135, ZIC, 112.5, 6, 18.75, 0.67, 0.00000522, 0.00000022, ZIP, 1055.25, 14, 75.38, 3.36, 0.00000348, 0.00000177
trial0006136, ZIC, 149.5, 6, 24.92, 0.83, 0.00000568, 0.00000022, ZIP, 1870.5, 14, 133.61, 5.00, 0.00000375, 0.00000195
trial0006137, ZIC, 117.0, 6, 19.50, 0.83, 0.00000577, 0.00000023, ZIP, 2007.5, 14, 143.39, 5.07, 0.00000393, 0.00000208
trial0006138, ZIC, 124.5, 6, 20.75, 0.67, 0.00000540, 0.00000023, ZIP, 1395.0, 14, 99.64, 3.79, 0.00000358, 0.00000188
trial0006139, ZIC, 227.0, 6, 37.83, 1.17, 0.00000612, 0.00000026, ZIP, 1478.5, 14, 105.61, 3.86, 0.00000395, 0.00000233
trial0006140, ZIC, 343.0, 6, 57.17, 1.83, 0.00000599, 0.00000023, ZIP, 1726.5, 14, 123.32, 4.07, 0.00000387, 0.00000215
trial0006141, ZIC, 132.5, 6, 22.08, 0.83, 0.00000596, 0.00000029, ZIP, 1771.25, 14, 126.52, 4.64, 0.00000393, 0.00000239
trial0006142, ZIC, 140.5, 6, 23.42, 0.83, 0.00000507, 0.00000021, ZIP, 1965.5, 14, 140.39, 4.36, 0.00000343, 0.00000175
trial0006143, ZIC, 167.75, 6, 27.96, 1.00, 0.00000562, 0.00000023, ZIP, 1388.0, 14, 99.14, 3.71, 0.00000356, 0.00000202
trial0006144, ZIC, 238.0, 6, 39.67, 0.83, 0.00000531, 0.00000023, ZIP, 1874.0, 14, 133.86, 4.57, 0.00000345, 0.00000177
trial0006145, ZIC, 176.5, 6, 29.42, 0.83, 0.00000608, 0.00000021, ZIP, 1809.5, 14, 129.25, 5.43, 0.00000403, 0.00000217
trial0006146, ZIC, 30.25, 6, 5.04, 0.33, 0.00000569, 0.00000026, ZIP, 1681.0, 14, 120.07, 4.71, 0.00000415, 0.00000209
trial0006147, ZIC, 132.5, 6, 22.08, 0.83, 0.00000576, 0.00000023, ZIP, 2052.0, 14, 146.57, 4.93, 0.00000349, 0.00000208
trial0006148, ZIC, 71.0, 6, 11.83, 0.50, 0.00000581, 0.00000034, ZIP, 1089.5, 14, 77.82, 3.07, 0.00000377, 0.00000198
trial0006149, ZIC, 72.5, 6, 12.08, 0.50, 0.00000610, 0.00000022, ZIP, 1326.75, 14, 94.77, 3.86, 0.00000404, 0.00000218
trial0006150, ZIC, 112.5, 6, 18.75, 0.50, 0.00000549, 0.00000022, ZIP, 2016.75, 14, 144.05, 5.50, 0.00000340, 0.00000186
trial0006151, ZIC, 171.0, 6, 28.50, 0.83, 0.00000541, 0.00000022, ZIP, 1646.0, 14, 117.57, 3.29, 0.00000391, 0.00000174
trial0006152, ZIC, 406.25, 6, 67.71, 1.50, 0.00000580, 0.00000022, ZIP, 1578.75, 14, 112.77, 4.14, 0.00000369, 0.00000184
trial0006153, ZIC, 363.5, 6, 60.58, 1.33, 0.00000524, 0.00000019, ZIP, 984.25, 14, 70.30, 2.79, 0.00000345, 0.00000187
trial0006154, ZIC, 369.75, 6, 61.62, 1.67, 0.00000545, 0.00000023, ZIP, 1704.5, 14, 121.75, 5.36, 0.00000366, 0.00000186
trial0006155, ZIC, 141.5, 6, 23.58, 0.83, 0.00000659, 0.00000025, ZIP, 1523.5, 14, 108.82, 4.21, 0.00000415, 0.00000232
trial0006156, ZIC, 196.0, 6, 32.67, 1.00, 0.00000613, 0.00000028, ZIP, 1233.0, 14, 88.07, 2.93, 0.00000404, 0.00000285
trial0006157, ZIC, 96.5, 6, 16.08, 0.67, 0.00000615, 0.00000024, ZIP, 1624.5, 14, 116.04, 4.86, 0.00000390, 0.00000199
trial0006158, ZIC, 155.5, 6, 25.92, 0.67, 0.00000574, 0.00000022, ZIP, 1210.0, 14, 86.43, 3.86, 0.00000387, 0.00000199
trial0006159, ZIC, 169.0, 6, 28.17, 0.83, 0.00000640, 0.00000023, ZIP, 1604.25, 14, 114.59, 4.57, 0.00000436, 0.00000234
trial0006160, ZIC, 51.5, 6, 8.58, 0.33, 0.00000550, 0.00000020, ZIP, 1298.5, 14, 92.75, 5.07, 0.00000397, 0.00000199
trial0006161, ZIC, 164.0, 6, 27.33, 1.00, 0.00000603, 0.00000024, ZIP, 1564.0, 14, 111.71, 4.64, 0.00000387, 0.00000216
trial0006162, ZIC, 244.5, 6, 40.75, 1.67, 0.00000557, 0.00000023, ZIP, 1940.5, 14, 138.61, 5.71, 0.00000377, 0.00000189
trial0006163, ZIC, 69.0, 6, 11.50, 0.50, 0.00000556, 0.00000021, ZIP, 1765.0, 14, 126.07, 4.71, 0.00000374, 0.00000203
trial0006164, ZIC, 188.0, 6, 31.33, 1.33, 0.00000602, 0.00000024, ZIP, 1656.0, 14, 118.29, 4.43, 0.00000375, 0.00000204
trial0006165, ZIC, 202.0, 6, 33.67, 0.83, 0.00000605, 0.00000030, ZIP, 1282.5, 14, 91.61, 2.93, 0.00000385, 0.00000226
trial0006166, ZIC, 113.0, 6, 18.83, 0.67, 0.00000565, 0.00000023, ZIP, 1603.0, 14, 114.50, 4.07, 0.00000359, 0.00000184
trial0006167, ZIC, 161.5, 6, 26.92, 1.33, 0.00000571, 0.00000024, ZIP, 1853.0, 14, 132.36, 5.14, 0.00000360, 0.00000183
trial0006168, ZIC, 106.0, 6, 17.67, 0.83, 0.00000553, 0.00000022, ZIP, 1946.75, 14, 139.05, 4.86, 0.00000349, 0.00000201
trial0006169, ZIC, 110.5, 6, 18.42, 0.67, 0.00000522, 0.00000021, ZIP, 1545.0, 14, 110.36, 4.29, 0.00000359, 0.00000192
trial0006170, ZIC, 189.5, 6, 31.58, 0.83, 0.00000606, 0.00000027, ZIP, 1955.5, 14, 139.68, 5.43, 0.00000399, 0.00000203
trial0006171, ZIC, 135.0, 6, 22.50, 0.83, 0.00000584, 0.00000033, ZIP, 994.5, 14, 71.04, 3.21, 0.00000393, 0.00000208
trial0006172, ZIC, 81.0, 6, 13.50, 0.33, 0.00000544, 0.00000020, ZIP, 1150.5, 14, 82.18, 3.14, 0.00000374, 0.00000198
