trial0001176, ZIC, 102.25, 16, 6.39, 0.38, 0.00000578, 0.00000022, ZIP, 230.75, 4, 57.69, 4.75, 0.00000419, 0.00000235
trial0001177, ZIC, 113.5, 16, 7.09, 0.50, 0.00000598, 0.00000021, ZIP, 284.0, 4, 71.00, 4.50, 0.00000472, 0.00000216
trial0001178, ZIC, 117.0, 16, 7.31, 0.44, 0.00000616, 0.00000021, ZIP, 237.0, 4, 59.25, 5.50, 0.00000481, 0.00000226
trial0001179, ZIC, 62.0, 16, 3.88, 0.25, 0.00000580, 0.00000021, ZIP, 255.5, 4, 63.88, 5.00, 0.00000430, 0.00000229
trial0001180, ZIC, 166.5, 16, 10.41, 0.50, 0.00000593, 0.00000021, ZIP, 139.5, 4, 34.88, 4.00, 0.00000426, 0.00000222
trial0001181, ZIC, 107.0, 16, 6.69, 0.38, 0.00000588, 0.00000020, ZIP, 190.5, 4, 47.62, 4.75, 0.00000433, 0.00000230
trial0001182, ZIC, 87.0, 16, 5.44, 0.31, 0.00000597, 0.00000021, ZIP, 282.5, 4, 70.62, 5.50, 0.00000424, 0.00000229
trial0001183, ZIC, 77.5, 16, 4.84, 0.31, 0.00000571, 0.00000021, ZIP, 129.5, 4, 32.38, 3.75, 0.00000427, 0.00000223
trial0001184, ZIC, 123.0, 16, 7.69, 0.44, 0.00000597, 0.00000021, ZIP, 194.5, 4, 48.62, 4.50, 0.00000421, 0.00000229
trial0001185, ZIC, 161.0, 16, 10.06, 0.56, 0.00000587, 0.00000021, ZIP, 198.0, 4, 49.50, 3.75, 0.00000417, 0.00000221
trial0001186, ZIC, 68.5, 16, 4.28, 0.25, 0.00000580, 0.00000021, ZIP, 275.5, 4, 68.88, 6.25, 0.00000414, 0.00000228
trial0001187, ZIC, 125.0, 16, 7.81, 0.44, 0.00000608, 0.00000021, ZIP, 177.0, 4, 44.25, 4.00, 0.00000468, 0.00000212
trial0001188, ZIC, 85.0, 16, 5.31, 0.50, 0.00000571, 0.00000021, ZIP, 404.5, 4, 101.12, 7.00, 0.00000434, 0.00000229
trial0001189, ZIC, 47.0, 16, 2.94, 0.12, 0.00000613, 0.00000022, ZIP, 299.5, 4, 74.88, 4.75, 0.00000451, 0.00000217
trial0001190, ZIC, 147.5, 16, 9.22, 0.50, 0.00000598, 0.00000022, ZIP, 280.5, 4, 70.12, 6.00, 0.00000430, 0.00000234
trial0001191, ZIC, 121.75, 16, 7.61, 0.31, 0.00000604, 0.00000021, ZIP, 219.75, 4, 54.94, 4.00, 0.00000417, 0.00000212
trial0001192, ZIC, 92.5, 16, 5.78, 0.31, 0.00000577, 0.00000020, ZIP, 267.5, 4, 66.88, 5.00, 0.00000422, 0.00000220
trial0001193, ZIC, 90.5, 16, 5.66, 0.25, 0.00000590, 0.00000020, ZIP, 252.0, 4, 63.00, 6.50, 0.00000505, 0.00000218
trial0001194, ZIC, 136.5, 16, 8.53, 0.50, 0.00000588, 0.00000020, ZIP, 193.0, 4, 48.25, 4.25, 0.00000436, 0.00000249
trial0001195, ZIC, 103.5, 16, 6.47, 0.38, 0.00000548, 0.00000020, ZIP, 181.5, 4, 45.38, 3.00, 0.00000411, 0.00000220
trial0001196, ZIC, 127.5, 16, 7.97, 0.38, 0.00000613, 0.00000021, ZIP, 179.75, 4, 44.94, 3.75, 0.00000429, 0.00000239
trial0001197, ZIC, 104.0, 16, 6.50, 0.38, 0.00000597, 0.00000023, ZIP, 213.0, 4, 53.25, 4.25, 0.00000446, 0.00000267
trial0001198, ZIC, 68.0, 16, 4.25, 0.50, 0.00000586, 0.00000022, ZIP, 146.5, 4, 36.62, 3.00, 0.00000490, 0.00000256
trial0001199, ZIC, 88.75, 16, 5.55, 0.44, 0.00000602, 0.00000021, ZIP, 246.75, 4, 61.69, 5.50, 0.00000424, 0.00000228
trial0001200, ZIC, 155.0, 16, 9.69, 0.69, 0.00000574, 0.00000020, ZIP, 275.0, 4, 68.75, 6.00, 0.00000406, 0.00000226
trial0001201, ZIC, 392.25, 16, 24.52, 0.94, 0.00000598, 0.00000021, ZIP, 371.5, 4, 92.88, 4.75, 0.00000473, 0.00000216
trial0001202, ZIC, 452.75, 16, 28.30, 1.00, 0.00000600, 0.00000021, ZIP, 280.5, 4, 70.12, 3.50, 0.00000412, 0.00000232
trial0001203, ZIC, 400.5, 16, 25.03, 0.69, 0.00000590, 0.00000021, ZIP, 543.0, 4, 135.75, 5.75, 0.00000466, 0.00000245
trial0001204, ZIC, 401.0, 16, 25.06, 0.88, 0.00000571, 0.00000020, ZIP, 508.0, 4, 127.00, 6.25, 0.00000425, 0.00000229
trial0001205, ZIC, 288.25, 16, 18.02, 0.69, 0.00000595, 0.00000020, ZIP, 627.0, 4, 156.75, 8.00, 0.00000442, 0.00000235
trial0001206, ZIC, 269.0, 16, 16.81, 0.75, 0.00000588, 0.00000021, ZIP, 451.0, 4, 112.75, 4.75, 0.00000417, 0.00000215
trial0001207, ZIC, 665.0, 16, 41.56, 1.56, 0.00000612, 0.00000021, ZIP, 229.5, 4, 57.38, 4.00, 0.00000462, 0.00000225
trial0001208, ZIC, 294.75, 16, 18.42, 0.81, 0.00000575, 0.00000021, ZIP, 440.25, 4, 110.06, 4.50, 0.00000413, 0.00000218
trial0001209, ZIC, 398.0, 16, 24.88, 1.06, 0.00000612, 0.00000021, ZIP, 529.0, 4, 132.25, 7.25, 0.00000434, 0.00000219
trial0001210, ZIC, 700.5, 16, 43.78, 1.31, 0.00000571, 0.00000020, ZIP, 492.5, 4, 123.12, 5.75, 0.00000443, 0.00000223
trial0001211, ZIC, 214.0, 16, 13.38, 0.69, 0.00000587, 0.00000022, ZIP, 488.5, 4, 122.12, 4.50, 0.00000432, 0.00000220
trial0001212, ZIC, 457.5, 16, 28.59, 0.88, 0.00000607, 0.00000023, ZIP, 335.0, 4, 83.75, 5.50, 0.00000464, 0.00000235
trial0001213, ZIC, 378.0, 16, 23.62, 0.94, 0.00000579, 0.00000021, ZIP, 417.0, 4, 104.25, 5.25, 0.00000426, 0.00000230
trial0001214, ZIC, 169.0, 16, 10.56, 0.50, 0.00000587, 0.00000021, ZIP, 562.0, 4, 140.50, 5.50, 0.00000433, 0.00000248
trial0001215, ZIC, 409.0, 16, 25.56, 1.06, 0.00000554, 0.00000021, ZIP, 700.25, 4, 175.06, 6.50, 0.00000428, 0.00000237
trial0001216, ZIC, 273.5, 16, 17.09, 0.69, 0.00000611, 0.00000023, ZIP, 469.5, 4, 117.38, 5.50, 0.00000451, 0.00000236
trial0001217, ZIC, 386.0, 16, 24.12, 0.69, 0.00000585, 0.00000021, ZIP, 419.0, 4, 104.75, 4.50, 0.00000414, 0.00000229
trial0001218, ZIC, 180.25, 16, 11.27, 0.50, 0.00000578, 0.00000021, ZIP, 494.75, 4, 123.69, 6.00, 0.00000419, 0.00000242
trial0001219, ZIC, 483.0, 16, 30.19, 1.12, 0.00000583, 0.00000022, ZIP, 315.0, 4, 78.75, 5.00, 0.00000441, 0.00000252
trial0001220, ZIC, 215.5, 16, 13.47, 0.75, 0.00000595, 0.00000021, ZIP, 496.25, 4, 124.06, 5.75, 0.00000427, 0.00000235
trial0001221, ZIC, 308.75, 16, 19.30, 0.69, 0.00000586, 0.00000022, ZIP, 544.5, 4, 136.12, 5.75, 0.00000426, 0.00000241
trial0001222, ZIC, 452.25, 16, 28.27, 1.12, 0.00000589, 0.00000021, ZIP, 480.0, 4, 120.00, 5.00, 0.00000408, 0.00000223
trial0001223, ZIC, 361.0, 16, 22.56, 0.94, 0.00000604, 0.00000022, ZIP, 713.5, 4, 178.38, 6.50, 0.00000437, 0.00000237
trial0001224, ZIC, 397.0, 16, 24.81, 0.94, 0.00000571, 0.00000021, ZIP, 508.25, 4, 127.06, 5.00, 0.00000396, 0.00000227
trial0001225, ZIC, 475.5, 16, 29.72, 0.94, 0.00000590, 0.00000021, ZIP, 416.5, 4, 104.12, 6.00, 0.00000414, 0.00000209
trial0001226, ZIC, 197.5, 16, 12.34, 0.38, 0.00000575, 0.00000021, ZIP, 372.25, 4, 93.06, 4.00, 0.00000405, 0.00000213
trial0001227, ZIC, 226.0, 16, 14.12, 0.44, 0.00000570, 0.00000020, ZIP, 313.0, 4, 78.25, 4.25, 0.00000406, 0.00000209
trial0001228, ZIC, 250.5, 16, 15.66, 0.75, 0.00000559, 0.00000020, ZIP, 511.0, 4, 127.75, 5.25, 0.00000453, 0.00000229
trial0001229, ZIC, 548.0, 16, 34.25, 0.94, 0.00000593, 0.00000021, ZIP, 472.5, 4, 118.12, 5.00, 0.00000422, 0.00000226
trial0001230, ZIC, 329.5, 16, 20.59, 0.94, 0.00000592, 0.00000020, ZIP, 435.25, 4, 108.81, 4.25, 0.00000445, 0.00000223
trial0001231, ZIC, 336.0, 16, 21.00, 0.81, 0.00000600, 0.00000021, ZIP, 556.25, 4, 139.06, 6.25, 0.00000447, 0.00000230
trial0001232, ZIC, 387.5, 16, 24.22, 0.75, 0.00000588, 0.00000022, ZIP, 403.5, 4, 100.88, 4.50, 0.00000444, 0.00000234
trial0001233, ZIC, 390.0, 16, 24.38, 0.81, 0.00000582, 0.00000022, ZIP, 366.5, 4, 91.62, 4.75, 0.00000416, 0.00000258
trial0001234, ZIC, 568.5, 16, 35.53, 1.12, 0.00000561, 0.00000021, ZIP, 293.5, 4, 73.38, 4.50, 0.00000422, 0.00000233
trial0001235, ZIC, 249.5, 16, 15.59, 0.81, 0.00000608, 0.00000021, ZIP, 532.0, 4, 133.00, 6.75, 0.00000437, 0.00000227
trial0001236, ZIC, 454.5, 16, 28.41, 0.94, 0.00000569, 0.00000021, ZIP, 316.5, 4, 79.12, 4.75, 0.00000446, 0.00000242
trial0001237, ZIC, 391.5, 16, 24.47, 0.88, 0.00000552, 0.00000021, ZIP, 421.5, 4, 105.38, 5.00, 0.00000410, 0.00000218
trial0001238, ZIC, 553.5, 16, 34.59, 1.12, 0.00000594, 0.00000021, ZIP, 623.75, 4, 155.94, 7.50, 0.00000438, 0.00000204
trial0001239, ZIC, 110.5, 16, 6.91, 0.38, 0.00000599, 0.00000022, ZIP, 298.5, 4, 74.62, 5.25, 0.00000453, 0.00000239
trial0001240, ZIC, 376.5, 16, 23.53, 0.81, 0.00000583, 0.00000021, ZIP, 311.5, 4, 77.88, 3.75, 0.00000433, 0.00000218
trial0001241, ZIC, 681.25, 16, 42.58, 1.25, 0.00000568, 0.00000021, ZIP, 571.75, 4, 142.94, 6.50, 0.00000456, 0.00000219
trial0001242, ZIC, 227.0, 16, 14.19, 0.56, 0.00000593, 0.00000023, ZIP, 451.0, 4, 112.75, 5.25, 0.00000439, 0.00000234
trial0001243, ZIC, 429.5, 16, 26.84, 0.81, 0.00000574, 0.00000023, ZIP, 473.0, 4, 118.25, 5.50, 0.00000397, 0.00000210
trial0001244, ZIC, 544.5, 16, 34.03, 0.88, 0.00000590, 0.00000022, ZIP, 364.5, 4, 91.12, 4.75, 0.00000436, 0.00000241
trial0001245, ZIC, 455.5, 16, 28.47, 0.94, 0.00000578, 0.00000021, ZIP, 383.5, 4, 95.88, 5.75, 0.00000471, 0.00000226
trial0001246, ZIC, 439.0, 16, 27.44, 0.88, 0.00000574, 0.00000021, ZIP, 380.5, 4, 95.12, 4.25, 0.00000429, 0.00000213
trial0001247, ZIC, 317.0, 16, 19.81, 1.00, 0.00000606, 0.00000022, ZIP, 523.5, 4, 130.88, 6.75, 0.00000420, 0.00000223
trial0001248, ZIC, 321.0, 16, 20.06, 0.75, 0.00000593, 0.00000020, ZIP, 632.25, 4, 158.06, 6.50, 0.00000420, 0.00000209
trial0001249, ZIC, 460.0, 16, 28.75, 0.94, 0.00000603, 0.00000022, ZIP, 344.5, 4, 86.12, 4.00, 0.00000406, 0.00000208
trial0001250, ZIC, 334.75, 16, 20.92, 0.62, 0.00000605, 0.00000022, ZIP, 619.75, 4, 154.94, 7.00, 0.00000423, 0.00000233
trial0001251, ZIC, 430.0, 16, 26.88, 0.94, 0.00000571, 0.00000021, ZIP, 415.0, 4, 103.75, 5.25, 0.00000381, 0.00000201
trial0001252, ZIC, 337.0, 16, 21.06, 0.62, 0.00000615, 0.00000023, ZIP, 568.5, 4, 142.12, 7.00, 0.00000422, 0.00000235
trial0001253, ZIC, 423.5, 16, 26.47, 0.94, 0.00000622, 0.00000023, ZIP, 469.5, 4, 117.38, 4.75, 0.00000439, 0.00000250
trial0001254, ZIC, 268.0, 16, 16.75, 0.62, 0.00000571, 0.00000022, ZIP, 377.0, 4, 94.25, 5.00, 0.00000423, 0.00000229
trial0001255, ZIC, 275.0, 16, 17.19, 0.69, 0.00000599, 0.00000022, ZIP, 247.5, 4, 61.88, 3.50, 0.00000432, 0.00000233
trial0001256, ZIC, 416.5, 16, 26.03, 0.81, 0.00000610, 0.00000021, ZIP, 599.5, 4, 149.88, 7.50, 0.00000570, 0.00000229
trial0001257, ZIC, 306.75, 16, 19.17, 0.56, 0.00000600, 0.00000021, ZIP, 696.0, 4, 174.00, 6.75, 0.00000434, 0.00000229
trial0001258, ZIC, 548.75, 16, 34.30, 1.19, 0.00000566, 0.00000021, ZIP, 505.75, 4, 126.44, 5.00, 0.00000432, 0.00000227
trial0001259, ZIC, 579.5, 16, 36.22, 1.00, 0.00000595, 0.00000021, ZIP, 424.0, 4, 106.00, 5.00, 0.00000413, 0.00000213
trial0001260, ZIC, 480.5, 16, 30.03, 1.00, 0.00000609, 0.00000021, ZIP, 524.0, 4, 131.00, 6.00, 0.00000424, 0.00000230
trial0001261, ZIC, 511.75, 16, 31.98, 1.06, 0.00000613, 0.00000022, ZIP, 279.75, 4, 69.94, 3.00, 0.00000432, 0.00000239
trial0001262, ZIC, 615.5, 16, 38.47, 1.31, 0.00000585, 0.00000021, ZIP, 639.0, 4, 159.75, 5.50, 0.00000424, 0.00000259
trial0001263, ZIC, 272.0, 16, 17.00, 0.62, 0.00000568, 0.00000020, ZIP, 390.25, 4, 97.56, 3.50, 0.00000415, 0.00000220
trial0001264, ZIC, 375.75, 16, 23.48, 0.88, 0.00000599, 0.00000020, ZIP, 348.0, 4, 87.00, 4.25, 0.00000419, 0.00000239
trial0001265, ZIC, 339.5, 16, 21.22, 0.69, 0.00000591, 0.00000021, ZIP, 371.25, 4, 92.81, 6.25, 0.00000430, 0.00000231
trial0001266, ZIC, 488.5, 16, 30.53, 1.06, 0.00000590, 0.00000021, ZIP, 646.0, 4, 161.50, 8.00, 0.00000435, 0.00000222
trial0001267, ZIC, 410.5, 16, 25.66, 1.06, 0.00000595, 0.00000021, ZIP, 454.5, 4, 113.62, 5.00, 0.00000470, 0.00000236
trial0001268, ZIC, 353.0, 16, 22.06, 1.00, 0.00000612, 0.00000021, ZIP, 403.0, 4, 100.75, 5.75, 0.00000451, 0.00000243
trial0001269, ZIC, 174.0, 16, 10.88, 0.38, 0.00000565, 0.00000020, ZIP, 605.5, 4, 151.38, 6.75, 0.00000412, 0.00000226
trial0001270, ZIC, 330.5, 16, 20.66, 0.62, 0.00000583, 0.00000021, ZIP, 395.0, 4, 98.75, 5.50, 0.00000419, 0.00000233
trial0001271, ZIC, 279.0, 16, 17.44, 0.50, 0.00000574, 0.00000021, ZIP, 445.75, 4, 111.44, 5.25, 0.00000455, 0.00000235
trial0001272, ZIC, 313.0, 16, 19.56, 0.75, 0.00000592, 0.00000022, ZIP, 361.5, 4, 90.38, 6.00, 0.00000533, 0.00000231
trial0001273, ZIC, 448.5, 16, 28.03, 0.81, 0.00000596, 0.00000024, ZIP, 336.0, 4, 84.00, 3.50, 0.00000445, 0.00000239
trial0001274, ZIC, 515.0, 16, 32.19, 1.25, 0.00000573, 0.00000021, ZIP, 408.5, 4, 102.12, 4.25, 0.00000438, 0.00000243
trial0001275, ZIC, 418.25, 16, 26.14, 0.94, 0.00000604, 0.00000021, ZIP, 525.5, 4, 131.38, 6.25, 0.00000421, 0.00000238
trial0001276, ZIC, 401.5, 16, 25.09, 1.00, 0.00000612, 0.00000023, ZIP, 444.0, 4, 111.00, 6.25, 0.00000432, 0.00000235
trial0001277, ZIC, 371.0, 16, 23.19, 0.69, 0.00000568, 0.00000023, ZIP, 367.5, 4, 91.88, 5.75, 0.00000410, 0.00000220
trial0001278, ZIC, 320.5, 16, 20.03, 0.81, 0.00000582, 0.00000022, ZIP, 536.5, 4, 134.12, 5.25, 0.00000472, 0.00000238
trial0001279, ZIC, 343.75, 16, 21.48, 0.81, 0.00000575, 0.00000021, ZIP, 507.5, 4, 126.88, 5.50, 0.00000428, 0.00000247
trial0001280, ZIC, 324.25, 16, 20.27, 0.56, 0.00000588, 0.00000022, ZIP, 339.75, 4, 84.94, 4.75, 0.00000435, 0.00000237
trial0001281, ZIC, 193.0, 16, 12.06, 0.44, 0.00000569, 0.00000023, ZIP, 749.75, 4, 187.44, 7.25, 0.00000407, 0.00000235
trial0001282, ZIC, 417.5, 16, 26.09, 1.00, 0.00000572, 0.00000021, ZIP, 483.5, 4, 120.88, 6.50, 0.00000415, 0.00000248
trial0001283, ZIC, 285.5, 16, 17.84, 0.75, 0.00000568, 0.00000020, ZIP, 353.0, 4, 88.25, 3.00, 0.00000431, 0.00000226
trial0001284, ZIC, 396.0, 16, 24.75, 0.81, 0.00000614, 0.00000021, ZIP, 442.5, 4, 110.62, 5.50, 0.00000416, 0.00000214
trial0001285, ZIC, 414.0, 16, 25.88, 1.06, 0.00000615, 0.00000022, ZIP, 369.0, 4, 92.25, 5.00, 0.00000427, 0.00000228
trial0001286, ZIC, 212.75, 16, 13.30, 0.50, 0.00000574, 0.00000020, ZIP, 414.75, 4, 103.69, 4.50, 0.00000427, 0.00000238
trial0001287, ZIC, 259.0, 16, 16.19, 0.62, 0.00000595, 0.00000021, ZIP, 613.75, 4, 153.44, 7.25, 0.00000464, 0.00000235
trial0001288, ZIC, 431.0, 16, 26.94, 1.06, 0.00000598, 0.00000021, ZIP, 470.0, 4, 117.50, 5.50, 0.00000441, 0.00000222
trial0001289, ZIC, 201.75, 16, 12.61, 0.50, 0.00000599, 0.00000020, ZIP, 488.75, 4, 122.19, 6.00, 0.00000405, 0.00000213
trial0001290, ZIC, 296.5, 16, 18.53, 0.56, 0.00000596, 0.00000021, ZIP, 661.5, 4, 165.38, 5.50, 0.00000436, 0.00000222
trial0001291, ZIC, 546.25, 16, 34.14, 0.94, 0.00000580, 0.00000020, ZIP, 386.5, 4, 96.62, 5.50, 0.00000414, 0.00000211
trial0001292, ZIC, 225.5, 16, 14.09, 0.50, 0.00000610, 0.00000021, ZIP, 237.0, 4, 59.25, 3.75, 0.00000427, 0.00000232
trial0001293, ZIC, 500.0, 16, 31.25, 0.88, 0.00000585, 0.00000021, ZIP, 453.25, 4, 113.31, 5.50, 0.00000439, 0.00000246
trial0001294, ZIC, 548.0, 16, 34.25, 0.81, 0.00000597, 0.00000021, ZIP, 357.5, 4, 89.38, 4.75, 0.00000430, 0.00000228
trial0001295, ZIC, 275.25, 16, 17.20, 0.50, 0.00000644, 0.00000022, ZIP, 282.0, 4, 70.50, 3.75, 0.00000450, 0.00000239
trial0001296, ZIC, 236.0, 16, 14.75, 0.69, 0.00000582, 0.00000022, ZIP, 507.5, 4, 126.88, 5.50, 0.00000441, 0.00000235
trial0001297, ZIC, 420.25, 16, 26.27, 0.81, 0.00000593, 0.00000020, ZIP, 670.25, 4, 167.56, 6.75, 0.00000416, 0.00000232
trial0001298, ZIC, 159.5, 16, 9.97, 0.44, 0.00000576, 0.00000021, ZIP, 350.5, 4, 87.62, 4.50, 0.00000441, 0.00000229
trial0001299, ZIC, 390.5, 16, 24.41, 0.94, 0.00000609, 0.00000022, ZIP, 525.5, 4, 131.38, 4.50, 0.00000453, 0.00000234
trial0001300, ZIC, 178.0, 16, 11.12, 0.38, 0.00000575, 0.00000021, ZIP, 437.5, 4, 109.38, 4.50, 0.00000432, 0.00000261
trial0001301, ZIC, 717.0, 16, 44.81, 0.88, 0.00000575, 0.00000021, ZIP, 852.5, 4, 213.12, 6.75, 0.00000444, 0.00000231
trial0001302, ZIC, 452.5, 16, 28.28, 0.75, 0.00000597, 0.00000021, ZIP, 792.5, 4, 198.12, 6.75, 0.00000421, 0.00000212
trial0001303, ZIC, 912.0, 16, 57.00, 1.19, 0.00000613, 0.00000022, ZIP, 613.5, 4, 153.38, 6.00, 0.00000426, 0.00000237
trial0001304, ZIC, 470.0, 16, 29.38, 0.75, 0.00000596, 0.00000021, ZIP, 559.25, 4, 139.81, 5.00, 0.00000485, 0.00000246
trial0001305, ZIC, 898.0, 16, 56.12, 1.44, 0.00000570, 0.00000021, ZIP, 522.0, 4, 130.50, 5.25, 0.00000431, 0.00000234
trial0001306, ZIC, 472.25, 16, 29.52, 0.69, 0.00000567, 0.00000021, ZIP, 616.25, 4, 154.06, 5.50, 0.00000456, 0.00000244
trial0001307, ZIC, 637.5, 16, 39.84, 0.94, 0.00000581, 0.00000021, ZIP, 699.25, 4, 174.81, 5.75, 0.00000408, 0.00000213
trial0001308, ZIC, 497.5, 16, 31.09, 0.94, 0.00000599, 0.00000022, ZIP, 706.0, 4, 176.50, 5.75, 0.00000440, 0.00000229
trial0001309, ZIC, 652.0, 16, 40.75, 1.19, 0.00000596, 0.00000022, ZIP, 667.25, 4, 166.81, 6.00, 0.00000408, 0.00000233
trial0001310, ZIC, 643.5, 16, 40.22, 1.00, 0.00000565, 0.00000020, ZIP, 651.0, 4, 162.75, 6.50, 0.00000669, 0.00000213
trial0001311, ZIC, 602.5, 16, 37.66, 0.75, 0.00000602, 0.00000021, ZIP, 604.5, 4, 151.12, 6.75, 0.00000537, 0.00000232
trial0001312, ZIC, 905.5, 16, 56.59, 1.31, 0.00000615, 0.00000020, ZIP, 613.25, 4, 153.31, 6.00, 0.00000452, 0.00000225
trial0001313, ZIC, 559.5, 16, 34.97, 1.00, 0.00000574, 0.00000020, ZIP, 411.5, 4, 102.88, 4.50, 0.00000431, 0.00000217
trial0001314, ZIC, 497.0, 16, 31.06, 0.94, 0.00000601, 0.00000022, ZIP, 476.0, 4, 119.00, 5.00, 0.00000441, 0.00000257
trial0001315, ZIC, 391.5, 16, 24.47, 0.62, 0.00000613, 0.00000023, ZIP, 484.5, 4, 121.12, 4.50, 0.00000434, 0.00000221
trial0001316, ZIC, 560.0, 16, 35.00, 1.25, 0.00000551, 0.00000020, ZIP, 725.5, 4, 181.38, 7.25, 0.00000413, 0.00000235
trial0001317, ZIC, 701.0, 16, 43.81, 1.12, 0.00000606, 0.00000022, ZIP, 649.5, 4, 162.38, 6.50, 0.00000463, 0.00000227
trial0001318, ZIC, 671.5, 16, 41.97, 1.06, 0.00000584, 0.00000021, ZIP, 683.0, 4, 170.75, 6.25, 0.00000407, 0.00000221
trial0001319, ZIC, 413.5, 16, 25.84, 0.62, 0.00000587, 0.00000020, ZIP, 528.0, 4, 132.00, 5.00, 0.00000436, 0.00000268
trial0001320, ZIC, 432.5, 16, 27.03, 0.75, 0.00000596, 0.00000021, ZIP, 630.0, 4, 157.50, 4.50, 0.00000424, 0.00000241
trial0001321, ZIC, 496.0, 16, 31.00, 0.62, 0.00000587, 0.00000021, ZIP, 548.5, 4, 137.12, 5.00, 0.00000450, 0.00000231
trial0001322, ZIC, 726.0, 16, 45.38, 1.19, 0.00000578, 0.00000020, ZIP, 533.0, 4, 133.25, 4.75, 0.00000448, 0.00000227
trial0001323, ZIC, 697.0, 16, 43.56, 1.19, 0.00000578, 0.00000020, ZIP, 968.5, 4, 242.12, 6.25, 0.00000422, 0.00000219
trial0001324, ZIC, 411.0, 16, 25.69, 0.69, 0.00000561, 0.00000021, ZIP, 496.5, 4, 124.12, 4.25, 0.00000419, 0.00000216
trial0001325, ZIC, 381.0, 16, 23.81, 0.69, 0.00000569, 0.00000021, ZIP, 565.0, 4, 141.25, 5.00, 0.00000402, 0.00000213
trial0001326, ZIC, 583.5, 16, 36.47, 1.00, 0.00000587, 0.00000021, ZIP, 516.0, 4, 129.00, 5.25, 0.00000436, 0.00000230
trial0001327, ZIC, 591.0, 16, 36.94, 1.00, 0.00000582, 0.00000021, ZIP, 768.5, 4, 192.12, 5.75, 0.00000439, 0.00000224
trial0001328, ZIC, 768.5, 16, 48.03, 1.38, 0.00000585, 0.00000022, ZIP, 674.25, 4, 168.56, 6.75, 0.00000471, 0.00000226
trial0001329, ZIC, 401.75, 16, 25.11, 0.75, 0.00000593, 0.00000021, ZIP, 600.25, 4, 150.06, 6.00, 0.00000415, 0.00000229
trial0001330, ZIC, 1118.75, 16, 69.92, 1.75, 0.00000576, 0.00000020, ZIP, 645.5, 4, 161.38, 6.00, 0.00000428, 0.00000214
trial0001331, ZIC, 603.5, 16, 37.72, 1.00, 0.00000626, 0.00000022, ZIP, 726.25, 4, 181.56, 5.00, 0.00000447, 0.00000247
trial0001332, ZIC, 618.5, 16, 38.66, 0.75, 0.00000589, 0.00000022, ZIP, 349.0, 4, 87.25, 3.25, 0.00000424, 0.00000241
trial0001333, ZIC, 700.75, 16, 43.80, 1.25, 0.00000558, 0.00000021, ZIP, 750.0, 4, 187.50, 6.50, 0.00000454, 0.00000228
trial0001334, ZIC, 553.5, 16, 34.59, 1.06, 0.00000578, 0.00000021, ZIP, 404.0, 4, 101.00, 5.50, 0.00000400, 0.00000208
trial0001335, ZIC, 319.5, 16, 19.97, 0.75, 0.00000633, 0.00000022, ZIP, 456.0, 4, 114.00, 4.75, 0.00000480, 0.00000224
trial0001336, ZIC, 570.75, 16, 35.67, 0.81, 0.00000562, 0.00000021, ZIP, 593.25, 4, 148.31, 4.75, 0.00000420, 0.00000206
trial0001337, ZIC, 644.0, 16, 40.25, 1.12, 0.00000615, 0.00000020, ZIP, 273.5, 4, 68.38, 3.25, 0.00000456, 0.00000237
trial0001338, ZIC, 692.5, 16, 43.28, 1.25, 0.00000645, 0.00000023, ZIP, 490.0, 4, 122.50, 5.75, 0.00000463, 0.00000221
trial0001339, ZIC, 783.0, 16, 48.94, 1.31, 0.00000592, 0.00000020, ZIP, 449.25, 4, 112.31, 4.75, 0.00000493, 0.00000228
trial0001340, ZIC, 728.5, 16, 45.53, 1.19, 0.00000593, 0.00000021, ZIP, 677.0, 4, 169.25, 6.00, 0.00000435, 0.00000243
trial0001341, ZIC, 435.5, 16, 27.22, 0.81, 0.00000571, 0.00000020, ZIP, 606.5, 4, 151.62, 5.25, 0.00000423, 0.00000222
trial0001342, ZIC, 546.0, 16, 34.12, 0.94, 0.00000571, 0.00000020, ZIP, 801.5, 4, 200.38, 6.25, 0.00000443, 0.00000217
trial0001343, ZIC, 676.5, 16, 42.28, 1.06, 0.00000566, 0.00000021, ZIP, 670.25, 4, 167.56, 6.25, 0.00000449, 0.00000225
trial0001344, ZIC, 817.5, 16, 51.09, 1.31, 0.00000563, 0.00000020, ZIP, 757.5, 4, 189.38, 5.50, 0.00000410, 0.00000220
trial0001345, ZIC, 462.5, 16, 28.91, 0.75, 0.00000582, 0.00000021, ZIP, 555.5, 4, 138.88, 6.00, 0.00000431, 0.00000223
trial0001346, ZIC, 528.25, 16, 33.02, 1.00, 0.00000620, 0.00000021, ZIP, 556.75, 4, 139.19, 4.50, 0.00000436, 0.00000207
trial0001347, ZIC, 584.5, 16, 36.53, 0.88, 0.00000569, 0.00000021, ZIP, 655.0, 4, 163.75, 5.75, 0.00000424, 0.00000209
trial0001348, ZIC, 472.0, 16, 29.50, 1.00, 0.00000590, 0.00000020, ZIP, 768.0, 4, 192.00, 5.50, 0.00000429, 0.00000224
trial0001349, ZIC, 573.25, 16, 35.83, 0.94, 0.00000597, 0.00000021, ZIP, 496.25, 4, 124.06, 5.50, 0.00000496, 0.00000230
