trial0006083, ZIC, 33.25, 6, 5.54, 0.33, 0.00000580, 0.00000030, ZIP, 496.25, 14, 35.45, 3.79, 0.00000407, 0.00000240
trial0006084, ZIC, 37.5, 6, 6.25, 0.33, 0.00000599, 0.00000029, ZIP, 521.25, 14, 37.23, 3.36, 0.00000370, 0.00000269
trial0006085, ZIC, 45.75, 6, 7.62, 0.50, 0.00000612, 0.00000031, ZIP, 658.25, 14, 47.02, 4.21, 0.00000412, 0.00003130
trial0006086, ZIC, 47.0, 6, 7.83, 0.50, 0.00000543, 0.00000026, ZIP, 329.75, 14, 23.55, 2.50, 0.00000350, 0.00000229
trial0006087, ZIC, 16.5, 6, 2.75, 0.33, 0.00000624, 0.00000028, ZIP, 189.75, 14, 13.55, 1.50, 0.00000404, 0.00000263
trial0006088, ZIC, 35.75, 6, 5.96, 0.50, 0.00000573, 0.00000030, ZIP, 495.75, 14, 35.41, 3.64, 0.00000379, 0.00000257
trial0006089, ZIC, 56.0, 6, 9.33, 0.67, 0.00000583, 0.00000031, ZIP, 507.0, 14, 36.21, 3.43, 0.00000374, 0.00000242
trial0006090, ZIC, 21.5, 6, 3.58, 0.33, 0.00000572, 0.00000030, ZIP, 716.75, 14, 51.20, 4.50, 0.00000378, 0.00000263
trial0006091, ZIC, 11.5, 6, 1.92, 0.17, 0.00000577, 0.00000028, ZIP, 558.0, 14, 39.86, 4.14, 0.00000365, 0.00000229
trial0006092, ZIC, 65.5, 6, 10.92, 1.17, 0.00000693, 0.00000034, ZIP, 564.0, 14, 40.29, 2.79, 0.00000411, 0.00000276
trial0006093, ZIC, 54.0, 6, 9.00, 0.67, 0.00000502, 0.00000026, ZIP, 704.0, 14, 50.29, 4.00, 0.00000347, 0.00000218
trial0006094, ZIC, 60.5, 6, 10.08, 0.67, 0.00000568, 0.00000031, ZIP, 399.0, 14, 28.50, 2.50, 0.00000354, 0.00000233
trial0006095, ZIC, 34.5, 6, 5.75, 0.33, 0.00000552, 0.00000028, ZIP, 700.0, 14, 50.00, 4.14, 0.00000381, 0.00000257
trial0006096, ZIC, 40.0, 6, 6.67, 0.67, 0.00000611, 0.00000030, ZIP, 715.5, 14, 51.11, 4.36, 0.00000382, 0.00000240
trial0006097, ZIC, 8.5, 6, 1.42, 0.17, 0.00000509, 0.00000026, ZIP, 601.25, 14, 42.95, 3.71, 0.00000347, 0.00000225
trial0006098, ZIC, 0.0, 6, 0.00, 0.00, 0.00000571, 0.00000030, ZIP, 561.0, 14, 40.07, 3.14, 0.00000348, 0.00000233
trial0006099, ZIC, 24.75, 6, 4.12, 0.33, 0.00000561, 0.00000028, ZIP, 500.75, 14, 35.77, 3.07, 0.00000372, 0.00000243
trial0006100, ZIC, 54.5, 6, 9.08, 0.83, 0.00000533, 0.00000027, ZIP, 551.0, 14, 39.36, 4.07, 0.00000342, 0.00000223
trial0006101, ZIC, 38.0, 6, 6.33, 0.33, 0.00000563, 0.00000029, ZIP, 2303.0, 14, 164.50, 3.86, 0.00000366, 0.00000225
trial0006102, ZIC, 265.0, 6, 44.17, 1.17, 0.00000604, 0.00000032, ZIP, 2166.25, 14, 154.73, 4.00, 0.00000375, 0.00000250
trial0006103, ZIC, 174.0, 6, 29.00, 0.67, 0.00000557, 0.00000029, ZIP, 2727.25, 14, 194.80, 5.64, 0.00000367, 0.00000246
trial0006104, ZIC, 180.0, 6, 30.00, 0.67, 0.00000565, 0.00000026, ZIP, 1641.5, 14, 117.25, 3.36, 0.00000377, 0.00000242
trial0006105, ZIC, 156.5, 6, 26.08, 0.83, 0.00000537, 0.00000026, ZIP, 1830.5, 14, 130.75, 3.71, 0.00000363, 0.00000264
trial0006106, ZIC, 247.5, 6, 41.25, 1.17, 0.00000585, 0.00000028, ZIP, 2507.5, 14, 179.11, 5.00, 0.00000359, 0.00000248
trial0006107, ZIC, 147.0, 6, 24.50, 0.83, 0.00000682, 0.00000028, ZIP, 2489.5, 14, 177.82, 4.57, 0.00000400, 0.00000258
trial0006108, ZIC, 120.0, 6, 20.00, 0.33, 0.00000561, 0.00000025, ZIP, 2456.0, 14, 175.43, 4.86, 0.00000357, 0.00000234
trial0006109, ZIC, 303.5, 6, 50.58, 1.17, 0.00000580, 0.00000027, ZIP, 2941.0, 14, 210.07, 5.43, 0.00000369, 0.00000241
trial0006110, ZIC, 151.0, 6, 25.17, 0.67, 0.00000548, 0.00000023, ZIP, 2121.25, 14, 151.52, 4.57, 0.00000399, 0.00000232
trial0006111, ZIC, 497.0, 6, 82.83, 1.83, 0.00000558, 0.00000029, ZIP, 2525.0, 14, 180.36, 5.50, 0.00000375, 0.00000255
trial0006112, ZIC, 138.0, 6, 23.00, 0.67, 0.00000563, 0.00000029, ZIP, 2452.25, 14, 175.16, 4.79, 0.00000386, 0.00000250
trial0006113, ZIC, 213.5, 6, 35.58, 1.17, 0.00000611, 0.00000029, ZIP, 2411.5, 14, 172.25, 4.43, 0.00000376, 0.00000238
trial0006114, ZIC, 254.0, 6, 42.33, 1.00, 0.00000598, 0.00000026, ZIP, 2124.0, 14, 151.71, 3.64, 0.00000387, 0.00000231
trial0006115, ZIC, 354.0, 6, 59.00, 1.83, 0.00000556, 0.00000027, ZIP, 2418.25, 14, 172.73, 4.86, 0.00000344, 0.00000239
trial0006116, ZIC, 335.0, 6, 55.83, 1.17, 0.00000568, 0.00000031, ZIP, 2280.5, 14, 162.89, 3.93, 0.00000365, 0.00000237
trial0006117, ZIC, 162.5, 6, 27.08, 0.67, 0.00000575, 0.00000028, ZIP, 2289.0, 14, 163.50, 4.43, 0.00000391, 0.00000246
trial0006118, ZIC, 404.0, 6, 67.33, 1.67, 0.00000581, 0.00000029, ZIP, 2389.25, 14, 170.66, 4.57, 0.00000364, 0.00000245
trial0006119, ZIC, 429.5, 6, 71.58, 1.33, 0.00000515, 0.00000027, ZIP, 2182.5, 14, 155.89, 4.07, 0.00000351, 0.00000223
trial0006120, ZIC, 61.0, 6, 10.17, 0.50, 0.00000584, 0.00000029, ZIP, 2187.5, 14, 156.25, 3.86, 0.00000376, 0.00000252
trial0006121, ZIC, 401.5, 6, 66.92, 1.50, 0.00000576, 0.00000027, ZIP, 2725.5, 14, 194.68, 4.57, 0.00000351, 0.00000238
trial0006122, ZIC, 245.0, 6, 40.83, 1.17, 0.00000546, 0.00000027, ZIP, 2242.0, 14, 160.14, 4.50, 0.00000373, 0.00000250
trial0006123, ZIC, 462.5, 6, 77.08, 1.50, 0.00000567, 0.00000029, ZIP, 2242.25, 14, 160.16, 4.07, 0.00000367, 0.00000249
trial0006124, ZIC, 294.0, 6, 49.00, 1.33, 0.00000560, 0.00000030, ZIP, 2872.0, 14, 205.14, 4.93, 0.00000365, 0.00000242
trial0006125, ZIC, 305.25, 6, 50.88, 1.00, 0.00000582, 0.00000030, ZIP, 2360.0, 14, 168.57, 4.93, 0.00000354, 0.00000224
trial0006126, ZIC, 387.0, 6, 64.50, 1.33, 0.00000557, 0.00000029, ZIP, 2502.5, 14, 178.75, 4.21, 0.00000355, 0.00000221
trial0006127, ZIC, 154.5, 6, 25.75, 0.83, 0.00000591, 0.00000029, ZIP, 2274.75, 14, 162.48, 4.21, 0.00000367, 0.00000264
trial0006128, ZIC, 473.0, 6, 78.83, 1.67, 0.00000617, 0.00000030, ZIP, 2357.0, 14, 168.36, 4.57, 0.00000388, 0.00000273
trial0006129, ZIC, 273.5, 6, 45.58, 1.33, 0.00000595, 0.00000028, ZIP, 2597.25, 14, 185.52, 4.71, 0.00000383, 0.00000257
trial0006130, ZIC, 241.5, 6, 40.25, 0.83, 0.00000559, 0.00000026, ZIP, 2673.75, 14, 190.98, 5.21, 0.00000383, 0.00000240
trial0006131, ZIC, 20.5, 6, 3.42, 0.17, 0.00000558, 0.00000028, ZIP, 2387.25, 14, 170.52, 4.29, 0.00000374, 0.00000247
trial0006132, ZIC, 182.5, 6, 30.42, 0.83, 0.00000557, 0.00000026, ZIP, 3229.0, 14, 230.64, 6.00, 0.00000384, 0.00000260
trial0006133, ZIC, 122.5, 6, 20.42, 0.67, 0.00000576, 0.00000026, ZIP, 1891.75, 14, 135.12, 3.50, 0.00000394, 0.00000255
trial0006134, ZIC, 255.5, 6, 42.58, 1.17, 0.00000559, 0.00000027, ZIP, 2472.0, 14, 176.57, 4.36, 0.00000363, 0.00000247
trial0006135, ZIC, 232.25, 6, 38.71, 0.83, 0.00000624, 0.00000031, ZIP, 2251.25, 14, 160.80, 4.21, 0.00000384, 0.00000248
trial0006136, ZIC, 246.5, 6, 41.08, 1.00, 0.00000582, 0.00000026, ZIP, 2200.5, 14, 157.18, 4.64, 0.00000376, 0.00000236
trial0006137, ZIC, 301.5, 6, 50.25, 1.00, 0.00000614, 0.00000032, ZIP, 2049.5, 14, 146.39, 3.64, 0.00000419, 0.00000281
trial0006138, ZIC, 151.25, 6, 25.21, 0.67, 0.00000574, 0.00000029, ZIP, 2683.0, 14, 191.64, 5.14, 0.00000367, 0.00000256
trial0006139, ZIC, 123.75, 6, 20.62, 0.67, 0.00000561, 0.00000027, ZIP, 2508.75, 14, 179.20, 4.71, 0.00000367, 0.00000234
trial0006140, ZIC, 173.0, 6, 28.83, 0.67, 0.00000549, 0.00000026, ZIP, 2264.75, 14, 161.77, 4.36, 0.00000352, 0.00000220
trial0006141, ZIC, 354.75, 6, 59.12, 1.50, 0.00000593, 0.00000028, ZIP, 2687.25, 14, 191.95, 5.21, 0.00000394, 0.00000244
trial0006142, ZIC, 232.5, 6, 38.75, 0.67, 0.00000540, 0.00000030, ZIP, 2004.0, 14, 143.14, 3.43, 0.00000358, 0.00000246
trial0006143, ZIC, 435.5, 6, 72.58, 1.67, 0.00000604, 0.00000031, ZIP, 1243.5, 14, 88.82, 2.43, 0.00000385, 0.00000278
trial0006144, ZIC, 262.25, 6, 43.71, 1.00, 0.00000540, 0.00000025, ZIP, 2246.25, 14, 160.45, 4.21, 0.00000340, 0.00000226
trial0006145, ZIC, 205.75, 6, 34.29, 0.83, 0.00000576, 0.00000027, ZIP, 2943.25, 14, 210.23, 5.93, 0.00000373, 0.00000266
trial0006146, ZIC, 359.25, 6, 59.88, 1.17, 0.00000538, 0.00000027, ZIP, 3216.0, 14, 229.71, 5.57, 0.00000360, 0.00000247
trial0006147, ZIC, 309.25, 6, 51.54, 1.00, 0.00000578, 0.00000028, ZIP, 3074.5, 14, 219.61, 5.86, 0.00000388, 0.00000258
trial0006148, ZIC, 500.0, 6, 83.33, 1.83, 0.00000581, 0.00000031, ZIP, 2429.75, 14, 173.55, 4.14, 0.00000368, 0.00000255
trial0006149, ZIC, 185.0, 6, 30.83, 0.67, 0.00000582, 0.00000026, ZIP, 2499.75, 14, 178.55, 4.14, 0.00000374, 0.00000244
trial0006150, ZIC, 211.5, 6, 35.25, 1.00, 0.00000567, 0.00000028, ZIP, 2514.0, 14, 179.57, 5.21, 0.00000377, 0.00000248
trial0006151, ZIC, 178.5, 6, 29.75, 1.00, 0.00000605, 0.00000029, ZIP, 2763.5, 14, 197.39, 5.14, 0.00000368, 0.00000264
trial0006152, ZIC, 160.75, 6, 26.79, 1.00, 0.00000584, 0.00000028, ZIP, 2469.25, 14, 176.38, 4.79, 0.00000362, 0.00000239
trial0006153, ZIC, 339.5, 6, 56.58, 1.17, 0.00000613, 0.00000031, ZIP, 2610.5, 14, 186.46, 4.50, 0.00000404, 0.00000262
trial0006154, ZIC, 462.75, 6, 77.12, 2.00, 0.00000531, 0.00000027, ZIP, 2675.0, 14, 191.07, 5.29, 0.00000339, 0.00000235
trial0006155, ZIC, 50.25, 6, 8.38, 0.17, 0.00000544, 0.00000034, ZIP, 2608.25, 14, 186.30, 4.71, 0.00000367, 0.00000233
trial0006156, ZIC, 198.75, 6, 33.12, 0.83, 0.00000563, 0.00000028, ZIP, 2286.0, 14, 163.29, 4.50, 0.00000390, 0.00000241
trial0006157, ZIC, 546.0, 6, 91.00, 1.67, 0.00000632, 0.00000030, ZIP, 2024.25, 14, 144.59, 3.57, 0.00000426, 0.00000256
trial0006158, ZIC, 417.0, 6, 69.50, 1.50, 0.00000589, 0.00000030, ZIP, 2530.5, 14, 180.75, 4.79, 0.00000389, 0.00000239
trial0006159, ZIC, 329.5, 6, 54.92, 1.17, 0.00000601, 0.00000028, ZIP, 2460.75, 14, 175.77, 4.57, 0.00000352, 0.00000251
trial0006160, ZIC, 346.25, 6, 57.71, 1.17, 0.00000572, 0.00000028, ZIP, 2084.25, 14, 148.88, 4.14, 0.00000377, 0.00000230
trial0006161, ZIC, 224.5, 6, 37.42, 0.83, 0.00000552, 0.00000028, ZIP, 2498.5, 14, 178.46, 4.29, 0.00000360, 0.00000230
trial0006162, ZIC, 582.5, 6, 97.08, 2.17, 0.00000576, 0.00000027, ZIP, 2284.0, 14, 163.14, 4.71, 0.00000372, 0.00000257
trial0006163, ZIC, 173.0, 6, 28.83, 1.17, 0.00000557, 0.00000027, ZIP, 2139.5, 14, 152.82, 3.86, 0.00000351, 0.00000232
trial0006164, ZIC, 202.5, 6, 33.75, 1.00, 0.00000545, 0.00000025, ZIP, 1870.0, 14, 133.57, 3.71, 0.00000362, 0.00000242
trial0006165, ZIC, 106.5, 6, 17.75, 0.33, 0.00000566, 0.00000028, ZIP, 2659.5, 14, 189.96, 4.79, 0.00000377, 0.00000237
trial0006166, ZIC, 173.0, 6, 28.83, 0.67, 0.00000603, 0.00000029, ZIP, 2349.75, 14, 167.84, 4.86, 0.00000363, 0.00000237
trial0006167, ZIC, 143.5, 6, 23.92, 0.67, 0.00000595, 0.00000026, ZIP, 2263.5, 14, 161.68, 4.50, 0.00000394, 0.00000249
trial0006168, ZIC, 213.5, 6, 35.58, 0.83, 0.00000567, 0.00000030, ZIP, 2655.5, 14, 189.68, 4.71, 0.00000359, 0.00000248
trial0006169, ZIC, 429.0, 6, 71.50, 1.17, 0.00000631, 0.00000029, ZIP, 2517.75, 14, 179.84, 5.21, 0.00000382, 0.00000256
trial0006170, ZIC, 359.25, 6, 59.88, 1.00, 0.00000628, 0.00000030, ZIP, 2730.5, 14, 195.04, 5.00, 0.00000410, 0.00000257
trial0006171, ZIC, 56.0, 6, 9.33, 0.50, 0.00000591, 0.00000037, ZIP, 2017.25, 14, 144.09, 4.14, 0.00000385, 0.00000242
trial0006172, ZIC, 118.5, 6, 19.75, 0.50, 0.00000546, 0.00000026, ZIP, 2607.5, 14, 186.25, 4.79, 0.00000354, 0.00000241
trial0006173, ZIC, 422.0, 6, 70.33, 1.50, 0.00000585, 0.00000030, ZIP, 2365.0, 14, 168.93, 4.07, 0.00000402, 0.00000248
trial0006174, ZIC, 382.5, 6, 63.75, 1.17, 0.00000541, 0.00000029, ZIP, 3047.5, 14, 217.68, 5.50, 0.00000368, 0.00000244
