trial0008173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000035, ZIP, 1461.0, 18, 81.17, 3.06, 0.00000392, 0.00000229
trial0008174, ZIC, 27.0, 2, 13.50, 0.50, 0.00000624, 0.00000040, ZIP, 1774.0, 18, 98.56, 3.78, 0.00000395, 0.00000245
trial0008175, ZIC, 169.5, 2, 84.75, 2.00, 0.00000588, 0.00000030, ZIP, 1593.5, 18, 88.53, 3.44, 0.00000388, 0.00000236
trial0008176, ZIC, 1.5, 2, 0.75, 0.50, 0.00000617, 0.00000038, ZIP, 1783.75, 18, 99.10, 3.78, 0.00000371, 0.00000245
trial0008177, ZIC, 109.0, 2, 54.50, 1.50, 0.00000714, 0.00000033, ZIP, 1897.5, 18, 105.42, 4.44, 0.00000383, 0.00000237
trial0008178, ZIC, 34.5, 2, 17.25, 0.50, 0.00000692, 0.00000033, ZIP, 2093.5, 18, 116.31, 4.61, 0.00000400, 0.00000232
trial0008179, ZIC, 95.25, 2, 47.62, 1.50, 0.00000640, 0.00000029, ZIP, 1836.0, 18, 102.00, 3.50, 0.00000406, 0.00000255
trial0008180, ZIC, 35.5, 2, 17.75, 1.50, 0.00000637, 0.00000030, ZIP, 2055.0, 18, 114.17, 4.72, 0.00000437, 0.00000270
trial0008181, ZIC, 59.0, 2, 29.50, 1.00, 0.00000628, 0.00000034, ZIP, 2302.5, 18, 127.92, 4.44, 0.00000387, 0.00000249
trial0008182, ZIC, 127.5, 2, 63.75, 2.00, 0.00000725, 0.00000036, ZIP, 1884.0, 18, 104.67, 4.17, 0.00000386, 0.00000250
trial0008183, ZIC, 61.0, 2, 30.50, 1.50, 0.00000665, 0.00000049, ZIP, 2033.0, 18, 112.94, 4.28, 0.00000390, 0.00000276
trial0008184, ZIC, 29.0, 2, 14.50, 0.50, 0.00000687, 0.00000033, ZIP, 1988.5, 18, 110.47, 4.17, 0.00000402, 0.00000270
trial0008185, ZIC, 20.0, 2, 10.00, 0.50, 0.00000628, 0.00000027, ZIP, 1834.0, 18, 101.89, 3.67, 0.00000368, 0.00000253
trial0008186, ZIC, 99.75, 2, 49.88, 1.50, 0.00000738, 0.00000042, ZIP, 2024.25, 18, 112.46, 4.22, 0.00000470, 0.00000280
trial0008187, ZIC, 69.5, 2, 34.75, 1.50, 0.00000823, 0.00000039, ZIP, 1737.25, 18, 96.51, 3.11, 0.00000425, 0.00000299
trial0008188, ZIC, 57.25, 2, 28.62, 1.00, 0.00000707, 0.00000036, ZIP, 1795.0, 18, 99.72, 3.89, 0.00000395, 0.00000286
trial0008189, ZIC, 15.5, 2, 7.75, 0.50, 0.00000715, 0.00000037, ZIP, 1668.0, 18, 92.67, 3.50, 0.00000386, 0.00000269
trial0008190, ZIC, 87.25, 2, 43.62, 1.50, 0.00000637, 0.00000029, ZIP, 2262.5, 18, 125.69, 4.22, 0.00000385, 0.00000265
trial0008191, ZIC, 71.75, 2, 35.88, 1.00, 0.00000629, 0.00000033, ZIP, 1392.75, 18, 77.38, 2.83, 0.00000400, 0.00000252
trial0008192, ZIC, 43.0, 2, 21.50, 0.50, 0.00000697, 0.00000040, ZIP, 2104.75, 18, 116.93, 4.33, 0.00000357, 0.00000235
trial0008193, ZIC, 41.5, 2, 20.75, 0.50, 0.00000632, 0.00000036, ZIP, 1586.75, 18, 88.15, 3.33, 0.00000397, 0.00000273
trial0008194, ZIC, 31.5, 2, 15.75, 0.50, 0.00000596, 0.00000035, ZIP, 2059.25, 18, 114.40, 4.17, 0.00000380, 0.00000262
trial0008195, ZIC, 23.0, 2, 11.50, 1.00, 0.00000729, 0.00000039, ZIP, 2135.0, 18, 118.61, 4.11, 0.00000432, 0.00000314
trial0008196, ZIC, 166.0, 2, 83.00, 2.00, 0.00000650, 0.00000033, ZIP, 1594.75, 18, 88.60, 3.28, 0.00000395, 0.00000224
trial0008197, ZIC, 105.5, 2, 52.75, 2.50, 0.00000610, 0.00000034, ZIP, 2123.5, 18, 117.97, 5.11, 0.00000409, 0.00000286
trial0008198, ZIC, 36.0, 2, 18.00, 0.50, 0.00000595, 0.00000031, ZIP, 1527.75, 18, 84.88, 3.67, 0.00000389, 0.00000249
trial0008199, ZIC, 33.0, 2, 16.50, 1.00, 0.00000642, 0.00000033, ZIP, 1820.5, 18, 101.14, 3.89, 0.00000389, 0.00000254
trial0008200, ZIC, 122.0, 2, 61.00, 1.50, 0.00000593, 0.00000037, ZIP, 1901.0, 18, 105.61, 3.89, 0.00000429, 0.00000240
trial0008201, ZIC, 77.5, 2, 38.75, 1.00, 0.00000667, 0.00000036, ZIP, 1773.0, 18, 98.50, 3.06, 0.00000402, 0.00000239
trial0008202, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000033, ZIP, 2005.5, 18, 111.42, 3.78, 0.00000423, 0.00000228
trial0008203, ZIC, 88.5, 2, 44.25, 1.00, 0.00000611, 0.00000033, ZIP, 2244.5, 18, 124.69, 4.22, 0.00000374, 0.00000236
trial0008204, ZIC, 82.5, 2, 41.25, 1.50, 0.00000662, 0.00000034, ZIP, 1892.75, 18, 105.15, 3.33, 0.00000377, 0.00000243
trial0008205, ZIC, 41.5, 2, 20.75, 0.50, 0.00000800, 0.00000033, ZIP, 2071.75, 18, 115.10, 3.78, 0.00000426, 0.00000254
trial0008206, ZIC, 50.5, 2, 25.25, 0.50, 0.00000649, 0.00000033, ZIP, 1900.5, 18, 105.58, 3.22, 0.00000473, 0.00000230
trial0008207, ZIC, 72.5, 2, 36.25, 1.00, 0.00000632, 0.00000037, ZIP, 2172.0, 18, 120.67, 3.94, 0.00000384, 0.00000249
trial0008208, ZIC, 103.0, 2, 51.50, 1.50, 0.00000777, 0.00000035, ZIP, 2477.5, 18, 137.64, 4.28, 0.00000419, 0.00000241
trial0008209, ZIC, 26.75, 2, 13.38, 0.50, 0.00000658, 0.00000030, ZIP, 2194.5, 18, 121.92, 4.06, 0.00000506, 0.00000275
trial0008210, ZIC, 31.5, 2, 15.75, 0.50, 0.00000590, 0.00000034, ZIP, 1764.75, 18, 98.04, 3.22, 0.00000392, 0.00000252
trial0008211, ZIC, 63.75, 2, 31.88, 1.00, 0.00000622, 0.00000028, ZIP, 2046.75, 18, 113.71, 4.17, 0.00000394, 0.00000245
trial0008212, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000038, ZIP, 2287.0, 18, 127.06, 3.78, 0.00000421, 0.00000254
trial0008213, ZIC, 120.0, 2, 60.00, 1.00, 0.00000631, 0.00000031, ZIP, 2110.5, 18, 117.25, 4.22, 0.00000388, 0.00000268
trial0008214, ZIC, 66.5, 2, 33.25, 1.50, 0.00000614, 0.00000034, ZIP, 1434.75, 18, 79.71, 2.89, 0.00000413, 0.00000246
trial0008215, ZIC, 96.5, 2, 48.25, 1.00, 0.00000626, 0.00000038, ZIP, 2449.5, 18, 136.08, 4.67, 0.00000384, 0.00000248
trial0008216, ZIC, 29.0, 2, 14.50, 1.50, 0.00000621, 0.00000038, ZIP, 2236.25, 18, 124.24, 4.28, 0.00000407, 0.00000269
trial0008217, ZIC, 139.75, 2, 69.88, 1.50, 0.00000554, 0.00000029, ZIP, 1973.75, 18, 109.65, 3.44, 0.00000362, 0.00000236
trial0008218, ZIC, 62.0, 2, 31.00, 0.50, 0.00000641, 0.00000030, ZIP, 2109.75, 18, 117.21, 4.11, 0.00000369, 0.00000236
trial0008219, ZIC, 102.5, 2, 51.25, 2.00, 0.00000607, 0.00000031, ZIP, 2091.75, 18, 116.21, 3.94, 0.00000398, 0.00000262
trial0008220, ZIC, 108.0, 2, 54.00, 1.00, 0.00000582, 0.00000028, ZIP, 1932.0, 18, 107.33, 2.83, 0.00000369, 0.00000257
trial0008221, ZIC, 188.5, 2, 94.25, 2.00, 0.00000569, 0.00000028, ZIP, 1864.0, 18, 103.56, 3.61, 0.00000379, 0.00000289
trial0008222, ZIC, 109.5, 2, 54.75, 1.50, 0.00000634, 0.00000033, ZIP, 1973.0, 18, 109.61, 3.11, 0.00000377, 0.00000241
trial0008223, ZIC, 189.0, 2, 94.50, 2.00, 0.00000807, 0.00000032, ZIP, 2390.25, 18, 132.79, 4.11, 0.00000398, 0.00000292
trial0008224, ZIC, 155.5, 2, 77.75, 1.50, 0.00000671, 0.00000037, ZIP, 2055.75, 18, 114.21, 4.11, 0.00000363, 0.00000241
trial0008225, ZIC, 134.5, 2, 67.25, 2.00, 0.00000744, 0.00000039, ZIP, 2105.0, 18, 116.94, 4.11, 0.00000386, 0.00000280
trial0008226, ZIC, 54.0, 2, 27.00, 0.50, 0.00000772, 0.00000041, ZIP, 1686.75, 18, 93.71, 2.72, 0.00000421, 0.00000266
trial0008227, ZIC, 93.0, 2, 46.50, 1.50, 0.00000589, 0.00000036, ZIP, 2544.75, 18, 141.38, 4.50, 0.00000355, 0.00000255
trial0008228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000035, ZIP, 2064.5, 18, 114.69, 4.11, 0.00000408, 0.00000270
trial0008229, ZIC, 34.0, 2, 17.00, 1.00, 0.00000590, 0.00000028, ZIP, 2407.0, 18, 133.72, 4.00, 0.00000388, 0.00000246
trial0008230, ZIC, 222.0, 2, 111.00, 3.00, 0.00000590, 0.00000029, ZIP, 2345.0, 18, 130.28, 4.56, 0.00000359, 0.00002111
trial0008231, ZIC, 16.5, 2, 8.25, 1.00, 0.00000664, 0.00000046, ZIP, 2772.0, 18, 154.00, 4.83, 0.00000437, 0.00000275
trial0008232, ZIC, 89.0, 2, 44.50, 1.50, 0.00000684, 0.00000033, ZIP, 2127.25, 18, 118.18, 3.94, 0.00000368, 0.00000222
trial0008233, ZIC, 45.0, 2, 22.50, 1.00, 0.00000561, 0.00000029, ZIP, 2922.0, 18, 162.33, 4.44, 0.00000376, 0.00000248
trial0008234, ZIC, 138.0, 2, 69.00, 2.00, 0.00000704, 0.00000033, ZIP, 2440.5, 18, 135.58, 4.61, 0.00000386, 0.00000269
trial0008235, ZIC, 125.0, 2, 62.50, 1.50, 0.00000699, 0.00000031, ZIP, 2793.0, 18, 155.17, 5.17, 0.00000414, 0.00000231
trial0008236, ZIC, 9.5, 2, 4.75, 0.50, 0.00000644, 0.00000031, ZIP, 2033.25, 18, 112.96, 4.00, 0.00000366, 0.00000229
trial0008237, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000032, ZIP, 2646.25, 18, 147.01, 4.39, 0.00000405, 0.00000249
trial0008238, ZIC, 173.75, 2, 86.88, 2.00, 0.00000713, 0.00000031, ZIP, 2608.5, 18, 144.92, 4.78, 0.00000409, 0.00000236
trial0008239, ZIC, 122.0, 2, 61.00, 1.50, 0.00000624, 0.00000033, ZIP, 2123.5, 18, 117.97, 3.89, 0.00000405, 0.00000228
trial0008240, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000032, ZIP, 1982.25, 18, 110.12, 3.44, 0.00000413, 0.00000235
trial0008241, ZIC, 55.5, 2, 27.75, 0.50, 0.00000681, 0.00000031, ZIP, 1782.25, 18, 99.01, 2.94, 0.00000393, 0.00000229
trial0008242, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000029, ZIP, 2753.25, 18, 152.96, 4.78, 0.00000386, 0.00000236
trial0008243, ZIC, 60.0, 2, 30.00, 1.00, 0.00000663, 0.00000030, ZIP, 2265.5, 18, 125.86, 4.44, 0.00000390, 0.00000229
trial0008244, ZIC, 72.0, 2, 36.00, 1.00, 0.00000655, 0.00000035, ZIP, 1923.0, 18, 106.83, 3.39, 0.00000410, 0.00000260
trial0008245, ZIC, 158.75, 2, 79.38, 2.00, 0.00000671, 0.00000035, ZIP, 2174.0, 18, 120.78, 3.89, 0.00000373, 0.00000231
trial0008246, ZIC, 70.5, 2, 35.25, 1.00, 0.00000647, 0.00000030, ZIP, 2385.0, 18, 132.50, 4.33, 0.00000391, 0.00000247
trial0008247, ZIC, 8.0, 2, 4.00, 0.50, 0.00000654, 0.00000032, ZIP, 2099.5, 18, 116.64, 3.50, 0.00000405, 0.00000255
trial0008248, ZIC, 67.0, 2, 33.50, 1.00, 0.00000845, 0.00000034, ZIP, 2336.5, 18, 129.81, 4.28, 0.00000391, 0.00000222
trial0008249, ZIC, 134.0, 2, 67.00, 2.00, 0.00000643, 0.00000031, ZIP, 2257.25, 18, 125.40, 4.06, 0.00000388, 0.00000264
trial0008250, ZIC, 74.5, 2, 37.25, 1.50, 0.00000616, 0.00000030, ZIP, 2050.0, 18, 113.89, 3.83, 0.00012315, 0.00000277
trial0008251, ZIC, 107.0, 2, 53.50, 1.50, 0.00000596, 0.00000033, ZIP, 1967.0, 18, 109.28, 4.22, 0.00000414, 0.00000256
trial0008252, ZIC, 110.0, 2, 55.00, 1.50, 0.00000753, 0.00000036, ZIP, 2747.25, 18, 152.62, 4.94, 0.00000384, 0.00000265
trial0008253, ZIC, 185.5, 2, 92.75, 2.00, 0.00000678, 0.00000040, ZIP, 2241.75, 18, 124.54, 4.06, 0.00000383, 0.00000286
trial0008254, ZIC, 54.25, 2, 27.12, 1.00, 0.00000580, 0.00000032, ZIP, 2130.25, 18, 118.35, 4.00, 0.00000368, 0.00000234
trial0008255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000037, ZIP, 2349.25, 18, 130.51, 4.44, 0.00000383, 0.00000262
trial0008256, ZIC, 38.0, 2, 19.00, 1.00, 0.00000642, 0.00000037, ZIP, 2250.0, 18, 125.00, 4.06, 0.00000387, 0.00000274
trial0008257, ZIC, 36.5, 2, 18.25, 0.50, 0.00000753, 0.00000059, ZIP, 2729.5, 18, 151.64, 4.56, 0.00000418, 0.00000308
trial0008258, ZIC, 104.5, 2, 52.25, 1.50, 0.00000678, 0.00000036, ZIP, 2329.75, 18, 129.43, 3.89, 0.00000431, 0.00000293
trial0008259, ZIC, 196.5, 2, 98.25, 2.50, 0.00000587, 0.00000029, ZIP, 2432.5, 18, 135.14, 4.11, 0.00000370, 0.00000278
trial0008260, ZIC, 21.0, 2, 10.50, 0.50, 0.00000614, 0.00000034, ZIP, 1757.5, 18, 97.64, 3.00, 0.00000385, 0.00000261
trial0008261, ZIC, 81.0, 2, 40.50, 1.00, 0.00000615, 0.00000039, ZIP, 2194.0, 18, 121.89, 4.28, 0.00000349, 0.00000270
trial0008262, ZIC, 33.0, 2, 16.50, 1.00, 0.00000681, 0.00000032, ZIP, 1926.25, 18, 107.01, 3.39, 0.00000415, 0.00000245
trial0008263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000034, ZIP, 2788.25, 18, 154.90, 4.50, 0.00000409, 0.00000257
trial0008264, ZIC, 27.0, 2, 13.50, 0.50, 0.00000663, 0.00000037, ZIP, 1836.0, 18, 102.00, 3.44, 0.00000422, 0.00000248
trial0008265, ZIC, 130.5, 2, 65.25, 2.00, 0.00000579, 0.00000029, ZIP, 2260.0, 18, 125.56, 3.56, 0.00000392, 0.00000242
trial0008266, ZIC, 48.5, 2, 24.25, 1.00, 0.00000621, 0.00000036, ZIP, 1540.25, 18, 85.57, 3.11, 0.00000424, 0.00000266
trial0008267, ZIC, 7.5, 2, 3.75, 0.50, 0.00000823, 0.00000037, ZIP, 2031.5, 18, 112.86, 3.61, 0.00000405, 0.00000278
trial0008268, ZIC, 178.0, 2, 89.00, 2.00, 0.00000725, 0.00000037, ZIP, 2014.5, 18, 111.92, 3.61, 0.00000441, 0.00000258
trial0008269, ZIC, 138.0, 2, 69.00, 2.00, 0.00000655, 0.00000034, ZIP, 2446.5, 18, 135.92, 4.33, 0.00000415, 0.00000260
trial0008270, ZIC, 64.0, 2, 32.00, 1.00, 0.00000595, 0.00000034, ZIP, 2253.0, 18, 125.17, 3.78, 0.00000360, 0.00000232
trial0008271, ZIC, 81.75, 2, 40.88, 1.00, 0.00000594, 0.00000032, ZIP, 2146.75, 18, 119.26, 3.78, 0.00000352, 0.00000232
trial0008272, ZIC, 20.5, 2, 10.25, 1.00, 0.00000576, 0.00000026, ZIP, 2587.75, 18, 143.76, 4.50, 0.00000340, 0.00000237
trial0008273, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000033, ZIP, 1866.5, 18, 103.69, 3.28, 0.00000397, 0.00000236
trial0008274, ZIC, 18.0, 2, 9.00, 0.50, 0.00000598, 0.00000040, ZIP, 1992.5, 18, 110.69, 3.89, 0.00000408, 0.00000238
trial0008275, ZIC, 49.0, 2, 24.50, 1.00, 0.00000740, 0.00000039, ZIP, 2408.25, 18, 133.79, 3.89, 0.00000441, 0.00000246
trial0008276, ZIC, 65.25, 2, 32.62, 1.00, 0.00000669, 0.00000031, ZIP, 2218.75, 18, 123.26, 3.94, 0.00000399, 0.00000247
trial0008277, ZIC, 102.5, 2, 51.25, 1.50, 0.00000600, 0.00000033, ZIP, 2082.0, 18, 115.67, 3.56, 0.00000378, 0.00000237
trial0008278, ZIC, 81.5, 2, 40.75, 1.00, 0.00000730, 0.00000033, ZIP, 1738.75, 18, 96.60, 3.78, 0.00000404, 0.00000250
trial0008279, ZIC, 251.0, 2, 125.50, 3.00, 0.00000594, 0.00000028, ZIP, 2503.0, 18, 139.06, 4.72, 0.00000358, 0.00000238
trial0008280, ZIC, 32.5, 2, 16.25, 0.50, 0.00000715, 0.00000034, ZIP, 2012.25, 18, 111.79, 3.56, 0.00000406, 0.00000271
trial0008281, ZIC, 75.0, 2, 37.50, 1.50, 0.00000630, 0.00000029, ZIP, 1793.5, 18, 99.64, 3.39, 0.00000413, 0.00000241
trial0008282, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000038, ZIP, 2511.0, 18, 139.50, 4.50, 0.00000353, 0.00000239
trial0008283, ZIC, 118.25, 2, 59.12, 1.50, 0.00000622, 0.00000032, ZIP, 2311.0, 18, 128.39, 4.06, 0.00000390, 0.00000252
trial0008284, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000047, ZIP, 2175.0, 18, 120.83, 4.11, 0.00000357, 0.00000237
trial0008285, ZIC, 159.0, 2, 79.50, 1.50, 0.00000668, 0.00000037, ZIP, 2083.5, 18, 115.75, 3.94, 0.00000382, 0.00000242
trial0008286, ZIC, 123.5, 2, 61.75, 2.00, 0.00000654, 0.00000043, ZIP, 1653.0, 18, 91.83, 3.06, 0.00000414, 0.00000241
trial0008287, ZIC, 89.5, 2, 44.75, 1.50, 0.00000690, 0.00000031, ZIP, 1916.0, 18, 106.44, 3.56, 0.00000404, 0.00000247
trial0008288, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000034, ZIP, 2253.5, 18, 125.19, 3.44, 0.00000407, 0.00000267
trial0008289, ZIC, 68.75, 2, 34.38, 1.00, 0.00000602, 0.00000032, ZIP, 2433.75, 18, 135.21, 4.22, 0.00000394, 0.00000251
trial0008290, ZIC, 18.0, 2, 9.00, 0.50, 0.00000602, 0.00000035, ZIP, 2031.5, 18, 112.86, 3.50, 0.00000376, 0.00000242
trial0008291, ZIC, 34.0, 2, 17.00, 0.50, 0.00000662, 0.00000040, ZIP, 1989.0, 18, 110.50, 3.56, 0.00000448, 0.00002109
trial0008292, ZIC, 86.5, 2, 43.25, 1.00, 0.00000660, 0.00000039, ZIP, 2445.5, 18, 135.86, 4.33, 0.00000401, 0.00000286
trial0008293, ZIC, 124.5, 2, 62.25, 1.00, 0.00000661, 0.00000038, ZIP, 2110.5, 18, 117.25, 3.94, 0.00000380, 0.00000242
trial0008294, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000031, ZIP, 2378.5, 18, 132.14, 4.17, 0.00000368, 0.00000279
trial0008295, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000028, ZIP, 1591.25, 18, 88.40, 2.50, 0.00000411, 0.00000219
trial0008296, ZIC, 93.5, 2, 46.75, 1.00, 0.00000581, 0.00000029, ZIP, 2224.75, 18, 123.60, 4.33, 0.00000364, 0.00000253
trial0008297, ZIC, 103.5, 2, 51.75, 1.00, 0.00000576, 0.00000028, ZIP, 1881.5, 18, 104.53, 3.11, 0.00000371, 0.00000222
trial0008298, ZIC, 49.5, 2, 24.75, 0.50, 0.00000832, 0.00000038, ZIP, 2172.5, 18, 120.69, 3.83, 0.00000385, 0.00000226
trial0008299, ZIC, 69.75, 2, 34.88, 1.50, 0.00000667, 0.00000028, ZIP, 2239.0, 18, 124.39, 4.28, 0.00000379, 0.00000251
trial0008300, ZIC, 28.5, 2, 14.25, 0.50, 0.00000569, 0.00000031, ZIP, 2280.0, 18, 126.67, 3.72, 0.00000358, 0.00000230
trial0008301, ZIC, 139.0, 2, 69.50, 1.50, 0.00000620, 0.00000031, ZIP, 2967.25, 18, 164.85, 4.22, 0.00000401, 0.00000251
trial0008302, ZIC, 121.5, 2, 60.75, 1.00, 0.00000574, 0.00000027, ZIP, 3086.25, 18, 171.46, 4.89, 0.00000352, 0.00000231
trial0008303, ZIC, 70.0, 2, 35.00, 1.00, 0.00000537, 0.00000030, ZIP, 2818.0, 18, 156.56, 4.00, 0.00000345, 0.00000224
trial0008304, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000028, ZIP, 3070.25, 18, 170.57, 4.72, 0.00000364, 0.00000225
trial0008305, ZIC, 145.25, 2, 72.62, 1.50, 0.00000743, 0.00000031, ZIP, 3648.0, 18, 202.67, 5.28, 0.00000443, 0.00000271
trial0008306, ZIC, 85.5, 2, 42.75, 1.00, 0.00000568, 0.00000029, ZIP, 3500.5, 18, 194.47, 5.28, 0.00000361, 0.00000242
trial0008307, ZIC, 59.5, 2, 29.75, 1.00, 0.00000630, 0.00000035, ZIP, 2259.5, 18, 125.53, 3.17, 0.00000392, 0.00000241
trial0008308, ZIC, 55.5, 2, 27.75, 0.50, 0.00000780, 0.00000032, ZIP, 3348.0, 18, 186.00, 4.72, 0.00000363, 0.00000254
trial0008309, ZIC, 238.0, 2, 119.00, 3.00, 0.00000722, 0.00000033, ZIP, 3103.25, 18, 172.40, 4.78, 0.00000411, 0.00000252
trial0008310, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000036, ZIP, 2548.5, 18, 141.58, 3.72, 0.00000369, 0.00000247
trial0008311, ZIC, 54.0, 2, 27.00, 0.50, 0.00000648, 0.00000040, ZIP, 2687.75, 18, 149.32, 4.17, 0.00000387, 0.00000211
trial0008312, ZIC, 51.5, 2, 25.75, 0.50, 0.00000619, 0.00000032, ZIP, 3101.75, 18, 172.32, 4.33, 0.00000367, 0.00000235
trial0008313, ZIC, 71.0, 2, 35.50, 1.00, 0.00000640, 0.00000034, ZIP, 2275.75, 18, 126.43, 3.06, 0.00000364, 0.00000238
trial0008314, ZIC, 202.0, 2, 101.00, 2.00, 0.00000563, 0.00000029, ZIP, 2504.25, 18, 139.12, 4.00, 0.00000375, 0.00000256
trial0008315, ZIC, 134.5, 2, 67.25, 2.00, 0.00000632, 0.00000032, ZIP, 2576.5, 18, 143.14, 3.33, 0.00000409, 0.00000247
trial0008316, ZIC, 81.5, 2, 40.75, 0.50, 0.00000615, 0.00000032, ZIP, 3327.0, 18, 184.83, 4.72, 0.00000384, 0.00000262
trial0008317, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000035, ZIP, 2395.25, 18, 133.07, 3.56, 0.00000394, 0.00000245
trial0008318, ZIC, 39.5, 2, 19.75, 0.50, 0.00000618, 0.00000030, ZIP, 3764.5, 18, 209.14, 5.11, 0.00000376, 0.00000245
trial0008319, ZIC, 74.0, 2, 37.00, 1.00, 0.00000632, 0.00000036, ZIP, 3030.25, 18, 168.35, 4.72, 0.00000387, 0.00000256
trial0008320, ZIC, 60.0, 2, 30.00, 0.50, 0.00000667, 0.00000033, ZIP, 2697.5, 18, 149.86, 3.83, 0.00000369, 0.00000249
trial0008321, ZIC, 88.5, 2, 44.25, 1.00, 0.00000634, 0.00000031, ZIP, 3930.5, 18, 218.36, 5.06, 0.00000395, 0.00000244
trial0008322, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000032, ZIP, 2650.5, 18, 147.25, 4.06, 0.00000340, 0.00000231
trial0008323, ZIC, 105.5, 2, 52.75, 1.00, 0.00000584, 0.00000030, ZIP, 2447.5, 18, 135.97, 3.78, 0.00000374, 0.00000246
trial0008324, ZIC, 84.5, 2, 42.25, 0.50, 0.00000645, 0.00000033, ZIP, 3400.25, 18, 188.90, 4.78, 0.00000403, 0.00000234
trial0008325, ZIC, 117.0, 2, 58.50, 1.50, 0.00000604, 0.00000032, ZIP, 2911.75, 18, 161.76, 4.39, 0.00000356, 0.00000246
trial0008326, ZIC, 30.0, 2, 15.00, 0.50, 0.00000536, 0.00000029, ZIP, 2555.25, 18, 141.96, 4.11, 0.00000346, 0.00000232
trial0008327, ZIC, 36.5, 2, 18.25, 1.00, 0.00000557, 0.00000031, ZIP, 3009.0, 18, 167.17, 4.06, 0.00000354, 0.00000215
trial0008328, ZIC, 101.5, 2, 50.75, 1.00, 0.00000540, 0.00000030, ZIP, 3120.25, 18, 173.35, 4.72, 0.00000369, 0.00000223
trial0008329, ZIC, 124.0, 2, 62.00, 1.50, 0.00000575, 0.00000033, ZIP, 2913.5, 18, 161.86, 3.89, 0.00000395, 0.00000266
trial0008330, ZIC, 36.0, 2, 18.00, 0.50, 0.00000600, 0.00000038, ZIP, 1967.5, 18, 109.31, 2.44, 0.00000383, 0.00000219
trial0008331, ZIC, 93.0, 2, 46.50, 1.00, 0.00000592, 0.00000031, ZIP, 2723.0, 18, 151.28, 4.06, 0.00000360, 0.00000252
trial0008332, ZIC, 101.0, 2, 50.50, 1.00, 0.00000599, 0.00000029, ZIP, 3160.5, 18, 175.58, 4.89, 0.00000373, 0.00000218
trial0008333, ZIC, 81.5, 2, 40.75, 1.00, 0.00000636, 0.00000043, ZIP, 3521.0, 18, 195.61, 5.00, 0.00000390, 0.00000263
trial0008334, ZIC, 18.0, 2, 9.00, 0.50, 0.00000582, 0.00000034, ZIP, 3218.5, 18, 178.81, 4.72, 0.00000357, 0.00000240
trial0008335, ZIC, 127.5, 2, 63.75, 1.50, 0.00000530, 0.00000028, ZIP, 2555.0, 18, 141.94, 3.44, 0.00000350, 0.00000235
trial0008336, ZIC, 110.5, 2, 55.25, 1.00, 0.00000614, 0.00000031, ZIP, 2269.25, 18, 126.07, 3.39, 0.00000342, 0.00000231
trial0008337, ZIC, 102.0, 2, 51.00, 1.50, 0.00000612, 0.00000025, ZIP, 2653.75, 18, 147.43, 4.06, 0.00000385, 0.00000239
trial0008338, ZIC, 27.0, 2, 13.50, 0.50, 0.00000650, 0.00000032, ZIP, 2845.75, 18, 158.10, 3.89, 0.00000438, 0.00000274
trial0008339, ZIC, 97.0, 2, 48.50, 1.00, 0.00000640, 0.00000034, ZIP, 2893.5, 18, 160.75, 4.06, 0.00000363, 0.00000234
trial0008340, ZIC, 156.25, 2, 78.12, 1.50, 0.00000561, 0.00000032, ZIP, 3156.25, 18, 175.35, 4.67, 0.00000357, 0.00000226
trial0008341, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000028, ZIP, 2784.0, 18, 154.67, 3.83, 0.00000335, 0.00000221
trial0008342, ZIC, 89.5, 2, 44.75, 1.50, 0.00000536, 0.00000029, ZIP, 2266.75, 18, 125.93, 3.11, 0.00000360, 0.00000243
trial0008343, ZIC, 27.5, 2, 13.75, 0.50, 0.00000549, 0.00000030, ZIP, 3787.0, 18, 210.39, 5.28, 0.00000351, 0.00000228
trial0008344, ZIC, 38.0, 2, 19.00, 0.50, 0.00000649, 0.00000033, ZIP, 3169.75, 18, 176.10, 4.50, 0.00000388, 0.00000248
