trial0005040, ZIC, 60.0, 8, 7.50, 0.50, 0.00000597, 0.00000028, ZIP, 1290.0, 12, 107.50, 5.00, 0.00000379, 0.00000259
trial0005041, ZIC, 167.0, 8, 20.88, 0.75, 0.00000582, 0.00000029, ZIP, 1359.25, 12, 113.27, 5.17, 0.00000384, 0.00000259
trial0005042, ZIC, 67.5, 8, 8.44, 0.38, 0.00000544, 0.00000025, ZIP, 1208.0, 12, 100.67, 4.83, 0.00000374, 0.00000253
trial0005043, ZIC, 71.5, 8, 8.94, 0.38, 0.00000603, 0.00000035, ZIP, 1325.5, 12, 110.46, 5.25, 0.00000407, 0.00000277
trial0005044, ZIC, 42.5, 8, 5.31, 0.25, 0.00000605, 0.00000027, ZIP, 1243.0, 12, 103.58, 5.00, 0.00000388, 0.00000266
trial0005045, ZIC, 75.5, 8, 9.44, 0.62, 0.00000605, 0.00000030, ZIP, 815.5, 12, 67.96, 3.75, 0.00000398, 0.00000253
trial0005046, ZIC, 109.5, 8, 13.69, 0.75, 0.00000597, 0.00000034, ZIP, 1002.25, 12, 83.52, 4.33, 0.00000418, 0.00000283
trial0005047, ZIC, 253.75, 8, 31.72, 1.38, 0.00000540, 0.00000024, ZIP, 1488.5, 12, 124.04, 5.50, 0.00000373, 0.00000236
trial0005048, ZIC, 44.25, 8, 5.53, 0.38, 0.00000558, 0.00000028, ZIP, 1199.5, 12, 99.96, 5.08, 0.00000397, 0.00000248
trial0005049, ZIC, 187.5, 8, 23.44, 0.88, 0.00000566, 0.00000027, ZIP, 915.5, 12, 76.29, 4.17, 0.00000360, 0.00000237
trial0005050, ZIC, 85.5, 8, 10.69, 0.38, 0.00000598, 0.00000029, ZIP, 1108.75, 12, 92.40, 4.50, 0.00000409, 0.00000273
trial0005051, ZIC, 156.25, 8, 19.53, 0.88, 0.00000614, 0.00000030, ZIP, 1032.75, 12, 86.06, 5.00, 0.00000395, 0.00000263
trial0005052, ZIC, 69.5, 8, 8.69, 0.50, 0.00000568, 0.00000030, ZIP, 679.0, 12, 56.58, 2.67, 0.00000388, 0.00000264
trial0005053, ZIC, 63.5, 8, 7.94, 0.38, 0.00000556, 0.00000028, ZIP, 1188.75, 12, 99.06, 4.83, 0.00000387, 0.00000241
trial0005054, ZIC, 51.5, 8, 6.44, 0.38, 0.00000591, 0.00000028, ZIP, 1101.0, 12, 91.75, 5.08, 0.00000376, 0.00000241
trial0005055, ZIC, 60.75, 8, 7.59, 0.25, 0.00000536, 0.00000027, ZIP, 832.5, 12, 69.38, 3.33, 0.00000364, 0.00000224
trial0005056, ZIC, 224.0, 8, 28.00, 0.88, 0.00000586, 0.00000030, ZIP, 836.0, 12, 69.67, 3.92, 0.00000380, 0.00000247
trial0005057, ZIC, 43.0, 8, 5.38, 0.38, 0.00000579, 0.00000026, ZIP, 1206.5, 12, 100.54, 5.42, 0.00000397, 0.00000247
trial0005058, ZIC, 35.0, 8, 4.38, 0.25, 0.00000612, 0.00000032, ZIP, 640.25, 12, 53.35, 2.58, 0.00000400, 0.00000286
trial0005059, ZIC, 64.0, 8, 8.00, 0.62, 0.00000562, 0.00000029, ZIP, 786.75, 12, 65.56, 3.17, 0.00000396, 0.00000251
trial0005060, ZIC, 22.0, 8, 2.75, 0.12, 0.00000599, 0.00000027, ZIP, 1093.25, 12, 91.10, 3.92, 0.00000394, 0.00000239
trial0005061, ZIC, 109.0, 8, 13.62, 0.62, 0.00000548, 0.00000025, ZIP, 767.5, 12, 63.96, 3.67, 0.00000374, 0.00000257
trial0005062, ZIC, 48.0, 8, 6.00, 0.25, 0.00000539, 0.00000027, ZIP, 1117.5, 12, 93.12, 4.75, 0.00000372, 0.00000228
trial0005063, ZIC, 61.0, 8, 7.62, 0.50, 0.00000695, 0.00000029, ZIP, 726.5, 12, 60.54, 3.50, 0.00000393, 0.00000248
trial0005064, ZIC, 26.0, 8, 3.25, 0.25, 0.00000559, 0.00000028, ZIP, 642.5, 12, 53.54, 2.58, 0.00000369, 0.00000229
trial0005065, ZIC, 162.0, 8, 20.25, 0.88, 0.00000603, 0.00000028, ZIP, 999.25, 12, 83.27, 4.25, 0.00000396, 0.00000262
trial0005066, ZIC, 176.75, 8, 22.09, 1.00, 0.00000647, 0.00000028, ZIP, 951.5, 12, 79.29, 4.17, 0.00000402, 0.00000266
trial0005067, ZIC, 86.5, 8, 10.81, 0.50, 0.00000583, 0.00000030, ZIP, 1059.5, 12, 88.29, 4.58, 0.00000401, 0.00000246
trial0005068, ZIC, 204.5, 8, 25.56, 0.88, 0.00000563, 0.00000027, ZIP, 1164.0, 12, 97.00, 4.75, 0.00000410, 0.00000247
trial0005069, ZIC, 87.0, 8, 10.88, 0.75, 0.00000604, 0.00000026, ZIP, 907.5, 12, 75.62, 3.75, 0.00000396, 0.00000244
trial0005070, ZIC, 120.0, 8, 15.00, 0.62, 0.00000583, 0.00000029, ZIP, 987.75, 12, 82.31, 4.00, 0.00000386, 0.00000268
trial0005071, ZIC, 17.5, 8, 2.19, 0.25, 0.00000607, 0.00000030, ZIP, 1106.5, 12, 92.21, 4.33, 0.00000421, 0.00000287
trial0005072, ZIC, 134.5, 8, 16.81, 0.62, 0.00000587, 0.00000027, ZIP, 883.75, 12, 73.65, 3.25, 0.00000374, 0.00000243
trial0005073, ZIC, 166.25, 8, 20.78, 0.75, 0.00000611, 0.00000029, ZIP, 992.75, 12, 82.73, 4.92, 0.00000396, 0.00000287
trial0005074, ZIC, 97.5, 8, 12.19, 0.75, 0.00000596, 0.00000028, ZIP, 797.25, 12, 66.44, 3.25, 0.00000398, 0.00000248
trial0005075, ZIC, 53.5, 8, 6.69, 0.25, 0.00000558, 0.00000026, ZIP, 782.0, 12, 65.17, 3.67, 0.00000390, 0.00000251
trial0005076, ZIC, 111.5, 8, 13.94, 0.75, 0.00000591, 0.00000026, ZIP, 1139.75, 12, 94.98, 4.42, 0.00000386, 0.00000246
trial0005077, ZIC, 253.0, 8, 31.62, 1.25, 0.00000562, 0.00000031, ZIP, 893.25, 12, 74.44, 3.67, 0.00000377, 0.00000255
trial0005078, ZIC, 110.0, 8, 13.75, 0.50, 0.00000575, 0.00000029, ZIP, 815.75, 12, 67.98, 3.67, 0.00000382, 0.00000255
trial0005079, ZIC, 351.5, 8, 43.94, 1.62, 0.00000600, 0.00000028, ZIP, 1116.75, 12, 93.06, 5.08, 0.00000376, 0.00000255
trial0005080, ZIC, 78.5, 8, 9.81, 0.62, 0.00000559, 0.00000027, ZIP, 1170.5, 12, 97.54, 4.25, 0.00000409, 0.00000244
trial0005081, ZIC, 141.5, 8, 17.69, 0.75, 0.00000578, 0.00000029, ZIP, 1013.75, 12, 84.48, 4.50, 0.00000402, 0.00000264
trial0005082, ZIC, 38.25, 8, 4.78, 0.25, 0.00000571, 0.00000028, ZIP, 1237.25, 12, 103.10, 5.25, 0.00000380, 0.00000257
trial0005083, ZIC, 123.5, 8, 15.44, 0.62, 0.00000577, 0.00000031, ZIP, 1039.25, 12, 86.60, 4.50, 0.00000378, 0.00000267
trial0005084, ZIC, 210.5, 8, 26.31, 0.88, 0.00000565, 0.00000025, ZIP, 923.0, 12, 76.92, 4.25, 0.00000385, 0.00000248
trial0005085, ZIC, 180.0, 8, 22.50, 1.00, 0.00000574, 0.00000028, ZIP, 1110.0, 12, 92.50, 4.58, 0.00000386, 0.00000258
trial0005086, ZIC, 103.5, 8, 12.94, 0.38, 0.00000565, 0.00000027, ZIP, 876.25, 12, 73.02, 3.67, 0.00000382, 0.00000258
trial0005087, ZIC, 94.5, 8, 11.81, 0.50, 0.00000677, 0.00000032, ZIP, 477.5, 12, 39.79, 2.08, 0.00000459, 0.00000276
trial0005088, ZIC, 179.5, 8, 22.44, 0.88, 0.00000577, 0.00000029, ZIP, 878.25, 12, 73.19, 3.83, 0.00000395, 0.00000259
trial0005089, ZIC, 199.75, 8, 24.97, 0.88, 0.00000559, 0.00000027, ZIP, 976.5, 12, 81.38, 4.17, 0.00000404, 0.00000260
trial0005090, ZIC, 145.75, 8, 18.22, 0.62, 0.00000546, 0.00000029, ZIP, 905.5, 12, 75.46, 3.50, 0.00000376, 0.00000244
trial0005091, ZIC, 59.0, 8, 7.38, 0.38, 0.00000628, 0.00000032, ZIP, 784.25, 12, 65.35, 3.00, 0.00000391, 0.00000255
trial0005092, ZIC, 151.0, 8, 18.88, 0.88, 0.00000565, 0.00000028, ZIP, 995.0, 12, 82.92, 4.17, 0.00000389, 0.00000285
trial0005093, ZIC, 103.0, 8, 12.88, 0.62, 0.00000607, 0.00000027, ZIP, 1175.0, 12, 97.92, 4.58, 0.00000398, 0.00000255
trial0005094, ZIC, 43.5, 8, 5.44, 0.38, 0.00000625, 0.00000028, ZIP, 817.5, 12, 68.12, 3.17, 0.00000382, 0.00000277
trial0005095, ZIC, 308.5, 8, 38.56, 1.38, 0.00000533, 0.00000028, ZIP, 787.5, 12, 65.62, 3.00, 0.00000366, 0.00000253
trial0005096, ZIC, 96.5, 8, 12.06, 0.50, 0.00000580, 0.00000030, ZIP, 764.5, 12, 63.71, 2.83, 0.00000395, 0.00001223
trial0005097, ZIC, 38.5, 8, 4.81, 0.25, 0.00000551, 0.00000030, ZIP, 989.5, 12, 82.46, 4.00, 0.00000355, 0.00000248
trial0005098, ZIC, 69.75, 8, 8.72, 0.38, 0.00000586, 0.00000030, ZIP, 805.25, 12, 67.10, 4.08, 0.00000428, 0.00000287
trial0005099, ZIC, 88.5, 8, 11.06, 0.50, 0.00000580, 0.00000027, ZIP, 548.5, 12, 45.71, 2.17, 0.00000382, 0.00000243
trial0005100, ZIC, 126.0, 8, 15.75, 0.88, 0.00000550, 0.00000031, ZIP, 723.0, 12, 60.25, 2.83, 0.00000372, 0.00000249
trial0005101, ZIC, 630.75, 8, 78.84, 1.50, 0.00000572, 0.00000028, ZIP, 2375.25, 12, 197.94, 4.33, 0.00000396, 0.00000253
trial0005102, ZIC, 573.0, 8, 71.62, 1.38, 0.00000574, 0.00000028, ZIP, 1944.5, 12, 162.04, 3.58, 0.00000392, 0.00000246
trial0005103, ZIC, 712.25, 8, 89.03, 1.75, 0.00000618, 0.00000029, ZIP, 2775.5, 12, 231.29, 4.50, 0.00000387, 0.00000239
trial0005104, ZIC, 501.5, 8, 62.69, 1.00, 0.00000590, 0.00000029, ZIP, 1813.0, 12, 151.08, 3.83, 0.00000399, 0.00000269
trial0005105, ZIC, 514.0, 8, 64.25, 1.25, 0.00000595, 0.00000028, ZIP, 2447.0, 12, 203.92, 4.42, 0.00000407, 0.00000260
trial0005106, ZIC, 422.0, 8, 52.75, 1.00, 0.00000610, 0.00000032, ZIP, 2301.5, 12, 191.79, 3.42, 0.00000393, 0.00000259
trial0005107, ZIC, 688.0, 8, 86.00, 1.62, 0.00000611, 0.00000030, ZIP, 3101.75, 12, 258.48, 4.92, 0.00000418, 0.00000275
trial0005108, ZIC, 524.5, 8, 65.56, 1.12, 0.00000583, 0.00000031, ZIP, 2886.5, 12, 240.54, 4.67, 0.00000381, 0.00000251
trial0005109, ZIC, 463.0, 8, 57.88, 1.25, 0.00000594, 0.00000029, ZIP, 1992.0, 12, 166.00, 3.92, 0.00000429, 0.00000265
trial0005110, ZIC, 355.5, 8, 44.44, 0.88, 0.00000587, 0.00000032, ZIP, 2784.5, 12, 232.04, 5.08, 0.00000401, 0.00000260
trial0005111, ZIC, 749.75, 8, 93.72, 1.50, 0.00000592, 0.00000029, ZIP, 2539.5, 12, 211.62, 5.17, 0.00000396, 0.00000278
trial0005112, ZIC, 348.0, 8, 43.50, 0.88, 0.00000597, 0.00000027, ZIP, 2447.5, 12, 203.96, 4.33, 0.00000407, 0.00000235
trial0005113, ZIC, 651.5, 8, 81.44, 1.50, 0.00000577, 0.00000027, ZIP, 2886.5, 12, 240.54, 4.42, 0.00000381, 0.00000249
trial0005114, ZIC, 522.0, 8, 65.25, 1.12, 0.00000541, 0.00000026, ZIP, 2543.5, 12, 211.96, 4.83, 0.00000373, 0.00000251
trial0005115, ZIC, 289.5, 8, 36.19, 0.62, 0.00000594, 0.00000028, ZIP, 2745.5, 12, 228.79, 4.25, 0.00000405, 0.00000249
trial0005116, ZIC, 246.0, 8, 30.75, 0.62, 0.00000595, 0.00000029, ZIP, 2410.0, 12, 200.83, 3.67, 0.00000377, 0.00000244
trial0005117, ZIC, 840.25, 8, 105.03, 1.75, 0.00000571, 0.00000026, ZIP, 1978.25, 12, 164.85, 3.83, 0.00000404, 0.00000242
trial0005118, ZIC, 468.0, 8, 58.50, 1.12, 0.00000573, 0.00000028, ZIP, 2355.75, 12, 196.31, 4.50, 0.00000360, 0.00000234
trial0005119, ZIC, 351.5, 8, 43.94, 1.00, 0.00000610, 0.00000026, ZIP, 2834.25, 12, 236.19, 4.58, 0.00000391, 0.00000239
trial0005120, ZIC, 760.5, 8, 95.06, 1.75, 0.00000578, 0.00000025, ZIP, 2350.5, 12, 195.88, 4.92, 0.00000403, 0.00000250
trial0005121, ZIC, 724.5, 8, 90.56, 2.00, 0.00000556, 0.00000025, ZIP, 2661.5, 12, 221.79, 4.92, 0.00000362, 0.00000237
trial0005122, ZIC, 334.0, 8, 41.75, 0.75, 0.00000554, 0.00000027, ZIP, 2584.75, 12, 215.40, 4.50, 0.00000383, 0.00000224
trial0005123, ZIC, 570.5, 8, 71.31, 1.62, 0.00000625, 0.00000028, ZIP, 2184.75, 12, 182.06, 4.00, 0.00000414, 0.00000261
trial0005124, ZIC, 889.5, 8, 111.19, 1.62, 0.00000574, 0.00000027, ZIP, 1748.25, 12, 145.69, 3.75, 0.00000360, 0.00000242
trial0005125, ZIC, 790.0, 8, 98.75, 2.00, 0.00000567, 0.00000027, ZIP, 1849.5, 12, 154.12, 3.67, 0.00000372, 0.00000228
trial0005126, ZIC, 896.75, 8, 112.09, 2.12, 0.00000539, 0.00000026, ZIP, 3033.0, 12, 252.75, 5.08, 0.00000384, 0.00000257
trial0005127, ZIC, 796.25, 8, 99.53, 1.88, 0.00000537, 0.00000024, ZIP, 2422.5, 12, 201.88, 4.25, 0.00000353, 0.00000235
trial0005128, ZIC, 353.25, 8, 44.16, 1.00, 0.00000554, 0.00000029, ZIP, 2541.25, 12, 211.77, 4.33, 0.00000373, 0.00000241
trial0005129, ZIC, 424.0, 8, 53.00, 0.88, 0.00000554, 0.00000026, ZIP, 2243.0, 12, 186.92, 4.92, 0.00000386, 0.00000256
trial0005130, ZIC, 596.0, 8, 74.50, 1.38, 0.00000578, 0.00000028, ZIP, 2892.5, 12, 241.04, 5.33, 0.00000367, 0.00000247
trial0005131, ZIC, 589.5, 8, 73.69, 1.25, 0.00000561, 0.00000027, ZIP, 2867.5, 12, 238.96, 5.00, 0.00000375, 0.00000255
trial0005132, ZIC, 551.5, 8, 68.94, 1.25, 0.00000617, 0.00000028, ZIP, 2148.75, 12, 179.06, 4.00, 0.00000421, 0.00000278
trial0005133, ZIC, 579.0, 8, 72.38, 1.25, 0.00000567, 0.00000026, ZIP, 2968.5, 12, 247.38, 5.08, 0.00000370, 0.00000262
trial0005134, ZIC, 335.5, 8, 41.94, 1.00, 0.00000613, 0.00000027, ZIP, 3248.5, 12, 270.71, 5.42, 0.00000385, 0.00000251
trial0005135, ZIC, 377.5, 8, 47.19, 1.00, 0.00000559, 0.00000029, ZIP, 1909.75, 12, 159.15, 3.33, 0.00000351, 0.00000286
trial0005136, ZIC, 290.5, 8, 36.31, 0.88, 0.00000544, 0.00000025, ZIP, 2650.25, 12, 220.85, 4.42, 0.00000405, 0.00000260
trial0005137, ZIC, 482.0, 8, 60.25, 1.00, 0.00000566, 0.00000032, ZIP, 2878.0, 12, 239.83, 4.83, 0.00000389, 0.00000259
trial0005138, ZIC, 552.25, 8, 69.03, 1.50, 0.00000558, 0.00000027, ZIP, 3207.75, 12, 267.31, 5.42, 0.00000399, 0.00000260
trial0005139, ZIC, 677.0, 8, 84.62, 1.62, 0.00000631, 0.00000030, ZIP, 2637.75, 12, 219.81, 4.33, 0.00000396, 0.00000272
trial0005140, ZIC, 701.5, 8, 87.69, 1.50, 0.00000540, 0.00000025, ZIP, 2461.75, 12, 205.15, 4.83, 0.00000380, 0.00000255
trial0005141, ZIC, 523.5, 8, 65.44, 1.25, 0.00000616, 0.00000029, ZIP, 2334.75, 12, 194.56, 4.17, 0.00000423, 0.00000272
trial0005142, ZIC, 931.25, 8, 116.41, 2.25, 0.00000589, 0.00000031, ZIP, 2361.5, 12, 196.79, 3.92, 0.00000388, 0.00000259
trial0005143, ZIC, 561.0, 8, 70.12, 1.25, 0.00000581, 0.00000025, ZIP, 2603.5, 12, 216.96, 4.50, 0.00000381, 0.00000267
trial0005144, ZIC, 394.0, 8, 49.25, 1.12, 0.00000593, 0.00000027, ZIP, 2113.5, 12, 176.12, 3.92, 0.00000389, 0.00000245
trial0005145, ZIC, 432.5, 8, 54.06, 0.75, 0.00000655, 0.00000026, ZIP, 2141.25, 12, 178.44, 4.08, 0.00000421, 0.00000274
trial0005146, ZIC, 552.75, 8, 69.09, 1.25, 0.00000559, 0.00000028, ZIP, 2964.75, 12, 247.06, 4.58, 0.00000397, 0.00000262
trial0005147, ZIC, 672.75, 8, 84.09, 1.50, 0.00000589, 0.00000037, ZIP, 1834.75, 12, 152.90, 3.25, 0.00000407, 0.00000289
trial0005148, ZIC, 496.0, 8, 62.00, 1.25, 0.00000618, 0.00000028, ZIP, 2035.75, 12, 169.65, 3.83, 0.00000405, 0.00000288
trial0005149, ZIC, 698.5, 8, 87.31, 1.12, 0.00000547, 0.00000029, ZIP, 2699.75, 12, 224.98, 4.58, 0.00000364, 0.00000243
trial0005150, ZIC, 672.5, 8, 84.06, 1.50, 0.00000554, 0.00000029, ZIP, 2887.25, 12, 240.60, 4.50, 0.00000407, 0.00000260
trial0005151, ZIC, 684.0, 8, 85.50, 1.62, 0.00000597, 0.00000027, ZIP, 2501.5, 12, 208.46, 3.67, 0.00000395, 0.00000283
trial0005152, ZIC, 549.0, 8, 68.62, 1.25, 0.00000593, 0.00000029, ZIP, 2555.0, 12, 212.92, 4.67, 0.00000380, 0.00000247
trial0005153, ZIC, 356.25, 8, 44.53, 1.00, 0.00000541, 0.00000024, ZIP, 2854.25, 12, 237.85, 4.92, 0.00000361, 0.00000243
trial0005154, ZIC, 369.0, 8, 46.12, 0.75, 0.00000566, 0.00000026, ZIP, 2743.0, 12, 228.58, 4.75, 0.00000363, 0.00000262
trial0005155, ZIC, 526.0, 8, 65.75, 1.75, 0.00000594, 0.00000027, ZIP, 2420.0, 12, 201.67, 4.58, 0.00000409, 0.00000850
trial0005156, ZIC, 500.5, 8, 62.56, 1.25, 0.00000558, 0.00000029, ZIP, 2579.25, 12, 214.94, 4.75, 0.00000362, 0.00000267
trial0005157, ZIC, 510.0, 8, 63.75, 1.00, 0.00000583, 0.00000028, ZIP, 2286.5, 12, 190.54, 3.83, 0.00000384, 0.00000243
trial0005158, ZIC, 558.0, 8, 69.75, 1.25, 0.00000574, 0.00000029, ZIP, 2608.0, 12, 217.33, 4.67, 0.00000381, 0.00000232
trial0005159, ZIC, 503.0, 8, 62.88, 1.25, 0.00000612, 0.00000029, ZIP, 2992.5, 12, 249.38, 5.33, 0.00000422, 0.00000275
trial0005160, ZIC, 606.0, 8, 75.75, 1.38, 0.00000609, 0.00000029, ZIP, 2802.0, 12, 233.50, 4.08, 0.00000408, 0.00000294
trial0005161, ZIC, 666.5, 8, 83.31, 1.38, 0.00000601, 0.00000027, ZIP, 2410.75, 12, 200.90, 4.25, 0.00000391, 0.00000255
trial0005162, ZIC, 512.75, 8, 64.09, 1.38, 0.00000554, 0.00000024, ZIP, 2531.25, 12, 210.94, 4.33, 0.00000414, 0.00000262
trial0005163, ZIC, 535.5, 8, 66.94, 1.12, 0.00000604, 0.00000027, ZIP, 2463.25, 12, 205.27, 4.33, 0.00000397, 0.00000254
trial0005164, ZIC, 359.0, 8, 44.88, 1.00, 0.00000582, 0.00000027, ZIP, 2386.75, 12, 198.90, 4.17, 0.00000397, 0.00000255
trial0005165, ZIC, 568.5, 8, 71.06, 1.38, 0.00000607, 0.00000029, ZIP, 2472.75, 12, 206.06, 4.25, 0.00000381, 0.00000229
trial0005166, ZIC, 581.25, 8, 72.66, 1.38, 0.00000598, 0.00000029, ZIP, 3284.25, 12, 273.69, 5.42, 0.00000381, 0.00000294
trial0005167, ZIC, 395.25, 8, 49.41, 0.88, 0.00000564, 0.00000027, ZIP, 2501.75, 12, 208.48, 3.75, 0.00000411, 0.00000248
trial0005168, ZIC, 436.5, 8, 54.56, 0.88, 0.00000580, 0.00000026, ZIP, 1797.0, 12, 149.75, 3.67, 0.00000383, 0.00000243
trial0005169, ZIC, 609.75, 8, 76.22, 1.50, 0.00000573, 0.00000027, ZIP, 3053.25, 12, 254.44, 5.08, 0.00000398, 0.00000241
trial0005170, ZIC, 449.5, 8, 56.19, 1.38, 0.00000580, 0.00000029, ZIP, 3221.25, 12, 268.44, 5.25, 0.00000424, 0.00000278
trial0005171, ZIC, 557.5, 8, 69.69, 1.50, 0.00000589, 0.00000028, ZIP, 2859.5, 12, 238.29, 5.08, 0.00000373, 0.00000250
trial0005172, ZIC, 697.5, 8, 87.19, 1.75, 0.00000582, 0.00000033, ZIP, 3089.0, 12, 257.42, 4.75, 0.00000394, 0.00000247
trial0005173, ZIC, 700.0, 8, 87.50, 1.62, 0.00000589, 0.00000028, ZIP, 2764.0, 12, 230.33, 4.58, 0.00000379, 0.00000252
