trial0004176, ZIC, 69.5, 10, 6.95, 0.40, 0.00000596, 0.00000028, ZIP, 512.5, 10, 51.25, 4.80, 0.00000411, 0.00000257
trial0004177, ZIC, 58.75, 10, 5.88, 0.40, 0.00000540, 0.00000027, ZIP, 500.0, 10, 50.00, 4.70, 0.00000382, 0.00000253
trial0004178, ZIC, 27.0, 10, 2.70, 0.30, 0.00000543, 0.00000025, ZIP, 365.5, 10, 36.55, 3.40, 0.00000367, 0.00000241
trial0004179, ZIC, 17.0, 10, 1.70, 0.20, 0.00000562, 0.00000026, ZIP, 527.0, 10, 52.70, 4.20, 0.00000375, 0.00000254
trial0004180, ZIC, 122.0, 10, 12.20, 0.80, 0.00000592, 0.00000028, ZIP, 546.0, 10, 54.60, 4.70, 0.00000401, 0.00000270
trial0004181, ZIC, 73.5, 10, 7.35, 0.60, 0.00000558, 0.00000026, ZIP, 508.25, 10, 50.83, 4.50, 0.00000384, 0.00000259
trial0004182, ZIC, 43.0, 10, 4.30, 0.70, 0.00000533, 0.00000024, ZIP, 370.0, 10, 37.00, 3.20, 0.00000366, 0.00000260
trial0004183, ZIC, 36.0, 10, 3.60, 0.20, 0.00000564, 0.00000026, ZIP, 326.5, 10, 32.65, 2.50, 0.00000400, 0.00000265
trial0004184, ZIC, 145.25, 10, 14.53, 0.90, 0.00000623, 0.00000030, ZIP, 436.75, 10, 43.67, 3.50, 0.00000419, 0.00000286
trial0004185, ZIC, 94.5, 10, 9.45, 0.70, 0.00000575, 0.00000030, ZIP, 320.5, 10, 32.05, 3.60, 0.00000401, 0.00000259
trial0004186, ZIC, 23.0, 10, 2.30, 0.20, 0.00000531, 0.00000026, ZIP, 364.0, 10, 36.40, 3.00, 0.00000381, 0.00000257
trial0004187, ZIC, 37.0, 10, 3.70, 0.30, 0.00000600, 0.00000028, ZIP, 546.75, 10, 54.67, 4.40, 0.00000413, 0.00000271
trial0004188, ZIC, 48.25, 10, 4.83, 0.50, 0.00000524, 0.00000025, ZIP, 409.25, 10, 40.92, 4.40, 0.00000374, 0.00000247
trial0004189, ZIC, 74.0, 10, 7.40, 0.40, 0.00000575, 0.00000025, ZIP, 352.75, 10, 35.27, 2.80, 0.00000372, 0.00000237
trial0004190, ZIC, 57.0, 10, 5.70, 0.30, 0.00000548, 0.00000027, ZIP, 440.75, 10, 44.08, 4.50, 0.00000376, 0.00000246
trial0004191, ZIC, 40.0, 10, 4.00, 0.20, 0.00000581, 0.00000026, ZIP, 180.5, 10, 18.05, 1.70, 0.00000399, 0.00000247
trial0004192, ZIC, 46.0, 10, 4.60, 0.40, 0.00000603, 0.00000029, ZIP, 567.5, 10, 56.75, 5.20, 0.00000392, 0.00000279
trial0004193, ZIC, 69.0, 10, 6.90, 0.40, 0.00000532, 0.00000024, ZIP, 340.75, 10, 34.08, 3.40, 0.00000374, 0.00000250
trial0004194, ZIC, 73.0, 10, 7.30, 0.50, 0.00000553, 0.00000029, ZIP, 320.5, 10, 32.05, 2.70, 0.00000403, 0.00000257
trial0004195, ZIC, 40.5, 10, 4.05, 0.50, 0.00000555, 0.00000027, ZIP, 515.75, 10, 51.58, 4.40, 0.00000384, 0.00000255
trial0004196, ZIC, 116.5, 10, 11.65, 0.60, 0.00000533, 0.00000025, ZIP, 356.25, 10, 35.62, 3.30, 0.00000361, 0.00000236
trial0004197, ZIC, 73.5, 10, 7.35, 0.60, 0.00000608, 0.00000029, ZIP, 515.0, 10, 51.50, 5.10, 0.00000384, 0.00000271
trial0004198, ZIC, 30.0, 10, 3.00, 0.30, 0.00000540, 0.00000027, ZIP, 426.5, 10, 42.65, 4.00, 0.00000367, 0.00000236
trial0004199, ZIC, 104.75, 10, 10.47, 0.90, 0.00000608, 0.00000029, ZIP, 369.5, 10, 36.95, 3.30, 0.00000412, 0.00000294
trial0004200, ZIC, 93.0, 10, 9.30, 0.70, 0.00000578, 0.00000027, ZIP, 522.5, 10, 52.25, 4.50, 0.00000388, 0.00000265
trial0004201, ZIC, 399.5, 10, 39.95, 1.10, 0.00000563, 0.00000026, ZIP, 1879.25, 10, 187.93, 4.10, 0.00000379, 0.00000262
trial0004202, ZIC, 242.0, 10, 24.20, 0.60, 0.00000564, 0.00000027, ZIP, 1634.5, 10, 163.45, 4.10, 0.00000420, 0.00000276
trial0004203, ZIC, 467.5, 10, 46.75, 1.10, 0.00000590, 0.00000026, ZIP, 1967.5, 10, 196.75, 5.10, 0.00000438, 0.00000288
trial0004204, ZIC, 515.5, 10, 51.55, 1.20, 0.00000588, 0.00000028, ZIP, 1510.0, 10, 151.00, 4.40, 0.00000432, 0.00000269
trial0004205, ZIC, 582.0, 10, 58.20, 1.20, 0.00000543, 0.00000026, ZIP, 1188.5, 10, 118.85, 3.80, 0.00000368, 0.00000242
trial0004206, ZIC, 540.75, 10, 54.08, 1.10, 0.00000568, 0.00000026, ZIP, 2000.25, 10, 200.03, 5.50, 0.00000407, 0.00000258
trial0004207, ZIC, 772.0, 10, 77.20, 1.40, 0.00000591, 0.00000027, ZIP, 1880.0, 10, 188.00, 4.90, 0.00000387, 0.00000246
trial0004208, ZIC, 402.0, 10, 40.20, 0.90, 0.00000579, 0.00000027, ZIP, 1777.0, 10, 177.70, 5.00, 0.00000399, 0.00000250
trial0004209, ZIC, 607.25, 10, 60.73, 1.30, 0.00000586, 0.00000026, ZIP, 1625.5, 10, 162.55, 5.40, 0.00000385, 0.00000257
trial0004210, ZIC, 516.5, 10, 51.65, 1.20, 0.00000564, 0.00000036, ZIP, 1504.0, 10, 150.40, 4.30, 0.00000376, 0.00000252
trial0004211, ZIC, 650.0, 10, 65.00, 1.40, 0.00000574, 0.00000026, ZIP, 1747.0, 10, 174.70, 4.80, 0.00000382, 0.00000253
trial0004212, ZIC, 692.25, 10, 69.22, 1.60, 0.00000578, 0.00000026, ZIP, 1647.5, 10, 164.75, 3.90, 0.00000385, 0.00000249
trial0004213, ZIC, 468.75, 10, 46.88, 1.10, 0.00000566, 0.00000027, ZIP, 1746.0, 10, 174.60, 5.00, 0.00000398, 0.00000250
trial0004214, ZIC, 380.5, 10, 38.05, 0.90, 0.00000593, 0.00000030, ZIP, 1471.5, 10, 147.15, 5.20, 0.00000416, 0.00000261
trial0004215, ZIC, 442.25, 10, 44.23, 0.90, 0.00000583, 0.00000028, ZIP, 1788.0, 10, 178.80, 5.10, 0.00000382, 0.00000267
trial0004216, ZIC, 611.5, 10, 61.15, 1.60, 0.00000564, 0.00000027, ZIP, 2189.75, 10, 218.97, 5.50, 0.00000376, 0.00000259
trial0004217, ZIC, 263.25, 10, 26.32, 0.70, 0.00000588, 0.00000029, ZIP, 2100.25, 10, 210.03, 5.70, 0.00000381, 0.00000251
trial0004218, ZIC, 521.0, 10, 52.10, 1.00, 0.00000539, 0.00000024, ZIP, 1874.25, 10, 187.43, 5.10, 0.00000369, 0.00000244
trial0004219, ZIC, 643.0, 10, 64.30, 1.30, 0.00000558, 0.00000025, ZIP, 1227.5, 10, 122.75, 3.40, 0.00000369, 0.00000245
trial0004220, ZIC, 374.0, 10, 37.40, 1.10, 0.00000572, 0.00000026, ZIP, 1516.75, 10, 151.68, 4.40, 0.00000374, 0.00000251
trial0004221, ZIC, 416.0, 10, 41.60, 1.10, 0.00000559, 0.00000026, ZIP, 1651.0, 10, 165.10, 4.40, 0.00000383, 0.00000252
trial0004222, ZIC, 496.0, 10, 49.60, 1.20, 0.00000620, 0.00000030, ZIP, 1533.0, 10, 153.30, 4.00, 0.00000429, 0.00000280
trial0004223, ZIC, 277.75, 10, 27.77, 0.60, 0.00000569, 0.00000026, ZIP, 1839.5, 10, 183.95, 4.70, 0.00000371, 0.00000242
trial0004224, ZIC, 455.0, 10, 45.50, 1.00, 0.00000622, 0.00000029, ZIP, 1762.75, 10, 176.28, 5.50, 0.00000426, 0.00000268
trial0004225, ZIC, 583.0, 10, 58.30, 1.20, 0.00000586, 0.00000027, ZIP, 1703.75, 10, 170.38, 5.10, 0.00000376, 0.00000246
trial0004226, ZIC, 567.25, 10, 56.73, 1.30, 0.00000549, 0.00000028, ZIP, 1966.0, 10, 196.60, 5.00, 0.00000406, 0.00000254
trial0004227, ZIC, 616.75, 10, 61.67, 1.20, 0.00000563, 0.00000028, ZIP, 1736.5, 10, 173.65, 5.00, 0.00000379, 0.00000252
trial0004228, ZIC, 310.0, 10, 31.00, 0.80, 0.00000547, 0.00000026, ZIP, 2034.25, 10, 203.43, 6.10, 0.00000385, 0.00000256
trial0004229, ZIC, 711.0, 10, 71.10, 1.50, 0.00000625, 0.00000029, ZIP, 1636.0, 10, 163.60, 4.90, 0.00000428, 0.00000284
trial0004230, ZIC, 248.0, 10, 24.80, 0.70, 0.00000606, 0.00000028, ZIP, 1922.25, 10, 192.22, 4.70, 0.00000409, 0.00000258
trial0004231, ZIC, 544.25, 10, 54.42, 1.30, 0.00000527, 0.00000027, ZIP, 1657.25, 10, 165.72, 4.00, 0.00000352, 0.00000233
trial0004232, ZIC, 264.25, 10, 26.43, 0.60, 0.00000569, 0.00000027, ZIP, 2012.0, 10, 201.20, 5.20, 0.00000382, 0.00000287
trial0004233, ZIC, 748.25, 10, 74.83, 1.80, 0.00000565, 0.00000025, ZIP, 2197.25, 10, 219.72, 5.20, 0.00000391, 0.00000249
trial0004234, ZIC, 305.25, 10, 30.52, 0.90, 0.00000572, 0.00000027, ZIP, 1786.0, 10, 178.60, 5.00, 0.00000414, 0.00000277
trial0004235, ZIC, 349.0, 10, 34.90, 0.90, 0.00000602, 0.00000029, ZIP, 1492.0, 10, 149.20, 3.80, 0.00000392, 0.00000277
trial0004236, ZIC, 352.25, 10, 35.23, 0.90, 0.00000645, 0.00000029, ZIP, 1754.0, 10, 175.40, 4.90, 0.00000418, 0.00000298
trial0004237, ZIC, 669.5, 10, 66.95, 1.60, 0.00000559, 0.00000027, ZIP, 1959.0, 10, 195.90, 5.60, 0.00000393, 0.00000252
trial0004238, ZIC, 457.75, 10, 45.77, 1.10, 0.00000581, 0.00000027, ZIP, 1669.75, 10, 166.97, 4.60, 0.00000407, 0.00000254
trial0004239, ZIC, 407.5, 10, 40.75, 1.20, 0.00000619, 0.00000033, ZIP, 1603.75, 10, 160.38, 4.20, 0.00000436, 0.00000278
trial0004240, ZIC, 570.5, 10, 57.05, 1.60, 0.00000632, 0.00000028, ZIP, 1789.0, 10, 178.90, 5.30, 0.00000414, 0.00000284
trial0004241, ZIC, 563.25, 10, 56.33, 1.60, 0.00000583, 0.00000028, ZIP, 1796.75, 10, 179.68, 5.50, 0.00000415, 0.00000269
trial0004242, ZIC, 725.0, 10, 72.50, 1.50, 0.00000572, 0.00000026, ZIP, 1843.5, 10, 184.35, 5.10, 0.00000386, 0.00000258
trial0004243, ZIC, 342.0, 10, 34.20, 0.90, 0.00000578, 0.00000032, ZIP, 1752.5, 10, 175.25, 4.30, 0.00000383, 0.00000256
trial0004244, ZIC, 584.25, 10, 58.42, 1.30, 0.00000549, 0.00000027, ZIP, 2170.75, 10, 217.07, 5.30, 0.00000389, 0.00000261
trial0004245, ZIC, 363.0, 10, 36.30, 0.90, 0.00000619, 0.00000028, ZIP, 1945.0, 10, 194.50, 4.40, 0.00000363, 0.00000267
trial0004246, ZIC, 802.25, 10, 80.22, 2.00, 0.00000558, 0.00000027, ZIP, 1478.75, 10, 147.88, 4.20, 0.00000380, 0.00000248
trial0004247, ZIC, 457.0, 10, 45.70, 0.70, 0.00000543, 0.00000028, ZIP, 1967.75, 10, 196.78, 4.90, 0.00000371, 0.00000250
trial0004248, ZIC, 436.0, 10, 43.60, 1.10, 0.00000571, 0.00000027, ZIP, 1556.75, 10, 155.68, 4.40, 0.00000375, 0.00000246
trial0004249, ZIC, 453.0, 10, 45.30, 0.90, 0.00000560, 0.00000026, ZIP, 2375.0, 10, 237.50, 5.90, 0.00000403, 0.00000261
trial0004250, ZIC, 536.5, 10, 53.65, 1.10, 0.00000563, 0.00000025, ZIP, 1564.5, 10, 156.45, 4.20, 0.00000371, 0.00000241
trial0004251, ZIC, 257.5, 10, 25.75, 0.80, 0.00000558, 0.00000028, ZIP, 1796.5, 10, 179.65, 4.80, 0.00000415, 0.00000281
trial0004252, ZIC, 416.5, 10, 41.65, 1.00, 0.00000595, 0.00000028, ZIP, 1603.25, 10, 160.32, 4.60, 0.00000399, 0.00000248
trial0004253, ZIC, 643.0, 10, 64.30, 1.40, 0.00000522, 0.00000025, ZIP, 1922.0, 10, 192.20, 5.40, 0.00000361, 0.00000250
trial0004254, ZIC, 642.5, 10, 64.25, 1.30, 0.00000557, 0.00000027, ZIP, 1436.75, 10, 143.68, 3.70, 0.00000440, 0.00000249
trial0004255, ZIC, 494.0, 10, 49.40, 1.20, 0.00000572, 0.00000027, ZIP, 1892.0, 10, 189.20, 5.40, 0.00000404, 0.00000268
trial0004256, ZIC, 248.5, 10, 24.85, 0.70, 0.00000546, 0.00000024, ZIP, 1131.5, 10, 113.15, 3.70, 0.00000371, 0.00000240
trial0004257, ZIC, 771.5, 10, 77.15, 1.80, 0.00000602, 0.00000029, ZIP, 1733.5, 10, 173.35, 5.00, 0.00000409, 0.00000282
trial0004258, ZIC, 794.5, 10, 79.45, 1.70, 0.00000561, 0.00000028, ZIP, 1783.5, 10, 178.35, 4.80, 0.00000380, 0.00000246
trial0004259, ZIC, 418.5, 10, 41.85, 1.00, 0.00000563, 0.00000026, ZIP, 1801.25, 10, 180.12, 5.10, 0.00000391, 0.00000249
trial0004260, ZIC, 326.5, 10, 32.65, 0.80, 0.00000592, 0.00000026, ZIP, 1753.25, 10, 175.32, 5.00, 0.00000398, 0.00000271
trial0004261, ZIC, 527.5, 10, 52.75, 1.30, 0.00000562, 0.00000025, ZIP, 1840.5, 10, 184.05, 4.80, 0.00000388, 0.00000253
trial0004262, ZIC, 512.0, 10, 51.20, 1.10, 0.00000570, 0.00000028, ZIP, 1686.25, 10, 168.62, 4.40, 0.00000381, 0.00000254
trial0004263, ZIC, 597.0, 10, 59.70, 1.40, 0.00000549, 0.00000026, ZIP, 1885.25, 10, 188.53, 5.30, 0.00000376, 0.00000262
trial0004264, ZIC, 392.0, 10, 39.20, 0.90, 0.00000600, 0.00000028, ZIP, 2040.5, 10, 204.05, 5.60, 0.00000405, 0.00000276
trial0004265, ZIC, 788.5, 10, 78.85, 1.30, 0.00000553, 0.00000026, ZIP, 1878.75, 10, 187.88, 5.20, 0.00000386, 0.00000272
trial0004266, ZIC, 304.5, 10, 30.45, 0.70, 0.00000555, 0.00000026, ZIP, 1498.0, 10, 149.80, 3.40, 0.00000390, 0.00000250
trial0004267, ZIC, 511.5, 10, 51.15, 1.30, 0.00000577, 0.00000028, ZIP, 1965.25, 10, 196.53, 4.90, 0.00000390, 0.00000258
trial0004268, ZIC, 457.5, 10, 45.75, 0.90, 0.00000551, 0.00000026, ZIP, 1323.25, 10, 132.32, 4.00, 0.00000399, 0.00000262
trial0004269, ZIC, 540.0, 10, 54.00, 1.20, 0.00000596, 0.00000028, ZIP, 1777.5, 10, 177.75, 4.40, 0.00000420, 0.00000281
trial0004270, ZIC, 580.0, 10, 58.00, 1.40, 0.00000584, 0.00000029, ZIP, 1711.75, 10, 171.18, 4.80, 0.00000396, 0.00000242
trial0004271, ZIC, 454.0, 10, 45.40, 1.00, 0.00000586, 0.00000027, ZIP, 1439.5, 10, 143.95, 4.50, 0.00000428, 0.00000272
trial0004272, ZIC, 310.5, 10, 31.05, 1.10, 0.00000554, 0.00000025, ZIP, 1844.25, 10, 184.43, 4.70, 0.00000377, 0.00000246
trial0004273, ZIC, 341.0, 10, 34.10, 1.30, 0.00000593, 0.00000026, ZIP, 1576.0, 10, 157.60, 4.00, 0.00000387, 0.00000248
trial0004274, ZIC, 853.75, 10, 85.38, 1.40, 0.00000546, 0.00000028, ZIP, 1773.0, 10, 177.30, 4.70, 0.00000390, 0.00000262
trial0004275, ZIC, 233.25, 10, 23.32, 0.70, 0.00000588, 0.00000028, ZIP, 1690.75, 10, 169.07, 3.70, 0.00000399, 0.00000259
trial0004276, ZIC, 427.0, 10, 42.70, 1.10, 0.00000560, 0.00000025, ZIP, 2187.0, 10, 218.70, 5.50, 0.00000397, 0.00000264
trial0004277, ZIC, 477.25, 10, 47.73, 1.20, 0.00000568, 0.00000027, ZIP, 1832.75, 10, 183.28, 4.40, 0.00000375, 0.00000262
trial0004278, ZIC, 476.0, 10, 47.60, 1.00, 0.00000568, 0.00000026, ZIP, 1759.5, 10, 175.95, 5.30, 0.00000395, 0.00000262
trial0004279, ZIC, 534.0, 10, 53.40, 1.20, 0.00000577, 0.00000026, ZIP, 1632.5, 10, 163.25, 4.50, 0.00000380, 0.00000228
trial0004280, ZIC, 592.0, 10, 59.20, 1.60, 0.00000573, 0.00000026, ZIP, 1560.0, 10, 156.00, 4.10, 0.00000388, 0.00000242
trial0004281, ZIC, 739.0, 10, 73.90, 1.20, 0.00000561, 0.00000027, ZIP, 1559.0, 10, 155.90, 4.50, 0.00000377, 0.00000247
trial0004282, ZIC, 484.0, 10, 48.40, 1.50, 0.00000565, 0.00000025, ZIP, 2150.5, 10, 215.05, 5.10, 0.00000391, 0.00000257
trial0004283, ZIC, 208.0, 10, 20.80, 0.60, 0.00000574, 0.00000028, ZIP, 1533.75, 10, 153.38, 4.40, 0.00000397, 0.00000252
trial0004284, ZIC, 370.75, 10, 37.08, 0.90, 0.00000565, 0.00000028, ZIP, 1941.0, 10, 194.10, 4.80, 0.00000382, 0.00000241
trial0004285, ZIC, 215.25, 10, 21.52, 0.60, 0.00000549, 0.00000025, ZIP, 2003.75, 10, 200.38, 4.90, 0.00000380, 0.00000229
trial0004286, ZIC, 355.5, 10, 35.55, 0.80, 0.00000557, 0.00000026, ZIP, 1992.5, 10, 199.25, 5.40, 0.00000382, 0.00000227
trial0004287, ZIC, 137.5, 10, 13.75, 0.40, 0.00000549, 0.00000027, ZIP, 1459.0, 10, 145.90, 4.00, 0.00000381, 0.00000264
trial0004288, ZIC, 533.5, 10, 53.35, 1.10, 0.00000541, 0.00000026, ZIP, 1778.5, 10, 177.85, 4.80, 0.00000373, 0.00000246
trial0004289, ZIC, 436.5, 10, 43.65, 1.00, 0.00000537, 0.00000024, ZIP, 2357.0, 10, 235.70, 6.90, 0.00000361, 0.00000246
trial0004290, ZIC, 614.75, 10, 61.48, 1.60, 0.00000547, 0.00000027, ZIP, 1163.75, 10, 116.38, 3.30, 0.00000378, 0.00000251
trial0004291, ZIC, 562.5, 10, 56.25, 1.10, 0.00000579, 0.00000026, ZIP, 1250.75, 10, 125.08, 3.60, 0.00000408, 0.00000265
trial0004292, ZIC, 475.5, 10, 47.55, 1.10, 0.00000564, 0.00000029, ZIP, 1543.5, 10, 154.35, 4.30, 0.00000396, 0.00000260
trial0004293, ZIC, 489.0, 10, 48.90, 1.30, 0.00000603, 0.00000030, ZIP, 1123.0, 10, 112.30, 3.40, 0.00000421, 0.00000271
trial0004294, ZIC, 513.25, 10, 51.33, 1.10, 0.00000536, 0.00000027, ZIP, 1478.75, 10, 147.88, 3.20, 0.00000373, 0.00000235
trial0004295, ZIC, 313.0, 10, 31.30, 0.80, 0.00000556, 0.00000025, ZIP, 1517.25, 10, 151.72, 4.70, 0.00000380, 0.00000246
trial0004296, ZIC, 207.0, 10, 20.70, 0.50, 0.00000540, 0.00000025, ZIP, 1790.5, 10, 179.05, 4.80, 0.00000372, 0.00000251
trial0004297, ZIC, 448.5, 10, 44.85, 0.90, 0.00000547, 0.00000026, ZIP, 1813.25, 10, 181.32, 4.70, 0.00000382, 0.00000263
trial0004298, ZIC, 489.5, 10, 48.95, 1.30, 0.00000554, 0.00000026, ZIP, 1962.5, 10, 196.25, 5.20, 0.00000385, 0.00000250
trial0004299, ZIC, 383.75, 10, 38.38, 1.40, 0.00000583, 0.00000027, ZIP, 1700.5, 10, 170.05, 4.80, 0.00000381, 0.00000255
trial0004300, ZIC, 421.0, 10, 42.10, 0.90, 0.00000549, 0.00000026, ZIP, 1950.75, 10, 195.07, 5.00, 0.00000384, 0.00000256
trial0004301, ZIC, 105.75, 10, 10.57, 0.40, 0.00000571, 0.00000027, ZIP, 1005.25, 10, 100.53, 5.00, 0.00000389, 0.00000256
trial0004302, ZIC, 117.0, 10, 11.70, 0.50, 0.00000589, 0.00000027, ZIP, 850.0, 10, 85.00, 4.70, 0.00000418, 0.00000281
trial0004303, ZIC, 44.0, 10, 4.40, 0.40, 0.00000578, 0.00000026, ZIP, 654.5, 10, 65.45, 3.60, 0.00000381, 0.00000236
trial0004304, ZIC, 289.0, 10, 28.90, 1.10, 0.00000543, 0.00000025, ZIP, 829.5, 10, 82.95, 3.90, 0.00000368, 0.00000233
trial0004305, ZIC, 245.25, 10, 24.52, 1.00, 0.00000529, 0.00000026, ZIP, 616.25, 10, 61.62, 4.00, 0.00000377, 0.00000246
trial0004306, ZIC, 73.0, 10, 7.30, 0.50, 0.00000562, 0.00000025, ZIP, 757.0, 10, 75.70, 3.90, 0.00000366, 0.00000235
trial0004307, ZIC, 91.5, 10, 9.15, 0.50, 0.00000565, 0.00000027, ZIP, 640.25, 10, 64.03, 3.80, 0.00000388, 0.00000246
trial0004308, ZIC, 123.5, 10, 12.35, 0.70, 0.00000564, 0.00000025, ZIP, 939.5, 10, 93.95, 4.30, 0.00000372, 0.00000255
trial0004309, ZIC, 149.75, 10, 14.97, 0.50, 0.00000573, 0.00000029, ZIP, 885.25, 10, 88.53, 3.90, 0.00000372, 0.00000261
trial0004310, ZIC, 187.5, 10, 18.75, 0.70, 0.00000520, 0.00000025, ZIP, 863.5, 10, 86.35, 3.90, 0.00000363, 0.00000247
trial0004311, ZIC, 196.5, 10, 19.65, 0.80, 0.00000559, 0.00000029, ZIP, 799.0, 10, 79.90, 4.40, 0.00000376, 0.00000258
trial0004312, ZIC, 263.75, 10, 26.38, 1.10, 0.00000632, 0.00000029, ZIP, 1044.0, 10, 104.40, 5.90, 0.00000447, 0.00000286
trial0004313, ZIC, 80.25, 10, 8.03, 0.40, 0.00000548, 0.00000027, ZIP, 1003.0, 10, 100.30, 5.00, 0.00000374, 0.00000251
trial0004314, ZIC, 149.5, 10, 14.95, 0.50, 0.00000549, 0.00000026, ZIP, 1139.75, 10, 113.97, 6.30, 0.00000369, 0.00000242
trial0004315, ZIC, 110.5, 10, 11.05, 0.50, 0.00000547, 0.00000028, ZIP, 623.25, 10, 62.33, 2.90, 0.00000375, 0.00000230
trial0004316, ZIC, 188.75, 10, 18.88, 0.70, 0.00000567, 0.00000026, ZIP, 1185.0, 10, 118.50, 6.10, 0.00000380, 0.00000249
trial0004317, ZIC, 226.0, 10, 22.60, 0.90, 0.00000551, 0.00000024, ZIP, 800.5, 10, 80.05, 3.60, 0.00000364, 0.00000244
trial0004318, ZIC, 56.0, 10, 5.60, 0.20, 0.00000564, 0.00000026, ZIP, 932.0, 10, 93.20, 4.70, 0.00000388, 0.00000261
trial0004319, ZIC, 87.0, 10, 8.70, 0.40, 0.00000548, 0.00000026, ZIP, 618.0, 10, 61.80, 3.80, 0.00000388, 0.00000253
trial0004320, ZIC, 84.25, 10, 8.43, 0.40, 0.00000560, 0.00000024, ZIP, 999.75, 10, 99.97, 4.80, 0.00000387, 0.00000246
trial0004321, ZIC, 128.5, 10, 12.85, 0.70, 0.00000580, 0.00000028, ZIP, 811.0, 10, 81.10, 4.40, 0.00000409, 0.00000268
trial0004322, ZIC, 141.5, 10, 14.15, 0.50, 0.00000553, 0.00000025, ZIP, 788.5, 10, 78.85, 3.70, 0.00000388, 0.00000247
trial0004323, ZIC, 40.0, 10, 4.00, 0.20, 0.00000567, 0.00000026, ZIP, 987.5, 10, 98.75, 4.70, 0.00000375, 0.00000257
trial0004324, ZIC, 58.5, 10, 5.85, 0.30, 0.00000571, 0.00000027, ZIP, 902.75, 10, 90.28, 4.70, 0.00000393, 0.00000247
trial0004325, ZIC, 76.5, 10, 7.65, 0.50, 0.00000552, 0.00000025, ZIP, 837.5, 10, 83.75, 4.20, 0.00000381, 0.00000246
trial0004326, ZIC, 123.5, 10, 12.35, 0.50, 0.00000580, 0.00000027, ZIP, 774.5, 10, 77.45, 3.90, 0.00000393, 0.00000260
trial0004327, ZIC, 124.25, 10, 12.43, 0.50, 0.00000561, 0.00000026, ZIP, 679.25, 10, 67.92, 3.90, 0.00000390, 0.00000249
trial0004328, ZIC, 89.0, 10, 8.90, 0.70, 0.00000531, 0.00000025, ZIP, 752.0, 10, 75.20, 4.50, 0.00000348, 0.00000238
trial0004329, ZIC, 105.0, 10, 10.50, 0.40, 0.00000567, 0.00000026, ZIP, 791.25, 10, 79.12, 4.40, 0.00000376, 0.00000262
trial0004330, ZIC, 79.5, 10, 7.95, 0.40, 0.00000535, 0.00000025, ZIP, 727.25, 10, 72.72, 3.80, 0.00000369, 0.00000243
trial0004331, ZIC, 67.0, 10, 6.70, 0.20, 0.00000561, 0.00000026, ZIP, 809.75, 10, 80.97, 3.90, 0.00000393, 0.00000243
trial0004332, ZIC, 258.75, 10, 25.88, 1.00, 0.00000542, 0.00000025, ZIP, 817.0, 10, 81.70, 3.80, 0.00000369, 0.00000232
trial0004333, ZIC, 118.5, 10, 11.85, 0.60, 0.00000605, 0.00000026, ZIP, 900.5, 10, 90.05, 5.00, 0.00000405, 0.00000250
trial0004334, ZIC, 269.75, 10, 26.98, 1.00, 0.00000572, 0.00000026, ZIP, 713.25, 10, 71.33, 3.30, 0.00000386, 0.00000261
trial0004335, ZIC, 173.75, 10, 17.38, 0.80, 0.00000520, 0.00000024, ZIP, 764.0, 10, 76.40, 3.90, 0.00000361, 0.00000242
trial0004336, ZIC, 100.75, 10, 10.07, 0.70, 0.00000529, 0.00000031, ZIP, 1136.75, 10, 113.67, 6.00, 0.00000367, 0.00000245
trial0004337, ZIC, 194.0, 10, 19.40, 0.70, 0.00000549, 0.00000026, ZIP, 841.5, 10, 84.15, 4.60, 0.00000370, 0.00000238
trial0004338, ZIC, 53.0, 10, 5.30, 0.20, 0.00000575, 0.00000026, ZIP, 1120.75, 10, 112.08, 5.00, 0.00000383, 0.00000241
trial0004339, ZIC, 162.0, 10, 16.20, 0.80, 0.00000578, 0.00000028, ZIP, 813.5, 10, 81.35, 4.50, 0.00000386, 0.00000266
trial0004340, ZIC, 146.0, 10, 14.60, 0.60, 0.00000560, 0.00000025, ZIP, 913.0, 10, 91.30, 4.60, 0.00000371, 0.00000269
trial0004341, ZIC, 101.0, 10, 10.10, 0.70, 0.00000557, 0.00000025, ZIP, 933.25, 10, 93.33, 4.80, 0.00000384, 0.00000246
trial0004342, ZIC, 150.25, 10, 15.03, 0.70, 0.00000587, 0.00000027, ZIP, 894.25, 10, 89.42, 4.40, 0.00000370, 0.00000241
trial0004343, ZIC, 336.5, 10, 33.65, 1.10, 0.00000555, 0.00000026, ZIP, 688.75, 10, 68.88, 4.40, 0.00000362, 0.00000250
trial0004344, ZIC, 136.0, 10, 13.60, 0.50, 0.00000583, 0.00000027, ZIP, 663.25, 10, 66.33, 3.40, 0.00000402, 0.00000253
trial0004345, ZIC, 60.5, 10, 6.05, 0.40, 0.00000535, 0.00000026, ZIP, 745.0, 10, 74.50, 4.10, 0.00000390, 0.00000246
trial0004346, ZIC, 74.0, 10, 7.40, 0.40, 0.00000592, 0.00000029, ZIP, 978.5, 10, 97.85, 4.50, 0.00000373, 0.00000238
trial0004347, ZIC, 182.5, 10, 18.25, 0.70, 0.00000573, 0.00000028, ZIP, 737.0, 10, 73.70, 3.90, 0.00000384, 0.00000231
trial0004348, ZIC, 156.25, 10, 15.62, 0.60, 0.00000609, 0.00000027, ZIP, 948.25, 10, 94.83, 4.50, 0.00000401, 0.00000268
