trial0000016, ZIC, 213.5, 18, 11.86, 0.50, 0.00000555, 0.00000028, ZIP, 223.5, 2, 111.75, 3.50, 0.00000489, 0.00000333
trial0000017, ZIC, 359.5, 18, 19.97, 0.72, 0.00000586, 0.00000029, ZIP, 176.5, 2, 88.25, 5.50, 0.00000443, 0.00000331
trial0000018, ZIC, 365.75, 18, 20.32, 0.61, 0.00000584, 0.00000028, ZIP, 278.0, 2, 139.00, 5.50, 0.00000475, 0.00000345
trial0000019, ZIC, 339.0, 18, 18.83, 0.72, 0.00000623, 0.00000028, ZIP, 144.0, 2, 72.00, 2.50, 0.00000479, 0.00000326
trial0000020, ZIC, 523.75, 18, 29.10, 1.11, 0.00000537, 0.00000027, ZIP, 313.75, 2, 156.88, 6.50, 0.00000430, 0.00000273
trial0000021, ZIC, 365.0, 18, 20.28, 0.89, 0.00000579, 0.00000029, ZIP, 188.0, 2, 94.00, 4.50, 0.00000462, 0.00000306
trial0000022, ZIC, 222.5, 18, 12.36, 0.67, 0.00000595, 0.00000030, ZIP, 208.5, 2, 104.25, 4.50, 0.00000433, 0.00000311
trial0000023, ZIC, 673.5, 18, 37.42, 1.28, 0.00000582, 0.00000027, ZIP, 202.0, 2, 101.00, 4.50, 0.00000453, 0.00000314
trial0000024, ZIC, 455.5, 18, 25.31, 0.83, 0.00000609, 0.00000028, ZIP, 209.0, 2, 104.50, 4.50, 0.00000444, 0.00000318
trial0000025, ZIC, 430.5, 18, 23.92, 0.89, 0.00000576, 0.00000027, ZIP, 145.5, 2, 72.75, 4.00, 0.00000421, 0.00000297
trial0000026, ZIC, 414.0, 18, 23.00, 0.83, 0.00000563, 0.00000026, ZIP, 331.0, 2, 165.50, 6.00, 0.00000470, 0.00000302
trial0000027, ZIC, 475.25, 18, 26.40, 0.94, 0.00000563, 0.00000028, ZIP, 267.75, 2, 133.88, 5.50, 0.00000423, 0.00000285
trial0000028, ZIC, 395.5, 18, 21.97, 0.72, 0.00000579, 0.00000026, ZIP, 153.0, 2, 76.50, 3.50, 0.00000438, 0.00000315
trial0000029, ZIC, 353.5, 18, 19.64, 0.83, 0.00000552, 0.00000026, ZIP, 237.5, 2, 118.75, 5.50, 0.00000415, 0.00000307
trial0000030, ZIC, 348.5, 18, 19.36, 0.67, 0.00000575, 0.00000027, ZIP, 200.5, 2, 100.25, 5.50, 0.00000462, 0.00000344
trial0000031, ZIC, 582.75, 18, 32.38, 1.06, 0.00000561, 0.00000026, ZIP, 255.0, 2, 127.50, 4.00, 0.00000441, 0.00000304
trial0000032, ZIC, 424.25, 18, 23.57, 0.94, 0.00000566, 0.00000027, ZIP, 102.25, 2, 51.12, 2.50, 0.00000417, 0.00000306
trial0000033, ZIC, 700.5, 18, 38.92, 1.33, 0.00000570, 0.00000026, ZIP, 370.75, 2, 185.38, 6.00, 0.00000406, 0.00000297
trial0000034, ZIC, 624.5, 18, 34.69, 0.94, 0.00000603, 0.00000029, ZIP, 195.0, 2, 97.50, 3.00, 0.00000515, 0.00000356
trial0000035, ZIC, 641.0, 18, 35.61, 1.06, 0.00000540, 0.00000027, ZIP, 144.5, 2, 72.25, 4.50, 0.00000436, 0.00000277
trial0000036, ZIC, 524.25, 18, 29.12, 1.06, 0.00000577, 0.00000027, ZIP, 248.0, 2, 124.00, 5.00, 0.00000438, 0.00000296
trial0000037, ZIC, 463.75, 18, 25.76, 0.89, 0.00000584, 0.00000027, ZIP, 237.5, 2, 118.75, 6.50, 0.00000451, 0.00000311
trial0000038, ZIC, 290.0, 18, 16.11, 0.61, 0.00000612, 0.00000030, ZIP, 248.5, 2, 124.25, 7.00, 0.00000501, 0.00000336
trial0000039, ZIC, 597.0, 18, 33.17, 1.06, 0.00000587, 0.00000027, ZIP, 246.0, 2, 123.00, 5.50, 0.00000445, 0.00000322
trial0000040, ZIC, 488.5, 18, 27.14, 0.94, 0.00000606, 0.00000029, ZIP, 187.0, 2, 93.50, 4.00, 0.00000465, 0.00000315
trial0000041, ZIC, 428.25, 18, 23.79, 0.89, 0.00000571, 0.00000029, ZIP, 162.5, 2, 81.25, 4.00, 0.00000426, 0.00000302
trial0000042, ZIC, 522.0, 18, 29.00, 0.83, 0.00000581, 0.00000028, ZIP, 285.0, 2, 142.50, 6.00, 0.00000425, 0.00000276
trial0000043, ZIC, 267.0, 18, 14.83, 0.44, 0.00000573, 0.00000028, ZIP, 317.5, 2, 158.75, 7.50, 0.00000480, 0.00000309
trial0000044, ZIC, 276.5, 18, 15.36, 0.56, 0.00000600, 0.00000029, ZIP, 219.0, 2, 109.50, 5.00, 0.00000515, 0.00000306
trial0000045, ZIC, 290.0, 18, 16.11, 0.67, 0.00000575, 0.00000028, ZIP, 313.5, 2, 156.75, 5.50, 0.00000474, 0.00000316
trial0000046, ZIC, 283.5, 18, 15.75, 0.67, 0.00000573, 0.00000027, ZIP, 122.5, 2, 61.25, 4.00, 0.00000442, 0.00000290
trial0000047, ZIC, 537.0, 18, 29.83, 0.94, 0.00000578, 0.00000027, ZIP, 260.75, 2, 130.38, 4.00, 0.00000492, 0.00000349
trial0000048, ZIC, 219.5, 18, 12.19, 0.67, 0.00000559, 0.00000026, ZIP, 196.5, 2, 98.25, 4.50, 0.00000396, 0.00000292
trial0000049, ZIC, 470.5, 18, 26.14, 0.83, 0.00000577, 0.00000028, ZIP, 214.75, 2, 107.38, 5.00, 0.00000510, 0.00000315
trial0000050, ZIC, 528.0, 18, 29.33, 1.00, 0.00000602, 0.00000029, ZIP, 214.0, 2, 107.00, 5.50, 0.00000475, 0.00000335
trial0000051, ZIC, 343.0, 18, 19.06, 0.72, 0.00000590, 0.00000028, ZIP, 195.75, 2, 97.88, 5.00, 0.00000454, 0.00000306
trial0000052, ZIC, 546.75, 18, 30.38, 1.00, 0.00000582, 0.00000027, ZIP, 174.25, 2, 87.12, 4.00, 0.00000438, 0.00000302
trial0000053, ZIC, 754.25, 18, 41.90, 1.44, 0.00000576, 0.00000027, ZIP, 266.5, 2, 133.25, 5.00, 0.00000412, 0.00000295
trial0000054, ZIC, 400.25, 18, 22.24, 0.72, 0.00000565, 0.00000025, ZIP, 139.5, 2, 69.75, 4.50, 0.00000474, 0.00000319
trial0000055, ZIC, 717.75, 18, 39.88, 1.44, 0.00000573, 0.00000029, ZIP, 272.0, 2, 136.00, 6.50, 0.00000429, 0.00000305
trial0000056, ZIC, 315.5, 18, 17.53, 0.78, 0.00000604, 0.00000029, ZIP, 142.5, 2, 71.25, 4.50, 0.00000478, 0.00000316
trial0000057, ZIC, 475.75, 18, 26.43, 0.89, 0.00000563, 0.00000029, ZIP, 120.5, 2, 60.25, 3.00, 0.00000476, 0.00000324
trial0000058, ZIC, 388.0, 18, 21.56, 0.72, 0.00000572, 0.00000026, ZIP, 344.5, 2, 172.25, 8.00, 0.00000461, 0.00000284
trial0000059, ZIC, 352.5, 18, 19.58, 0.72, 0.00000561, 0.00000028, ZIP, 116.5, 2, 58.25, 3.00, 0.00000413, 0.00000279
trial0000060, ZIC, 384.5, 18, 21.36, 0.89, 0.00000569, 0.00000027, ZIP, 221.5, 2, 110.75, 5.00, 0.00000474, 0.00000338
trial0000061, ZIC, 299.75, 18, 16.65, 0.72, 0.00000579, 0.00000028, ZIP, 213.0, 2, 106.50, 4.00, 0.00000442, 0.00000301
trial0000062, ZIC, 380.25, 18, 21.12, 0.61, 0.00000598, 0.00000029, ZIP, 171.75, 2, 85.88, 5.50, 0.00000460, 0.00000323
trial0000063, ZIC, 479.0, 18, 26.61, 0.89, 0.00000580, 0.00000027, ZIP, 215.0, 2, 107.50, 4.50, 0.00000424, 0.00000280
trial0000064, ZIC, 254.75, 18, 14.15, 0.56, 0.00000570, 0.00000027, ZIP, 318.5, 2, 159.25, 5.00, 0.00000434, 0.00000295
trial0000065, ZIC, 432.0, 18, 24.00, 0.83, 0.00000585, 0.00000030, ZIP, 157.0, 2, 78.50, 3.00, 0.00000459, 0.00000308
trial0000066, ZIC, 291.0, 18, 16.17, 0.67, 0.00000550, 0.00000029, ZIP, 274.5, 2, 137.25, 5.50, 0.00000423, 0.00000284
trial0000067, ZIC, 489.5, 18, 27.19, 0.94, 0.00000571, 0.00000028, ZIP, 287.5, 2, 143.75, 4.50, 0.00000443, 0.00000304
trial0000068, ZIC, 320.75, 18, 17.82, 0.72, 0.00000581, 0.00000029, ZIP, 316.25, 2, 158.12, 5.00, 0.00000458, 0.00000279
trial0000069, ZIC, 604.75, 18, 33.60, 1.17, 0.00000570, 0.00000026, ZIP, 239.5, 2, 119.75, 5.00, 0.00000426, 0.00000304
trial0000070, ZIC, 269.5, 18, 14.97, 0.50, 0.00000561, 0.00000028, ZIP, 199.0, 2, 99.50, 3.50, 0.00000482, 0.00000294
trial0000071, ZIC, 308.0, 18, 17.11, 0.72, 0.00000548, 0.00000028, ZIP, 199.75, 2, 99.88, 4.50, 0.00000439, 0.00000307
trial0000072, ZIC, 352.25, 18, 19.57, 0.72, 0.00000556, 0.00000027, ZIP, 151.25, 2, 75.62, 4.50, 0.00000470, 0.00000317
trial0000073, ZIC, 400.25, 18, 22.24, 0.83, 0.00000588, 0.00000028, ZIP, 233.0, 2, 116.50, 6.00, 0.00000462, 0.00000279
trial0000074, ZIC, 339.5, 18, 18.86, 0.83, 0.00000563, 0.00000027, ZIP, 127.5, 2, 63.75, 5.00, 0.00000467, 0.00000315
trial0000075, ZIC, 460.75, 18, 25.60, 0.94, 0.00000567, 0.00000028, ZIP, 277.0, 2, 138.50, 5.50, 0.00000461, 0.00000313
trial0000076, ZIC, 241.0, 18, 13.39, 0.50, 0.00000546, 0.00000025, ZIP, 243.75, 2, 121.88, 5.50, 0.00000430, 0.00000281
trial0000077, ZIC, 437.0, 18, 24.28, 0.89, 0.00000545, 0.00000025, ZIP, 214.25, 2, 107.12, 3.50, 0.00000416, 0.00000310
trial0000078, ZIC, 262.5, 18, 14.58, 0.67, 0.00000550, 0.00000026, ZIP, 274.0, 2, 137.00, 5.50, 0.00000418, 0.00000280
trial0000079, ZIC, 410.0, 18, 22.78, 0.89, 0.00000542, 0.00000026, ZIP, 75.0, 2, 37.50, 1.50, 0.00000424, 0.00000283
trial0000080, ZIC, 399.0, 18, 22.17, 0.83, 0.00000537, 0.00000029, ZIP, 349.25, 2, 174.62, 6.00, 0.00000399, 0.00000292
trial0000081, ZIC, 352.5, 18, 19.58, 0.78, 0.00000538, 0.00000024, ZIP, 336.5, 2, 168.25, 5.50, 0.00000396, 0.00000254
trial0000082, ZIC, 320.0, 18, 17.78, 0.89, 0.00000536, 0.00000027, ZIP, 187.5, 2, 93.75, 4.50, 0.00000431, 0.00000298
trial0000083, ZIC, 383.5, 18, 21.31, 0.94, 0.00000563, 0.00000030, ZIP, 140.0, 2, 70.00, 3.50, 0.00000408, 0.00000283
trial0000084, ZIC, 311.25, 18, 17.29, 0.72, 0.00000561, 0.00000027, ZIP, 191.75, 2, 95.88, 4.00, 0.00000441, 0.00000308
trial0000085, ZIC, 527.75, 18, 29.32, 1.06, 0.00000551, 0.00000026, ZIP, 171.0, 2, 85.50, 3.50, 0.00000423, 0.00000288
trial0000086, ZIC, 370.5, 18, 20.58, 0.78, 0.00000574, 0.00000027, ZIP, 233.0, 2, 116.50, 4.50, 0.00000444, 0.00000292
trial0000087, ZIC, 454.75, 18, 25.26, 0.78, 0.00000564, 0.00000026, ZIP, 278.0, 2, 139.00, 5.00, 0.00000456, 0.00000284
trial0000088, ZIC, 408.75, 18, 22.71, 0.78, 0.00000594, 0.00000030, ZIP, 185.5, 2, 92.75, 4.00, 0.00000435, 0.00000294
trial0000089, ZIC, 710.75, 18, 39.49, 1.44, 0.00000571, 0.00000027, ZIP, 225.25, 2, 112.62, 4.00, 0.00000414, 0.00000292
trial0000090, ZIC, 603.5, 18, 33.53, 0.78, 0.00000555, 0.00000027, ZIP, 150.0, 2, 75.00, 4.00, 0.00000431, 0.00000318
trial0000091, ZIC, 455.0, 18, 25.28, 1.00, 0.00000567, 0.00000027, ZIP, 313.5, 2, 156.75, 6.00, 0.00000401, 0.00000277
trial0000092, ZIC, 460.5, 18, 25.58, 0.83, 0.00000569, 0.00000027, ZIP, 227.5, 2, 113.75, 4.50, 0.00000427, 0.00000276
trial0000093, ZIC, 353.25, 18, 19.62, 0.67, 0.00000552, 0.00000027, ZIP, 342.5, 2, 171.25, 7.00, 0.00000469, 0.00000296
trial0000094, ZIC, 506.75, 18, 28.15, 0.94, 0.00000585, 0.00000028, ZIP, 197.75, 2, 98.88, 3.00, 0.00000475, 0.00000327
trial0000095, ZIC, 486.0, 18, 27.00, 1.06, 0.00000592, 0.00000029, ZIP, 153.0, 2, 76.50, 3.00, 0.00000487, 0.00000334
trial0000096, ZIC, 484.5, 18, 26.92, 1.06, 0.00000569, 0.00000027, ZIP, 293.75, 2, 146.88, 5.00, 0.00000487, 0.00000317
trial0000097, ZIC, 449.75, 18, 24.99, 0.61, 0.00000585, 0.00000028, ZIP, 149.0, 2, 74.50, 3.50, 0.00000425, 0.00000283
trial0000098, ZIC, 319.75, 18, 17.76, 0.61, 0.00000593, 0.00000028, ZIP, 171.5, 2, 85.75, 4.50, 0.00000533, 0.00000314
trial0000099, ZIC, 233.0, 18, 12.94, 0.44, 0.00000578, 0.00000027, ZIP, 216.0, 2, 108.00, 4.00, 0.00000468, 0.00000314
trial0000100, ZIC, 472.0, 18, 26.22, 1.00, 0.00000563, 0.00000028, ZIP, 230.5, 2, 115.25, 5.50, 0.00000436, 0.00000297
trial0000101, ZIC, 312.5, 18, 17.36, 0.56, 0.00000576, 0.00000028, ZIP, 265.0, 2, 132.50, 6.00, 0.00000449, 0.00000318
trial0000102, ZIC, 176.0, 18, 9.78, 0.33, 0.00000599, 0.00000029, ZIP, 131.0, 2, 65.50, 4.00, 0.00000464, 0.00000301
trial0000103, ZIC, 423.0, 18, 23.50, 0.72, 0.00000582, 0.00000029, ZIP, 296.0, 2, 148.00, 5.00, 0.00000497, 0.00000303
trial0000104, ZIC, 457.25, 18, 25.40, 1.00, 0.00000571, 0.00000028, ZIP, 134.75, 2, 67.38, 2.50, 0.00000522, 0.00000309
trial0000105, ZIC, 266.5, 18, 14.81, 0.61, 0.00000568, 0.00000027, ZIP, 148.5, 2, 74.25, 4.00, 0.00000451, 0.00000305
trial0000106, ZIC, 543.5, 18, 30.19, 1.00, 0.00000545, 0.00000027, ZIP, 292.0, 2, 146.00, 6.50, 0.00000435, 0.00000284
trial0000107, ZIC, 245.0, 18, 13.61, 0.50, 0.00000570, 0.00000027, ZIP, 296.5, 2, 148.25, 4.50, 0.00000438, 0.00000308
trial0000108, ZIC, 489.25, 18, 27.18, 0.89, 0.00000558, 0.00000028, ZIP, 248.75, 2, 124.38, 6.50, 0.00000435, 0.00000308
trial0000109, ZIC, 383.0, 18, 21.28, 0.61, 0.00000559, 0.00000027, ZIP, 220.0, 2, 110.00, 5.50, 0.00000430, 0.00000290
trial0000110, ZIC, 565.5, 18, 31.42, 1.06, 0.00000582, 0.00000031, ZIP, 248.25, 2, 124.12, 4.50, 0.00000446, 0.00000292
trial0000111, ZIC, 274.5, 18, 15.25, 0.56, 0.00000576, 0.00000027, ZIP, 232.25, 2, 116.12, 5.00, 0.00000456, 0.00000305
trial0000112, ZIC, 332.0, 18, 18.44, 0.56, 0.00000604, 0.00000029, ZIP, 234.0, 2, 117.00, 4.50, 0.00000461, 0.00000326
trial0000113, ZIC, 383.0, 18, 21.28, 0.83, 0.00000578, 0.00000027, ZIP, 193.0, 2, 96.50, 4.50, 0.00000417, 0.00000278
trial0000114, ZIC, 568.0, 18, 31.56, 1.00, 0.00000581, 0.00000027, ZIP, 161.0, 2, 80.50, 4.50, 0.00000456, 0.00000304
trial0000115, ZIC, 457.0, 18, 25.39, 0.94, 0.00000561, 0.00000026, ZIP, 176.0, 2, 88.00, 5.00, 0.00000433, 0.00000301
trial0000116, ZIC, 400.5, 18, 22.25, 0.67, 0.00000571, 0.00000025, ZIP, 308.5, 2, 154.25, 6.00, 0.00000450, 0.00000327
trial0000117, ZIC, 644.0, 18, 35.78, 1.06, 0.00000551, 0.00000027, ZIP, 243.5, 2, 121.75, 5.50, 0.00000412, 0.00000317
trial0000118, ZIC, 519.25, 18, 28.85, 1.11, 0.00000556, 0.00000027, ZIP, 420.5, 2, 210.25, 7.00, 0.00000463, 0.00000289
trial0000119, ZIC, 354.0, 18, 19.67, 0.61, 0.00000568, 0.00000027, ZIP, 122.0, 2, 61.00, 3.00, 0.00000442, 0.00000298
trial0000120, ZIC, 348.5, 18, 19.36, 0.89, 0.00000606, 0.00000028, ZIP, 183.25, 2, 91.62, 4.00, 0.00000457, 0.00000291
trial0000121, ZIC, 252.25, 18, 14.01, 0.56, 0.00000576, 0.00000027, ZIP, 281.5, 2, 140.75, 4.50, 0.00000449, 0.00000311
trial0000122, ZIC, 356.0, 18, 19.78, 0.72, 0.00000581, 0.00000028, ZIP, 291.0, 2, 145.50, 4.50, 0.00000493, 0.00000311
trial0000123, ZIC, 346.25, 18, 19.24, 0.67, 0.00000596, 0.00000029, ZIP, 173.25, 2, 86.62, 4.00, 0.00000437, 0.00000276
trial0000124, ZIC, 461.75, 18, 25.65, 0.83, 0.00000577, 0.00000028, ZIP, 262.0, 2, 131.00, 5.00, 0.00000479, 0.00000298
trial0000125, ZIC, 502.75, 18, 27.93, 0.94, 0.00000604, 0.00000029, ZIP, 220.5, 2, 110.25, 4.50, 0.00000469, 0.00000330
trial0000126, ZIC, 288.5, 18, 16.03, 0.44, 0.00000582, 0.00000027, ZIP, 258.0, 2, 129.00, 5.00, 0.00000482, 0.00000288
trial0000127, ZIC, 250.75, 18, 13.93, 0.56, 0.00000592, 0.00000026, ZIP, 370.25, 2, 185.12, 7.00, 0.00000461, 0.00000324
trial0000128, ZIC, 509.5, 18, 28.31, 0.83, 0.00000587, 0.00000027, ZIP, 252.0, 2, 126.00, 6.00, 0.00000471, 0.00000315
trial0000129, ZIC, 291.25, 18, 16.18, 0.67, 0.00000591, 0.00000028, ZIP, 354.25, 2, 177.12, 6.00, 0.00000463, 0.00000312
trial0000130, ZIC, 267.25, 18, 14.85, 0.83, 0.00000577, 0.00000026, ZIP, 170.5, 2, 85.25, 3.00, 0.00000418, 0.00000274
trial0000131, ZIC, 310.0, 18, 17.22, 0.61, 0.00000597, 0.00000028, ZIP, 359.5, 2, 179.75, 5.00, 0.00000439, 0.00000286
trial0000132, ZIC, 553.0, 18, 30.72, 0.89, 0.00000592, 0.00000028, ZIP, 307.5, 2, 153.75, 6.00, 0.00000451, 0.00000311
trial0000133, ZIC, 371.75, 18, 20.65, 0.67, 0.00000580, 0.00000028, ZIP, 223.25, 2, 111.62, 6.00, 0.00000433, 0.00000304
trial0000134, ZIC, 204.5, 18, 11.36, 0.44, 0.00000588, 0.00000028, ZIP, 231.0, 2, 115.50, 3.00, 0.00000425, 0.00000288
trial0000135, ZIC, 634.5, 18, 35.25, 1.11, 0.00000590, 0.00000030, ZIP, 184.5, 2, 92.25, 5.00, 0.00000444, 0.00000312
trial0000136, ZIC, 219.0, 18, 12.17, 0.44, 0.00000581, 0.00000028, ZIP, 127.5, 2, 63.75, 4.00, 0.00000531, 0.00000310
trial0000137, ZIC, 554.25, 18, 30.79, 1.06, 0.00000582, 0.00000027, ZIP, 300.75, 2, 150.38, 5.00, 0.00000453, 0.00000311
trial0000138, ZIC, 337.0, 18, 18.72, 0.67, 0.00000577, 0.00000028, ZIP, 56.5, 2, 28.25, 2.00, 0.00000492, 0.00000312
trial0000139, ZIC, 174.0, 18, 9.67, 0.39, 0.00000615, 0.00000030, ZIP, 204.5, 2, 102.25, 4.50, 0.00000470, 0.00000323
trial0000140, ZIC, 698.5, 18, 38.81, 1.06, 0.00000578, 0.00000029, ZIP, 198.0, 2, 99.00, 5.50, 0.00000458, 0.00000300
trial0000141, ZIC, 137.5, 18, 7.64, 0.28, 0.00000615, 0.00000031, ZIP, 118.75, 2, 59.38, 3.00, 0.00000447, 0.00000311
trial0000142, ZIC, 394.5, 18, 21.92, 0.89, 0.00000560, 0.00000027, ZIP, 221.5, 2, 110.75, 5.00, 0.00000456, 0.00000305
trial0000143, ZIC, 377.5, 18, 20.97, 0.78, 0.00000591, 0.00000027, ZIP, 272.0, 2, 136.00, 5.00, 0.00000430, 0.00000274
trial0000144, ZIC, 372.5, 18, 20.69, 0.61, 0.00000584, 0.00000028, ZIP, 221.0, 2, 110.50, 6.50, 0.00000443, 0.00000282
trial0000145, ZIC, 268.5, 18, 14.92, 0.67, 0.00000569, 0.00000028, ZIP, 183.5, 2, 91.75, 4.50, 0.00000455, 0.00000306
trial0000146, ZIC, 433.0, 18, 24.06, 0.72, 0.00000580, 0.00000028, ZIP, 240.5, 2, 120.25, 3.00, 0.00000433, 0.00000284
trial0000147, ZIC, 457.5, 18, 25.42, 1.00, 0.00000565, 0.00000026, ZIP, 230.5, 2, 115.25, 5.50, 0.00000443, 0.00000284
trial0000148, ZIC, 250.5, 18, 13.92, 0.39, 0.00000565, 0.00000029, ZIP, 215.75, 2, 107.88, 4.50, 0.00000438, 0.00000277
trial0000149, ZIC, 478.5, 18, 26.58, 0.78, 0.00000575, 0.00000027, ZIP, 213.5, 2, 106.75, 5.50, 0.00000456, 0.00000325
trial0000150, ZIC, 576.5, 18, 32.03, 0.94, 0.00000557, 0.00000025, ZIP, 252.0, 2, 126.00, 4.50, 0.00000455, 0.00000281
trial0000151, ZIC, 350.5, 18, 19.47, 0.67, 0.00000581, 0.00000028, ZIP, 367.5, 2, 183.75, 5.50, 0.00000442, 0.00000313
trial0000152, ZIC, 262.0, 18, 14.56, 0.67, 0.00000568, 0.00000029, ZIP, 216.5, 2, 108.25, 2.50, 0.00000469, 0.00000298
trial0000153, ZIC, 326.5, 18, 18.14, 0.72, 0.00000598, 0.00000028, ZIP, 264.75, 2, 132.38, 6.50, 0.00000428, 0.00000298
trial0000154, ZIC, 422.0, 18, 23.44, 0.78, 0.00000579, 0.00000028, ZIP, 201.5, 2, 100.75, 4.00, 0.00000478, 0.00000302
trial0000155, ZIC, 582.0, 18, 32.33, 0.89, 0.00000606, 0.00000031, ZIP, 187.0, 2, 93.50, 6.50, 0.00000436, 0.00000291
trial0000156, ZIC, 288.0, 18, 16.00, 0.78, 0.00000575, 0.00000027, ZIP, 225.75, 2, 112.88, 4.50, 0.00000483, 0.00000320
trial0000157, ZIC, 385.0, 18, 21.39, 0.89, 0.00000583, 0.00000027, ZIP, 216.5, 2, 108.25, 4.50, 0.00000445, 0.00000313
trial0000158, ZIC, 353.5, 18, 19.64, 1.00, 0.00000593, 0.00000028, ZIP, 129.0, 2, 64.50, 4.50, 0.00000494, 0.00000321
trial0000159, ZIC, 282.0, 18, 15.67, 0.61, 0.00000563, 0.00000028, ZIP, 289.0, 2, 144.50, 6.50, 0.00000521, 0.00000307
trial0000160, ZIC, 324.5, 18, 18.03, 0.72, 0.00000593, 0.00000028, ZIP, 121.25, 2, 60.62, 3.50, 0.00000452, 0.00000342
trial0000161, ZIC, 228.0, 18, 12.67, 0.50, 0.00000594, 0.00000028, ZIP, 189.0, 2, 94.50, 5.50, 0.00000483, 0.00000318
trial0000162, ZIC, 425.25, 18, 23.62, 0.78, 0.00000585, 0.00000027, ZIP, 217.5, 2, 108.75, 5.00, 0.00000426, 0.00000308
trial0000163, ZIC, 333.25, 18, 18.51, 0.61, 0.00000598, 0.00000027, ZIP, 200.0, 2, 100.00, 5.00, 0.00000472, 0.00000304
trial0000164, ZIC, 516.5, 18, 28.69, 0.94, 0.00000538, 0.00000025, ZIP, 103.5, 2, 51.75, 3.00, 0.00000453, 0.00000322
trial0000165, ZIC, 345.5, 18, 19.19, 0.61, 0.00000575, 0.00000028, ZIP, 340.0, 2, 170.00, 6.50, 0.00000442, 0.00000266
trial0000166, ZIC, 367.5, 18, 20.42, 0.78, 0.00000562, 0.00000027, ZIP, 214.5, 2, 107.25, 3.50, 0.00000400, 0.00000271
trial0000167, ZIC, 267.75, 18, 14.88, 0.56, 0.00000539, 0.00000025, ZIP, 134.5, 2, 67.25, 3.50, 0.00000409, 0.00000290
trial0000168, ZIC, 662.25, 18, 36.79, 0.94, 0.00000542, 0.00000026, ZIP, 199.25, 2, 99.62, 3.50, 0.00000426, 0.00000312
trial0000169, ZIC, 309.0, 18, 17.17, 0.72, 0.00000543, 0.00000028, ZIP, 186.5, 2, 93.25, 4.50, 0.00000410, 0.00000288
trial0000170, ZIC, 349.75, 18, 19.43, 0.78, 0.00000571, 0.00000027, ZIP, 220.5, 2, 110.25, 3.50, 0.00000439, 0.00000298
trial0000171, ZIC, 302.5, 18, 16.81, 0.72, 0.00000566, 0.00000026, ZIP, 381.5, 2, 190.75, 6.50, 0.00000443, 0.00000317
trial0000172, ZIC, 360.0, 18, 20.00, 0.50, 0.00000573, 0.00000026, ZIP, 257.0, 2, 128.50, 3.50, 0.00000428, 0.00000322
trial0000173, ZIC, 385.5, 18, 21.42, 1.00, 0.00000546, 0.00000026, ZIP, 144.0, 2, 72.00, 4.50, 0.00000420, 0.00000315
trial0000174, ZIC, 709.5, 18, 39.42, 1.17, 0.00000550, 0.00000025, ZIP, 152.0, 2, 76.00, 4.50, 0.00000476, 0.00000309
trial0000175, ZIC, 304.5, 18, 16.92, 0.44, 0.00000578, 0.00000026, ZIP, 271.5, 2, 135.75, 6.50, 0.00000429, 0.00000290
