trial0001058, ZIC, 234.0, 16, 14.62, 0.50, 0.00000631, 0.00000026, ZIP, 444.0, 4, 111.00, 4.50, 0.00000447, 0.00000307
trial0001059, ZIC, 144.75, 16, 9.05, 0.31, 0.00000617, 0.00000027, ZIP, 285.0, 4, 71.25, 4.25, 0.00000461, 0.00000296
trial0001060, ZIC, 123.0, 16, 7.69, 0.38, 0.00000586, 0.00000028, ZIP, 339.5, 4, 84.88, 4.25, 0.00000465, 0.00000292
trial0001061, ZIC, 314.5, 16, 19.66, 0.69, 0.00000586, 0.00000029, ZIP, 381.75, 4, 95.44, 6.75, 0.00000443, 0.00000320
trial0001062, ZIC, 187.5, 16, 11.72, 0.38, 0.00000602, 0.00000027, ZIP, 373.0, 4, 93.25, 4.75, 0.00000421, 0.00000306
trial0001063, ZIC, 219.75, 16, 13.73, 0.69, 0.00000602, 0.00000028, ZIP, 374.0, 4, 93.50, 5.00, 0.00000453, 0.00000295
trial0001064, ZIC, 325.25, 16, 20.33, 1.06, 0.00000637, 0.00000030, ZIP, 333.25, 4, 83.31, 4.00, 0.00000439, 0.00000314
trial0001065, ZIC, 298.5, 16, 18.66, 0.75, 0.00000587, 0.00000027, ZIP, 395.75, 4, 98.94, 5.50, 0.00000447, 0.00000309
trial0001066, ZIC, 226.75, 16, 14.17, 0.56, 0.00000596, 0.00000029, ZIP, 213.0, 4, 53.25, 3.00, 0.00000438, 0.00000301
trial0001067, ZIC, 272.0, 16, 17.00, 0.69, 0.00000598, 0.00000028, ZIP, 462.25, 4, 115.56, 5.75, 0.00000442, 0.00000323
trial0001068, ZIC, 240.5, 16, 15.03, 0.81, 0.00000613, 0.00000029, ZIP, 253.5, 4, 63.38, 3.75, 0.00000446, 0.00000313
trial0001069, ZIC, 542.5, 16, 33.91, 1.25, 0.00000617, 0.00000030, ZIP, 385.5, 4, 96.38, 5.00, 0.00000456, 0.00000343
trial0001070, ZIC, 129.0, 16, 8.06, 0.56, 0.00000598, 0.00000029, ZIP, 396.75, 4, 99.19, 4.75, 0.00000484, 0.00000336
trial0001071, ZIC, 356.0, 16, 22.25, 0.81, 0.00000613, 0.00000028, ZIP, 312.5, 4, 78.12, 4.25, 0.00000450, 0.00000314
trial0001072, ZIC, 411.5, 16, 25.72, 1.12, 0.00000591, 0.00000028, ZIP, 238.0, 4, 59.50, 3.50, 0.00000446, 0.00000325
trial0001073, ZIC, 137.25, 16, 8.58, 0.31, 0.00000611, 0.00000028, ZIP, 352.0, 4, 88.00, 5.50, 0.00000444, 0.00000305
trial0001074, ZIC, 243.0, 16, 15.19, 0.56, 0.00000605, 0.00000027, ZIP, 365.0, 4, 91.25, 4.25, 0.00000437, 0.00000302
trial0001075, ZIC, 171.5, 16, 10.72, 0.38, 0.00000588, 0.00000028, ZIP, 288.0, 4, 72.00, 4.25, 0.00000438, 0.00000310
trial0001076, ZIC, 281.0, 16, 17.56, 0.62, 0.00000591, 0.00000026, ZIP, 158.25, 4, 39.56, 3.25, 0.00000427, 0.00000324
trial0001077, ZIC, 245.0, 16, 15.31, 0.69, 0.00000585, 0.00000026, ZIP, 594.25, 4, 148.56, 6.25, 0.00000415, 0.00000290
trial0001078, ZIC, 378.0, 16, 23.62, 1.00, 0.00000615, 0.00000027, ZIP, 384.5, 4, 96.12, 6.25, 0.00000455, 0.00000311
trial0001079, ZIC, 221.5, 16, 13.84, 0.75, 0.00000638, 0.00000032, ZIP, 297.0, 4, 74.25, 4.75, 0.00000455, 0.00000340
trial0001080, ZIC, 281.5, 16, 17.59, 0.81, 0.00000589, 0.00000029, ZIP, 342.0, 4, 85.50, 3.75, 0.00000470, 0.00000323
trial0001081, ZIC, 299.5, 16, 18.72, 0.69, 0.00000614, 0.00000028, ZIP, 407.5, 4, 101.88, 4.50, 0.00000457, 0.00000311
trial0001082, ZIC, 247.5, 16, 15.47, 0.56, 0.00000630, 0.00000027, ZIP, 226.0, 4, 56.50, 3.25, 0.00000422, 0.00000297
trial0001083, ZIC, 293.0, 16, 18.31, 0.75, 0.00000615, 0.00000026, ZIP, 355.0, 4, 88.75, 3.50, 0.00000443, 0.00000307
trial0001084, ZIC, 293.0, 16, 18.31, 0.75, 0.00000611, 0.00000029, ZIP, 361.5, 4, 90.38, 4.75, 0.00000447, 0.00000299
trial0001085, ZIC, 183.0, 16, 11.44, 0.38, 0.00000626, 0.00000028, ZIP, 402.5, 4, 100.62, 5.50, 0.00000472, 0.00000317
trial0001086, ZIC, 232.0, 16, 14.50, 0.75, 0.00000576, 0.00000027, ZIP, 509.0, 4, 127.25, 5.25, 0.00000430, 0.00000290
trial0001087, ZIC, 193.0, 16, 12.06, 0.44, 0.00000630, 0.00000028, ZIP, 287.5, 4, 71.88, 4.25, 0.00000426, 0.00000299
trial0001088, ZIC, 421.0, 16, 26.31, 1.12, 0.00000636, 0.00000030, ZIP, 431.0, 4, 107.75, 5.25, 0.00000427, 0.00000314
trial0001089, ZIC, 236.25, 16, 14.77, 0.62, 0.00000607, 0.00000028, ZIP, 282.5, 4, 70.62, 5.25, 0.00000426, 0.00000333
trial0001090, ZIC, 216.5, 16, 13.53, 0.44, 0.00000592, 0.00000027, ZIP, 188.25, 4, 47.06, 2.75, 0.00000457, 0.00000295
trial0001091, ZIC, 263.75, 16, 16.48, 0.69, 0.00000607, 0.00000026, ZIP, 441.75, 4, 110.44, 5.50, 0.00000451, 0.00000269
trial0001092, ZIC, 89.0, 16, 5.56, 0.38, 0.00000599, 0.00000029, ZIP, 319.0, 4, 79.75, 3.50, 0.00000456, 0.00000309
trial0001093, ZIC, 253.25, 16, 15.83, 0.69, 0.00000625, 0.00000030, ZIP, 332.0, 4, 83.00, 4.50, 0.00000435, 0.00000306
trial0001094, ZIC, 159.5, 16, 9.97, 0.50, 0.00000619, 0.00000029, ZIP, 417.75, 4, 104.44, 4.25, 0.00000436, 0.00000307
trial0001095, ZIC, 245.25, 16, 15.33, 0.56, 0.00000605, 0.00000027, ZIP, 593.75, 4, 148.44, 6.50, 0.00000427, 0.00000322
trial0001096, ZIC, 412.5, 16, 25.78, 0.75, 0.00000648, 0.00000030, ZIP, 446.5, 4, 111.62, 6.00, 0.00000454, 0.00000316
trial0001097, ZIC, 246.0, 16, 15.38, 0.62, 0.00000586, 0.00000028, ZIP, 310.5, 4, 77.62, 5.50, 0.00000430, 0.00000300
trial0001098, ZIC, 270.5, 16, 16.91, 0.62, 0.00000597, 0.00000031, ZIP, 342.75, 4, 85.69, 4.25, 0.00000445, 0.00000311
trial0001099, ZIC, 273.0, 16, 17.06, 0.75, 0.00000603, 0.00000027, ZIP, 331.0, 4, 82.75, 5.00, 0.00000456, 0.00000341
trial0001100, ZIC, 228.0, 16, 14.25, 0.62, 0.00000573, 0.00000027, ZIP, 468.5, 4, 117.12, 6.00, 0.00000430, 0.00000287
trial0001101, ZIC, 366.75, 16, 22.92, 0.94, 0.00000604, 0.00000027, ZIP, 428.75, 4, 107.19, 4.25, 0.00000441, 0.00000288
trial0001102, ZIC, 345.5, 16, 21.59, 0.81, 0.00000632, 0.00000030, ZIP, 311.0, 4, 77.75, 4.25, 0.00000469, 0.00000310
trial0001103, ZIC, 227.0, 16, 14.19, 0.56, 0.00000607, 0.00000028, ZIP, 523.5, 4, 130.88, 6.50, 0.00000464, 0.00000345
trial0001104, ZIC, 438.5, 16, 27.41, 1.12, 0.00000583, 0.00000028, ZIP, 489.0, 4, 122.25, 5.25, 0.00000413, 0.00000294
trial0001105, ZIC, 280.75, 16, 17.55, 0.75, 0.00000579, 0.00000026, ZIP, 356.0, 4, 89.00, 2.75, 0.00000437, 0.00000306
trial0001106, ZIC, 283.0, 16, 17.69, 0.56, 0.00000580, 0.00000027, ZIP, 320.75, 4, 80.19, 4.25, 0.00000438, 0.00000278
trial0001107, ZIC, 517.5, 16, 32.34, 1.06, 0.00000589, 0.00000027, ZIP, 321.5, 4, 80.38, 4.25, 0.00000435, 0.00000286
trial0001108, ZIC, 220.0, 16, 13.75, 0.75, 0.00000548, 0.00000024, ZIP, 381.5, 4, 95.38, 4.25, 0.00000420, 0.00000293
trial0001109, ZIC, 367.0, 16, 22.94, 0.75, 0.00000583, 0.00000027, ZIP, 403.25, 4, 100.81, 3.75, 0.00000395, 0.00000292
trial0001110, ZIC, 366.5, 16, 22.91, 0.94, 0.00000595, 0.00000028, ZIP, 347.25, 4, 86.81, 5.00, 0.00000442, 0.00000307
trial0001111, ZIC, 228.0, 16, 14.25, 0.56, 0.00000564, 0.00000026, ZIP, 427.75, 4, 106.94, 4.75, 0.00000414, 0.00000293
trial0001112, ZIC, 442.25, 16, 27.64, 0.88, 0.00000592, 0.00000026, ZIP, 227.25, 4, 56.81, 3.25, 0.00000410, 0.00000291
trial0001113, ZIC, 400.0, 16, 25.00, 1.00, 0.00000587, 0.00000027, ZIP, 453.0, 4, 113.25, 5.25, 0.00000430, 0.00000307
trial0001114, ZIC, 584.0, 16, 36.50, 1.31, 0.00000600, 0.00000027, ZIP, 475.0, 4, 118.75, 5.25, 0.00000442, 0.00000291
trial0001115, ZIC, 280.5, 16, 17.53, 0.56, 0.00000577, 0.00000027, ZIP, 370.0, 4, 92.50, 4.50, 0.00000424, 0.00000306
trial0001116, ZIC, 299.5, 16, 18.72, 0.69, 0.00000578, 0.00000027, ZIP, 243.0, 4, 60.75, 4.00, 0.00000413, 0.00000300
trial0001117, ZIC, 377.75, 16, 23.61, 0.88, 0.00000611, 0.00000027, ZIP, 439.75, 4, 109.94, 4.75, 0.00000450, 0.00000316
trial0001118, ZIC, 341.0, 16, 21.31, 0.75, 0.00000605, 0.00000027, ZIP, 294.5, 4, 73.62, 3.00, 0.00000436, 0.00000295
trial0001119, ZIC, 368.75, 16, 23.05, 0.81, 0.00000617, 0.00000028, ZIP, 394.25, 4, 98.56, 5.00, 0.00000453, 0.00000314
trial0001120, ZIC, 279.0, 16, 17.44, 0.56, 0.00000564, 0.00000026, ZIP, 442.0, 4, 110.50, 5.25, 0.00000423, 0.00000289
trial0001121, ZIC, 358.0, 16, 22.38, 1.00, 0.00000584, 0.00000027, ZIP, 652.5, 4, 163.12, 6.00, 0.00000410, 0.00000289
trial0001122, ZIC, 452.5, 16, 28.28, 0.88, 0.00000611, 0.00000027, ZIP, 368.5, 4, 92.12, 5.00, 0.00000477, 0.00000328
trial0001123, ZIC, 344.5, 16, 21.53, 0.69, 0.00000577, 0.00000027, ZIP, 461.0, 4, 115.25, 7.00, 0.00000423, 0.00000296
trial0001124, ZIC, 331.0, 16, 20.69, 0.88, 0.00000618, 0.00000028, ZIP, 493.25, 4, 123.31, 6.00, 0.00000443, 0.00000313
trial0001125, ZIC, 381.25, 16, 23.83, 0.81, 0.00000582, 0.00000029, ZIP, 626.75, 4, 156.69, 7.00, 0.00000456, 0.00000322
trial0001126, ZIC, 334.0, 16, 20.88, 0.81, 0.00000589, 0.00000028, ZIP, 449.0, 4, 112.25, 5.25, 0.00000433, 0.00000308
trial0001127, ZIC, 435.0, 16, 27.19, 1.12, 0.00000582, 0.00000029, ZIP, 607.5, 4, 151.88, 5.75, 0.00000431, 0.00000300
trial0001128, ZIC, 332.25, 16, 20.77, 0.94, 0.00000591, 0.00000027, ZIP, 446.25, 4, 111.56, 5.00, 0.00000445, 0.00000308
trial0001129, ZIC, 486.5, 16, 30.41, 0.94, 0.00000629, 0.00000029, ZIP, 523.75, 4, 130.94, 5.50, 0.00000480, 0.00000324
trial0001130, ZIC, 304.5, 16, 19.03, 0.81, 0.00000615, 0.00000026, ZIP, 315.5, 4, 78.88, 4.25, 0.00000497, 0.00000325
trial0001131, ZIC, 225.0, 16, 14.06, 0.50, 0.00000606, 0.00000029, ZIP, 357.0, 4, 89.25, 4.25, 0.00000472, 0.00000304
trial0001132, ZIC, 511.75, 16, 31.98, 1.06, 0.00000608, 0.00000028, ZIP, 338.5, 4, 84.62, 4.25, 0.00000453, 0.00000298
trial0001133, ZIC, 372.0, 16, 23.25, 0.81, 0.00000601, 0.00000027, ZIP, 638.0, 4, 159.50, 6.25, 0.00000428, 0.00000302
trial0001134, ZIC, 521.0, 16, 32.56, 1.12, 0.00000595, 0.00000028, ZIP, 530.5, 4, 132.62, 5.25, 0.00000418, 0.00000305
trial0001135, ZIC, 318.0, 16, 19.88, 0.56, 0.00000584, 0.00000026, ZIP, 384.5, 4, 96.12, 5.00, 0.00000432, 0.00000288
trial0001136, ZIC, 316.5, 16, 19.78, 0.69, 0.00000598, 0.00000026, ZIP, 363.5, 4, 90.88, 4.75, 0.00000426, 0.00000312
trial0001137, ZIC, 367.75, 16, 22.98, 0.88, 0.00000596, 0.00000029, ZIP, 635.0, 4, 158.75, 5.50, 0.00000414, 0.00000302
trial0001138, ZIC, 342.0, 16, 21.38, 0.69, 0.00000611, 0.00000028, ZIP, 533.0, 4, 133.25, 5.50, 0.00000441, 0.00000306
trial0001139, ZIC, 163.0, 16, 10.19, 0.44, 0.00000582, 0.00000028, ZIP, 374.75, 4, 93.69, 4.00, 0.00000432, 0.00000323
trial0001140, ZIC, 444.5, 16, 27.78, 1.12, 0.00000577, 0.00000027, ZIP, 361.0, 4, 90.25, 3.75, 0.00000420, 0.00000273
trial0001141, ZIC, 204.5, 16, 12.78, 0.44, 0.00000623, 0.00000027, ZIP, 436.5, 4, 109.12, 4.50, 0.00000433, 0.00000321
trial0001142, ZIC, 233.0, 16, 14.56, 0.50, 0.00000602, 0.00000028, ZIP, 508.25, 4, 127.06, 4.75, 0.00000422, 0.00000303
trial0001143, ZIC, 230.75, 16, 14.42, 0.56, 0.00000587, 0.00000029, ZIP, 531.5, 4, 132.88, 5.50, 0.00000403, 0.00000287
trial0001144, ZIC, 318.25, 16, 19.89, 0.62, 0.00000578, 0.00000028, ZIP, 516.25, 4, 129.06, 5.00, 0.00000431, 0.00000309
trial0001145, ZIC, 422.0, 16, 26.38, 0.88, 0.00000587, 0.00000027, ZIP, 466.5, 4, 116.62, 4.75, 0.00000430, 0.00000302
trial0001146, ZIC, 440.75, 16, 27.55, 1.06, 0.00000625, 0.00000028, ZIP, 350.0, 4, 87.50, 4.50, 0.00000449, 0.00000340
trial0001147, ZIC, 309.0, 16, 19.31, 0.88, 0.00000613, 0.00000027, ZIP, 572.0, 4, 143.00, 6.50, 0.00000452, 0.00000299
trial0001148, ZIC, 298.5, 16, 18.66, 0.69, 0.00000599, 0.00000028, ZIP, 252.75, 4, 63.19, 3.00, 0.00000448, 0.00000306
trial0001149, ZIC, 154.5, 16, 9.66, 0.31, 0.00000627, 0.00000030, ZIP, 386.5, 4, 96.62, 4.25, 0.00000460, 0.00000333
trial0001150, ZIC, 314.0, 16, 19.62, 0.56, 0.00000589, 0.00000028, ZIP, 436.0, 4, 109.00, 5.75, 0.00000432, 0.00000306
trial0001151, ZIC, 446.0, 16, 27.88, 1.25, 0.00000596, 0.00000030, ZIP, 415.0, 4, 103.75, 5.00, 0.00000463, 0.00000291
trial0001152, ZIC, 214.0, 16, 13.38, 0.50, 0.00000599, 0.00000028, ZIP, 394.5, 4, 98.62, 4.25, 0.00000441, 0.00000319
trial0001153, ZIC, 294.0, 16, 18.38, 0.69, 0.00000599, 0.00000028, ZIP, 484.5, 4, 121.12, 5.25, 0.00000473, 0.00000311
trial0001154, ZIC, 356.5, 16, 22.28, 0.94, 0.00000588, 0.00000027, ZIP, 598.25, 4, 149.56, 5.25, 0.00000426, 0.00000299
trial0001155, ZIC, 374.25, 16, 23.39, 0.69, 0.00000611, 0.00000028, ZIP, 571.5, 4, 142.88, 6.25, 0.00000433, 0.00000309
trial0001156, ZIC, 394.0, 16, 24.62, 1.00, 0.00000628, 0.00000029, ZIP, 412.0, 4, 103.00, 4.50, 0.00000451, 0.00000307
trial0001157, ZIC, 275.0, 16, 17.19, 0.75, 0.00000602, 0.00000028, ZIP, 394.0, 4, 98.50, 5.00, 0.00000437, 0.00000299
trial0001158, ZIC, 207.5, 16, 12.97, 0.44, 0.00000634, 0.00000030, ZIP, 328.5, 4, 82.12, 4.75, 0.00000448, 0.00000321
trial0001159, ZIC, 338.5, 16, 21.16, 0.81, 0.00000616, 0.00000028, ZIP, 364.0, 4, 91.00, 3.50, 0.00000451, 0.00000314
trial0001160, ZIC, 477.5, 16, 29.84, 1.25, 0.00000614, 0.00000028, ZIP, 527.0, 4, 131.75, 5.00, 0.00000437, 0.00000305
trial0001161, ZIC, 285.5, 16, 17.84, 0.75, 0.00000596, 0.00000028, ZIP, 560.5, 4, 140.12, 6.25, 0.00000433, 0.00000308
trial0001162, ZIC, 228.0, 16, 14.25, 0.44, 0.00000613, 0.00000028, ZIP, 498.75, 4, 124.69, 4.75, 0.00000446, 0.00000317
trial0001163, ZIC, 333.0, 16, 20.81, 0.88, 0.00000583, 0.00000026, ZIP, 614.5, 4, 153.62, 5.25, 0.00000423, 0.00000286
trial0001164, ZIC, 449.5, 16, 28.09, 1.12, 0.00000586, 0.00000028, ZIP, 529.5, 4, 132.38, 6.25, 0.00000416, 0.00000308
trial0001165, ZIC, 284.0, 16, 17.75, 0.56, 0.00000624, 0.00000029, ZIP, 273.5, 4, 68.38, 3.50, 0.00000459, 0.00000318
trial0001166, ZIC, 214.0, 16, 13.38, 0.56, 0.00000614, 0.00000027, ZIP, 353.75, 4, 88.44, 3.25, 0.00000446, 0.00000317
trial0001167, ZIC, 398.25, 16, 24.89, 1.00, 0.00000604, 0.00000028, ZIP, 402.0, 4, 100.50, 4.00, 0.00000466, 0.00000311
trial0001168, ZIC, 304.0, 16, 19.00, 0.69, 0.00000579, 0.00000027, ZIP, 282.0, 4, 70.50, 3.00, 0.00000445, 0.00000316
trial0001169, ZIC, 522.25, 16, 32.64, 1.06, 0.00000591, 0.00000031, ZIP, 420.0, 4, 105.00, 5.00, 0.00000439, 0.00000313
trial0001170, ZIC, 388.0, 16, 24.25, 1.00, 0.00000639, 0.00000028, ZIP, 417.0, 4, 104.25, 5.25, 0.00000453, 0.00000339
trial0001171, ZIC, 405.0, 16, 25.31, 1.00, 0.00000603, 0.00000029, ZIP, 375.0, 4, 93.75, 4.00, 0.00000447, 0.00000311
trial0001172, ZIC, 465.5, 16, 29.09, 1.06, 0.00000630, 0.00000029, ZIP, 431.0, 4, 107.75, 4.75, 0.00000449, 0.00000319
trial0001173, ZIC, 526.5, 16, 32.91, 0.94, 0.00000574, 0.00000027, ZIP, 418.0, 4, 104.50, 4.25, 0.00000414, 0.00000293
trial0001174, ZIC, 304.0, 16, 19.00, 0.56, 0.00000608, 0.00000027, ZIP, 407.0, 4, 101.75, 4.50, 0.00000441, 0.00000301
trial0001175, ZIC, 349.0, 16, 21.81, 0.75, 0.00000634, 0.00000027, ZIP, 384.5, 4, 96.12, 4.50, 0.00000459, 0.00000301
