trial0007038, ZIC, 35.0, 4, 8.75, 0.25, 0.00000626, 0.00000029, ZIP, 2329.0, 16, 145.56, 4.50, 0.00000387, 0.00000239
trial0007039, ZIC, 238.5, 4, 59.62, 1.00, 0.00000663, 0.00000032, ZIP, 2560.5, 16, 160.03, 4.62, 0.00000469, 0.00000252
trial0007040, ZIC, 101.5, 4, 25.38, 0.75, 0.00000634, 0.00000030, ZIP, 2382.5, 16, 148.91, 4.69, 0.00000394, 0.00000248
trial0007041, ZIC, 155.25, 4, 38.81, 0.75, 0.00000642, 0.00000031, ZIP, 2163.75, 16, 135.23, 4.56, 0.00000403, 0.00000250
trial0007042, ZIC, 202.0, 4, 50.50, 1.50, 0.00000592, 0.00000029, ZIP, 2068.5, 16, 129.28, 3.88, 0.00000375, 0.00000248
trial0007043, ZIC, 216.0, 4, 54.00, 1.50, 0.00000624, 0.00000031, ZIP, 2456.75, 16, 153.55, 4.06, 0.00000453, 0.00000261
trial0007044, ZIC, 134.0, 4, 33.50, 1.00, 0.00000585, 0.00000028, ZIP, 2038.0, 16, 127.38, 3.94, 0.00000376, 0.00000250
trial0007045, ZIC, 81.5, 4, 20.38, 0.25, 0.00000661, 0.00000027, ZIP, 2505.0, 16, 156.56, 4.69, 0.00000399, 0.00000260
trial0007046, ZIC, 171.0, 4, 42.75, 1.00, 0.00000616, 0.00000029, ZIP, 2503.5, 16, 156.47, 4.44, 0.00000384, 0.00000238
trial0007047, ZIC, 77.5, 4, 19.38, 0.75, 0.00000616, 0.00000031, ZIP, 2160.5, 16, 135.03, 4.50, 0.00000435, 0.00000247
trial0007048, ZIC, 230.0, 4, 57.50, 1.25, 0.00000657, 0.00000030, ZIP, 2217.5, 16, 138.59, 4.12, 0.00000414, 0.00000260
trial0007049, ZIC, 187.5, 4, 46.88, 1.00, 0.00000614, 0.00000028, ZIP, 2445.5, 16, 152.84, 4.44, 0.00000422, 0.00000229
trial0007050, ZIC, 119.5, 4, 29.88, 0.75, 0.00000600, 0.00000028, ZIP, 2333.0, 16, 145.81, 4.44, 0.00000382, 0.00000246
trial0007051, ZIC, 278.0, 4, 69.50, 1.50, 0.00000608, 0.00000027, ZIP, 1682.0, 16, 105.12, 3.31, 0.00000388, 0.00000244
trial0007052, ZIC, 75.5, 4, 18.88, 0.50, 0.00000661, 0.00000029, ZIP, 2772.75, 16, 173.30, 5.19, 0.00000397, 0.00000242
trial0007053, ZIC, 155.5, 4, 38.88, 0.75, 0.00000577, 0.00000031, ZIP, 2295.75, 16, 143.48, 4.06, 0.00000378, 0.00000250
trial0007054, ZIC, 98.0, 4, 24.50, 1.00, 0.00000601, 0.00000027, ZIP, 2955.75, 16, 184.73, 5.00, 0.00000383, 0.00000253
trial0007055, ZIC, 28.5, 4, 7.12, 0.75, 0.00000636, 0.00000031, ZIP, 1984.25, 16, 124.02, 3.88, 0.00000380, 0.00000240
trial0007056, ZIC, 111.5, 4, 27.88, 0.75, 0.00000553, 0.00000030, ZIP, 2739.75, 16, 171.23, 5.25, 0.00000368, 0.00000279
trial0007057, ZIC, 98.75, 4, 24.69, 0.75, 0.00000592, 0.00000031, ZIP, 2180.25, 16, 136.27, 4.00, 0.00000363, 0.00000226
trial0007058, ZIC, 143.0, 4, 35.75, 0.75, 0.00000672, 0.00000035, ZIP, 2311.0, 16, 144.44, 3.81, 0.00000375, 0.00000241
trial0007059, ZIC, 139.5, 4, 34.88, 0.75, 0.00000586, 0.00000030, ZIP, 2787.25, 16, 174.20, 5.00, 0.00000372, 0.00000258
trial0007060, ZIC, 230.0, 4, 57.50, 1.50, 0.00000587, 0.00000028, ZIP, 2109.0, 16, 131.81, 4.00, 0.00000381, 0.00000234
trial0007061, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000028, ZIP, 1774.0, 16, 110.88, 3.38, 0.00000422, 0.00000248
trial0007062, ZIC, 109.0, 4, 27.25, 0.75, 0.00000609, 0.00000029, ZIP, 2364.75, 16, 147.80, 3.94, 0.00000402, 0.00000268
trial0007063, ZIC, 76.25, 4, 19.06, 0.50, 0.00000550, 0.00000032, ZIP, 2541.25, 16, 158.83, 4.75, 0.00000356, 0.00000243
trial0007064, ZIC, 144.0, 4, 36.00, 0.75, 0.00000660, 0.00000031, ZIP, 2157.0, 16, 134.81, 3.94, 0.00000381, 0.00000271
trial0007065, ZIC, 157.0, 4, 39.25, 1.25, 0.00000687, 0.00000041, ZIP, 2766.5, 16, 172.91, 4.44, 0.00000388, 0.00000261
trial0007066, ZIC, 93.0, 4, 23.25, 0.75, 0.00000670, 0.00000032, ZIP, 2323.25, 16, 145.20, 4.44, 0.00000411, 0.00000275
trial0007067, ZIC, 46.5, 4, 11.62, 0.50, 0.00000563, 0.00000035, ZIP, 3123.75, 16, 195.23, 4.88, 0.00000367, 0.00000233
trial0007068, ZIC, 191.0, 4, 47.75, 1.25, 0.00000625, 0.00000034, ZIP, 2265.0, 16, 141.56, 3.69, 0.00000380, 0.00000234
trial0007069, ZIC, 110.5, 4, 27.62, 1.00, 0.00000598, 0.00000030, ZIP, 2347.5, 16, 146.72, 4.00, 0.00000370, 0.00000228
trial0007070, ZIC, 440.75, 4, 110.19, 2.25, 0.00000559, 0.00000031, ZIP, 1838.0, 16, 114.88, 3.62, 0.00000359, 0.00000240
trial0007071, ZIC, 248.75, 4, 62.19, 1.50, 0.00000548, 0.00000029, ZIP, 2066.0, 16, 129.12, 3.50, 0.00000363, 0.00000227
trial0007072, ZIC, 133.5, 4, 33.38, 1.00, 0.00000560, 0.00000031, ZIP, 2668.0, 16, 166.75, 4.75, 0.00000405, 0.00000253
trial0007073, ZIC, 174.5, 4, 43.62, 1.00, 0.00000612, 0.00000034, ZIP, 2005.75, 16, 125.36, 3.88, 0.00000402, 0.00000259
trial0007074, ZIC, 187.0, 4, 46.75, 1.00, 0.00000580, 0.00000029, ZIP, 2326.0, 16, 145.38, 4.06, 0.00000389, 0.00000252
trial0007075, ZIC, 161.0, 4, 40.25, 1.25, 0.00000586, 0.00000030, ZIP, 2390.5, 16, 149.41, 4.31, 0.00000393, 0.00000223
trial0007076, ZIC, 238.5, 4, 59.62, 1.50, 0.00000652, 0.00000031, ZIP, 2704.0, 16, 169.00, 4.81, 0.00000381, 0.00000234
trial0007077, ZIC, 193.0, 4, 48.25, 1.25, 0.00000608, 0.00000031, ZIP, 2582.25, 16, 161.39, 4.62, 0.00000392, 0.00000220
trial0007078, ZIC, 38.0, 4, 9.50, 0.50, 0.00000564, 0.00000030, ZIP, 2435.5, 16, 152.22, 5.00, 0.00000369, 0.00000211
trial0007079, ZIC, 167.0, 4, 41.75, 0.75, 0.00000555, 0.00000032, ZIP, 2416.25, 16, 151.02, 4.38, 0.00000377, 0.00000240
trial0007080, ZIC, 40.5, 4, 10.12, 0.50, 0.00000637, 0.00000040, ZIP, 2194.0, 16, 137.12, 4.00, 0.00000393, 0.00000241
trial0007081, ZIC, 39.5, 4, 9.88, 0.50, 0.00000582, 0.00000030, ZIP, 2256.0, 16, 141.00, 4.25, 0.00000405, 0.00000237
trial0007082, ZIC, 99.25, 4, 24.81, 0.75, 0.00000541, 0.00000030, ZIP, 2296.75, 16, 143.55, 4.12, 0.00000387, 0.00000238
trial0007083, ZIC, 164.0, 4, 41.00, 1.00, 0.00000627, 0.00000035, ZIP, 1667.25, 16, 104.20, 3.19, 0.00000367, 0.00000215
trial0007084, ZIC, 266.5, 4, 66.62, 1.25, 0.00000528, 0.00000027, ZIP, 2048.75, 16, 128.05, 3.94, 0.00000362, 0.00000204
trial0007085, ZIC, 170.0, 4, 42.50, 1.00, 0.00000616, 0.00000030, ZIP, 1862.0, 16, 116.38, 3.44, 0.00000370, 0.00000229
trial0007086, ZIC, 152.25, 4, 38.06, 1.00, 0.00000486, 0.00000031, ZIP, 2214.5, 16, 138.41, 4.06, 0.00000334, 0.00000207
trial0007087, ZIC, 194.25, 4, 48.56, 1.00, 0.00000496, 0.00000027, ZIP, 1987.0, 16, 124.19, 4.00, 0.00000350, 0.00000214
trial0007088, ZIC, 38.0, 4, 9.50, 0.50, 0.00000532, 0.00000031, ZIP, 2130.0, 16, 133.12, 3.88, 0.00000350, 0.00000216
trial0007089, ZIC, 252.0, 4, 63.00, 2.00, 0.00000551, 0.00000030, ZIP, 2449.0, 16, 153.06, 4.38, 0.00000358, 0.00000216
trial0007090, ZIC, 153.75, 4, 38.44, 1.50, 0.00000526, 0.00000028, ZIP, 2594.25, 16, 162.14, 4.50, 0.00000344, 0.00000228
trial0007091, ZIC, 191.0, 4, 47.75, 1.25, 0.00000596, 0.00000038, ZIP, 2038.75, 16, 127.42, 4.06, 0.00000362, 0.00000226
trial0007092, ZIC, 182.0, 4, 45.50, 1.25, 0.00000505, 0.00000040, ZIP, 1967.0, 16, 122.94, 3.56, 0.00000347, 0.00000224
trial0007093, ZIC, 104.0, 4, 26.00, 0.75, 0.00000585, 0.00000031, ZIP, 2327.75, 16, 145.48, 3.88, 0.00000362, 0.00000238
trial0007094, ZIC, 185.0, 4, 46.25, 1.00, 0.00000519, 0.00000032, ZIP, 2278.5, 16, 142.41, 4.44, 0.00000340, 0.00000220
trial0007095, ZIC, 68.5, 4, 17.12, 0.50, 0.00000538, 0.00000031, ZIP, 2986.75, 16, 186.67, 5.19, 0.00000332, 0.00000223
trial0007096, ZIC, 142.0, 4, 35.50, 1.00, 0.00000555, 0.00000036, ZIP, 2405.25, 16, 150.33, 4.25, 0.00000365, 0.00000228
trial0007097, ZIC, 157.5, 4, 39.38, 1.00, 0.00000516, 0.00000027, ZIP, 2561.75, 16, 160.11, 4.88, 0.00000366, 0.00000225
trial0007098, ZIC, 100.5, 4, 25.12, 0.75, 0.00000647, 0.00000029, ZIP, 2142.25, 16, 133.89, 4.38, 0.00000422, 0.00000245
trial0007099, ZIC, 207.0, 4, 51.75, 1.00, 0.00000526, 0.00000026, ZIP, 2463.75, 16, 153.98, 4.00, 0.00000346, 0.00000208
trial0007100, ZIC, 128.25, 4, 32.06, 0.75, 0.00000509, 0.00000029, ZIP, 1928.0, 16, 120.50, 3.50, 0.00000350, 0.00000212
trial0007101, ZIC, 67.0, 4, 16.75, 0.50, 0.00000678, 0.00000039, ZIP, 2246.0, 16, 140.38, 3.44, 0.00000442, 0.00000260
trial0007102, ZIC, 60.0, 4, 15.00, 0.50, 0.00000709, 0.00000040, ZIP, 2498.25, 16, 156.14, 3.38, 0.00000368, 0.00000245
trial0007103, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000030, ZIP, 1125.25, 16, 70.33, 1.81, 0.00000409, 0.00000238
trial0007104, ZIC, 208.75, 4, 52.19, 1.25, 0.00000570, 0.00000034, ZIP, 2721.75, 16, 170.11, 3.56, 0.00000353, 0.00000220
trial0007105, ZIC, 304.75, 4, 76.19, 1.50, 0.00000575, 0.00000030, ZIP, 2631.5, 16, 164.47, 4.06, 0.00000364, 0.00000242
trial0007106, ZIC, 74.0, 4, 18.50, 0.50, 0.00000545, 0.00000033, ZIP, 2853.0, 16, 178.31, 3.75, 0.00000350, 0.00000217
trial0007107, ZIC, 295.0, 4, 73.75, 1.50, 0.00000587, 0.00000030, ZIP, 1770.5, 16, 110.66, 2.88, 0.00000372, 0.00000262
trial0007108, ZIC, 175.0, 4, 43.75, 1.00, 0.00000635, 0.00000044, ZIP, 2561.0, 16, 160.06, 3.75, 0.00000494, 0.00000258
trial0007109, ZIC, 217.25, 4, 54.31, 1.25, 0.00000606, 0.00000037, ZIP, 2925.75, 16, 182.86, 4.19, 0.00000408, 0.00000245
trial0007110, ZIC, 40.0, 4, 10.00, 0.50, 0.00000737, 0.00000043, ZIP, 2911.5, 16, 181.97, 4.06, 0.00000455, 0.00000270
trial0007111, ZIC, 286.0, 4, 71.50, 1.00, 0.00000619, 0.00000034, ZIP, 2798.0, 16, 174.88, 4.00, 0.00000421, 0.00000267
trial0007112, ZIC, 121.5, 4, 30.38, 1.25, 0.00000727, 0.00000040, ZIP, 2556.75, 16, 159.80, 3.50, 0.00000430, 0.00000267
trial0007113, ZIC, 295.5, 4, 73.88, 2.00, 0.00000550, 0.00000028, ZIP, 2152.0, 16, 134.50, 3.12, 0.00000364, 0.00000229
trial0007114, ZIC, 115.75, 4, 28.94, 0.50, 0.00000513, 0.00000027, ZIP, 2925.75, 16, 182.86, 4.25, 0.00000325, 0.00000209
trial0007115, ZIC, 199.5, 4, 49.88, 0.75, 0.00000584, 0.00000085, ZIP, 2647.0, 16, 165.44, 4.31, 0.00000379, 0.00000260
trial0007116, ZIC, 104.0, 4, 26.00, 0.75, 0.00000605, 0.00000034, ZIP, 2972.5, 16, 185.78, 4.62, 0.00000354, 0.00000230
trial0007117, ZIC, 94.5, 4, 23.62, 0.50, 0.00000557, 0.00000028, ZIP, 2629.0, 16, 164.31, 3.56, 0.00000354, 0.00000211
trial0007118, ZIC, 109.0, 4, 27.25, 0.75, 0.00000559, 0.00000030, ZIP, 2636.25, 16, 164.77, 4.06, 0.00000351, 0.00000207
trial0007119, ZIC, 438.0, 4, 109.50, 2.50, 0.00000507, 0.00000026, ZIP, 3196.25, 16, 199.77, 4.94, 0.00000337, 0.00000229
trial0007120, ZIC, 132.5, 4, 33.12, 0.75, 0.00000493, 0.00000027, ZIP, 2855.25, 16, 178.45, 3.94, 0.00000338, 0.00000217
trial0007121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000516, 0.00000027, ZIP, 2770.5, 16, 173.16, 3.69, 0.00000332, 0.00000208
trial0007122, ZIC, 194.0, 4, 48.50, 1.50, 0.00000568, 0.00000030, ZIP, 2548.5, 16, 159.28, 3.56, 0.00000357, 0.00000210
trial0007123, ZIC, 396.0, 4, 99.00, 2.00, 0.00000516, 0.00000026, ZIP, 2531.5, 16, 158.22, 3.19, 0.00000323, 0.00000202
trial0007124, ZIC, 302.5, 4, 75.62, 1.50, 0.00000552, 0.00000031, ZIP, 2054.0, 16, 128.38, 2.69, 0.00000352, 0.00000230
trial0007125, ZIC, 417.5, 4, 104.38, 2.25, 0.00000488, 0.00000026, ZIP, 2418.0, 16, 151.12, 3.38, 0.00000339, 0.00000219
trial0007126, ZIC, 188.5, 4, 47.12, 1.00, 0.00000519, 0.00000030, ZIP, 2598.75, 16, 162.42, 3.38, 0.00000353, 0.00000213
trial0007127, ZIC, 353.5, 4, 88.38, 1.50, 0.00000504, 0.00000027, ZIP, 2909.75, 16, 181.86, 4.69, 0.00000363, 0.00000229
trial0007128, ZIC, 149.5, 4, 37.38, 0.75, 0.00000644, 0.00000034, ZIP, 2611.75, 16, 163.23, 4.31, 0.00000401, 0.00000255
trial0007129, ZIC, 46.0, 4, 11.50, 0.25, 0.00000533, 0.00000033, ZIP, 2389.5, 16, 149.34, 3.81, 0.00000343, 0.00000228
trial0007130, ZIC, 281.5, 4, 70.38, 1.50, 0.00000535, 0.00000026, ZIP, 3512.5, 16, 219.53, 4.88, 0.00000351, 0.00000215
trial0007131, ZIC, 150.25, 4, 37.56, 1.25, 0.00000528, 0.00000028, ZIP, 2805.5, 16, 175.34, 4.06, 0.00000363, 0.00000226
trial0007132, ZIC, 202.5, 4, 50.62, 0.75, 0.00000531, 0.00000026, ZIP, 2857.25, 16, 178.58, 4.81, 0.00000368, 0.00000220
trial0007133, ZIC, 183.25, 4, 45.81, 1.00, 0.00000546, 0.00000038, ZIP, 2806.25, 16, 175.39, 3.75, 0.00000345, 0.00000225
trial0007134, ZIC, 343.25, 4, 85.81, 2.00, 0.00000565, 0.00000038, ZIP, 2826.5, 16, 176.66, 4.25, 0.00000350, 0.00000231
trial0007135, ZIC, 193.0, 4, 48.25, 1.75, 0.00000537, 0.00000027, ZIP, 2810.75, 16, 175.67, 4.69, 0.00000363, 0.00000225
trial0007136, ZIC, 90.0, 4, 22.50, 0.50, 0.00000604, 0.00000034, ZIP, 2788.0, 16, 174.25, 4.38, 0.00000392, 0.00000284
trial0007137, ZIC, 118.0, 4, 29.50, 0.50, 0.00000577, 0.00000031, ZIP, 2732.0, 16, 170.75, 4.69, 0.00000371, 0.00000222
trial0007138, ZIC, 256.0, 4, 64.00, 1.25, 0.00000511, 0.00000027, ZIP, 3024.25, 16, 189.02, 4.19, 0.00000323, 0.00000214
trial0007139, ZIC, 278.5, 4, 69.62, 1.75, 0.00000583, 0.00000029, ZIP, 2672.0, 16, 167.00, 4.06, 0.00000342, 0.00000222
trial0007140, ZIC, 401.0, 4, 100.25, 1.75, 0.00000586, 0.00000030, ZIP, 2576.0, 16, 161.00, 4.25, 0.00000356, 0.00000221
trial0007141, ZIC, 290.0, 4, 72.50, 1.50, 0.00000534, 0.00000030, ZIP, 3416.5, 16, 213.53, 4.88, 0.00000339, 0.00000225
trial0007142, ZIC, 27.0, 4, 6.75, 0.25, 0.00000507, 0.00000028, ZIP, 3131.25, 16, 195.70, 4.19, 0.00000335, 0.00000221
trial0007143, ZIC, 285.25, 4, 71.31, 1.25, 0.00000468, 0.00000027, ZIP, 2910.0, 16, 181.88, 4.12, 0.00000324, 0.00000234
trial0007144, ZIC, 225.5, 4, 56.38, 1.00, 0.00000654, 0.00000038, ZIP, 2638.0, 16, 164.88, 3.62, 0.00000414, 0.00000250
trial0007145, ZIC, 305.5, 4, 76.38, 1.50, 0.00000579, 0.00000033, ZIP, 3721.25, 16, 232.58, 5.25, 0.00000365, 0.00000238
trial0007146, ZIC, 312.25, 4, 78.06, 1.75, 0.00000580, 0.00000036, ZIP, 3046.0, 16, 190.38, 4.38, 0.00000399, 0.00000232
trial0007147, ZIC, 268.5, 4, 67.12, 1.25, 0.00000539, 0.00000031, ZIP, 3170.25, 16, 198.14, 4.25, 0.00000340, 0.00000206
trial0007148, ZIC, 189.5, 4, 47.38, 1.25, 0.00000607, 0.00000036, ZIP, 2620.75, 16, 163.80, 3.75, 0.00000422, 0.00000245
trial0007149, ZIC, 134.5, 4, 33.62, 0.75, 0.00000548, 0.00000025, ZIP, 3079.0, 16, 192.44, 4.50, 0.00000336, 0.00000217
trial0007150, ZIC, 286.0, 4, 71.50, 1.25, 0.00000568, 0.00000029, ZIP, 2157.25, 16, 134.83, 3.38, 0.00000347, 0.00000218
trial0007151, ZIC, 203.5, 4, 50.88, 1.25, 0.00000506, 0.00000027, ZIP, 3262.0, 16, 203.88, 4.69, 0.00000340, 0.00000207
trial0007152, ZIC, 196.0, 4, 49.00, 0.75, 0.00000616, 0.00000035, ZIP, 3086.5, 16, 192.91, 4.12, 0.00000369, 0.00000226
trial0007153, ZIC, 305.5, 4, 76.38, 1.25, 0.00000500, 0.00000028, ZIP, 2359.0, 16, 147.44, 3.25, 0.00000324, 0.00000208
trial0007154, ZIC, 49.5, 4, 12.38, 0.25, 0.00000489, 0.00000029, ZIP, 3498.0, 16, 218.62, 5.12, 0.00000309, 0.00000197
trial0007155, ZIC, 197.0, 4, 49.25, 1.00, 0.00000630, 0.00000032, ZIP, 3302.0, 16, 206.38, 4.94, 0.00000374, 0.00000255
trial0007156, ZIC, 236.0, 4, 59.00, 1.00, 0.00000499, 0.00000030, ZIP, 2282.5, 16, 142.66, 3.00, 0.00000338, 0.00000207
trial0007157, ZIC, 350.5, 4, 87.62, 2.25, 0.00000571, 0.00000032, ZIP, 3471.25, 16, 216.95, 5.25, 0.00000360, 0.00000223
trial0007158, ZIC, 7.5, 4, 1.88, 0.25, 0.00000540, 0.00000033, ZIP, 2574.5, 16, 160.91, 3.88, 0.00000346, 0.00000237
trial0007159, ZIC, 184.5, 4, 46.12, 1.00, 0.00000504, 0.00000029, ZIP, 3127.25, 16, 195.45, 4.50, 0.00000331, 0.00000206
trial0007160, ZIC, 267.0, 4, 66.75, 1.00, 0.00000533, 0.00000026, ZIP, 2745.0, 16, 171.56, 4.31, 0.00000322, 0.00000225
trial0007161, ZIC, 152.5, 4, 38.12, 0.75, 0.00000523, 0.00000028, ZIP, 2108.5, 16, 131.78, 2.75, 0.00000336, 0.00000233
trial0007162, ZIC, 407.0, 4, 101.75, 2.00, 0.00000534, 0.00000030, ZIP, 3321.5, 16, 207.59, 5.25, 0.00000365, 0.00000249
trial0007163, ZIC, 98.5, 4, 24.62, 0.75, 0.00000542, 0.00000033, ZIP, 2519.5, 16, 157.47, 3.81, 0.00000342, 0.00000236
trial0007164, ZIC, 320.75, 4, 80.19, 1.25, 0.00000494, 0.00000029, ZIP, 2404.5, 16, 150.28, 3.56, 0.00000327, 0.00000227
trial0007165, ZIC, 141.0, 4, 35.25, 1.25, 0.00000562, 0.00000033, ZIP, 2201.25, 16, 137.58, 3.38, 0.00000361, 0.00000212
trial0007166, ZIC, 136.75, 4, 34.19, 0.75, 0.00000566, 0.00000031, ZIP, 3051.75, 16, 190.73, 4.69, 0.00000344, 0.00000230
trial0007167, ZIC, 268.0, 4, 67.00, 1.00, 0.00000569, 0.00000030, ZIP, 3163.5, 16, 197.72, 4.94, 0.00000356, 0.00000241
trial0007168, ZIC, 275.0, 4, 68.75, 1.25, 0.00000557, 0.00000031, ZIP, 2955.5, 16, 184.72, 4.56, 0.00000366, 0.00000225
trial0007169, ZIC, 40.75, 4, 10.19, 0.50, 0.00000530, 0.00000026, ZIP, 3491.5, 16, 218.22, 5.00, 0.00000335, 0.00000200
trial0007170, ZIC, 256.5, 4, 64.12, 1.75, 0.00000529, 0.00000028, ZIP, 3086.5, 16, 192.91, 4.56, 0.00000374, 0.00000226
trial0007171, ZIC, 306.25, 4, 76.56, 1.50, 0.00000568, 0.00000039, ZIP, 2577.5, 16, 161.09, 3.56, 0.00000368, 0.00000235
trial0007172, ZIC, 264.5, 4, 66.12, 1.25, 0.00000518, 0.00000028, ZIP, 2981.5, 16, 186.34, 4.31, 0.00000361, 0.00000209
