trial0002062, ZIC, 194.5, 14, 13.89, 0.64, 0.00000491, 0.00000024, ZIP, 443.5, 6, 73.92, 3.83, 0.00000383, 0.00000233
trial0002063, ZIC, 252.0, 14, 18.00, 0.79, 0.00000512, 0.00000025, ZIP, 498.0, 6, 83.00, 4.83, 0.00000376, 0.00000241
trial0002064, ZIC, 110.0, 14, 7.86, 0.29, 0.00000504, 0.00000025, ZIP, 451.0, 6, 75.17, 4.67, 0.00000377, 0.00000231
trial0002065, ZIC, 188.0, 14, 13.43, 0.64, 0.00000535, 0.00000026, ZIP, 286.5, 6, 47.75, 4.00, 0.00000402, 0.00000255
trial0002066, ZIC, 183.25, 14, 13.09, 0.64, 0.00000539, 0.00000026, ZIP, 426.5, 6, 71.08, 3.50, 0.00000372, 0.00000241
trial0002067, ZIC, 168.0, 14, 12.00, 0.79, 0.00000523, 0.00000026, ZIP, 486.75, 6, 81.12, 4.17, 0.00000383, 0.00000229
trial0002068, ZIC, 71.0, 14, 5.07, 0.36, 0.00000525, 0.00000025, ZIP, 478.0, 6, 79.67, 4.17, 0.00000367, 0.00000239
trial0002069, ZIC, 205.25, 14, 14.66, 0.50, 0.00000512, 0.00000025, ZIP, 374.25, 6, 62.38, 4.00, 0.00000381, 0.00000234
trial0002070, ZIC, 190.25, 14, 13.59, 0.57, 0.00000501, 0.00000025, ZIP, 403.25, 6, 67.21, 4.83, 0.00000371, 0.00000218
trial0002071, ZIC, 57.0, 14, 4.07, 0.36, 0.00000528, 0.00000024, ZIP, 441.5, 6, 73.58, 5.50, 0.00000381, 0.00000232
trial0002072, ZIC, 144.0, 14, 10.29, 0.43, 0.00000496, 0.00000026, ZIP, 495.75, 6, 82.62, 5.33, 0.00000356, 0.00000237
trial0002073, ZIC, 29.5, 14, 2.11, 0.21, 0.00000522, 0.00000027, ZIP, 375.5, 6, 62.58, 3.67, 0.00000380, 0.00000234
trial0002074, ZIC, 108.25, 14, 7.73, 0.50, 0.00000541, 0.00000025, ZIP, 434.25, 6, 72.38, 4.33, 0.00000377, 0.00000243
trial0002075, ZIC, 89.0, 14, 6.36, 0.36, 0.00000512, 0.00000023, ZIP, 297.0, 6, 49.50, 4.00, 0.00000379, 0.00000234
trial0002076, ZIC, 147.5, 14, 10.54, 0.64, 0.00000542, 0.00000026, ZIP, 568.5, 6, 94.75, 5.00, 0.00000397, 0.00000259
trial0002077, ZIC, 273.75, 14, 19.55, 0.86, 0.00000490, 0.00000024, ZIP, 580.75, 6, 96.79, 4.67, 0.00000362, 0.00000211
trial0002078, ZIC, 121.25, 14, 8.66, 0.43, 0.00000516, 0.00000024, ZIP, 462.5, 6, 77.08, 5.17, 0.00000385, 0.00000248
trial0002079, ZIC, 135.0, 14, 9.64, 0.50, 0.00000547, 0.00000030, ZIP, 374.0, 6, 62.33, 3.83, 0.00000383, 0.00000240
trial0002080, ZIC, 69.0, 14, 4.93, 0.29, 0.00000516, 0.00000025, ZIP, 348.5, 6, 58.08, 3.83, 0.00000371, 0.00000231
trial0002081, ZIC, 124.5, 14, 8.89, 0.43, 0.00000541, 0.00000026, ZIP, 479.5, 6, 79.92, 5.50, 0.00000401, 0.00000243
trial0002082, ZIC, 58.0, 14, 4.14, 0.29, 0.00000520, 0.00000026, ZIP, 211.0, 6, 35.17, 2.33, 0.00000404, 0.00000227
trial0002083, ZIC, 261.5, 14, 18.68, 0.64, 0.00000524, 0.00000026, ZIP, 474.5, 6, 79.08, 5.00, 0.00000399, 0.00000224
trial0002084, ZIC, 206.0, 14, 14.71, 0.86, 0.00000537, 0.00000025, ZIP, 377.0, 6, 62.83, 4.33, 0.00000386, 0.00000255
trial0002085, ZIC, 178.0, 14, 12.71, 0.71, 0.00000521, 0.00000025, ZIP, 517.5, 6, 86.25, 3.83, 0.00000359, 0.00000223
trial0002086, ZIC, 274.0, 14, 19.57, 1.00, 0.00000531, 0.00000027, ZIP, 480.0, 6, 80.00, 4.50, 0.00000376, 0.00000238
trial0002087, ZIC, 150.0, 14, 10.71, 0.50, 0.00000523, 0.00000025, ZIP, 493.5, 6, 82.25, 4.67, 0.00000378, 0.00000221
trial0002088, ZIC, 92.0, 14, 6.57, 0.21, 0.00000531, 0.00000024, ZIP, 402.0, 6, 67.00, 4.33, 0.00000371, 0.00000241
trial0002089, ZIC, 180.5, 14, 12.89, 0.64, 0.00000502, 0.00000025, ZIP, 272.0, 6, 45.33, 2.33, 0.00000363, 0.00000224
trial0002090, ZIC, 173.5, 14, 12.39, 0.57, 0.00000506, 0.00000026, ZIP, 467.5, 6, 77.92, 3.67, 0.00000359, 0.00000232
trial0002091, ZIC, 232.75, 14, 16.62, 1.07, 0.00000548, 0.00000025, ZIP, 475.75, 6, 79.29, 5.33, 0.00000380, 0.00000223
trial0002092, ZIC, 135.0, 14, 9.64, 0.50, 0.00000519, 0.00000023, ZIP, 233.0, 6, 38.83, 2.83, 0.00000395, 0.00000234
trial0002093, ZIC, 264.75, 14, 18.91, 0.86, 0.00000491, 0.00000026, ZIP, 610.0, 6, 101.67, 5.67, 0.00000366, 0.00000222
trial0002094, ZIC, 121.5, 14, 8.68, 0.36, 0.00000515, 0.00000025, ZIP, 411.5, 6, 68.58, 4.00, 0.00000380, 0.00000246
trial0002095, ZIC, 170.25, 14, 12.16, 0.50, 0.00000513, 0.00000024, ZIP, 497.75, 6, 82.96, 4.67, 0.00000362, 0.00000222
trial0002096, ZIC, 104.25, 14, 7.45, 0.50, 0.00000498, 0.00000025, ZIP, 369.25, 6, 61.54, 4.00, 0.00000363, 0.00000216
trial0002097, ZIC, 346.5, 14, 24.75, 1.21, 0.00000520, 0.00000024, ZIP, 555.0, 6, 92.50, 5.00, 0.00000355, 0.00000218
trial0002098, ZIC, 139.5, 14, 9.96, 0.64, 0.00000518, 0.00000025, ZIP, 517.5, 6, 86.25, 3.83, 0.00000379, 0.00000216
trial0002099, ZIC, 171.75, 14, 12.27, 0.64, 0.00000504, 0.00000025, ZIP, 536.75, 6, 89.46, 5.00, 0.00000369, 0.00000239
trial0002100, ZIC, 146.5, 14, 10.46, 0.57, 0.00000519, 0.00000026, ZIP, 530.5, 6, 88.42, 4.83, 0.00000373, 0.00000231
trial0002101, ZIC, 254.5, 14, 18.18, 0.57, 0.00000507, 0.00000024, ZIP, 699.75, 6, 116.62, 5.00, 0.00000352, 0.00000221
trial0002102, ZIC, 483.5, 14, 34.54, 1.00, 0.00000533, 0.00000027, ZIP, 567.0, 6, 94.50, 5.17, 0.00000404, 0.00000245
trial0002103, ZIC, 231.0, 14, 16.50, 0.71, 0.00000531, 0.00000026, ZIP, 622.5, 6, 103.75, 4.50, 0.00000380, 0.00000244
trial0002104, ZIC, 201.75, 14, 14.41, 0.57, 0.00000517, 0.00000024, ZIP, 665.0, 6, 110.83, 4.00, 0.00000381, 0.00000235
trial0002105, ZIC, 289.5, 14, 20.68, 0.79, 0.00000543, 0.00000026, ZIP, 508.25, 6, 84.71, 4.50, 0.00000379, 0.00000243
trial0002106, ZIC, 137.0, 14, 9.79, 0.43, 0.00000515, 0.00000025, ZIP, 501.75, 6, 83.62, 3.17, 0.00000370, 0.00000219
trial0002107, ZIC, 281.5, 14, 20.11, 0.79, 0.00000524, 0.00000027, ZIP, 668.5, 6, 111.42, 4.67, 0.00000379, 0.00000234
trial0002108, ZIC, 310.5, 14, 22.18, 0.93, 0.00000532, 0.00000026, ZIP, 616.0, 6, 102.67, 4.50, 0.00000411, 0.00000243
trial0002109, ZIC, 254.25, 14, 18.16, 0.71, 0.00000519, 0.00000025, ZIP, 717.5, 6, 119.58, 4.67, 0.00000365, 0.00000225
trial0002110, ZIC, 71.5, 14, 5.11, 0.21, 0.00000524, 0.00000026, ZIP, 582.75, 6, 97.12, 3.67, 0.00000381, 0.00000231
trial0002111, ZIC, 361.0, 14, 25.79, 0.79, 0.00000550, 0.00000027, ZIP, 516.25, 6, 86.04, 4.17, 0.00000379, 0.00000245
trial0002112, ZIC, 371.5, 14, 26.54, 0.93, 0.00000520, 0.00000025, ZIP, 563.0, 6, 93.83, 3.33, 0.00000368, 0.00000243
trial0002113, ZIC, 167.75, 14, 11.98, 0.57, 0.00000504, 0.00000027, ZIP, 824.25, 6, 137.38, 5.83, 0.00000365, 0.00000246
trial0002114, ZIC, 268.5, 14, 19.18, 0.64, 0.00000503, 0.00000024, ZIP, 676.25, 6, 112.71, 4.50, 0.00000387, 0.00000251
trial0002115, ZIC, 263.25, 14, 18.80, 0.71, 0.00000527, 0.00000026, ZIP, 598.0, 6, 99.67, 4.17, 0.00000371, 0.00000229
trial0002116, ZIC, 243.0, 14, 17.36, 0.64, 0.00000534, 0.00000026, ZIP, 650.5, 6, 108.42, 4.33, 0.00000366, 0.00000228
trial0002117, ZIC, 339.25, 14, 24.23, 0.79, 0.00000522, 0.00000024, ZIP, 730.5, 6, 121.75, 5.50, 0.00000384, 0.00000236
trial0002118, ZIC, 85.5, 14, 6.11, 0.36, 0.00000525, 0.00000025, ZIP, 852.0, 6, 142.00, 5.33, 0.00000374, 0.00000242
trial0002119, ZIC, 248.25, 14, 17.73, 0.79, 0.00000524, 0.00000025, ZIP, 653.75, 6, 108.96, 5.67, 0.00000396, 0.00000227
trial0002120, ZIC, 439.75, 14, 31.41, 0.93, 0.00000519, 0.00000026, ZIP, 645.75, 6, 107.62, 5.33, 0.00000389, 0.00000262
trial0002121, ZIC, 213.75, 14, 15.27, 0.57, 0.00000539, 0.00000026, ZIP, 784.75, 6, 130.79, 4.67, 0.00000376, 0.00000211
trial0002122, ZIC, 278.0, 14, 19.86, 0.71, 0.00000532, 0.00000025, ZIP, 485.5, 6, 80.92, 4.17, 0.00000368, 0.00000251
trial0002123, ZIC, 351.5, 14, 25.11, 0.93, 0.00000539, 0.00000025, ZIP, 698.0, 6, 116.33, 4.83, 0.00000367, 0.00000223
trial0002124, ZIC, 299.25, 14, 21.38, 0.71, 0.00000533, 0.00000026, ZIP, 806.0, 6, 134.33, 5.50, 0.00000368, 0.00000251
trial0002125, ZIC, 211.5, 14, 15.11, 0.57, 0.00000520, 0.00000025, ZIP, 422.0, 6, 70.33, 4.17, 0.00000394, 0.00000244
trial0002126, ZIC, 242.0, 14, 17.29, 0.64, 0.00000510, 0.00000026, ZIP, 608.25, 6, 101.38, 4.00, 0.00000376, 0.00000238
trial0002127, ZIC, 187.5, 14, 13.39, 0.57, 0.00000523, 0.00000026, ZIP, 735.5, 6, 122.58, 4.83, 0.00000394, 0.00000239
trial0002128, ZIC, 263.5, 14, 18.82, 0.79, 0.00000546, 0.00000026, ZIP, 880.25, 6, 146.71, 6.17, 0.00000386, 0.00000246
trial0002129, ZIC, 230.5, 14, 16.46, 0.71, 0.00000518, 0.00000026, ZIP, 636.5, 6, 106.08, 4.50, 0.00000386, 0.00000233
trial0002130, ZIC, 302.75, 14, 21.62, 0.79, 0.00000524, 0.00000026, ZIP, 684.75, 6, 114.12, 4.67, 0.00000368, 0.00000238
trial0002131, ZIC, 561.0, 14, 40.07, 1.43, 0.00000531, 0.00000026, ZIP, 758.0, 6, 126.33, 6.00, 0.00000390, 0.00000232
trial0002132, ZIC, 399.0, 14, 28.50, 1.14, 0.00000513, 0.00000026, ZIP, 494.0, 6, 82.33, 4.17, 0.00000371, 0.00000228
trial0002133, ZIC, 362.5, 14, 25.89, 0.93, 0.00000501, 0.00000025, ZIP, 382.25, 6, 63.71, 2.50, 0.00000349, 0.00000231
trial0002134, ZIC, 398.5, 14, 28.46, 1.07, 0.00000518, 0.00000024, ZIP, 485.5, 6, 80.92, 4.17, 0.00000360, 0.00000230
trial0002135, ZIC, 358.5, 14, 25.61, 1.00, 0.00000508, 0.00000024, ZIP, 547.0, 6, 91.17, 3.67, 0.00000386, 0.00000257
trial0002136, ZIC, 180.0, 14, 12.86, 0.36, 0.00000500, 0.00000024, ZIP, 498.0, 6, 83.00, 4.67, 0.00000364, 0.00000225
trial0002137, ZIC, 269.75, 14, 19.27, 0.86, 0.00000512, 0.00000025, ZIP, 572.75, 6, 95.46, 4.00, 0.00000395, 0.00000231
trial0002138, ZIC, 180.0, 14, 12.86, 0.57, 0.00000509, 0.00000025, ZIP, 409.5, 6, 68.25, 4.00, 0.00000385, 0.00000231
trial0002139, ZIC, 253.25, 14, 18.09, 0.50, 0.00000519, 0.00000026, ZIP, 590.5, 6, 98.42, 4.83, 0.00000364, 0.00000243
trial0002140, ZIC, 125.5, 14, 8.96, 0.43, 0.00000510, 0.00000028, ZIP, 334.5, 6, 55.75, 3.00, 0.00000371, 0.00000228
trial0002141, ZIC, 233.5, 14, 16.68, 0.79, 0.00000510, 0.00000024, ZIP, 581.0, 6, 96.83, 4.00, 0.00000358, 0.00000219
trial0002142, ZIC, 391.5, 14, 27.96, 1.00, 0.00000498, 0.00000022, ZIP, 585.5, 6, 97.58, 4.17, 0.00000341, 0.00000217
trial0002143, ZIC, 360.75, 14, 25.77, 1.00, 0.00000542, 0.00000027, ZIP, 627.5, 6, 104.58, 4.83, 0.00000366, 0.00000233
trial0002144, ZIC, 332.5, 14, 23.75, 0.86, 0.00000533, 0.00000027, ZIP, 678.0, 6, 113.00, 4.50, 0.00000386, 0.00000233
trial0002145, ZIC, 180.0, 14, 12.86, 0.50, 0.00000512, 0.00000026, ZIP, 738.5, 6, 123.08, 4.33, 0.00000386, 0.00000231
trial0002146, ZIC, 355.0, 14, 25.36, 0.93, 0.00000504, 0.00000023, ZIP, 741.0, 6, 123.50, 5.17, 0.00000386, 0.00000266
trial0002147, ZIC, 254.75, 14, 18.20, 0.64, 0.00000528, 0.00000026, ZIP, 488.25, 6, 81.38, 3.50, 0.00000372, 0.00000225
trial0002148, ZIC, 406.5, 14, 29.04, 1.07, 0.00000538, 0.00000025, ZIP, 447.5, 6, 74.58, 3.67, 0.00000384, 0.00000231
trial0002149, ZIC, 251.25, 14, 17.95, 0.71, 0.00000512, 0.00000024, ZIP, 530.5, 6, 88.42, 3.83, 0.00000373, 0.00000247
trial0002150, ZIC, 202.5, 14, 14.46, 0.50, 0.00000500, 0.00000024, ZIP, 714.25, 6, 119.04, 5.33, 0.00000366, 0.00000244
trial0002151, ZIC, 305.5, 14, 21.82, 0.64, 0.00000503, 0.00000024, ZIP, 505.0, 6, 84.17, 3.67, 0.00000353, 0.00000232
trial0002152, ZIC, 339.0, 14, 24.21, 1.00, 0.00000526, 0.00000025, ZIP, 767.0, 6, 127.83, 5.33, 0.00000384, 0.00000228
trial0002153, ZIC, 339.0, 14, 24.21, 0.79, 0.00000515, 0.00000026, ZIP, 565.0, 6, 94.17, 4.17, 0.00000362, 0.00000219
trial0002154, ZIC, 318.75, 14, 22.77, 0.57, 0.00000514, 0.00000024, ZIP, 478.5, 6, 79.75, 3.50, 0.00000370, 0.00000240
trial0002155, ZIC, 313.5, 14, 22.39, 0.79, 0.00000513, 0.00000025, ZIP, 237.5, 6, 39.58, 2.00, 0.00000397, 0.00000258
trial0002156, ZIC, 299.5, 14, 21.39, 0.71, 0.00000504, 0.00000024, ZIP, 593.5, 6, 98.92, 4.00, 0.00000374, 0.00000224
trial0002157, ZIC, 290.0, 14, 20.71, 0.71, 0.00000542, 0.00000025, ZIP, 606.5, 6, 101.08, 5.00, 0.00000394, 0.00000246
trial0002158, ZIC, 316.0, 14, 22.57, 0.71, 0.00000543, 0.00000026, ZIP, 664.5, 6, 110.75, 5.67, 0.00000376, 0.00000243
trial0002159, ZIC, 346.75, 14, 24.77, 0.86, 0.00000519, 0.00000025, ZIP, 694.5, 6, 115.75, 4.67, 0.00000372, 0.00000222
trial0002160, ZIC, 130.0, 14, 9.29, 0.29, 0.00000537, 0.00000025, ZIP, 465.5, 6, 77.58, 3.33, 0.00000383, 0.00000237
trial0002161, ZIC, 368.25, 14, 26.30, 0.71, 0.00000526, 0.00000025, ZIP, 665.5, 6, 110.92, 4.83, 0.00000376, 0.00000235
trial0002162, ZIC, 276.0, 14, 19.71, 0.79, 0.00000515, 0.00000024, ZIP, 473.25, 6, 78.88, 3.67, 0.00000361, 0.00000231
trial0002163, ZIC, 231.5, 14, 16.54, 0.57, 0.00000515, 0.00000025, ZIP, 455.25, 6, 75.88, 3.67, 0.00000379, 0.00000237
trial0002164, ZIC, 361.5, 14, 25.82, 0.86, 0.00000528, 0.00000026, ZIP, 594.0, 6, 99.00, 4.83, 0.00000371, 0.00000236
trial0002165, ZIC, 367.5, 14, 26.25, 1.00, 0.00000508, 0.00000024, ZIP, 456.75, 6, 76.12, 2.83, 0.00000383, 0.00000227
trial0002166, ZIC, 468.25, 14, 33.45, 1.29, 0.00000516, 0.00000024, ZIP, 738.0, 6, 123.00, 5.17, 0.00000368, 0.00000223
trial0002167, ZIC, 152.0, 14, 10.86, 0.36, 0.00000539, 0.00000026, ZIP, 805.5, 6, 134.25, 5.00, 0.00000377, 0.00000232
trial0002168, ZIC, 285.0, 14, 20.36, 0.93, 0.00000517, 0.00000026, ZIP, 621.0, 6, 103.50, 4.50, 0.00000378, 0.00000242
trial0002169, ZIC, 241.0, 14, 17.21, 0.57, 0.00000519, 0.00000027, ZIP, 675.0, 6, 112.50, 4.83, 0.00000375, 0.00000232
trial0002170, ZIC, 288.5, 14, 20.61, 0.71, 0.00000529, 0.00000025, ZIP, 602.5, 6, 100.42, 4.00, 0.00000388, 0.00000234
trial0002171, ZIC, 232.0, 14, 16.57, 0.50, 0.00000514, 0.00000025, ZIP, 796.5, 6, 132.75, 4.67, 0.00000377, 0.00000234
trial0002172, ZIC, 338.0, 14, 24.14, 0.86, 0.00000513, 0.00000025, ZIP, 708.5, 6, 118.08, 4.33, 0.00000361, 0.00000234
trial0002173, ZIC, 195.25, 14, 13.95, 0.64, 0.00000536, 0.00000025, ZIP, 537.0, 6, 89.50, 4.17, 0.00000381, 0.00000238
trial0002174, ZIC, 220.5, 14, 15.75, 0.64, 0.00000517, 0.00000024, ZIP, 375.0, 6, 62.50, 2.83, 0.00000411, 0.00000229
trial0002175, ZIC, 433.0, 14, 30.93, 1.07, 0.00000536, 0.00000026, ZIP, 768.75, 6, 128.12, 5.17, 0.00000388, 0.00000240
