trial0003038, ZIC, 273.5, 12, 22.79, 0.75, 0.00000598, 0.00000029, ZIP, 861.0, 8, 107.62, 5.75, 0.00000402, 0.00000277
trial0003039, ZIC, 296.0, 12, 24.67, 0.83, 0.00000573, 0.00000026, ZIP, 679.5, 8, 84.94, 3.62, 0.00000394, 0.00000267
trial0003040, ZIC, 204.5, 12, 17.04, 0.75, 0.00000581, 0.00000028, ZIP, 637.25, 8, 79.66, 4.00, 0.00000388, 0.00000255
trial0003041, ZIC, 140.5, 12, 11.71, 0.58, 0.00000569, 0.00000026, ZIP, 743.0, 8, 92.88, 4.88, 0.00000446, 0.00000263
trial0003042, ZIC, 243.0, 12, 20.25, 0.92, 0.00000617, 0.00000028, ZIP, 646.0, 8, 80.75, 4.50, 0.00000402, 0.00000272
trial0003043, ZIC, 203.25, 12, 16.94, 0.75, 0.00000612, 0.00000026, ZIP, 787.5, 8, 98.44, 4.75, 0.00000408, 0.00000263
trial0003044, ZIC, 186.0, 12, 15.50, 0.67, 0.00000546, 0.00000026, ZIP, 885.0, 8, 110.62, 5.62, 0.00000414, 0.00000265
trial0003045, ZIC, 121.0, 12, 10.08, 0.58, 0.00000550, 0.00000026, ZIP, 758.5, 8, 94.81, 4.25, 0.00000376, 0.00000251
trial0003046, ZIC, 348.75, 12, 29.06, 0.92, 0.00000567, 0.00000026, ZIP, 893.5, 8, 111.69, 4.62, 0.00000389, 0.00000267
trial0003047, ZIC, 172.0, 12, 14.33, 0.67, 0.00000548, 0.00000025, ZIP, 858.0, 8, 107.25, 5.12, 0.00000373, 0.00000243
trial0003048, ZIC, 93.0, 12, 7.75, 0.33, 0.00000547, 0.00000025, ZIP, 777.5, 8, 97.19, 4.38, 0.00000399, 0.00000266
trial0003049, ZIC, 293.0, 12, 24.42, 1.00, 0.00000554, 0.00000026, ZIP, 753.25, 8, 94.16, 4.25, 0.00000384, 0.00000250
trial0003050, ZIC, 157.75, 12, 13.15, 0.42, 0.00000554, 0.00000026, ZIP, 694.0, 8, 86.75, 4.38, 0.00000407, 0.00000255
trial0003051, ZIC, 244.5, 12, 20.38, 0.75, 0.00000603, 0.00000027, ZIP, 852.25, 8, 106.53, 5.38, 0.00000400, 0.00000259
trial0003052, ZIC, 182.75, 12, 15.23, 0.67, 0.00000597, 0.00000026, ZIP, 775.75, 8, 96.97, 4.88, 0.00000413, 0.00000271
trial0003053, ZIC, 90.0, 12, 7.50, 0.33, 0.00000570, 0.00000027, ZIP, 804.75, 8, 100.59, 5.38, 0.00000394, 0.00000253
trial0003054, ZIC, 229.75, 12, 19.15, 0.92, 0.00000558, 0.00000025, ZIP, 922.0, 8, 115.25, 5.50, 0.00000379, 0.00000254
trial0003055, ZIC, 309.25, 12, 25.77, 1.00, 0.00000574, 0.00000028, ZIP, 579.5, 8, 72.44, 3.75, 0.00000381, 0.00000274
trial0003056, ZIC, 259.0, 12, 21.58, 0.83, 0.00000572, 0.00000027, ZIP, 809.0, 8, 101.12, 4.62, 0.00000411, 0.00000265
trial0003057, ZIC, 408.75, 12, 34.06, 1.17, 0.00000586, 0.00000028, ZIP, 748.0, 8, 93.50, 4.88, 0.00000400, 0.00000286
trial0003058, ZIC, 103.5, 12, 8.62, 0.50, 0.00000577, 0.00000028, ZIP, 856.5, 8, 107.06, 4.88, 0.00000392, 0.00000272
trial0003059, ZIC, 386.25, 12, 32.19, 1.33, 0.00000604, 0.00000028, ZIP, 640.25, 8, 80.03, 3.88, 0.00000396, 0.00000284
trial0003060, ZIC, 169.0, 12, 14.08, 0.50, 0.00000561, 0.00000025, ZIP, 767.0, 8, 95.88, 5.38, 0.00000401, 0.00000274
trial0003061, ZIC, 393.5, 12, 32.79, 1.08, 0.00000596, 0.00000027, ZIP, 806.0, 8, 100.75, 4.62, 0.00000418, 0.00000277
trial0003062, ZIC, 236.25, 12, 19.69, 0.92, 0.00000532, 0.00000025, ZIP, 797.75, 8, 99.72, 4.75, 0.00000390, 0.00000253
trial0003063, ZIC, 161.0, 12, 13.42, 0.50, 0.00000565, 0.00000027, ZIP, 624.75, 8, 78.09, 3.50, 0.00000383, 0.00000247
trial0003064, ZIC, 184.0, 12, 15.33, 0.75, 0.00000604, 0.00000030, ZIP, 567.5, 8, 70.94, 4.12, 0.00000401, 0.00000301
trial0003065, ZIC, 188.5, 12, 15.71, 0.75, 0.00000583, 0.00000027, ZIP, 767.75, 8, 95.97, 4.38, 0.00000427, 0.00000274
trial0003066, ZIC, 335.0, 12, 27.92, 0.92, 0.00000566, 0.00000025, ZIP, 731.0, 8, 91.38, 4.38, 0.00000379, 0.00000258
trial0003067, ZIC, 163.5, 12, 13.62, 0.67, 0.00000551, 0.00000027, ZIP, 729.75, 8, 91.22, 3.75, 0.00000410, 0.00000277
trial0003068, ZIC, 281.0, 12, 23.42, 0.67, 0.00000561, 0.00000026, ZIP, 573.5, 8, 71.69, 4.00, 0.00000387, 0.00000237
trial0003069, ZIC, 225.25, 12, 18.77, 0.83, 0.00000585, 0.00000031, ZIP, 405.25, 8, 50.66, 3.00, 0.00000414, 0.00000274
trial0003070, ZIC, 170.0, 12, 14.17, 0.83, 0.00000554, 0.00000027, ZIP, 865.5, 8, 108.19, 5.25, 0.00000389, 0.00000259
trial0003071, ZIC, 278.25, 12, 23.19, 0.83, 0.00000580, 0.00000026, ZIP, 715.75, 8, 89.47, 5.12, 0.00000399, 0.00000262
trial0003072, ZIC, 249.0, 12, 20.75, 0.75, 0.00000599, 0.00000030, ZIP, 860.5, 8, 107.56, 5.50, 0.00000413, 0.00000262
trial0003073, ZIC, 235.5, 12, 19.62, 0.92, 0.00000564, 0.00000026, ZIP, 738.25, 8, 92.28, 4.00, 0.00000389, 0.00000249
trial0003074, ZIC, 257.0, 12, 21.42, 1.00, 0.00000567, 0.00000026, ZIP, 847.5, 8, 105.94, 4.88, 0.00000421, 0.00000260
trial0003075, ZIC, 440.5, 12, 36.71, 1.42, 0.00000533, 0.00000023, ZIP, 557.5, 8, 69.69, 4.00, 0.00000390, 0.00000254
trial0003076, ZIC, 152.0, 12, 12.67, 0.58, 0.00000533, 0.00000024, ZIP, 772.75, 8, 96.59, 4.88, 0.00000367, 0.00000254
trial0003077, ZIC, 113.5, 12, 9.46, 0.58, 0.00000553, 0.00000026, ZIP, 752.5, 8, 94.06, 4.12, 0.00000387, 0.00000244
trial0003078, ZIC, 213.0, 12, 17.75, 0.75, 0.00000559, 0.00000026, ZIP, 834.0, 8, 104.25, 5.62, 0.00000391, 0.00000255
trial0003079, ZIC, 202.25, 12, 16.85, 0.83, 0.00000583, 0.00000027, ZIP, 852.75, 8, 106.59, 5.12, 0.00000436, 0.00000269
trial0003080, ZIC, 209.5, 12, 17.46, 0.58, 0.00000549, 0.00000025, ZIP, 724.5, 8, 90.56, 4.88, 0.00000382, 0.00000264
trial0003081, ZIC, 329.5, 12, 27.46, 1.17, 0.00000595, 0.00000026, ZIP, 840.5, 8, 105.06, 5.12, 0.00000397, 0.00000286
trial0003082, ZIC, 159.5, 12, 13.29, 0.67, 0.00000565, 0.00000031, ZIP, 752.25, 8, 94.03, 4.75, 0.00000394, 0.00000254
trial0003083, ZIC, 366.5, 12, 30.54, 1.08, 0.00000565, 0.00000026, ZIP, 847.75, 8, 105.97, 5.25, 0.00000389, 0.00000256
trial0003084, ZIC, 147.25, 12, 12.27, 0.75, 0.00000584, 0.00000028, ZIP, 790.5, 8, 98.81, 4.38, 0.00000391, 0.00000270
trial0003085, ZIC, 269.0, 12, 22.42, 1.08, 0.00000574, 0.00000026, ZIP, 735.75, 8, 91.97, 5.12, 0.00000418, 0.00000259
trial0003086, ZIC, 163.5, 12, 13.62, 0.67, 0.00000571, 0.00000027, ZIP, 1004.0, 8, 125.50, 5.75, 0.00000398, 0.00000300
trial0003087, ZIC, 107.0, 12, 8.92, 0.42, 0.00000594, 0.00000027, ZIP, 675.0, 8, 84.38, 4.25, 0.00000393, 0.00000243
trial0003088, ZIC, 139.5, 12, 11.62, 0.50, 0.00000559, 0.00000025, ZIP, 828.0, 8, 103.50, 4.75, 0.00000386, 0.00000251
trial0003089, ZIC, 277.0, 12, 23.08, 1.08, 0.00000545, 0.00000024, ZIP, 936.0, 8, 117.00, 5.50, 0.00000386, 0.00000287
trial0003090, ZIC, 238.5, 12, 19.88, 0.83, 0.00000577, 0.00000027, ZIP, 722.0, 8, 90.25, 4.25, 0.00000411, 0.00000278
trial0003091, ZIC, 303.5, 12, 25.29, 1.00, 0.00000550, 0.00000025, ZIP, 721.0, 8, 90.12, 4.75, 0.00000386, 0.00000245
trial0003092, ZIC, 216.75, 12, 18.06, 0.75, 0.00000571, 0.00000026, ZIP, 615.75, 8, 76.97, 4.12, 0.00000407, 0.00000259
trial0003093, ZIC, 142.0, 12, 11.83, 0.50, 0.00000554, 0.00000027, ZIP, 1048.25, 8, 131.03, 5.88, 0.00000384, 0.00000254
trial0003094, ZIC, 161.5, 12, 13.46, 0.75, 0.00000613, 0.00000030, ZIP, 711.75, 8, 88.97, 4.88, 0.00000411, 0.00000290
trial0003095, ZIC, 140.5, 12, 11.71, 0.42, 0.00000516, 0.00000024, ZIP, 736.5, 8, 92.06, 4.25, 0.00000365, 0.00000233
trial0003096, ZIC, 228.5, 12, 19.04, 1.00, 0.00000542, 0.00000026, ZIP, 826.0, 8, 103.25, 4.50, 0.00000382, 0.00000238
trial0003097, ZIC, 37.5, 12, 3.12, 0.33, 0.00000562, 0.00000027, ZIP, 646.0, 8, 80.75, 4.25, 0.00000397, 0.00000262
trial0003098, ZIC, 244.5, 12, 20.38, 0.92, 0.00000560, 0.00000025, ZIP, 931.0, 8, 116.38, 5.00, 0.00000420, 0.00000266
trial0003099, ZIC, 102.5, 12, 8.54, 0.42, 0.00000578, 0.00000028, ZIP, 810.5, 8, 101.31, 4.88, 0.00000391, 0.00000256
trial0003100, ZIC, 267.75, 12, 22.31, 0.92, 0.00000572, 0.00000027, ZIP, 746.0, 8, 93.25, 4.38, 0.00000411, 0.00000274
trial0003101, ZIC, 80.5, 12, 6.71, 0.25, 0.00000547, 0.00000026, ZIP, 937.25, 8, 117.16, 5.38, 0.00000390, 0.00000266
trial0003102, ZIC, 220.25, 12, 18.35, 0.75, 0.00000563, 0.00000028, ZIP, 640.5, 8, 80.06, 2.38, 0.00000389, 0.00000252
trial0003103, ZIC, 194.0, 12, 16.17, 0.58, 0.00000550, 0.00000025, ZIP, 824.0, 8, 103.00, 3.75, 0.00000397, 0.00000257
trial0003104, ZIC, 115.0, 12, 9.58, 0.33, 0.00000550, 0.00000029, ZIP, 948.75, 8, 118.59, 4.38, 0.00000360, 0.00000244
trial0003105, ZIC, 223.5, 12, 18.62, 0.50, 0.00000547, 0.00000024, ZIP, 810.0, 8, 101.25, 3.75, 0.00000377, 0.00000241
trial0003106, ZIC, 240.25, 12, 20.02, 0.92, 0.00000584, 0.00000028, ZIP, 763.5, 8, 95.44, 4.38, 0.00000420, 0.00000280
trial0003107, ZIC, 265.25, 12, 22.10, 1.00, 0.00000582, 0.00000029, ZIP, 964.5, 8, 120.56, 4.75, 0.00000405, 0.00000287
trial0003108, ZIC, 424.0, 12, 35.33, 1.08, 0.00000565, 0.00000028, ZIP, 1081.75, 8, 135.22, 5.12, 0.00000398, 0.00000246
trial0003109, ZIC, 192.0, 12, 16.00, 0.67, 0.00000553, 0.00000027, ZIP, 880.25, 8, 110.03, 4.00, 0.00000414, 0.00000269
trial0003110, ZIC, 256.0, 12, 21.33, 0.67, 0.00000541, 0.00000024, ZIP, 991.0, 8, 123.88, 4.88, 0.00000400, 0.00000259
trial0003111, ZIC, 236.5, 12, 19.71, 0.58, 0.00000560, 0.00000025, ZIP, 409.75, 8, 51.22, 2.38, 0.00000394, 0.00000252
trial0003112, ZIC, 234.5, 12, 19.54, 0.83, 0.00000554, 0.00000027, ZIP, 1012.25, 8, 126.53, 5.50, 0.00000388, 0.00000259
trial0003113, ZIC, 326.5, 12, 27.21, 0.92, 0.00000567, 0.00000026, ZIP, 811.5, 8, 101.44, 4.38, 0.00000382, 0.00000253
trial0003114, ZIC, 161.0, 12, 13.42, 0.58, 0.00000545, 0.00000026, ZIP, 848.75, 8, 106.09, 4.12, 0.00000401, 0.00000260
trial0003115, ZIC, 353.25, 12, 29.44, 1.08, 0.00000546, 0.00000026, ZIP, 610.0, 8, 76.25, 3.12, 0.00000405, 0.00000267
trial0003116, ZIC, 253.5, 12, 21.12, 0.75, 0.00000579, 0.00000025, ZIP, 1025.75, 8, 128.22, 5.25, 0.00000429, 0.00000259
trial0003117, ZIC, 302.25, 12, 25.19, 0.75, 0.00000564, 0.00000026, ZIP, 1060.75, 8, 132.59, 4.50, 0.00000396, 0.00000248
trial0003118, ZIC, 253.0, 12, 21.08, 0.67, 0.00000572, 0.00000026, ZIP, 990.5, 8, 123.81, 4.38, 0.00000398, 0.00000270
trial0003119, ZIC, 302.75, 12, 25.23, 0.92, 0.00000567, 0.00000026, ZIP, 703.25, 8, 87.91, 3.88, 0.00000397, 0.00000276
trial0003120, ZIC, 382.5, 12, 31.88, 1.00, 0.00000557, 0.00000025, ZIP, 842.5, 8, 105.31, 4.38, 0.00000376, 0.00000254
trial0003121, ZIC, 251.0, 12, 20.92, 0.75, 0.00000573, 0.00000026, ZIP, 1008.5, 8, 126.06, 4.75, 0.00000424, 0.00000280
trial0003122, ZIC, 205.25, 12, 17.10, 0.67, 0.00000561, 0.00000026, ZIP, 913.0, 8, 114.12, 4.25, 0.00000364, 0.00000230
trial0003123, ZIC, 381.5, 12, 31.79, 1.17, 0.00000536, 0.00000024, ZIP, 745.75, 8, 93.22, 3.75, 0.00000379, 0.00000251
trial0003124, ZIC, 175.0, 12, 14.58, 0.67, 0.00000521, 0.00000024, ZIP, 548.0, 8, 68.50, 2.88, 0.00000385, 0.00000256
trial0003125, ZIC, 177.5, 12, 14.79, 0.58, 0.00000588, 0.00000025, ZIP, 1001.75, 8, 125.22, 4.75, 0.00000399, 0.00000256
trial0003126, ZIC, 303.25, 12, 25.27, 0.83, 0.00000554, 0.00000025, ZIP, 670.0, 8, 83.75, 3.00, 0.00000377, 0.00000273
trial0003127, ZIC, 286.5, 12, 23.88, 0.67, 0.00000611, 0.00000029, ZIP, 887.75, 8, 110.97, 5.00, 0.00000410, 0.00000263
trial0003128, ZIC, 389.25, 12, 32.44, 1.00, 0.00000562, 0.00000027, ZIP, 961.75, 8, 120.22, 5.12, 0.00000392, 0.00000265
trial0003129, ZIC, 153.5, 12, 12.79, 0.50, 0.00000560, 0.00000026, ZIP, 830.0, 8, 103.75, 3.88, 0.00000409, 0.00000271
trial0003130, ZIC, 159.75, 12, 13.31, 0.67, 0.00000526, 0.00000024, ZIP, 1078.25, 8, 134.78, 4.75, 0.00000388, 0.00000254
trial0003131, ZIC, 167.5, 12, 13.96, 0.50, 0.00000544, 0.00000025, ZIP, 962.75, 8, 120.34, 5.25, 0.00000389, 0.00000279
trial0003132, ZIC, 124.75, 12, 10.40, 0.83, 0.00000571, 0.00000026, ZIP, 661.75, 8, 82.72, 3.88, 0.00000407, 0.00000270
trial0003133, ZIC, 464.75, 12, 38.73, 1.17, 0.00000518, 0.00000023, ZIP, 732.75, 8, 91.59, 4.50, 0.00000365, 0.00000239
trial0003134, ZIC, 279.0, 12, 23.25, 0.58, 0.00000570, 0.00000026, ZIP, 795.0, 8, 99.38, 3.88, 0.00000380, 0.00000244
trial0003135, ZIC, 207.5, 12, 17.29, 0.67, 0.00000538, 0.00000024, ZIP, 891.0, 8, 111.38, 4.12, 0.00000370, 0.00000259
trial0003136, ZIC, 240.25, 12, 20.02, 0.58, 0.00000574, 0.00000027, ZIP, 961.75, 8, 120.22, 5.00, 0.00000385, 0.00000261
trial0003137, ZIC, 400.0, 12, 33.33, 1.08, 0.00000587, 0.00000027, ZIP, 1154.5, 8, 144.31, 5.00, 0.00000403, 0.00000279
trial0003138, ZIC, 218.5, 12, 18.21, 0.67, 0.00000544, 0.00000027, ZIP, 965.25, 8, 120.66, 5.62, 0.00000378, 0.00000252
trial0003139, ZIC, 178.75, 12, 14.90, 0.67, 0.00000547, 0.00000026, ZIP, 950.75, 8, 118.84, 4.12, 0.00000393, 0.00000255
trial0003140, ZIC, 382.25, 12, 31.85, 1.17, 0.00000570, 0.00000029, ZIP, 1001.75, 8, 125.22, 4.62, 0.00000386, 0.00000247
trial0003141, ZIC, 234.0, 12, 19.50, 0.67, 0.00000529, 0.00000024, ZIP, 745.0, 8, 93.12, 3.50, 0.00000389, 0.00000249
trial0003142, ZIC, 120.5, 12, 10.04, 0.58, 0.00000606, 0.00000027, ZIP, 821.25, 8, 102.66, 4.50, 0.00000399, 0.00000275
trial0003143, ZIC, 221.0, 12, 18.42, 0.75, 0.00000553, 0.00000026, ZIP, 700.0, 8, 87.50, 3.75, 0.00000398, 0.00000257
trial0003144, ZIC, 318.75, 12, 26.56, 0.92, 0.00000607, 0.00000030, ZIP, 648.0, 8, 81.00, 3.50, 0.00000424, 0.00000308
trial0003145, ZIC, 201.75, 12, 16.81, 0.67, 0.00000582, 0.00000026, ZIP, 903.5, 8, 112.94, 3.88, 0.00000391, 0.00000254
trial0003146, ZIC, 210.75, 12, 17.56, 0.50, 0.00000524, 0.00000024, ZIP, 814.5, 8, 101.81, 4.12, 0.00000371, 0.00000230
trial0003147, ZIC, 282.5, 12, 23.54, 0.67, 0.00000576, 0.00000026, ZIP, 905.5, 8, 113.19, 3.75, 0.00000391, 0.00000259
trial0003148, ZIC, 299.0, 12, 24.92, 0.75, 0.00000559, 0.00000024, ZIP, 916.0, 8, 114.50, 4.38, 0.00000389, 0.00000250
trial0003149, ZIC, 262.0, 12, 21.83, 0.67, 0.00000530, 0.00000025, ZIP, 992.5, 8, 124.06, 5.38, 0.00000377, 0.00000261
trial0003150, ZIC, 218.25, 12, 18.19, 0.75, 0.00000564, 0.00000027, ZIP, 862.5, 8, 107.81, 3.88, 0.00000399, 0.00000261
trial0003151, ZIC, 242.5, 12, 20.21, 0.75, 0.00000579, 0.00000027, ZIP, 867.25, 8, 108.41, 3.75, 0.00000400, 0.00000257
trial0003152, ZIC, 300.25, 12, 25.02, 1.00, 0.00000592, 0.00000028, ZIP, 880.75, 8, 110.09, 4.38, 0.00000424, 0.00000285
trial0003153, ZIC, 379.0, 12, 31.58, 0.92, 0.00000608, 0.00000028, ZIP, 826.0, 8, 103.25, 4.00, 0.00000399, 0.00000277
trial0003154, ZIC, 373.75, 12, 31.15, 0.92, 0.00000595, 0.00000027, ZIP, 790.25, 8, 98.78, 3.88, 0.00000415, 0.00000267
trial0003155, ZIC, 311.0, 12, 25.92, 0.75, 0.00000555, 0.00000026, ZIP, 894.75, 8, 111.84, 4.00, 0.00000381, 0.00000239
trial0003156, ZIC, 393.0, 12, 32.75, 1.00, 0.00000590, 0.00000028, ZIP, 804.0, 8, 100.50, 4.50, 0.00000444, 0.00000284
trial0003157, ZIC, 197.0, 12, 16.42, 0.42, 0.00000576, 0.00000025, ZIP, 722.25, 8, 90.28, 4.12, 0.00000407, 0.00000280
trial0003158, ZIC, 328.5, 12, 27.38, 0.75, 0.00000594, 0.00000028, ZIP, 1090.5, 8, 136.31, 5.12, 0.00000415, 0.00000276
trial0003159, ZIC, 204.0, 12, 17.00, 0.58, 0.00000593, 0.00000029, ZIP, 820.5, 8, 102.56, 4.62, 0.00000399, 0.00000284
trial0003160, ZIC, 215.0, 12, 17.92, 0.58, 0.00000579, 0.00000027, ZIP, 814.5, 8, 101.81, 3.38, 0.00000371, 0.00000242
trial0003161, ZIC, 276.25, 12, 23.02, 0.58, 0.00000542, 0.00000025, ZIP, 841.25, 8, 105.16, 4.00, 0.00000380, 0.00000254
trial0003162, ZIC, 286.0, 12, 23.83, 0.92, 0.00000541, 0.00000025, ZIP, 943.5, 8, 117.94, 4.62, 0.00000385, 0.00000237
trial0003163, ZIC, 204.0, 12, 17.00, 0.58, 0.00000532, 0.00000026, ZIP, 891.5, 8, 111.44, 3.88, 0.00000375, 0.00000237
trial0003164, ZIC, 199.75, 12, 16.65, 0.42, 0.00000563, 0.00000025, ZIP, 775.75, 8, 96.97, 4.00, 0.00000390, 0.00000240
trial0003165, ZIC, 228.0, 12, 19.00, 0.67, 0.00000571, 0.00000027, ZIP, 876.0, 8, 109.50, 4.00, 0.00000387, 0.00000251
trial0003166, ZIC, 300.5, 12, 25.04, 0.75, 0.00000573, 0.00000029, ZIP, 915.5, 8, 114.44, 4.62, 0.00000407, 0.00000264
trial0003167, ZIC, 247.0, 12, 20.58, 0.83, 0.00000587, 0.00000027, ZIP, 938.5, 8, 117.31, 5.00, 0.00000414, 0.00000267
trial0003168, ZIC, 138.0, 12, 11.50, 0.42, 0.00000552, 0.00000027, ZIP, 657.5, 8, 82.19, 3.62, 0.00000379, 0.00000248
trial0003169, ZIC, 319.75, 12, 26.65, 1.25, 0.00000506, 0.00000024, ZIP, 873.5, 8, 109.19, 4.50, 0.00000386, 0.00000244
trial0003170, ZIC, 280.0, 12, 23.33, 1.08, 0.00000567, 0.00000026, ZIP, 606.0, 8, 75.75, 3.88, 0.00000440, 0.00000278
trial0003171, ZIC, 205.5, 12, 17.12, 0.58, 0.00000598, 0.00000029, ZIP, 652.0, 8, 81.50, 3.12, 0.00000425, 0.00000303
trial0003172, ZIC, 207.0, 12, 17.25, 0.50, 0.00000563, 0.00000025, ZIP, 926.5, 8, 115.81, 4.25, 0.00000385, 0.00000257
trial0003173, ZIC, 212.5, 12, 17.71, 0.67, 0.00000542, 0.00000027, ZIP, 1043.75, 8, 130.47, 4.00, 0.00000394, 0.00000256
trial0003174, ZIC, 150.5, 12, 12.54, 0.50, 0.00000561, 0.00000027, ZIP, 888.5, 8, 111.06, 4.62, 0.00000386, 0.00000264
