trial0000014, RaForest, 330.0, 2, 165.00, 4.50, 0.00215191, 0.00000035, ZIC, 1400.0, 18, 77.78, 1.50, 0.00000683, 0.00000028
trial0000015, RaForest, 320.25, 2, 160.12, 5.50, 0.00193974, 0.00000030, ZIC, 1383.75, 18, 76.88, 1.28, 0.00000679, 0.00000026
trial0000016, RaForest, 82.75, 2, 41.38, 3.50, 0.00172687, 0.00000032, ZIC, 1138.25, 18, 63.24, 1.50, 0.00000640, 0.00000025
trial0000017, RaForest, 216.5, 2, 108.25, 5.00, 0.00152529, 0.00000029, ZIC, 1034.5, 18, 57.47, 1.22, 0.00000633, 0.00000025
trial0000018, RaForest, 244.5, 2, 122.25, 4.50, 0.00131239, 0.00000027, ZIC, 837.5, 18, 46.53, 0.94, 0.00000644, 0.00000024
trial0000019, RaForest, 150.5, 2, 75.25, 4.00, 0.00140092, 0.00000029, ZIC, 739.5, 18, 41.08, 0.89, 0.00000659, 0.00000026
trial0000020, RaForest, 114.5, 2, 57.25, 4.00, 0.00112590, 0.00000029, ZIC, 542.5, 18, 30.14, 0.56, 0.00000646, 0.00000024
trial0000021, RaForest, 197.5, 2, 98.75, 6.00, 0.00123471, 0.00000027, ZIC, 1310.5, 18, 72.81, 1.44, 0.00000646, 0.00000025
trial0000022, RaForest, 112.5, 2, 56.25, 2.50, 0.00172368, 0.00000029, ZIC, 1197.5, 18, 66.53, 1.28, 0.00000632, 0.00000025
trial0000023, RaForest, 171.5, 2, 85.75, 4.00, 0.00169401, 0.00000028, ZIC, 1044.5, 18, 58.03, 1.00, 0.00000642, 0.00000025
trial0000024, RaForest, 294.5, 2, 147.25, 5.50, 0.00145522, 0.00000030, ZIC, 1239.5, 18, 68.86, 1.28, 0.00000625, 0.00000025
trial0000025, RaForest, 173.5, 2, 86.75, 3.00, 0.00124208, 0.00000027, ZIC, 1559.5, 18, 86.64, 1.67, 0.00000636, 0.00000025
trial0000026, RaForest, 155.0, 2, 77.50, 3.50, 0.00164416, 0.00000027, ZIC, 571.0, 18, 31.72, 0.61, 0.00000650, 0.00000027
trial0000027, RaForest, 198.5, 2, 99.25, 4.00, 0.00187120, 0.00000031, ZIC, 1267.5, 18, 70.42, 1.33, 0.00000665, 0.00000025
trial0000028, RaForest, 245.5, 2, 122.75, 5.50, 0.00106898, 0.00000033, ZIC, 747.5, 18, 41.53, 1.06, 0.00000635, 0.00000024
trial0000029, RaForest, 218.5, 2, 109.25, 5.50, 0.00130988, 0.00000047, ZIC, 922.5, 18, 51.25, 0.94, 0.00000652, 0.00000025
trial0000030, RaForest, 312.0, 2, 156.00, 7.50, 0.00105172, 0.00000028, ZIC, 982.0, 18, 54.56, 0.94, 0.00000646, 0.00000024
trial0000031, RaForest, 121.0, 2, 60.50, 3.50, 0.00104977, 0.00000030, ZIC, 1228.0, 18, 68.22, 1.39, 0.00000629, 0.00000024
trial0000032, RaForest, 122.5, 2, 61.25, 3.50, 0.00108180, 0.00000028, ZIC, 888.5, 18, 49.36, 1.06, 0.00000630, 0.00000024
trial0000033, RaForest, 252.5, 2, 126.25, 5.50, 0.00116713, 0.00000028, ZIC, 1000.5, 18, 55.58, 1.39, 0.00000631, 0.00000024
trial0000034, RaForest, 176.5, 2, 88.25, 5.50, 0.00133064, 0.00000028, ZIC, 1586.5, 18, 88.14, 1.61, 0.00000629, 0.00000025
trial0000035, RaForest, 297.0, 2, 148.50, 6.00, 0.00104653, 0.00000029, ZIC, 906.0, 18, 50.33, 1.33, 0.00000650, 0.00000026
trial0000036, RaForest, 167.0, 2, 83.50, 6.00, 0.00110870, 0.00000028, ZIC, 1549.0, 18, 86.06, 1.67, 0.00000627, 0.00000024
trial0000037, RaForest, 120.75, 2, 60.38, 4.50, 0.00131869, 0.00000026, ZIC, 1249.25, 18, 69.40, 1.39, 0.00000655, 0.00000026
trial0000038, RaForest, 217.0, 2, 108.50, 5.00, 0.00138256, 0.00000029, ZIC, 733.0, 18, 40.72, 1.00, 0.00000661, 0.00000025
trial0000039, RaForest, 339.0, 2, 169.50, 4.50, 0.00093134, 0.00000026, ZIC, 926.0, 18, 51.44, 1.06, 0.00000651, 0.00000024
trial0000040, RaForest, 176.75, 2, 88.38, 3.50, 0.00116027, 0.00000027, ZIC, 1183.25, 18, 65.74, 1.39, 0.00000631, 0.00000025
trial0000041, RaForest, 178.5, 2, 89.25, 3.00, 0.00134884, 0.00000109, ZIC, 868.5, 18, 48.25, 0.89, 0.00000648, 0.00000026
trial0000042, RaForest, 156.0, 2, 78.00, 5.50, 0.00108340, 0.00000028, ZIC, 1135.0, 18, 63.06, 1.28, 0.00000632, 0.00000024
trial0000043, RaForest, 168.0, 2, 84.00, 3.50, 0.00138524, 0.00000031, ZIC, 1165.0, 18, 64.72, 1.39, 0.00000634, 0.00000024
trial0000044, RaForest, 224.0, 2, 112.00, 6.00, 0.00132042, 0.00000029, ZIC, 1124.0, 18, 62.44, 1.22, 0.00000645, 0.00000025
trial0000045, RaForest, 107.5, 2, 53.75, 3.50, 0.00132026, 0.00000076, ZIC, 1706.5, 18, 94.81, 1.83, 0.00000656, 0.00000025
trial0000046, RaForest, 345.5, 2, 172.75, 5.00, 0.00139993, 0.00000028, ZIC, 1313.5, 18, 72.97, 1.33, 0.00000649, 0.00000026
trial0000047, RaForest, 75.0, 2, 37.50, 3.00, 0.00131749, 0.00000027, ZIC, 1191.0, 18, 66.17, 1.44, 0.00000639, 0.00000025
trial0000048, RaForest, 129.5, 2, 64.75, 2.50, 0.00155151, 0.00000026, ZIC, 989.5, 18, 54.97, 1.17, 0.00000620, 0.00000025
trial0000049, RaForest, 212.0, 2, 106.00, 4.00, 0.00122757, 0.00000031, ZIC, 1023.0, 18, 56.83, 1.22, 0.00000652, 0.00000025
trial0000050, RaForest, 219.0, 2, 109.50, 4.00, 0.00164766, 0.00000027, ZIC, 1046.0, 18, 58.11, 1.33, 0.00000647, 0.00000027
trial0000051, RaForest, 337.0, 2, 168.50, 5.00, 0.00148727, 0.00000031, ZIC, 994.0, 18, 55.22, 1.00, 0.00000628, 0.00000025
trial0000052, RaForest, 234.0, 2, 117.00, 4.00, 0.00121516, 0.00000030, ZIC, 1600.0, 18, 88.89, 1.44, 0.00000641, 0.00000026
trial0000053, RaForest, 88.0, 2, 44.00, 3.00, 0.00177760, 0.00000028, ZIC, 460.0, 18, 25.56, 0.78, 0.00000630, 0.00000024
trial0000054, RaForest, 224.5, 2, 112.25, 5.50, 0.00141640, 0.00000027, ZIC, 1194.5, 18, 66.36, 1.39, 0.00000623, 0.00000024
trial0000055, RaForest, 147.0, 2, 73.50, 3.00, 0.00106296, 0.00000027, ZIC, 975.0, 18, 54.17, 1.00, 0.00000615, 0.00000025
trial0000056, RaForest, 128.5, 2, 64.25, 4.50, 0.00178562, 0.00000034, ZIC, 1573.5, 18, 87.42, 1.72, 0.00000629, 0.00000025
trial0000057, RaForest, 258.5, 2, 129.25, 5.00, 0.00124331, 0.00000026, ZIC, 592.5, 18, 32.92, 0.67, 0.00000638, 0.00000024
trial0000058, RaForest, 180.0, 2, 90.00, 5.00, 0.00106543, 0.00000027, ZIC, 916.0, 18, 50.89, 0.89, 0.00000627, 0.00000023
trial0000059, RaForest, 178.5, 2, 89.25, 3.50, 0.00151092, 0.00000030, ZIC, 618.5, 18, 34.36, 0.72, 0.00000642, 0.00000025
trial0000060, RaForest, 225.0, 2, 112.50, 4.00, 0.00117128, 0.00000026, ZIC, 1053.0, 18, 58.50, 1.44, 0.00000640, 0.00000024
trial0000061, RaForest, 360.75, 2, 180.38, 6.00, 0.00137179, 0.00000028, ZIC, 1230.25, 18, 68.35, 1.22, 0.00000615, 0.00000026
trial0000062, RaForest, 48.0, 2, 24.00, 2.00, 0.00185085, 0.00000029, ZIC, 840.0, 18, 46.67, 0.78, 0.00000644, 0.00000024
trial0000063, RaForest, 236.0, 2, 118.00, 5.00, 0.00099119, 0.00000027, ZIC, 1829.0, 18, 101.61, 1.89, 0.00000624, 0.00000024
trial0000064, RaForest, 262.0, 2, 131.00, 5.00, 0.00104710, 0.00000032, ZIC, 962.0, 18, 53.44, 1.00, 0.00000640, 0.00000023
trial0000065, RaForest, 174.5, 2, 87.25, 3.50, 0.00167775, 0.00000051, ZIC, 1158.5, 18, 64.36, 1.28, 0.00000630, 0.00000026
trial0000066, RaForest, 110.0, 2, 55.00, 4.00, 0.00154344, 0.00000056, ZIC, 1588.0, 18, 88.22, 1.78, 0.00000629, 0.00000024
trial0000067, RaForest, 239.5, 2, 119.75, 5.50, 0.00121804, 0.00000029, ZIC, 1369.5, 18, 76.08, 1.50, 0.00000627, 0.00000024
trial0000068, RaForest, 228.0, 2, 114.00, 4.00, 0.00162340, 0.00000026, ZIC, 909.0, 18, 50.50, 0.89, 0.00000645, 0.00000025
trial0000069, RaForest, 154.5, 2, 77.25, 3.50, 0.00158407, 0.00000027, ZIC, 1168.5, 18, 64.92, 1.17, 0.00000625, 0.00000024
trial0000070, RaForest, 211.5, 2, 105.75, 5.00, 0.00131969, 0.00000027, ZIC, 969.5, 18, 53.86, 1.22, 0.00000628, 0.00000024
trial0000071, RaForest, 333.5, 2, 166.75, 4.00, 0.00162879, 0.00000029, ZIC, 981.5, 18, 54.53, 1.22, 0.00000614, 0.00000024
trial0000072, RaForest, 358.0, 2, 179.00, 5.50, 0.00131500, 0.00000032, ZIC, 1042.0, 18, 57.89, 1.17, 0.00000603, 0.00000024
trial0000073, RaForest, 191.5, 2, 95.75, 4.00, 0.00118585, 0.00000030, ZIC, 1251.5, 18, 69.53, 1.22, 0.00000634, 0.00000025
trial0000074, RaForest, 389.0, 2, 194.50, 5.50, 0.00139346, 0.00000028, ZIC, 1030.0, 18, 57.22, 1.06, 0.00000625, 0.00000025
trial0000075, RaForest, 131.5, 2, 65.75, 5.00, 0.00127779, 0.00000029, ZIC, 1264.5, 18, 70.25, 1.33, 0.00000624, 0.00000024
trial0000076, RaForest, 333.0, 2, 166.50, 6.00, 0.00124372, 0.00000033, ZIC, 1757.0, 18, 97.61, 1.67, 0.00000613, 0.00000025
trial0000077, RaForest, 82.0, 2, 41.00, 3.00, 0.00122842, 0.00000029, ZIC, 1248.0, 18, 69.33, 1.44, 0.00000661, 0.00000025
trial0000078, RaForest, 192.5, 2, 96.25, 4.50, 0.00182270, 0.00000024, ZIC, 1214.5, 18, 67.47, 1.17, 0.00000652, 0.00000026
trial0000079, RaForest, 167.0, 2, 83.50, 5.00, 0.00127988, 0.00000027, ZIC, 1042.0, 18, 57.89, 1.22, 0.00000650, 0.00000025
trial0000080, RaForest, 317.5, 2, 158.75, 5.00, 0.00123505, 0.00000042, ZIC, 996.5, 18, 55.36, 1.22, 0.00000655, 0.00000025
trial0000081, RaForest, 90.5, 2, 45.25, 5.00, 0.00117805, 0.00000048, ZIC, 1596.5, 18, 88.69, 1.56, 0.00000637, 0.00000024
trial0000082, RaForest, 215.75, 2, 107.88, 5.00, 0.00129083, 0.00000054, ZIC, 1117.25, 18, 62.07, 1.22, 0.00000645, 0.00000024
trial0000083, RaForest, 172.75, 2, 86.38, 4.50, 0.00165609, 0.00000026, ZIC, 1133.25, 18, 62.96, 1.28, 0.00000660, 0.00000025
trial0000084, RaForest, 225.5, 2, 112.75, 4.00, 0.00147601, 0.00000027, ZIC, 1234.5, 18, 68.58, 1.33, 0.00000652, 0.00000025
trial0000085, RaForest, 147.5, 2, 73.75, 4.00, 0.00115377, 0.00000028, ZIC, 1036.5, 18, 57.58, 1.22, 0.00000665, 0.00000025
trial0000086, RaForest, 161.5, 2, 80.75, 5.50, 0.00118538, 0.00000025, ZIC, 1378.5, 18, 76.58, 1.28, 0.00000627, 0.00000025
trial0000087, RaForest, 191.5, 2, 95.75, 4.50, 0.00112815, 0.00000025, ZIC, 1231.5, 18, 68.42, 1.06, 0.00000640, 0.00000029
trial0000088, RaForest, 228.5, 2, 114.25, 4.50, 0.00129419, 0.00000033, ZIC, 1028.5, 18, 57.14, 1.06, 0.00000624, 0.00000024
trial0000089, RaForest, 206.0, 2, 103.00, 5.00, 0.00118871, 0.00000028, ZIC, 1222.0, 18, 67.89, 1.33, 0.00000649, 0.00000024
trial0000090, RaForest, 178.25, 2, 89.12, 4.00, 0.00115851, 0.00000087, ZIC, 1333.75, 18, 74.10, 1.44, 0.00000634, 0.00000025
trial0000091, RaForest, 174.0, 2, 87.00, 5.00, 0.00130724, 0.00000029, ZIC, 1342.0, 18, 74.56, 1.33, 0.00000633, 0.00000024
trial0000092, RaForest, 349.0, 2, 174.50, 6.50, 0.00095022, 0.00000028, ZIC, 920.0, 18, 51.11, 0.94, 0.00000643, 0.00000024
trial0000093, RaForest, 294.5, 2, 147.25, 7.00, 0.00120337, 0.00000027, ZIC, 1315.5, 18, 73.08, 1.56, 0.00000631, 0.00000024
trial0000094, RaForest, 205.0, 2, 102.50, 5.00, 0.00097018, 0.00000030, ZIC, 490.0, 18, 27.22, 0.67, 0.00000618, 0.00000024
trial0000095, RaForest, 311.0, 2, 155.50, 4.50, 0.00124590, 0.00000028, ZIC, 646.0, 18, 35.89, 0.83, 0.00000629, 0.00000023
trial0000096, RaForest, 510.0, 2, 255.00, 7.50, 0.00092637, 0.00000029, ZIC, 1037.0, 18, 57.61, 1.06, 0.00000631, 0.00000023
trial0000097, RaForest, 243.5, 2, 121.75, 4.50, 0.00139105, 0.00000028, ZIC, 1077.5, 18, 59.86, 1.17, 0.00000649, 0.00000025
trial0000098, RaForest, 357.25, 2, 178.62, 5.00, 0.00122285, 0.00000031, ZIC, 1350.75, 18, 75.04, 1.33, 0.00000631, 0.00000023
trial0000099, RaForest, 272.5, 2, 136.25, 5.00, 0.00136380, 0.00000028, ZIC, 1294.5, 18, 71.92, 1.33, 0.00000694, 0.00000026
trial0000100, RaForest, 249.5, 2, 124.75, 4.00, 0.00152529, 0.00000038, ZIC, 1197.5, 18, 66.53, 1.44, 0.00000648, 0.00000024
trial0000101, RaForest, 84.0, 2, 42.00, 5.00, 0.00121500, 0.00000026, ZIC, 382.0, 18, 21.22, 0.67, 0.00000661, 0.00000025
trial0000102, RaForest, 123.5, 2, 61.75, 4.50, 0.00135122, 0.00000028, ZIC, 182.5, 18, 10.14, 0.39, 0.00000620, 0.00000024
trial0000103, RaForest, 63.5, 2, 31.75, 4.00, 0.00124369, 0.00000028, ZIC, 455.5, 18, 25.31, 0.89, 0.00000638, 0.00000024
trial0000104, RaForest, 85.5, 2, 42.75, 3.00, 0.00130293, 0.00000025, ZIC, 240.5, 18, 13.36, 0.44, 0.00000649, 0.00000025
trial0000105, RaForest, 103.5, 2, 51.75, 3.50, 0.00151470, 0.00000031, ZIC, 225.5, 18, 12.53, 0.61, 0.00000618, 0.00000025
trial0000106, RaForest, 66.5, 2, 33.25, 4.00, 0.00127638, 0.00000063, ZIC, 241.5, 18, 13.42, 0.56, 0.00000659, 0.00000027
trial0000107, RaForest, 146.5, 2, 73.25, 6.00, 0.00132912, 0.00000031, ZIC, 350.5, 18, 19.47, 0.78, 0.00000630, 0.00000024
trial0000108, RaForest, 98.75, 2, 49.38, 5.50, 0.00122738, 0.00000033, ZIC, 442.25, 18, 24.57, 0.83, 0.00000637, 0.00000025
trial0000109, RaForest, 134.0, 2, 67.00, 4.50, 0.00108584, 0.00000027, ZIC, 532.0, 18, 29.56, 0.94, 0.00000668, 0.00000026
trial0000110, RaForest, 96.0, 2, 48.00, 5.00, 0.00123161, 0.00000027, ZIC, 377.0, 18, 20.94, 0.67, 0.00000634, 0.00000025
trial0000111, RaForest, 41.0, 2, 20.50, 2.00, 0.00132111, 0.00000042, ZIC, 223.0, 18, 12.39, 0.44, 0.00000653, 0.00000025
trial0000112, RaForest, 74.5, 2, 37.25, 1.50, 0.00120701, 0.00000026, ZIC, 169.5, 18, 9.42, 0.39, 0.00000642, 0.00000026
trial0000113, RaForest, 55.5, 2, 27.75, 3.50, 0.00134248, 0.00000028, ZIC, 282.5, 18, 15.69, 0.72, 0.00000639, 0.00000025
trial0000114, RaForest, 124.5, 2, 62.25, 3.50, 0.00100499, 0.00000027, ZIC, 373.5, 18, 20.75, 0.61, 0.00000651, 0.00000026
trial0000115, RaForest, 60.0, 2, 30.00, 3.00, 0.00124834, 0.00000030, ZIC, 486.0, 18, 27.00, 1.00, 0.00000655, 0.00000025
trial0000116, RaForest, 120.0, 2, 60.00, 3.00, 0.00134195, 0.00000028, ZIC, 454.0, 18, 25.22, 0.67, 0.00000635, 0.00000026
trial0000117, RaForest, 121.5, 2, 60.75, 5.00, 0.00105445, 0.00000028, ZIC, 309.5, 18, 17.19, 0.78, 0.00000659, 0.00000026
trial0000118, RaForest, 75.0, 2, 37.50, 5.00, 0.00112898, 0.00000027, ZIC, 412.0, 18, 22.89, 0.78, 0.00000653, 0.00000025
trial0000119, RaForest, 126.5, 2, 63.25, 6.50, 0.00111547, 0.00000031, ZIC, 284.5, 18, 15.81, 0.61, 0.00000655, 0.00000025
trial0000120, RaForest, 144.0, 2, 72.00, 6.00, 0.00135886, 0.00000030, ZIC, 297.0, 18, 16.50, 0.56, 0.00000651, 0.00000024
trial0000121, RaForest, 46.0, 2, 23.00, 3.00, 0.00118793, 0.00000025, ZIC, 482.0, 18, 26.78, 1.00, 0.00000649, 0.00000024
trial0000122, RaForest, 93.5, 2, 46.75, 4.50, 0.00109589, 0.00000040, ZIC, 209.5, 18, 11.64, 0.39, 0.00000632, 0.00000024
trial0000123, RaForest, 81.5, 2, 40.75, 3.00, 0.00148528, 0.00000028, ZIC, 338.5, 18, 18.81, 0.67, 0.00000638, 0.00000024
trial0000124, RaForest, 75.5, 2, 37.75, 3.00, 0.00148051, 0.00000029, ZIC, 303.5, 18, 16.86, 0.44, 0.00000638, 0.00000026
trial0000125, RaForest, 145.0, 2, 72.50, 4.50, 0.00120966, 0.00000025, ZIC, 325.0, 18, 18.06, 0.50, 0.00000628, 0.00000023
trial0000126, RaForest, 103.5, 2, 51.75, 3.00, 0.00093362, 0.00000030, ZIC, 454.5, 18, 25.25, 0.78, 0.00000642, 0.00000026
trial0000127, RaForest, 149.5, 2, 74.75, 4.00, 0.00174863, 0.00000064, ZIC, 364.5, 18, 20.25, 0.78, 0.00000653, 0.00000027
trial0000128, RaForest, 62.5, 2, 31.25, 3.50, 0.00129326, 0.00000033, ZIC, 381.5, 18, 21.19, 0.94, 0.00000609, 0.00000023
trial0000129, RaForest, 114.0, 2, 57.00, 3.50, 0.00118885, 0.00000027, ZIC, 261.0, 18, 14.50, 0.50, 0.00000629, 0.00000024
trial0000130, RaForest, 114.5, 2, 57.25, 3.50, 0.00102339, 0.00000029, ZIC, 475.5, 18, 26.42, 0.83, 0.00000640, 0.00000024
trial0000131, RaForest, 71.0, 2, 35.50, 4.00, 0.00149761, 0.00000032, ZIC, 398.0, 18, 22.11, 0.78, 0.00000657, 0.00000025
trial0000132, RaForest, 81.5, 2, 40.75, 4.00, 0.00160739, 0.00000030, ZIC, 296.5, 18, 16.47, 0.67, 0.00000647, 0.00000025
trial0000133, RaForest, 162.0, 2, 81.00, 6.00, 0.00155956, 0.00000045, ZIC, 560.0, 18, 31.11, 1.11, 0.00000637, 0.00000023
trial0000134, RaForest, 56.0, 2, 28.00, 3.50, 0.00124972, 0.00000025, ZIC, 222.0, 18, 12.33, 0.39, 0.00000630, 0.00000024
trial0000135, RaForest, 62.5, 2, 31.25, 4.00, 0.00097122, 0.00000028, ZIC, 686.5, 18, 38.14, 1.00, 0.00000622, 0.00000024
trial0000136, RaForest, 75.5, 2, 37.75, 3.00, 0.00119922, 0.00000029, ZIC, 447.5, 18, 24.86, 0.78, 0.00000631, 0.00000023
trial0000137, RaForest, 93.5, 2, 46.75, 4.00, 0.00165636, 0.00000029, ZIC, 454.5, 18, 25.25, 0.78, 0.00000673, 0.00000026
trial0000138, RaForest, 102.0, 2, 51.00, 2.50, 0.00165758, 0.00000029, ZIC, 225.0, 18, 12.50, 0.39, 0.00000639, 0.00000024
trial0000139, RaForest, 186.5, 2, 93.25, 6.50, 0.00123376, 0.00000024, ZIC, 576.5, 18, 32.03, 1.06, 0.00000640, 0.00000025
trial0000140, RaForest, 75.0, 2, 37.50, 4.00, 0.00124803, 0.00000029, ZIC, 363.0, 18, 20.17, 0.56, 0.00000645, 0.00000026
trial0000141, RaForest, 36.5, 2, 18.25, 2.50, 0.00139339, 0.00000025, ZIC, 204.5, 18, 11.36, 0.39, 0.00000632, 0.00000024
trial0000142, RaForest, 30.5, 2, 15.25, 2.50, 0.00155077, 0.00000028, ZIC, 309.5, 18, 17.19, 0.50, 0.00000628, 0.00000025
trial0000143, RaForest, 15.0, 2, 7.50, 2.50, 0.00142783, 0.00000029, ZIC, 249.0, 18, 13.83, 0.61, 0.00000632, 0.00000025
trial0000144, RaForest, 62.5, 2, 31.25, 3.00, 0.00110345, 0.00000043, ZIC, 250.5, 18, 13.92, 0.44, 0.00000628, 0.00000025
trial0000145, RaForest, 77.5, 2, 38.75, 3.50, 0.00148869, 0.00000036, ZIC, 489.5, 18, 27.19, 0.94, 0.00000638, 0.00000025
trial0000146, RaForest, 235.0, 2, 117.50, 7.00, 0.00114196, 0.00000049, ZIC, 327.0, 18, 18.17, 0.56, 0.00000642, 0.00000026
trial0000147, RaForest, 141.5, 2, 70.75, 3.50, 0.00131158, 0.00000031, ZIC, 436.5, 18, 24.25, 0.83, 0.00000648, 0.00000026
trial0000148, RaForest, 156.0, 2, 78.00, 6.50, 0.00103390, 0.00000028, ZIC, 490.0, 18, 27.22, 0.94, 0.00000659, 0.00000026
trial0000149, RaForest, 136.5, 2, 68.25, 4.50, 0.00113339, 0.00000031, ZIC, 207.5, 18, 11.53, 0.50, 0.00000657, 0.00000025
trial0000150, RaForest, 129.5, 2, 64.75, 5.50, 0.00106438, 0.00000032, ZIC, 372.5, 18, 20.69, 0.61, 0.00000635, 0.00000024
trial0000151, RaForest, 95.0, 2, 47.50, 3.50, 0.00105904, 0.00000029, ZIC, 219.0, 18, 12.17, 0.28, 0.00000658, 0.00000026
trial0000152, RaForest, 147.5, 2, 73.75, 4.00, 0.00135675, 0.00000025, ZIC, 337.5, 18, 18.75, 0.56, 0.00000636, 0.00000024
trial0000153, RaForest, 54.5, 2, 27.25, 3.00, 0.00137328, 0.00000030, ZIC, 250.5, 18, 13.92, 0.44, 0.00000674, 0.00000027
trial0000154, RaForest, 140.25, 2, 70.12, 3.50, 0.00134501, 0.00000030, ZIC, 212.75, 18, 11.82, 0.39, 0.00000649, 0.00000026
trial0000155, RaForest, 99.0, 2, 49.50, 3.00, 0.00105043, 0.00000029, ZIC, 425.0, 18, 23.61, 0.78, 0.00000638, 0.00000024
trial0000156, RaForest, 13.0, 2, 6.50, 1.00, 0.00159952, 0.00000028, ZIC, 142.0, 18, 7.89, 0.44, 0.00000663, 0.00000025
trial0000157, RaForest, 119.5, 2, 59.75, 5.00, 0.00101491, 0.00000032, ZIC, 426.5, 18, 23.69, 0.78, 0.00000656, 0.00000024
trial0000158, RaForest, 99.0, 2, 49.50, 3.00, 0.00103813, 0.00000031, ZIC, 248.0, 18, 13.78, 0.44, 0.00000648, 0.00000025
trial0000159, RaForest, 108.5, 2, 54.25, 5.00, 0.00112446, 0.00000028, ZIC, 176.5, 18, 9.81, 0.44, 0.00000654, 0.00000024
trial0000160, RaForest, 52.0, 2, 26.00, 3.50, 0.00135639, 0.00000028, ZIC, 274.0, 18, 15.22, 0.61, 0.00000630, 0.00000024
trial0000161, RaForest, 121.0, 2, 60.50, 4.00, 0.00145813, 0.00000025, ZIC, 431.0, 18, 23.94, 0.89, 0.00000654, 0.00000025
trial0000162, RaForest, 186.0, 2, 93.00, 6.00, 0.00130420, 0.00000030, ZIC, 200.0, 18, 11.11, 0.33, 0.00000655, 0.00000025
trial0000163, RaForest, 150.0, 2, 75.00, 4.00, 0.00128759, 0.00000027, ZIC, 350.0, 18, 19.44, 0.67, 0.00000645, 0.00000026
trial0000164, RaForest, 65.0, 2, 32.50, 3.00, 0.00153044, 0.00000031, ZIC, 331.0, 18, 18.39, 0.67, 0.00000638, 0.00000025
trial0000165, RaForest, 110.0, 2, 55.00, 3.00, 0.00134231, 0.00000029, ZIC, 295.0, 18, 16.39, 0.56, 0.00000651, 0.00000026
trial0000166, RaForest, 33.0, 2, 16.50, 2.00, 0.00117333, 0.00000030, ZIC, 280.0, 18, 15.56, 0.56, 0.00000641, 0.00000023
trial0000167, RaForest, 85.0, 2, 42.50, 3.50, 0.00124269, 0.00000028, ZIC, 406.0, 18, 22.56, 0.61, 0.00000664, 0.00000026
trial0000168, RaForest, 84.5, 2, 42.25, 3.00, 0.00144107, 0.00000039, ZIC, 436.5, 18, 24.25, 0.78, 0.00000617, 0.00000024
trial0000169, RaForest, 40.5, 2, 20.25, 3.00, 0.00105267, 0.00000031, ZIC, 140.5, 18, 7.81, 0.33, 0.00000631, 0.00000024
trial0000170, RaForest, 156.5, 2, 78.25, 5.50, 0.00128629, 0.00000028, ZIC, 352.5, 18, 19.58, 0.72, 0.00000638, 0.00000025
trial0000171, RaForest, 123.0, 2, 61.50, 5.50, 0.00141854, 0.00000107, ZIC, 279.0, 18, 15.50, 0.50, 0.00000640, 0.00000025
trial0000172, RaForest, 115.5, 2, 57.75, 4.50, 0.00125693, 0.00000035, ZIC, 264.5, 18, 14.69, 0.61, 0.00000639, 0.00000025
trial0000173, RaForest, 133.0, 2, 66.50, 3.00, 0.00126737, 0.00000027, ZIC, 576.0, 18, 32.00, 0.89, 0.00000645, 0.00000023
trial0000174, RaForest, 63.5, 2, 31.75, 1.00, 0.00138641, 0.00000028, ZIC, 241.5, 18, 13.42, 0.44, 0.00000620, 0.00000023
