trial0001046, RaForest, 117.5, 4, 29.38, 3.25, 0.00159507, 0.00000027, ZIC, 290.5, 16, 18.16, 0.56, 0.00000645, 0.00000025
trial0001047, RaForest, 145.75, 4, 36.44, 4.50, 0.00102302, 0.00000025, ZIC, 469.25, 16, 29.33, 0.88, 0.00000684, 0.00000026
trial0001048, RaForest, 189.0, 4, 47.25, 4.75, 0.00145027, 0.00000027, ZIC, 360.0, 16, 22.50, 0.81, 0.00000667, 0.00000026
trial0001049, RaForest, 301.25, 4, 75.31, 5.25, 0.00145562, 0.00000028, ZIC, 584.75, 16, 36.55, 0.94, 0.00000648, 0.00000026
trial0001050, RaForest, 362.5, 4, 90.62, 4.75, 0.00155530, 0.00000042, ZIC, 474.5, 16, 29.66, 0.81, 0.00000664, 0.00000026
trial0001051, RaForest, 210.0, 4, 52.50, 4.00, 0.00152657, 0.00000047, ZIC, 524.0, 16, 32.75, 1.12, 0.00000669, 0.00000025
trial0001052, RaForest, 160.5, 4, 40.12, 3.75, 0.00128065, 0.00000028, ZIC, 464.5, 16, 29.03, 0.94, 0.00000662, 0.00000027
trial0001053, RaForest, 373.0, 4, 93.25, 6.25, 0.00127405, 0.00000036, ZIC, 482.0, 16, 30.12, 0.94, 0.00000675, 0.00000026
trial0001054, RaForest, 156.0, 4, 39.00, 3.00, 0.00178091, 0.00000030, ZIC, 488.0, 16, 30.50, 1.00, 0.00000676, 0.00000026
trial0001055, RaForest, 254.5, 4, 63.62, 5.25, 0.00155213, 0.00000072, ZIC, 585.5, 16, 36.59, 0.94, 0.00000668, 0.00000028
trial0001056, RaForest, 242.5, 4, 60.62, 4.75, 0.00123814, 0.00000031, ZIC, 440.5, 16, 27.53, 0.81, 0.00000674, 0.00000026
trial0001057, RaForest, 399.0, 4, 99.75, 5.75, 0.00116227, 0.00000026, ZIC, 377.0, 16, 23.56, 1.06, 0.00000674, 0.00000026
trial0001058, RaForest, 209.5, 4, 52.38, 4.00, 0.00125795, 0.00000027, ZIC, 306.5, 16, 19.16, 0.75, 0.00000655, 0.00000025
trial0001059, RaForest, 281.5, 4, 70.38, 4.50, 0.00128006, 0.00000027, ZIC, 705.5, 16, 44.09, 1.38, 0.00000678, 0.00000027
trial0001060, RaForest, 122.5, 4, 30.62, 1.75, 0.00186082, 0.00000028, ZIC, 304.5, 16, 19.03, 0.56, 0.00000657, 0.00000027
trial0001061, RaForest, 138.5, 4, 34.62, 3.00, 0.00162511, 0.00000029, ZIC, 622.5, 16, 38.91, 1.25, 0.00000646, 0.00000027
trial0001062, RaForest, 171.0, 4, 42.75, 5.00, 0.00135040, 0.00000025, ZIC, 522.0, 16, 32.62, 1.25, 0.00000686, 0.00000026
trial0001063, RaForest, 168.5, 4, 42.12, 4.75, 0.00202771, 0.00000025, ZIC, 650.5, 16, 40.66, 1.06, 0.00000666, 0.00000027
trial0001064, RaForest, 87.5, 4, 21.88, 3.50, 0.00120159, 0.00000026, ZIC, 258.5, 16, 16.16, 0.62, 0.00000682, 0.00000027
trial0001065, RaForest, 241.75, 4, 60.44, 4.00, 0.00144353, 0.00000027, ZIC, 459.25, 16, 28.70, 0.88, 0.00000663, 0.00000026
trial0001066, RaForest, 191.0, 4, 47.75, 3.75, 0.00188646, 0.00000026, ZIC, 386.0, 16, 24.12, 0.94, 0.00000699, 0.00000028
trial0001067, RaForest, 182.5, 4, 45.62, 4.50, 0.00151558, 0.00000028, ZIC, 515.5, 16, 32.22, 1.00, 0.00000673, 0.00000026
trial0001068, RaForest, 131.0, 4, 32.75, 3.00, 0.00118987, 0.00000026, ZIC, 454.0, 16, 28.38, 1.00, 0.00000680, 0.00000026
trial0001069, RaForest, 170.5, 4, 42.62, 3.50, 0.00166648, 0.00000027, ZIC, 339.5, 16, 21.22, 0.62, 0.00000686, 0.00000026
trial0001070, RaForest, 126.0, 4, 31.50, 4.00, 0.00150552, 0.00000024, ZIC, 418.0, 16, 26.12, 1.00, 0.00000676, 0.00000026
trial0001071, RaForest, 47.5, 4, 11.88, 2.00, 0.00208401, 0.00000026, ZIC, 147.5, 16, 9.22, 0.50, 0.00000679, 0.00000026
trial0001072, RaForest, 220.0, 4, 55.00, 4.25, 0.00135780, 0.00000027, ZIC, 447.0, 16, 27.94, 1.06, 0.00000666, 0.00000025
trial0001073, RaForest, 255.5, 4, 63.88, 5.00, 0.00230909, 0.00000028, ZIC, 609.5, 16, 38.09, 1.50, 0.00000666, 0.00000026
trial0001074, RaForest, 318.5, 4, 79.62, 5.50, 0.00111498, 0.00000026, ZIC, 366.5, 16, 22.91, 0.75, 0.00000658, 0.00000025
trial0001075, RaForest, 101.0, 4, 25.25, 2.25, 0.00188723, 0.00000027, ZIC, 413.0, 16, 25.81, 0.94, 0.00000676, 0.00000028
trial0001076, RaForest, 154.0, 4, 38.50, 2.50, 0.00167758, 0.00000026, ZIC, 226.0, 16, 14.12, 0.50, 0.00000648, 0.00000025
trial0001077, RaForest, 207.0, 4, 51.75, 3.75, 0.00137830, 0.00000026, ZIC, 345.0, 16, 21.56, 0.69, 0.00000679, 0.00000027
trial0001078, RaForest, 126.0, 4, 31.50, 3.50, 0.00142517, 0.00000027, ZIC, 355.0, 16, 22.19, 0.75, 0.00000680, 0.00000027
trial0001079, RaForest, 205.5, 4, 51.38, 4.00, 0.00131789, 0.00000026, ZIC, 496.5, 16, 31.03, 1.25, 0.00000661, 0.00000026
trial0001080, RaForest, 272.5, 4, 68.12, 5.25, 0.00133916, 0.00000028, ZIC, 479.5, 16, 29.97, 1.06, 0.00000670, 0.00000025
trial0001081, RaForest, 207.0, 4, 51.75, 3.75, 0.00166351, 0.00000025, ZIC, 420.0, 16, 26.25, 1.06, 0.00000666, 0.00000027
trial0001082, RaForest, 266.5, 4, 66.62, 5.25, 0.00160179, 0.00000027, ZIC, 368.5, 16, 23.03, 0.81, 0.00000663, 0.00000024
trial0001083, RaForest, 97.0, 4, 24.25, 2.75, 0.00165335, 0.00000025, ZIC, 174.0, 16, 10.88, 0.56, 0.00000681, 0.00000026
trial0001084, RaForest, 213.5, 4, 53.38, 3.75, 0.00155737, 0.00000028, ZIC, 485.5, 16, 30.34, 1.19, 0.00000660, 0.00000025
trial0001085, RaForest, 158.0, 4, 39.50, 3.25, 0.00121269, 0.00000026, ZIC, 409.0, 16, 25.56, 0.94, 0.00000696, 0.00000027
trial0001086, RaForest, 139.0, 4, 34.75, 4.00, 0.00144251, 0.00000026, ZIC, 488.0, 16, 30.50, 1.25, 0.00000685, 0.00000028
trial0001087, RaForest, 224.0, 4, 56.00, 3.50, 0.00150196, 0.00000053, ZIC, 474.0, 16, 29.62, 1.00, 0.00000673, 0.00000026
trial0001088, RaForest, 271.0, 4, 67.75, 5.25, 0.00199203, 0.00000026, ZIC, 491.0, 16, 30.69, 1.44, 0.00000683, 0.00000026
trial0001089, RaForest, 213.0, 4, 53.25, 3.75, 0.00208338, 0.00000025, ZIC, 323.0, 16, 20.19, 1.06, 0.00000674, 0.00000027
trial0001090, RaForest, 220.0, 4, 55.00, 4.00, 0.00136448, 0.00000027, ZIC, 461.0, 16, 28.81, 1.00, 0.00000644, 0.00000025
trial0001091, RaForest, 128.5, 4, 32.12, 5.00, 0.00114772, 0.00000027, ZIC, 654.5, 16, 40.91, 1.25, 0.00000669, 0.00000027
trial0001092, RaForest, 180.5, 4, 45.12, 3.75, 0.00142273, 0.00000053, ZIC, 703.5, 16, 43.97, 1.44, 0.00000678, 0.00000027
trial0001093, RaForest, 152.0, 4, 38.00, 4.00, 0.00175560, 0.00000047, ZIC, 508.0, 16, 31.75, 1.38, 0.00000676, 0.00000025
trial0001094, RaForest, 214.0, 4, 53.50, 4.75, 0.00175223, 0.00000026, ZIC, 511.0, 16, 31.94, 1.06, 0.00000670, 0.00000026
trial0001095, RaForest, 191.0, 4, 47.75, 3.75, 0.00211358, 0.00000025, ZIC, 620.0, 16, 38.75, 1.19, 0.00000660, 0.00000026
trial0001096, RaForest, 193.0, 4, 48.25, 3.00, 0.00142514, 0.00000027, ZIC, 197.0, 16, 12.31, 0.50, 0.00000665, 0.00000025
trial0001097, RaForest, 291.25, 4, 72.81, 5.50, 0.00156513, 0.00000024, ZIC, 356.75, 16, 22.30, 0.88, 0.00000687, 0.00000026
trial0001098, RaForest, 184.0, 4, 46.00, 3.25, 0.00159581, 0.00000026, ZIC, 432.0, 16, 27.00, 0.94, 0.00000678, 0.00000026
trial0001099, RaForest, 210.5, 4, 52.62, 4.00, 0.00148924, 0.00000055, ZIC, 536.5, 16, 33.53, 0.88, 0.00000679, 0.00000026
trial0001100, RaForest, 154.0, 4, 38.50, 3.00, 0.00162210, 0.00000029, ZIC, 517.0, 16, 32.31, 1.12, 0.00000673, 0.00000026
trial0001101, RaForest, 268.0, 4, 67.00, 4.25, 0.00168300, 0.00000030, ZIC, 1082.0, 16, 67.62, 1.56, 0.00000658, 0.00000026
trial0001102, RaForest, 209.5, 4, 52.38, 3.50, 0.00111630, 0.00000024, ZIC, 552.5, 16, 34.53, 1.00, 0.00000673, 0.00000027
trial0001103, RaForest, 175.25, 4, 43.81, 2.50, 0.00155723, 0.00000025, ZIC, 477.75, 16, 29.86, 1.00, 0.00000662, 0.00000027
trial0001104, RaForest, 214.0, 4, 53.50, 3.25, 0.00169771, 0.00000028, ZIC, 491.0, 16, 30.69, 0.81, 0.00000680, 0.00000027
trial0001105, RaForest, 273.0, 4, 68.25, 3.50, 0.00195292, 0.00000026, ZIC, 693.0, 16, 43.31, 1.38, 0.00000638, 0.00000026
trial0001106, RaForest, 193.0, 4, 48.25, 4.25, 0.00121544, 0.00000026, ZIC, 1104.0, 16, 69.00, 1.31, 0.00000661, 0.00000026
trial0001107, RaForest, 190.0, 4, 47.50, 3.50, 0.00223812, 0.00000025, ZIC, 839.0, 16, 52.44, 1.38, 0.00000666, 0.00000025
trial0001108, RaForest, 251.5, 4, 62.88, 4.00, 0.00139016, 0.00000027, ZIC, 543.5, 16, 33.97, 0.88, 0.00000669, 0.00000025
trial0001109, RaForest, 293.5, 4, 73.38, 4.00, 0.00157286, 0.00000027, ZIC, 576.5, 16, 36.03, 0.88, 0.00000660, 0.00000026
trial0001110, RaForest, 340.0, 4, 85.00, 3.25, 0.00168965, 0.00000027, ZIC, 625.0, 16, 39.06, 0.94, 0.00000675, 0.00000027
trial0001111, RaForest, 406.0, 4, 101.50, 4.75, 0.00113282, 0.00000027, ZIC, 744.0, 16, 46.50, 0.94, 0.00000670, 0.00000025
trial0001112, RaForest, 190.25, 4, 47.56, 3.50, 0.00132565, 0.00000028, ZIC, 647.75, 16, 40.48, 1.00, 0.00000667, 0.00000026
trial0001113, RaForest, 282.0, 4, 70.50, 3.50, 0.00196891, 0.00000029, ZIC, 680.0, 16, 42.50, 1.12, 0.00000666, 0.00000028
trial0001114, RaForest, 279.75, 4, 69.94, 3.75, 0.00143867, 0.00000025, ZIC, 656.25, 16, 41.02, 1.06, 0.00000656, 0.00000025
trial0001115, RaForest, 215.75, 4, 53.94, 3.25, 0.00188741, 0.00000028, ZIC, 561.25, 16, 35.08, 0.94, 0.00000644, 0.00000026
trial0001116, RaForest, 215.5, 4, 53.88, 3.75, 0.00162890, 0.00000030, ZIC, 610.5, 16, 38.16, 1.06, 0.00000705, 0.00000028
trial0001117, RaForest, 195.5, 4, 48.88, 3.75, 0.00112315, 0.00000027, ZIC, 609.5, 16, 38.09, 0.94, 0.00000714, 0.00000026
trial0001118, RaForest, 277.0, 4, 69.25, 4.00, 0.00150003, 0.00000028, ZIC, 633.0, 16, 39.56, 0.88, 0.00000660, 0.00000026
trial0001119, RaForest, 229.5, 4, 57.38, 4.50, 0.00113293, 0.00000026, ZIC, 895.5, 16, 55.97, 1.38, 0.00000657, 0.00000027
trial0001120, RaForest, 268.5, 4, 67.12, 5.75, 0.00121806, 0.00000027, ZIC, 1080.5, 16, 67.53, 1.69, 0.00000649, 0.00000026
trial0001121, RaForest, 370.0, 4, 92.50, 5.75, 0.00135859, 0.00000027, ZIC, 654.0, 16, 40.88, 1.31, 0.00000648, 0.00000025
trial0001122, RaForest, 162.0, 4, 40.50, 3.75, 0.00150979, 0.00000027, ZIC, 629.0, 16, 39.31, 1.06, 0.00000676, 0.00000027
trial0001123, RaForest, 343.0, 4, 85.75, 4.75, 0.00180197, 0.00000030, ZIC, 727.0, 16, 45.44, 1.31, 0.00000661, 0.00000026
trial0001124, RaForest, 140.5, 4, 35.12, 3.25, 0.00142830, 0.00000046, ZIC, 408.5, 16, 25.53, 0.81, 0.00000660, 0.00000026
trial0001125, RaForest, 221.25, 4, 55.31, 2.75, 0.00219787, 0.00000064, ZIC, 681.75, 16, 42.61, 0.94, 0.00000655, 0.00000025
trial0001126, RaForest, 302.5, 4, 75.62, 4.25, 0.00136693, 0.00000027, ZIC, 741.5, 16, 46.34, 1.19, 0.00000669, 0.00000026
trial0001127, RaForest, 137.0, 4, 34.25, 3.50, 0.00133269, 0.00000029, ZIC, 775.0, 16, 48.44, 1.38, 0.00000644, 0.00000025
trial0001128, RaForest, 212.25, 4, 53.06, 4.00, 0.00137639, 0.00000026, ZIC, 772.75, 16, 48.30, 1.00, 0.00000688, 0.00000027
trial0001129, RaForest, 278.0, 4, 69.50, 5.00, 0.00133506, 0.00000025, ZIC, 721.0, 16, 45.06, 1.12, 0.00000660, 0.00000026
trial0001130, RaForest, 168.0, 4, 42.00, 2.75, 0.00170703, 0.00000026, ZIC, 914.0, 16, 57.12, 1.31, 0.00000659, 0.00000026
trial0001131, RaForest, 185.0, 4, 46.25, 3.00, 0.00176018, 0.00000031, ZIC, 744.0, 16, 46.50, 1.12, 0.00000672, 0.00000025
trial0001132, RaForest, 259.0, 4, 64.75, 4.25, 0.00117678, 0.00000028, ZIC, 648.0, 16, 40.50, 1.06, 0.00000676, 0.00000026
trial0001133, RaForest, 292.5, 4, 73.12, 4.25, 0.00150417, 0.00000023, ZIC, 835.5, 16, 52.22, 1.19, 0.00000670, 0.00000027
trial0001134, RaForest, 145.0, 4, 36.25, 2.75, 0.00190306, 0.00000028, ZIC, 501.0, 16, 31.31, 0.81, 0.00000647, 0.00000026
trial0001135, RaForest, 529.5, 4, 132.38, 6.25, 0.00159963, 0.00000027, ZIC, 1426.5, 16, 89.16, 2.19, 0.00000676, 0.00000027
trial0001136, RaForest, 273.5, 4, 68.38, 5.00, 0.00123827, 0.00000029, ZIC, 937.5, 16, 58.59, 1.50, 0.00000686, 0.00000028
trial0001137, RaForest, 305.5, 4, 76.38, 5.00, 0.00149237, 0.00000026, ZIC, 755.5, 16, 47.22, 1.38, 0.00000655, 0.00000026
trial0001138, RaForest, 251.0, 4, 62.75, 4.50, 0.00123521, 0.00000028, ZIC, 738.0, 16, 46.12, 1.00, 0.00000661, 0.00000026
trial0001139, RaForest, 179.0, 4, 44.75, 3.25, 0.00164719, 0.00000027, ZIC, 611.0, 16, 38.19, 1.06, 0.00000690, 0.00000026
trial0001140, RaForest, 201.0, 4, 50.25, 3.25, 0.00168229, 0.00000028, ZIC, 760.0, 16, 47.50, 1.06, 0.00000645, 0.00000026
trial0001141, RaForest, 601.0, 4, 150.25, 5.50, 0.00140976, 0.00000026, ZIC, 746.0, 16, 46.62, 1.25, 0.00000661, 0.00000027
trial0001142, RaForest, 358.25, 4, 89.56, 4.75, 0.00215938, 0.00000035, ZIC, 715.75, 16, 44.73, 1.06, 0.00000654, 0.00000026
trial0001143, RaForest, 415.0, 4, 103.75, 5.25, 0.00141849, 0.00000027, ZIC, 446.0, 16, 27.88, 1.06, 0.00000672, 0.00000025
trial0001144, RaForest, 260.0, 4, 65.00, 3.75, 0.00243224, 0.00000028, ZIC, 558.0, 16, 34.88, 0.94, 0.00000679, 0.00000025
trial0001145, RaForest, 278.0, 4, 69.50, 5.50, 0.00142733, 0.00000030, ZIC, 605.0, 16, 37.81, 0.75, 0.00000682, 0.00000027
trial0001146, RaForest, 462.5, 4, 115.62, 6.00, 0.00150398, 0.00000027, ZIC, 450.5, 16, 28.16, 0.75, 0.00000673, 0.00000027
trial0001147, RaForest, 245.5, 4, 61.38, 4.00, 0.00146428, 0.00000026, ZIC, 809.5, 16, 50.59, 1.25, 0.00000674, 0.00000026
trial0001148, RaForest, 224.25, 4, 56.06, 3.50, 0.00157241, 0.00000027, ZIC, 900.75, 16, 56.30, 1.25, 0.00000678, 0.00000029
trial0001149, RaForest, 379.0, 4, 94.75, 6.00, 0.00154205, 0.00000027, ZIC, 833.0, 16, 52.06, 1.38, 0.00000628, 0.00000027
trial0001150, RaForest, 162.5, 4, 40.62, 3.75, 0.00213925, 0.00000025, ZIC, 738.5, 16, 46.16, 1.19, 0.00000667, 0.00000028
trial0001151, RaForest, 369.5, 4, 92.38, 4.00, 0.00115704, 0.00000027, ZIC, 563.5, 16, 35.22, 0.75, 0.00000693, 0.00000028
trial0001152, RaForest, 339.25, 4, 84.81, 4.50, 0.00124968, 0.00000061, ZIC, 843.75, 16, 52.73, 1.25, 0.00000670, 0.00000025
trial0001153, RaForest, 259.25, 4, 64.81, 4.25, 0.00161679, 0.00000026, ZIC, 890.75, 16, 55.67, 1.44, 0.00000672, 0.00000026
trial0001154, RaForest, 311.0, 4, 77.75, 5.00, 0.00148421, 0.00000029, ZIC, 986.0, 16, 61.62, 1.12, 0.00000670, 0.00000027
trial0001155, RaForest, 147.0, 4, 36.75, 4.00, 0.00154997, 0.00000026, ZIC, 587.0, 16, 36.69, 1.00, 0.00000636, 0.00000025
trial0001156, RaForest, 298.25, 4, 74.56, 4.25, 0.00155428, 0.00000027, ZIC, 763.75, 16, 47.73, 1.31, 0.00000627, 0.00000026
trial0001157, RaForest, 143.5, 4, 35.88, 2.50, 0.00185252, 0.00000028, ZIC, 725.5, 16, 45.34, 1.00, 0.00000669, 0.00000026
trial0001158, RaForest, 279.0, 4, 69.75, 4.75, 0.00142776, 0.00000030, ZIC, 665.0, 16, 41.56, 0.94, 0.00000670, 0.00000028
trial0001159, RaForest, 217.5, 4, 54.38, 3.75, 0.00159585, 0.00000026, ZIC, 613.5, 16, 38.34, 0.94, 0.00000679, 0.00000025
trial0001160, RaForest, 237.25, 4, 59.31, 3.75, 0.00151422, 0.00000029, ZIC, 543.75, 16, 33.98, 1.19, 0.00000677, 0.00000026
trial0001161, RaForest, 211.5, 4, 52.88, 3.50, 0.00172661, 0.00000029, ZIC, 512.5, 16, 32.03, 0.88, 0.00000655, 0.00000026
trial0001162, RaForest, 253.25, 4, 63.31, 3.25, 0.00155531, 0.00000027, ZIC, 627.75, 16, 39.23, 1.06, 0.00000698, 0.00000027
trial0001163, RaForest, 255.0, 4, 63.75, 4.00, 0.00169743, 0.00000031, ZIC, 729.0, 16, 45.56, 1.25, 0.00000670, 0.00000027
trial0001164, RaForest, 242.0, 4, 60.50, 3.75, 0.00147992, 0.00000027, ZIC, 334.0, 16, 20.88, 0.69, 0.00000666, 0.00000027
trial0001165, RaForest, 156.5, 4, 39.12, 3.25, 0.00160742, 0.00000026, ZIC, 835.5, 16, 52.22, 1.19, 0.00000675, 0.00000026
trial0001166, RaForest, 217.5, 4, 54.38, 4.75, 0.00139180, 0.00000066, ZIC, 469.5, 16, 29.34, 0.69, 0.00000668, 0.00000026
trial0001167, RaForest, 311.75, 4, 77.94, 4.25, 0.00148702, 0.00000027, ZIC, 879.25, 16, 54.95, 1.31, 0.00000666, 0.00000027
trial0001168, RaForest, 277.0, 4, 69.25, 4.00, 0.00170826, 0.00000028, ZIC, 456.0, 16, 28.50, 0.75, 0.00000657, 0.00000025
trial0001169, RaForest, 296.5, 4, 74.12, 4.25, 0.00165188, 0.00000028, ZIC, 561.5, 16, 35.09, 0.94, 0.00000666, 0.00000026
trial0001170, RaForest, 224.5, 4, 56.12, 3.75, 0.00194760, 0.00000028, ZIC, 1011.5, 16, 63.22, 1.19, 0.00000656, 0.00000026
trial0001171, RaForest, 93.0, 4, 23.25, 2.50, 0.00168283, 0.00000075, ZIC, 586.0, 16, 36.62, 1.25, 0.00000659, 0.00000027
trial0001172, RaForest, 331.0, 4, 82.75, 4.50, 0.00112916, 0.00000029, ZIC, 677.0, 16, 42.31, 1.25, 0.00000687, 0.00000027
trial0001173, RaForest, 133.0, 4, 33.25, 2.75, 0.00157733, 0.00000027, ZIC, 812.0, 16, 50.75, 1.19, 0.00000663, 0.00000026
trial0001174, RaForest, 263.5, 4, 65.88, 2.75, 0.00153127, 0.00000026, ZIC, 428.5, 16, 26.78, 0.69, 0.00000688, 0.00000029
