trial0008037, RaForest, 1274.5, 18, 70.81, 2.67, 0.00716567, 0.00000036, ZIC, 151.5, 2, 75.75, 2.00, 0.00001018, 0.00000055
trial0008038, RaForest, 983.0, 18, 54.61, 1.89, 0.00913437, 0.00000030, ZIC, 193.0, 2, 96.50, 2.00, 0.00001042, 0.00000048
trial0008039, RaForest, 1443.0, 18, 80.17, 3.06, 0.00590947, 0.00000031, ZIC, 206.0, 2, 103.00, 2.50, 0.00000872, 0.00000053
trial0008040, RaForest, 1699.5, 18, 94.42, 3.11, 0.00955590, 0.00000037, ZIC, 493.5, 2, 246.75, 4.00, 0.00001046, 0.00000052
trial0008041, RaForest, 1912.5, 18, 106.25, 3.83, 0.00587810, 0.00000030, ZIC, 46.5, 2, 23.25, 0.50, 0.00000926, 0.00000054
trial0008042, RaForest, 1383.0, 18, 76.83, 2.94, 0.00999587, 0.00000036, ZIC, 128.0, 2, 64.00, 1.50, 0.00000945, 0.00000048
trial0008043, RaForest, 1325.5, 18, 73.64, 2.83, 0.00595936, 0.00000052, ZIC, 252.5, 2, 126.25, 2.50, 0.00000853, 0.00000049
trial0008044, RaForest, 1355.0, 18, 75.28, 3.00, 0.00827078, 0.00000035, ZIC, 487.0, 2, 243.50, 3.00, 0.00000935, 0.00000051
trial0008045, RaForest, 1196.5, 18, 66.47, 3.17, 0.00978493, 0.00000027, ZIC, 201.5, 2, 100.75, 2.50, 0.00000808, 0.00000048
trial0008046, RaForest, 1202.0, 18, 66.78, 2.61, 0.00779102, 0.00000070, ZIC, 151.0, 2, 75.50, 1.50, 0.00000907, 0.00000053
trial0008047, RaForest, 750.0, 18, 41.67, 1.78, 0.00729904, 0.00000054, ZIC, 43.0, 2, 21.50, 1.00, 0.00000856, 0.00000054
trial0008048, RaForest, 1155.5, 18, 64.19, 2.61, 0.00800518, 0.00000031, ZIC, 295.5, 2, 147.75, 2.50, 0.00000858, 0.00000047
trial0008049, RaForest, 976.0, 18, 54.22, 2.06, 0.00662809, 0.00000036, ZIC, 109.0, 2, 54.50, 1.50, 0.00000874, 0.00000049
trial0008050, RaForest, 1087.0, 18, 60.39, 2.00, 0.00799651, 0.00000037, ZIC, 202.0, 2, 101.00, 2.00, 0.00000872, 0.00000049
trial0008051, RaForest, 1026.0, 18, 57.00, 1.89, 0.00652295, 0.00000044, ZIC, 309.0, 2, 154.50, 2.00, 0.00000887, 0.00000054
trial0008052, RaForest, 1162.5, 18, 64.58, 2.56, 0.01154533, 0.00000029, ZIC, 145.5, 2, 72.75, 1.00, 0.00000999, 0.00000056
trial0008053, RaForest, 2445.5, 18, 135.86, 5.28, 0.00804387, 0.00000032, ZIC, 313.0, 2, 156.50, 3.00, 0.00000863, 0.00000047
trial0008054, RaForest, 1736.5, 18, 96.47, 3.67, 0.00769089, 0.00000034, ZIC, 45.5, 2, 22.75, 1.00, 0.00000805, 0.00000047
trial0008055, RaForest, 1487.5, 18, 82.64, 3.11, 0.00942861, 0.00000042, ZIC, 361.5, 2, 180.75, 3.00, 0.00000842, 0.00000050
trial0008056, RaForest, 1562.0, 18, 86.78, 3.06, 0.00821989, 0.00000029, ZIC, 296.0, 2, 148.00, 2.50, 0.00000868, 0.00000049
trial0008057, RaForest, 1424.25, 18, 79.12, 2.89, 0.00695066, 0.00000046, ZIC, 392.75, 2, 196.38, 4.00, 0.00000928, 0.00000052
trial0008058, RaForest, 1534.5, 18, 85.25, 3.11, 0.00654369, 0.00000031, ZIC, 372.5, 2, 186.25, 2.00, 0.00000827, 0.00000054
trial0008059, RaForest, 1765.5, 18, 98.08, 4.06, 0.00729765, 0.00000030, ZIC, 50.5, 2, 25.25, 0.50, 0.00000866, 0.00000046
trial0008060, RaForest, 1462.0, 18, 81.22, 3.11, 0.00721553, 0.00000032, ZIC, 268.0, 2, 134.00, 2.00, 0.00000874, 0.00000050
trial0008061, RaForest, 1384.5, 18, 76.92, 2.83, 0.00820243, 0.00000030, ZIC, 206.5, 2, 103.25, 2.50, 0.00000861, 0.00000046
trial0008062, RaForest, 1433.5, 18, 79.64, 2.89, 0.00760590, 0.00000039, ZIC, 190.5, 2, 95.25, 2.00, 0.00001020, 0.00000047
trial0008063, RaForest, 1623.5, 18, 90.19, 3.17, 0.00625261, 0.00000031, ZIC, 372.5, 2, 186.25, 2.50, 0.00000800, 0.00000046
trial0008064, RaForest, 759.0, 18, 42.17, 2.17, 0.00637604, 0.00000030, ZIC, 242.0, 2, 121.00, 3.00, 0.00000869, 0.00000043
trial0008065, RaForest, 1874.0, 18, 104.11, 3.33, 0.00784178, 0.00000030, ZIC, 153.0, 2, 76.50, 1.00, 0.00000834, 0.00000044
trial0008066, RaForest, 848.5, 18, 47.14, 1.67, 0.01271316, 0.00000061, ZIC, 79.0, 2, 39.50, 1.50, 0.00000915, 0.00000052
trial0008067, RaForest, 1616.5, 18, 89.81, 2.89, 0.00958423, 0.00000030, ZIC, 196.5, 2, 98.25, 3.00, 0.00000843, 0.00000051
trial0008068, RaForest, 1836.0, 18, 102.00, 3.44, 0.00898249, 0.00000036, ZIC, 131.0, 2, 65.50, 2.00, 0.00000848, 0.00000049
trial0008069, RaForest, 981.5, 18, 54.53, 2.56, 0.00844523, 0.00000043, ZIC, 405.5, 2, 202.75, 3.00, 0.00000888, 0.00000049
trial0008070, RaForest, 1101.5, 18, 61.19, 2.67, 0.00507095, 0.00000033, ZIC, 180.5, 2, 90.25, 2.00, 0.00000930, 0.00000050
trial0008071, RaForest, 1412.5, 18, 78.47, 2.78, 0.00456686, 0.00000038, ZIC, 160.5, 2, 80.25, 1.00, 0.00000932, 0.00000069
trial0008072, RaForest, 1678.25, 18, 93.24, 2.94, 0.00802129, 0.00000031, ZIC, 245.75, 2, 122.88, 2.50, 0.00000892, 0.00000055
trial0008073, RaForest, 1822.5, 18, 101.25, 3.61, 0.00763382, 0.00000030, ZIC, 173.5, 2, 86.75, 1.50, 0.00000857, 0.00000054
trial0008074, RaForest, 1204.5, 18, 66.92, 3.44, 0.00794122, 0.00000030, ZIC, 365.5, 2, 182.75, 3.00, 0.00000810, 0.00000047
trial0008075, RaForest, 762.0, 18, 42.33, 2.00, 0.00691608, 0.00000041, ZIC, 163.0, 2, 81.50, 3.00, 0.00000883, 0.00000052
trial0008076, RaForest, 1351.0, 18, 75.06, 2.89, 0.00751738, 0.00000033, ZIC, 180.0, 2, 90.00, 2.50, 0.00000976, 0.00000050
trial0008077, RaForest, 1583.0, 18, 87.94, 3.33, 0.00722495, 0.00000029, ZIC, 394.0, 2, 197.00, 4.00, 0.00000880, 0.00000048
trial0008078, RaForest, 1922.0, 18, 106.78, 3.17, 0.00913211, 0.00000034, ZIC, 202.0, 2, 101.00, 2.50, 0.00000905, 0.00000055
trial0008079, RaForest, 1790.25, 18, 99.46, 3.11, 0.00758230, 0.00000052, ZIC, 278.75, 2, 139.38, 3.00, 0.00000860, 0.00000047
trial0008080, RaForest, 1859.0, 18, 103.28, 3.72, 0.00916436, 0.00000028, ZIC, 128.0, 2, 64.00, 1.50, 0.00000891, 0.00000046
trial0008081, RaForest, 1954.0, 18, 108.56, 3.89, 0.00683741, 0.00000034, ZIC, 149.0, 2, 74.50, 1.00, 0.00000889, 0.00000047
trial0008082, RaForest, 1461.0, 18, 81.17, 2.89, 0.00881651, 0.00000031, ZIC, 243.0, 2, 121.50, 2.00, 0.00000803, 0.00000057
trial0008083, RaForest, 801.5, 18, 44.53, 2.39, 0.00594845, 0.00000032, ZIC, 255.5, 2, 127.75, 2.50, 0.00000921, 0.00000050
trial0008084, RaForest, 1800.5, 18, 100.03, 3.83, 0.00705582, 0.00000060, ZIC, 271.5, 2, 135.75, 3.50, 0.00000870, 0.00000055
trial0008085, RaForest, 1506.0, 18, 83.67, 3.72, 0.00708987, 0.00000035, ZIC, 325.0, 2, 162.50, 2.50, 0.00000940, 0.00000053
trial0008086, RaForest, 1476.5, 18, 82.03, 3.39, 0.00507912, 0.00000032, ZIC, 100.5, 2, 50.25, 1.50, 0.00000848, 0.00000053
trial0008087, RaForest, 1551.75, 18, 86.21, 3.56, 0.00583837, 0.00000044, ZIC, 302.25, 2, 151.12, 3.00, 0.00000960, 0.00000052
trial0008088, RaForest, 1366.5, 18, 75.92, 3.44, 0.00627015, 0.00000029, ZIC, 238.5, 2, 119.25, 1.50, 0.00000924, 0.00000049
trial0008089, RaForest, 1492.5, 18, 82.92, 3.61, 0.00671925, 0.00000037, ZIC, 255.5, 2, 127.75, 2.50, 0.00000871, 0.00000045
trial0008090, RaForest, 906.5, 18, 50.36, 1.72, 0.00585147, 0.00000035, ZIC, 125.5, 2, 62.75, 1.50, 0.00000845, 0.00000045
trial0008091, RaForest, 1522.25, 18, 84.57, 2.50, 0.00871886, 0.00000033, ZIC, 285.75, 2, 142.88, 2.50, 0.00000822, 0.00000050
trial0008092, RaForest, 1386.5, 18, 77.03, 3.78, 0.00575365, 0.00000031, ZIC, 103.5, 2, 51.75, 2.00, 0.00000854, 0.00000048
trial0008093, RaForest, 1203.0, 18, 66.83, 1.67, 0.00568842, 0.00000029, ZIC, 283.0, 2, 141.50, 3.00, 0.00000919, 0.00000049
trial0008094, RaForest, 1450.0, 18, 80.56, 3.00, 0.00711203, 0.00000062, ZIC, 425.0, 2, 212.50, 3.00, 0.00000855, 0.00000053
trial0008095, RaForest, 996.0, 18, 55.33, 2.44, 0.00757309, 0.00000051, ZIC, 132.0, 2, 66.00, 2.00, 0.00000999, 0.00000054
trial0008096, RaForest, 1762.0, 18, 97.89, 2.61, 0.00614628, 0.00000055, ZIC, 200.0, 2, 100.00, 2.50, 0.00000880, 0.00000049
trial0008097, RaForest, 1964.0, 18, 109.11, 4.17, 0.00538450, 0.00000042, ZIC, 209.0, 2, 104.50, 2.50, 0.00001019, 0.00000053
trial0008098, RaForest, 891.5, 18, 49.53, 1.94, 0.00677198, 0.00000114, ZIC, 8.5, 2, 4.25, 0.50, 0.00000883, 0.00000052
trial0008099, RaForest, 847.0, 18, 47.06, 1.83, 0.00755719, 0.00000033, ZIC, 218.0, 2, 109.00, 1.50, 0.00000915, 0.00000054
trial0008100, RaForest, 987.5, 18, 54.86, 1.78, 0.02050676, 0.00000032, ZIC, 315.5, 2, 157.75, 2.00, 0.00000940, 0.00000070
trial0008101, RaForest, 1374.5, 18, 76.36, 4.22, 0.00939655, 0.00000034, ZIC, 73.5, 2, 36.75, 2.00, 0.00000921, 0.00000058
trial0008102, RaForest, 1195.0, 18, 66.39, 3.61, 0.00682688, 0.00005523, ZIC, 86.5, 2, 43.25, 2.00, 0.00001006, 0.00000054
trial0008103, RaForest, 777.5, 18, 43.19, 3.06, 0.00581853, 0.00000029, ZIC, 140.5, 2, 70.25, 1.50, 0.00000923, 0.00000061
trial0008104, RaForest, 952.5, 18, 52.92, 3.00, 0.00829875, 0.00000061, ZIC, 91.5, 2, 45.75, 1.00, 0.00000872, 0.00000051
trial0008105, RaForest, 1006.0, 18, 55.89, 3.22, 0.00905765, 0.00000032, ZIC, 134.0, 2, 67.00, 2.00, 0.00000990, 0.00000055
trial0008106, RaForest, 783.5, 18, 43.53, 2.44, 0.00774498, 0.00000035, ZIC, 140.5, 2, 70.25, 2.00, 0.00000912, 0.00000047
trial0008107, RaForest, 966.5, 18, 53.69, 2.72, 0.00938288, 0.00000032, ZIC, 107.5, 2, 53.75, 1.50, 0.00000925, 0.00000053
trial0008108, RaForest, 489.5, 18, 27.19, 2.00, 0.00690849, 0.00000030, ZIC, 92.5, 2, 46.25, 1.00, 0.00000964, 0.00000051
trial0008109, RaForest, 630.0, 18, 35.00, 2.39, 0.00549132, 0.00000029, ZIC, 288.0, 2, 144.00, 3.50, 0.00000800, 0.00000048
trial0008110, RaForest, 1021.0, 18, 56.72, 2.56, 0.00505773, 0.00000034, ZIC, 204.0, 2, 102.00, 3.00, 0.00000991, 0.00000062
trial0008111, RaForest, 504.0, 18, 28.00, 1.78, 0.00739443, 0.00000031, ZIC, 127.0, 2, 63.50, 2.00, 0.00000903, 0.00000052
trial0008112, RaForest, 892.5, 18, 49.58, 2.78, 0.00653448, 0.00000030, ZIC, 105.5, 2, 52.75, 1.00, 0.00000855, 0.00000047
trial0008113, RaForest, 833.0, 18, 46.28, 2.61, 0.00763758, 0.00000028, ZIC, 12.0, 2, 6.00, 0.50, 0.00000870, 0.00000059
trial0008114, RaForest, 734.0, 18, 40.78, 2.28, 0.00852616, 0.00000072, ZIC, 141.0, 2, 70.50, 1.50, 0.00000943, 0.00000062
trial0008115, RaForest, 587.5, 18, 32.64, 2.61, 0.00818072, 0.00000055, ZIC, 116.5, 2, 58.25, 1.50, 0.00000823, 0.00000049
trial0008116, RaForest, 1261.5, 18, 70.08, 3.78, 0.00716376, 0.00000041, ZIC, 126.5, 2, 63.25, 1.00, 0.00000891, 0.00000054
trial0008117, RaForest, 646.5, 18, 35.92, 2.22, 0.00625794, 0.00000030, ZIC, 70.5, 2, 35.25, 1.00, 0.00000859, 0.00000047
trial0008118, RaForest, 912.0, 18, 50.67, 2.39, 0.00587705, 0.00000031, ZIC, 136.0, 2, 68.00, 1.50, 0.00000866, 0.00000050
trial0008119, RaForest, 821.5, 18, 45.64, 2.50, 0.00747844, 0.00000035, ZIC, 171.5, 2, 85.75, 1.50, 0.00000865, 0.00000050
trial0008120, RaForest, 948.5, 18, 52.69, 3.22, 0.00814846, 0.00000029, ZIC, 62.5, 2, 31.25, 1.00, 0.00000806, 0.00000043
trial0008121, RaForest, 1123.5, 18, 62.42, 3.44, 0.00784286, 0.00000036, ZIC, 57.5, 2, 28.75, 2.00, 0.00000856, 0.00000053
trial0008122, RaForest, 1184.0, 18, 65.78, 3.44, 0.00663356, 0.00000035, ZIC, 134.0, 2, 67.00, 2.00, 0.00000818, 0.00000057
trial0008123, RaForest, 967.0, 18, 53.72, 3.22, 0.00527671, 0.00000029, ZIC, 232.0, 2, 116.00, 2.00, 0.00000940, 0.00000053
trial0008124, RaForest, 949.0, 18, 52.72, 2.78, 0.00657041, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000047
trial0008125, RaForest, 872.5, 18, 48.47, 2.72, 0.00666261, 0.00000031, ZIC, 117.5, 2, 58.75, 1.50, 0.00000872, 0.00000057
trial0008126, RaForest, 648.5, 18, 36.03, 2.22, 0.00752731, 0.00000039, ZIC, 74.5, 2, 37.25, 1.00, 0.00000869, 0.00000053
trial0008127, RaForest, 585.5, 18, 32.53, 1.89, 0.00729368, 0.00000051, ZIC, 38.5, 2, 19.25, 1.00, 0.00000857, 0.00000045
trial0008128, RaForest, 608.75, 18, 33.82, 2.00, 0.00650149, 0.00000033, ZIC, 185.25, 2, 92.62, 2.00, 0.00000881, 0.00000048
trial0008129, RaForest, 827.0, 18, 45.94, 3.56, 0.00716220, 0.00000029, ZIC, 114.0, 2, 57.00, 1.00, 0.00000867, 0.00000047
trial0008130, RaForest, 1221.5, 18, 67.86, 3.50, 0.00712986, 0.00000042, ZIC, 19.5, 2, 9.75, 0.50, 0.00000868, 0.00000059
trial0008131, RaForest, 515.5, 18, 28.64, 1.72, 0.00792896, 0.00000037, ZIC, 7.5, 2, 3.75, 0.50, 0.00000846, 0.00000049
trial0008132, RaForest, 607.0, 18, 33.72, 2.00, 0.00770718, 0.00000028, ZIC, 106.0, 2, 53.00, 2.00, 0.00000871, 0.00000048
trial0008133, RaForest, 817.5, 18, 45.42, 2.94, 0.00657007, 0.00000034, ZIC, 101.5, 2, 50.75, 1.50, 0.00000877, 0.00000052
trial0008134, RaForest, 1079.0, 18, 59.94, 3.61, 0.00586924, 0.00000032, ZIC, 35.0, 2, 17.50, 0.50, 0.00000790, 0.00000038
trial0008135, RaForest, 656.5, 18, 36.47, 2.06, 0.00838086, 0.00000030, ZIC, 58.5, 2, 29.25, 0.50, 0.00000860, 0.00000054
trial0008136, RaForest, 614.0, 18, 34.11, 1.61, 0.00670941, 0.00000240, ZIC, 84.0, 2, 42.00, 1.50, 0.00000916, 0.00000058
trial0008137, RaForest, 1001.0, 18, 55.61, 2.89, 0.00563943, 0.00000026, ZIC, 99.0, 2, 49.50, 1.00, 0.00000855, 0.00000047
trial0008138, RaForest, 892.0, 18, 49.56, 3.33, 0.00702950, 0.00000029, ZIC, 73.0, 2, 36.50, 1.00, 0.00000820, 0.00000046
trial0008139, RaForest, 1046.5, 18, 58.14, 3.06, 0.00589886, 0.00000032, ZIC, 61.5, 2, 30.75, 1.50, 0.00000841, 0.00000054
trial0008140, RaForest, 544.0, 18, 30.22, 2.06, 0.01172457, 0.00000029, ZIC, 108.0, 2, 54.00, 1.50, 0.00000930, 0.00000052
trial0008141, RaForest, 830.0, 18, 46.11, 2.56, 0.00821636, 0.00000029, ZIC, 84.0, 2, 42.00, 2.00, 0.00000850, 0.00000050
trial0008142, RaForest, 563.5, 18, 31.31, 1.94, 0.00892614, 0.00000038, ZIC, 78.5, 2, 39.25, 1.50, 0.00000837, 0.00000050
trial0008143, RaForest, 984.0, 18, 54.67, 3.28, 0.00618293, 0.00000033, ZIC, 184.0, 2, 92.00, 2.50, 0.00000818, 0.00000044
trial0008144, RaForest, 519.0, 18, 28.83, 1.78, 0.00925836, 0.00000030, ZIC, 105.0, 2, 52.50, 2.00, 0.00000871, 0.00000059
trial0008145, RaForest, 623.5, 18, 34.64, 2.39, 0.00786369, 0.00000031, ZIC, 104.5, 2, 52.25, 1.50, 0.00000760, 0.00000045
trial0008146, RaForest, 1144.0, 18, 63.56, 3.11, 0.00576755, 0.00000045, ZIC, 88.0, 2, 44.00, 1.00, 0.00000866, 0.00000046
trial0008147, RaForest, 1012.0, 18, 56.22, 3.00, 0.00780790, 0.00000032, ZIC, 70.0, 2, 35.00, 1.00, 0.00000862, 0.00000049
trial0008148, RaForest, 1213.5, 18, 67.42, 2.78, 0.00665569, 0.00000026, ZIC, 105.5, 2, 52.75, 2.00, 0.00000828, 0.00000054
trial0008149, RaForest, 384.5, 18, 21.36, 1.50, 0.00801942, 0.00000034, ZIC, 4.5, 2, 2.25, 0.50, 0.00000863, 0.00000069
trial0008150, RaForest, 1015.25, 18, 56.40, 2.89, 0.00981000, 0.00000035, ZIC, 111.75, 2, 55.88, 2.00, 0.00000846, 0.00000053
trial0008151, RaForest, 709.0, 18, 39.39, 2.11, 0.00527178, 0.00000028, ZIC, 124.0, 2, 62.00, 2.00, 0.00000914, 0.00000044
trial0008152, RaForest, 734.5, 18, 40.81, 2.06, 0.00789095, 0.00000027, ZIC, 182.0, 2, 91.00, 3.00, 0.00000894, 0.00000050
trial0008153, RaForest, 1213.5, 18, 67.42, 3.17, 0.00706599, 0.00000033, ZIC, 33.5, 2, 16.75, 0.50, 0.00000840, 0.00000045
trial0008154, RaForest, 679.0, 18, 37.72, 2.61, 0.00573739, 0.00000043, ZIC, 61.0, 2, 30.50, 0.50, 0.00000881, 0.00000048
trial0008155, RaForest, 1244.0, 18, 69.11, 3.50, 0.00588728, 0.00000036, ZIC, 149.0, 2, 74.50, 2.50, 0.00000914, 0.00000053
trial0008156, RaForest, 837.5, 18, 46.53, 2.72, 0.00684843, 0.00000032, ZIC, 108.5, 2, 54.25, 1.50, 0.00000952, 0.00000051
trial0008157, RaForest, 951.5, 18, 52.86, 2.89, 0.00923811, 0.00000093, ZIC, 59.5, 2, 29.75, 1.00, 0.00000868, 0.00000050
trial0008158, RaForest, 729.5, 18, 40.53, 2.39, 0.00820719, 0.00000029, ZIC, 18.5, 2, 9.25, 0.50, 0.00000840, 0.00000048
trial0008159, RaForest, 1317.5, 18, 73.19, 3.67, 0.00695372, 0.00000033, ZIC, 120.5, 2, 60.25, 2.00, 0.00000881, 0.00000057
trial0008160, RaForest, 430.5, 18, 23.92, 1.61, 0.01214264, 0.00000033, ZIC, 27.5, 2, 13.75, 0.50, 0.00000861, 0.00000052
trial0008161, RaForest, 713.5, 18, 39.64, 2.33, 0.00680488, 0.00000029, ZIC, 67.5, 2, 33.75, 1.00, 0.00000858, 0.00000050
trial0008162, RaForest, 713.5, 18, 39.64, 1.83, 0.00591090, 0.00000027, ZIC, 166.5, 2, 83.25, 1.50, 0.00000846, 0.00000050
trial0008163, RaForest, 1008.5, 18, 56.03, 3.39, 0.00560996, 0.00000032, ZIC, 78.5, 2, 39.25, 0.50, 0.00000966, 0.00000051
trial0008164, RaForest, 981.5, 18, 54.53, 3.17, 0.00717973, 0.00000033, ZIC, 177.5, 2, 88.75, 2.50, 0.00000891, 0.00000051
trial0008165, RaForest, 707.5, 18, 39.31, 2.94, 0.00624031, 0.00000031, ZIC, 154.5, 2, 77.25, 2.50, 0.00000974, 0.00000049
trial0008166, RaForest, 814.0, 18, 45.22, 2.94, 0.00799305, 0.00000029, ZIC, 74.0, 2, 37.00, 1.50, 0.00000847, 0.00000047
trial0008167, RaForest, 521.5, 18, 28.97, 2.39, 0.00910184, 0.00000027, ZIC, 95.5, 2, 47.75, 1.50, 0.00000845, 0.00000046
trial0008168, RaForest, 834.5, 18, 46.36, 2.22, 0.00564250, 0.00000031, ZIC, 46.5, 2, 23.25, 1.00, 0.00000938, 0.00000057
trial0008169, RaForest, 581.5, 18, 32.31, 2.06, 0.00630715, 0.00000029, ZIC, 32.5, 2, 16.25, 0.50, 0.00000859, 0.00000055
trial0008170, RaForest, 679.0, 18, 37.72, 2.33, 0.00833279, 0.00000030, ZIC, 155.0, 2, 77.50, 2.00, 0.00000946, 0.00000047
trial0008171, RaForest, 559.5, 18, 31.08, 2.72, 0.00619245, 0.00000048, ZIC, 97.5, 2, 48.75, 1.50, 0.00000906, 0.00000055
trial0008172, RaForest, 1282.0, 18, 71.22, 3.56, 0.00748912, 0.00000031, ZIC, 194.0, 2, 97.00, 2.00, 0.00000832, 0.00000053
trial0008173, RaForest, 912.75, 18, 50.71, 2.83, 0.00543442, 0.00000029, ZIC, 135.25, 2, 67.62, 2.50, 0.00000941, 0.00000063
