trial0004176, RaForest, 135.0, 10, 13.50, 3.00, 0.00461163, 0.00000027, ZIC, 61.0, 10, 6.10, 0.60, 0.00000628, 0.00000027
trial0004177, RaForest, 71.0, 10, 7.10, 1.60, 0.00578131, 0.00000026, ZIC, 42.0, 10, 4.20, 0.40, 0.00000632, 0.00000030
trial0004178, RaForest, 133.5, 10, 13.35, 3.20, 0.00459693, 0.00000029, ZIC, 19.5, 10, 1.95, 0.20, 0.00000659, 0.00000032
trial0004179, RaForest, 117.75, 10, 11.78, 2.70, 0.00439913, 0.00000035, ZIC, 64.25, 10, 6.42, 0.70, 0.00000688, 0.00000032
trial0004180, RaForest, 212.5, 10, 21.25, 4.30, 0.00434013, 0.00000046, ZIC, 52.5, 10, 5.25, 0.50, 0.00000648, 0.00000030
trial0004181, RaForest, 237.5, 10, 23.75, 3.60, 0.00464799, 0.00000062, ZIC, 80.5, 10, 8.05, 0.60, 0.00000600, 0.00000027
trial0004182, RaForest, 90.5, 10, 9.05, 2.30, 0.00576345, 0.00000029, ZIC, 56.5, 10, 5.65, 0.70, 0.00000681, 0.00000028
trial0004183, RaForest, 95.5, 10, 9.55, 2.60, 0.00499066, 0.00000029, ZIC, 75.5, 10, 7.55, 0.60, 0.00000633, 0.00000028
trial0004184, RaForest, 202.25, 10, 20.23, 3.10, 0.00471913, 0.00000218, ZIC, 40.75, 10, 4.08, 0.50, 0.00000662, 0.00000030
trial0004185, RaForest, 219.5, 10, 21.95, 4.20, 0.00405066, 0.00000029, ZIC, 56.5, 10, 5.65, 0.60, 0.00000637, 0.00000031
trial0004186, RaForest, 187.0, 10, 18.70, 4.20, 0.00586274, 0.00000028, ZIC, 66.0, 10, 6.60, 0.60, 0.00000689, 0.00000030
trial0004187, RaForest, 74.0, 10, 7.40, 1.90, 0.00506694, 0.00000030, ZIC, 52.0, 10, 5.20, 0.50, 0.00000664, 0.00000031
trial0004188, RaForest, 35.0, 10, 3.50, 1.40, 0.00436890, 0.00000034, ZIC, 56.0, 10, 5.60, 0.40, 0.00000642, 0.00000030
trial0004189, RaForest, 124.5, 10, 12.45, 2.80, 0.00660943, 0.00000028, ZIC, 54.5, 10, 5.45, 0.60, 0.00000600, 0.00000028
trial0004190, RaForest, 155.0, 10, 15.50, 3.50, 0.00572305, 0.00000027, ZIC, 78.0, 10, 7.80, 0.50, 0.00000640, 0.00000031
trial0004191, RaForest, 100.5, 10, 10.05, 1.50, 0.00411801, 0.00000031, ZIC, 43.5, 10, 4.35, 0.30, 0.00000654, 0.00000034
trial0004192, RaForest, 81.5, 10, 8.15, 1.80, 0.00422476, 0.00000028, ZIC, 40.5, 10, 4.05, 0.40, 0.00000677, 0.00000034
trial0004193, RaForest, 150.0, 10, 15.00, 3.90, 0.00499097, 0.00000065, ZIC, 78.0, 10, 7.80, 0.70, 0.00000646, 0.00000030
trial0004194, RaForest, 147.5, 10, 14.75, 2.90, 0.00469145, 0.00000026, ZIC, 34.5, 10, 3.45, 0.50, 0.00000645, 0.00000031
trial0004195, RaForest, 151.5, 10, 15.15, 3.00, 0.00353865, 0.00000091, ZIC, 79.5, 10, 7.95, 0.60, 0.00000706, 0.00000034
trial0004196, RaForest, 113.0, 10, 11.30, 1.80, 0.00560908, 0.00000031, ZIC, 86.0, 10, 8.60, 0.80, 0.00000654, 0.00000030
trial0004197, RaForest, 85.5, 10, 8.55, 1.60, 0.00442761, 0.00000028, ZIC, 18.5, 10, 1.85, 0.20, 0.00000666, 0.00000032
trial0004198, RaForest, 213.75, 10, 21.38, 3.40, 0.00464605, 0.00000030, ZIC, 64.25, 10, 6.42, 0.60, 0.00000640, 0.00000030
trial0004199, RaForest, 146.0, 10, 14.60, 3.60, 0.00470608, 0.00000031, ZIC, 33.0, 10, 3.30, 0.40, 0.00000658, 0.00000031
trial0004200, RaForest, 124.5, 10, 12.45, 3.00, 0.00567943, 0.00000030, ZIC, 38.5, 10, 3.85, 0.40, 0.00000728, 0.00000032
trial0004201, RaForest, 267.5, 10, 26.75, 2.40, 0.00494997, 0.00000037, ZIC, 327.5, 10, 32.75, 1.20, 0.00000705, 0.00000036
trial0004202, RaForest, 294.0, 10, 29.40, 3.10, 0.00390520, 0.00000033, ZIC, 380.0, 10, 38.00, 1.10, 0.00000654, 0.00000031
trial0004203, RaForest, 605.25, 10, 60.52, 4.20, 0.00596198, 0.00000029, ZIC, 210.75, 10, 21.07, 1.00, 0.00000612, 0.00000029
trial0004204, RaForest, 356.0, 10, 35.60, 2.80, 0.00523580, 0.00000028, ZIC, 335.0, 10, 33.50, 1.20, 0.00000623, 0.00000030
trial0004205, RaForest, 526.0, 10, 52.60, 3.40, 0.00485613, 0.00000026, ZIC, 335.0, 10, 33.50, 1.20, 0.00000664, 0.00000030
trial0004206, RaForest, 150.0, 10, 15.00, 2.00, 0.00518160, 0.00000028, ZIC, 401.0, 10, 40.10, 1.60, 0.00000648, 0.00000028
trial0004207, RaForest, 333.5, 10, 33.35, 3.00, 0.00514204, 0.00000026, ZIC, 261.5, 10, 26.15, 1.00, 0.00000609, 0.00000028
trial0004208, RaForest, 357.0, 10, 35.70, 3.00, 0.00478627, 0.00000030, ZIC, 500.0, 10, 50.00, 1.40, 0.00000653, 0.00000032
trial0004209, RaForest, 444.0, 10, 44.40, 4.00, 0.00560723, 0.00000025, ZIC, 280.0, 10, 28.00, 1.00, 0.00000642, 0.00000030
trial0004210, RaForest, 432.5, 10, 43.25, 4.10, 0.00514951, 0.00000027, ZIC, 423.5, 10, 42.35, 1.50, 0.00000630, 0.00000029
trial0004211, RaForest, 465.25, 10, 46.52, 4.20, 0.00528602, 0.00000036, ZIC, 314.75, 10, 31.48, 1.20, 0.00000645, 0.00000033
trial0004212, RaForest, 425.0, 10, 42.50, 3.40, 0.00307286, 0.00001458, ZIC, 370.0, 10, 37.00, 1.20, 0.00000710, 0.00000038
trial0004213, RaForest, 417.0, 10, 41.70, 3.10, 0.00644758, 0.00000029, ZIC, 405.0, 10, 40.50, 1.50, 0.00000623, 0.00000030
trial0004214, RaForest, 493.75, 10, 49.38, 3.80, 0.00568462, 0.00000027, ZIC, 406.25, 10, 40.62, 1.40, 0.00000620, 0.00000028
trial0004215, RaForest, 412.25, 10, 41.23, 3.30, 0.00594323, 0.00000028, ZIC, 320.75, 10, 32.08, 1.30, 0.00000633, 0.00000030
trial0004216, RaForest, 289.0, 10, 28.90, 2.60, 0.00426269, 0.00000082, ZIC, 355.0, 10, 35.50, 1.20, 0.00000680, 0.00000031
trial0004217, RaForest, 532.0, 10, 53.20, 4.80, 0.00465386, 0.00000026, ZIC, 352.0, 10, 35.20, 1.20, 0.00000626, 0.00000027
trial0004218, RaForest, 437.25, 10, 43.73, 3.50, 0.00578446, 0.00000031, ZIC, 489.75, 10, 48.98, 1.90, 0.00000644, 0.00000029
trial0004219, RaForest, 334.0, 10, 33.40, 2.80, 0.00527418, 0.00000030, ZIC, 444.0, 10, 44.40, 1.60, 0.00000659, 0.00000030
trial0004220, RaForest, 427.5, 10, 42.75, 4.00, 0.00563634, 0.00000065, ZIC, 423.5, 10, 42.35, 1.80, 0.00000673, 0.00000031
trial0004221, RaForest, 761.25, 10, 76.12, 5.60, 0.00563771, 0.00000029, ZIC, 500.75, 10, 50.08, 1.80, 0.00000641, 0.00000029
trial0004222, RaForest, 351.5, 10, 35.15, 3.70, 0.00566331, 0.00000026, ZIC, 382.5, 10, 38.25, 1.30, 0.00000658, 0.00000030
trial0004223, RaForest, 383.0, 10, 38.30, 3.00, 0.00565891, 0.00000030, ZIC, 446.0, 10, 44.60, 1.40, 0.00000612, 0.00000031
trial0004224, RaForest, 373.5, 10, 37.35, 3.40, 0.00603517, 0.00000028, ZIC, 484.5, 10, 48.45, 1.60, 0.00000682, 0.00000031
trial0004225, RaForest, 261.0, 10, 26.10, 2.80, 0.00540541, 0.00000028, ZIC, 356.0, 10, 35.60, 1.60, 0.00000643, 0.00000032
trial0004226, RaForest, 301.75, 10, 30.18, 2.30, 0.00429036, 0.00000026, ZIC, 552.25, 10, 55.23, 1.50, 0.00000653, 0.00000028
trial0004227, RaForest, 278.5, 10, 27.85, 3.60, 0.00432233, 0.00000033, ZIC, 344.5, 10, 34.45, 1.40, 0.00000641, 0.00000030
trial0004228, RaForest, 375.5, 10, 37.55, 3.30, 0.00506142, 0.00000034, ZIC, 257.5, 10, 25.75, 1.10, 0.00000664, 0.00000031
trial0004229, RaForest, 598.5, 10, 59.85, 4.00, 0.00724595, 0.00000037, ZIC, 297.5, 10, 29.75, 1.20, 0.00000602, 0.00000027
trial0004230, RaForest, 443.25, 10, 44.33, 2.70, 0.00534738, 0.00000099, ZIC, 280.75, 10, 28.07, 1.30, 0.00000637, 0.00000030
trial0004231, RaForest, 414.5, 10, 41.45, 2.90, 0.00526997, 0.00000035, ZIC, 543.5, 10, 54.35, 1.70, 0.00000634, 0.00000030
trial0004232, RaForest, 282.25, 10, 28.23, 2.70, 0.00560640, 0.00000028, ZIC, 598.75, 10, 59.88, 1.90, 0.00000599, 0.00000029
trial0004233, RaForest, 391.0, 10, 39.10, 2.60, 0.00761041, 0.00000029, ZIC, 321.0, 10, 32.10, 1.00, 0.00000609, 0.00000030
trial0004234, RaForest, 446.0, 10, 44.60, 3.30, 0.00476297, 0.00000066, ZIC, 434.0, 10, 43.40, 1.70, 0.00000619, 0.00000030
trial0004235, RaForest, 455.5, 10, 45.55, 2.60, 0.00638744, 0.00000030, ZIC, 405.5, 10, 40.55, 1.60, 0.00000648, 0.00000030
trial0004236, RaForest, 405.5, 10, 40.55, 3.90, 0.00459994, 0.00000041, ZIC, 482.5, 10, 48.25, 1.50, 0.00000644, 0.00000030
trial0004237, RaForest, 356.5, 10, 35.65, 2.40, 0.00696739, 0.00000027, ZIC, 265.5, 10, 26.55, 0.80, 0.00000652, 0.00000029
trial0004238, RaForest, 410.5, 10, 41.05, 3.30, 0.00590449, 0.00000030, ZIC, 303.5, 10, 30.35, 1.10, 0.00000678, 0.00000031
trial0004239, RaForest, 553.0, 10, 55.30, 3.70, 0.00560012, 0.00000058, ZIC, 345.0, 10, 34.50, 1.50, 0.00000612, 0.00000027
trial0004240, RaForest, 501.0, 10, 50.10, 4.30, 0.00604763, 0.00000029, ZIC, 356.0, 10, 35.60, 1.10, 0.00000643, 0.00000030
trial0004241, RaForest, 229.5, 10, 22.95, 2.40, 0.00430947, 0.00000031, ZIC, 250.5, 10, 25.05, 1.00, 0.00000668, 0.00000031
trial0004242, RaForest, 532.0, 10, 53.20, 3.90, 0.00455191, 0.00000071, ZIC, 226.0, 10, 22.60, 0.90, 0.00000667, 0.00000031
trial0004243, RaForest, 349.0, 10, 34.90, 2.80, 0.00610846, 0.00000034, ZIC, 401.0, 10, 40.10, 1.40, 0.00000644, 0.00000032
trial0004244, RaForest, 309.0, 10, 30.90, 3.00, 0.00445871, 0.00000037, ZIC, 409.0, 10, 40.90, 1.40, 0.00000665, 0.00000031
trial0004245, RaForest, 391.0, 10, 39.10, 3.70, 0.00428747, 0.00000141, ZIC, 282.0, 10, 28.20, 1.30, 0.00000608, 0.00000028
trial0004246, RaForest, 423.75, 10, 42.38, 3.00, 0.00526836, 0.00000026, ZIC, 247.25, 10, 24.73, 1.00, 0.00000639, 0.00000030
trial0004247, RaForest, 330.5, 10, 33.05, 2.00, 0.00647782, 0.00000055, ZIC, 229.5, 10, 22.95, 0.60, 0.00000647, 0.00000031
trial0004248, RaForest, 384.5, 10, 38.45, 3.60, 0.00534688, 0.00000035, ZIC, 246.5, 10, 24.65, 1.00, 0.00000628, 0.00000030
trial0004249, RaForest, 356.0, 10, 35.60, 2.90, 0.00562103, 0.00000030, ZIC, 370.0, 10, 37.00, 1.30, 0.00000660, 0.00000034
trial0004250, RaForest, 578.5, 10, 57.85, 3.80, 0.00424031, 0.00000033, ZIC, 192.5, 10, 19.25, 1.00, 0.00000634, 0.00000035
trial0004251, RaForest, 306.0, 10, 30.60, 2.70, 0.00429087, 0.00000027, ZIC, 475.0, 10, 47.50, 1.70, 0.00000666, 0.00000031
trial0004252, RaForest, 395.0, 10, 39.50, 2.70, 0.00519656, 0.00000030, ZIC, 355.0, 10, 35.50, 1.10, 0.00000602, 0.00000029
trial0004253, RaForest, 388.25, 10, 38.83, 2.80, 0.00503068, 0.00000066, ZIC, 215.75, 10, 21.57, 1.00, 0.00000640, 0.00000029
trial0004254, RaForest, 504.75, 10, 50.48, 2.80, 0.00512064, 0.00000027, ZIC, 324.25, 10, 32.42, 1.40, 0.00000647, 0.00000032
trial0004255, RaForest, 273.5, 10, 27.35, 3.10, 0.00567515, 0.00000040, ZIC, 316.5, 10, 31.65, 1.10, 0.00000642, 0.00000031
trial0004256, RaForest, 441.75, 10, 44.17, 3.20, 0.00626653, 0.00000030, ZIC, 273.25, 10, 27.32, 1.40, 0.00000610, 0.00000031
trial0004257, RaForest, 417.0, 10, 41.70, 3.10, 0.00463417, 0.00000064, ZIC, 536.0, 10, 53.60, 1.70, 0.00000666, 0.00000032
trial0004258, RaForest, 465.5, 10, 46.55, 4.30, 0.00487946, 0.00000029, ZIC, 230.5, 10, 23.05, 0.90, 0.00000624, 0.00000029
trial0004259, RaForest, 344.75, 10, 34.48, 3.20, 0.00511125, 0.00000026, ZIC, 402.25, 10, 40.23, 1.40, 0.00000622, 0.00000028
trial0004260, RaForest, 336.5, 10, 33.65, 3.00, 0.00560104, 0.00000042, ZIC, 447.5, 10, 44.75, 1.40, 0.00000601, 0.00000029
trial0004261, RaForest, 346.0, 10, 34.60, 3.30, 0.00420619, 0.00000029, ZIC, 327.0, 10, 32.70, 1.10, 0.00000619, 0.00000030
trial0004262, RaForest, 360.0, 10, 36.00, 3.10, 0.00566531, 0.00000032, ZIC, 277.0, 10, 27.70, 1.10, 0.00000630, 0.00000028
trial0004263, RaForest, 150.0, 10, 15.00, 1.50, 0.00626195, 0.00000031, ZIC, 274.0, 10, 27.40, 0.90, 0.00000619, 0.00000033
trial0004264, RaForest, 398.0, 10, 39.80, 3.00, 0.00418175, 0.00000078, ZIC, 319.0, 10, 31.90, 1.00, 0.00000645, 0.00000030
trial0004265, RaForest, 591.5, 10, 59.15, 3.70, 0.00488155, 0.00000030, ZIC, 279.5, 10, 27.95, 1.30, 0.00000632, 0.00000029
trial0004266, RaForest, 277.0, 10, 27.70, 3.30, 0.00357334, 0.00000037, ZIC, 405.0, 10, 40.50, 1.50, 0.00000687, 0.00000031
trial0004267, RaForest, 521.0, 10, 52.10, 3.80, 0.00574451, 0.00000031, ZIC, 361.0, 10, 36.10, 1.20, 0.00000621, 0.00000030
trial0004268, RaForest, 389.0, 10, 38.90, 3.10, 0.00577773, 0.00000071, ZIC, 340.0, 10, 34.00, 1.10, 0.00000654, 0.00000030
trial0004269, RaForest, 223.0, 10, 22.30, 2.00, 0.00492484, 0.00000027, ZIC, 323.0, 10, 32.30, 1.40, 0.00000629, 0.00000030
trial0004270, RaForest, 566.0, 10, 56.60, 3.80, 0.00492244, 0.00000038, ZIC, 344.0, 10, 34.40, 1.20, 0.00000620, 0.00000031
trial0004271, RaForest, 391.75, 10, 39.17, 3.90, 0.00542192, 0.00000027, ZIC, 430.25, 10, 43.02, 1.30, 0.00000603, 0.00000028
trial0004272, RaForest, 636.5, 10, 63.65, 3.90, 0.00465710, 0.00000043, ZIC, 344.5, 10, 34.45, 1.30, 0.00000656, 0.00000030
trial0004273, RaForest, 249.0, 10, 24.90, 2.80, 0.00401604, 0.00000030, ZIC, 597.0, 10, 59.70, 1.60, 0.00000664, 0.00000032
trial0004274, RaForest, 459.5, 10, 45.95, 3.00, 0.00618354, 0.00000049, ZIC, 334.5, 10, 33.45, 1.40, 0.00000607, 0.00000032
trial0004275, RaForest, 452.0, 10, 45.20, 4.40, 0.00402974, 0.00000029, ZIC, 347.0, 10, 34.70, 1.00, 0.00000673, 0.00000031
trial0004276, RaForest, 256.75, 10, 25.68, 2.50, 0.00668235, 0.00000035, ZIC, 342.25, 10, 34.23, 1.50, 0.00000608, 0.00000028
trial0004277, RaForest, 354.5, 10, 35.45, 2.20, 0.00438539, 0.00000030, ZIC, 206.5, 10, 20.65, 0.80, 0.00000675, 0.00000034
trial0004278, RaForest, 532.5, 10, 53.25, 3.90, 0.00450343, 0.00000030, ZIC, 384.5, 10, 38.45, 1.30, 0.00000663, 0.00000030
trial0004279, RaForest, 367.0, 10, 36.70, 2.90, 0.00596422, 0.00000056, ZIC, 366.0, 10, 36.60, 1.30, 0.00000675, 0.00000031
trial0004280, RaForest, 348.5, 10, 34.85, 2.70, 0.00450287, 0.00000027, ZIC, 318.5, 10, 31.85, 0.90, 0.00000660, 0.00000030
trial0004281, RaForest, 357.5, 10, 35.75, 3.00, 0.00720374, 0.00000029, ZIC, 341.5, 10, 34.15, 1.00, 0.00000613, 0.00000031
trial0004282, RaForest, 459.75, 10, 45.98, 3.20, 0.00682571, 0.00000028, ZIC, 467.25, 10, 46.73, 1.80, 0.00000605, 0.00000029
trial0004283, RaForest, 435.0, 10, 43.50, 3.30, 0.00658202, 0.00000040, ZIC, 452.0, 10, 45.20, 1.30, 0.00000660, 0.00000028
trial0004284, RaForest, 482.0, 10, 48.20, 3.60, 0.00470371, 0.00000026, ZIC, 305.0, 10, 30.50, 1.20, 0.00000623, 0.00000027
trial0004285, RaForest, 441.0, 10, 44.10, 4.00, 0.00537447, 0.00000027, ZIC, 366.0, 10, 36.60, 1.40, 0.00000617, 0.00000029
trial0004286, RaForest, 281.25, 10, 28.12, 2.40, 0.00626679, 0.00000028, ZIC, 383.75, 10, 38.38, 1.40, 0.00000596, 0.00000029
trial0004287, RaForest, 517.25, 10, 51.73, 3.40, 0.00451284, 0.00000032, ZIC, 172.75, 10, 17.27, 0.60, 0.00000636, 0.00000028
trial0004288, RaForest, 586.5, 10, 58.65, 3.80, 0.00577254, 0.00000028, ZIC, 412.5, 10, 41.25, 1.40, 0.00000615, 0.00000028
trial0004289, RaForest, 281.75, 10, 28.18, 2.30, 0.00548942, 0.00000026, ZIC, 494.25, 10, 49.42, 1.70, 0.00000652, 0.00000029
trial0004290, RaForest, 437.0, 10, 43.70, 3.70, 0.00398174, 0.00000031, ZIC, 308.0, 10, 30.80, 1.50, 0.00000747, 0.00000036
trial0004291, RaForest, 151.5, 10, 15.15, 2.00, 0.00504674, 0.00000029, ZIC, 301.5, 10, 30.15, 1.00, 0.00000618, 0.00000029
trial0004292, RaForest, 375.0, 10, 37.50, 3.10, 0.00568085, 0.00000029, ZIC, 445.0, 10, 44.50, 1.50, 0.00000621, 0.00000029
trial0004293, RaForest, 443.0, 10, 44.30, 4.20, 0.00552545, 0.00000030, ZIC, 468.0, 10, 46.80, 2.20, 0.00000622, 0.00000029
trial0004294, RaForest, 620.5, 10, 62.05, 4.20, 0.00453829, 0.00000031, ZIC, 413.5, 10, 41.35, 1.40, 0.00000675, 0.00000031
trial0004295, RaForest, 466.0, 10, 46.60, 4.80, 0.00417726, 0.00000030, ZIC, 389.0, 10, 38.90, 1.60, 0.00000695, 0.00000029
trial0004296, RaForest, 225.5, 10, 22.55, 2.10, 0.00598029, 0.00000069, ZIC, 425.5, 10, 42.55, 1.50, 0.00000631, 0.00000032
trial0004297, RaForest, 261.5, 10, 26.15, 2.70, 0.00381420, 0.00000029, ZIC, 347.5, 10, 34.75, 1.30, 0.00000643, 0.00000030
trial0004298, RaForest, 287.5, 10, 28.75, 1.80, 0.00601769, 0.00000027, ZIC, 277.5, 10, 27.75, 1.00, 0.00000640, 0.00000030
trial0004299, RaForest, 376.5, 10, 37.65, 2.30, 0.00576511, 0.00000029, ZIC, 259.5, 10, 25.95, 1.10, 0.00000615, 0.00000031
trial0004300, RaForest, 332.0, 10, 33.20, 3.30, 0.00485797, 0.00000029, ZIC, 368.0, 10, 36.80, 1.50, 0.00000636, 0.00000029
trial0004301, RaForest, 1660.5, 10, 166.05, 4.90, 0.00549001, 0.00000029, ZIC, 1721.5, 10, 172.15, 2.70, 0.00000673, 0.00000030
trial0004302, RaForest, 736.5, 10, 73.65, 2.50, 0.00771216, 0.00000027, ZIC, 1041.5, 10, 104.15, 1.70, 0.00000630, 0.00000029
trial0004303, RaForest, 1223.5, 10, 122.35, 4.70, 0.00367635, 0.00000027, ZIC, 1369.5, 10, 136.95, 2.50, 0.00000676, 0.00000031
trial0004304, RaForest, 699.25, 10, 69.92, 2.60, 0.00570046, 0.00000037, ZIC, 1232.75, 10, 123.28, 2.20, 0.00000591, 0.00000030
trial0004305, RaForest, 924.5, 10, 92.45, 4.20, 0.00581269, 0.00000032, ZIC, 1368.5, 10, 136.85, 2.00, 0.00000608, 0.00000030
trial0004306, RaForest, 1224.0, 10, 122.40, 4.40, 0.00489253, 0.00000101, ZIC, 1034.0, 10, 103.40, 1.80, 0.00000600, 0.00000031
trial0004307, RaForest, 1210.0, 10, 121.00, 4.10, 0.00583603, 0.00000038, ZIC, 2153.0, 10, 215.30, 3.10, 0.00000603, 0.00000028
trial0004308, RaForest, 1120.25, 10, 112.03, 3.20, 0.00673208, 0.00000028, ZIC, 1627.75, 10, 162.78, 2.40, 0.00000625, 0.00000027
trial0004309, RaForest, 641.5, 10, 64.15, 3.80, 0.00440409, 0.00000033, ZIC, 1206.5, 10, 120.65, 2.00, 0.00000671, 0.00000031
trial0004310, RaForest, 1149.5, 10, 114.95, 4.60, 0.00540908, 0.00000028, ZIC, 1082.5, 10, 108.25, 1.40, 0.00000638, 0.00000029
trial0004311, RaForest, 1198.5, 10, 119.85, 3.50, 0.00350537, 0.00000060, ZIC, 1637.5, 10, 163.75, 2.30, 0.00000683, 0.00000032
trial0004312, RaForest, 971.5, 10, 97.15, 3.70, 0.00528816, 0.00000027, ZIC, 1384.5, 10, 138.45, 2.30, 0.00000690, 0.00000034
trial0004313, RaForest, 1409.0, 10, 140.90, 4.40, 0.00508543, 0.00000027, ZIC, 717.0, 10, 71.70, 1.60, 0.00000667, 0.00000032
trial0004314, RaForest, 1283.0, 10, 128.30, 4.20, 0.00433350, 0.00000027, ZIC, 1252.0, 10, 125.20, 2.00, 0.00000624, 0.00000030
trial0004315, RaForest, 892.0, 10, 89.20, 3.60, 0.00523676, 0.00000068, ZIC, 1102.0, 10, 110.20, 2.20, 0.00000634, 0.00000029
trial0004316, RaForest, 828.0, 10, 82.80, 3.40, 0.00658192, 0.00000025, ZIC, 1714.0, 10, 171.40, 2.40, 0.00000627, 0.00000029
trial0004317, RaForest, 797.5, 10, 79.75, 3.00, 0.00433171, 0.00000027, ZIC, 1041.5, 10, 104.15, 2.00, 0.00000690, 0.00000032
trial0004318, RaForest, 1308.75, 10, 130.88, 4.20, 0.00608960, 0.00000032, ZIC, 1143.25, 10, 114.33, 1.40, 0.00000659, 0.00000029
trial0004319, RaForest, 1253.75, 10, 125.38, 3.60, 0.00472738, 0.00000029, ZIC, 1226.25, 10, 122.62, 1.80, 0.00000704, 0.00000031
trial0004320, RaForest, 672.5, 10, 67.25, 3.10, 0.00546358, 0.00000036, ZIC, 861.5, 10, 86.15, 1.50, 0.00000622, 0.00000030
trial0004321, RaForest, 583.5, 10, 58.35, 2.80, 0.00608036, 0.00000027, ZIC, 1100.5, 10, 110.05, 1.80, 0.00000599, 0.00000028
trial0004322, RaForest, 692.0, 10, 69.20, 2.70, 0.00420712, 0.00000028, ZIC, 809.0, 10, 80.90, 1.40, 0.00000667, 0.00000031
trial0004323, RaForest, 1592.0, 10, 159.20, 5.30, 0.00522714, 0.00000067, ZIC, 1797.0, 10, 179.70, 3.10, 0.00000658, 0.00000030
trial0004324, RaForest, 1114.0, 10, 111.40, 4.10, 0.00709769, 0.00000029, ZIC, 1428.0, 10, 142.80, 1.90, 0.00000630, 0.00000029
trial0004325, RaForest, 964.0, 10, 96.40, 3.80, 0.00420557, 0.00000029, ZIC, 1328.0, 10, 132.80, 2.20, 0.00000669, 0.00000035
trial0004326, RaForest, 753.25, 10, 75.33, 2.70, 0.00591792, 0.00000069, ZIC, 760.75, 10, 76.08, 1.30, 0.00000622, 0.00000031
trial0004327, RaForest, 1308.25, 10, 130.82, 4.80, 0.00381354, 0.00000041, ZIC, 1285.75, 10, 128.57, 2.20, 0.00000657, 0.00000031
trial0004328, RaForest, 1124.0, 10, 112.40, 4.30, 0.00395628, 0.00000049, ZIC, 1876.0, 10, 187.60, 2.50, 0.00000668, 0.00000031
trial0004329, RaForest, 1373.75, 10, 137.38, 4.10, 0.00538435, 0.00000034, ZIC, 1755.25, 10, 175.53, 2.50, 0.00000641, 0.00000031
trial0004330, RaForest, 1296.5, 10, 129.65, 3.90, 0.00466141, 0.00000029, ZIC, 1062.5, 10, 106.25, 2.10, 0.00000662, 0.00000031
trial0004331, RaForest, 1721.0, 10, 172.10, 4.50, 0.00480415, 0.00000028, ZIC, 1480.0, 10, 148.00, 2.50, 0.00000628, 0.00000028
trial0004332, RaForest, 889.0, 10, 88.90, 3.50, 0.00612514, 0.00000027, ZIC, 1632.0, 10, 163.20, 2.70, 0.00000614, 0.00000028
trial0004333, RaForest, 1060.5, 10, 106.05, 3.60, 0.00769618, 0.00000029, ZIC, 1202.5, 10, 120.25, 2.00, 0.00000633, 0.00000029
trial0004334, RaForest, 1111.0, 10, 111.10, 3.00, 0.00610459, 0.00000030, ZIC, 1203.0, 10, 120.30, 2.10, 0.00000650, 0.00000031
trial0004335, RaForest, 558.0, 10, 55.80, 2.70, 0.00504652, 0.00000030, ZIC, 1153.0, 10, 115.30, 1.90, 0.00000595, 0.00000030
trial0004336, RaForest, 1279.25, 10, 127.92, 4.50, 0.00360360, 0.00000030, ZIC, 1412.75, 10, 141.28, 2.30, 0.00000652, 0.00000032
trial0004337, RaForest, 702.5, 10, 70.25, 2.60, 0.00730249, 0.00000029, ZIC, 1136.5, 10, 113.65, 2.00, 0.00000617, 0.00000033
trial0004338, RaForest, 891.0, 10, 89.10, 3.80, 0.00429088, 0.00000027, ZIC, 1072.0, 10, 107.20, 1.80, 0.00000669, 0.00000031
trial0004339, RaForest, 720.0, 10, 72.00, 3.60, 0.00688770, 0.00000030, ZIC, 1382.0, 10, 138.20, 1.80, 0.00000599, 0.00000029
trial0004340, RaForest, 1154.5, 10, 115.45, 4.20, 0.00430670, 0.00000029, ZIC, 1643.5, 10, 164.35, 2.40, 0.00000683, 0.00000029
trial0004341, RaForest, 1164.25, 10, 116.42, 3.60, 0.00578834, 0.00000029, ZIC, 1879.75, 10, 187.97, 2.80, 0.00000644, 0.00000030
trial0004342, RaForest, 986.5, 10, 98.65, 2.90, 0.00488932, 0.00000031, ZIC, 816.5, 10, 81.65, 1.70, 0.00000584, 0.00000028
trial0004343, RaForest, 1172.0, 10, 117.20, 4.00, 0.00457090, 0.00000026, ZIC, 1475.0, 10, 147.50, 2.20, 0.00000627, 0.00000029
trial0004344, RaForest, 976.0, 10, 97.60, 3.10, 0.00418191, 0.00000028, ZIC, 1222.0, 10, 122.20, 1.90, 0.00000666, 0.00000030
trial0004345, RaForest, 877.0, 10, 87.70, 3.10, 0.00504427, 0.00000036, ZIC, 1474.0, 10, 147.40, 2.10, 0.00000693, 0.00000035
trial0004346, RaForest, 1426.5, 10, 142.65, 4.60, 0.00407114, 0.00000028, ZIC, 1186.5, 10, 118.65, 2.00, 0.00000612, 0.00000028
trial0004347, RaForest, 1576.5, 10, 157.65, 4.70, 0.00419790, 0.00000028, ZIC, 1420.5, 10, 142.05, 2.10, 0.00000655, 0.00000030
trial0004348, RaForest, 702.75, 10, 70.28, 2.90, 0.00402247, 0.00000031, ZIC, 1094.25, 10, 109.42, 1.70, 0.00000655, 0.00000029
trial0004349, RaForest, 614.0, 10, 61.40, 3.20, 0.00470398, 0.00000028, ZIC, 1558.0, 10, 155.80, 2.40, 0.00000641, 0.00000029
