trial0002176, RaForest, 372.0, 6, 62.00, 4.33, 0.00159492, 0.00000028, ZIC, 390.0, 14, 27.86, 1.00, 0.00000706, 0.00000030
trial0002177, RaForest, 242.5, 6, 40.42, 3.33, 0.00173787, 0.00000029, ZIC, 706.5, 14, 50.46, 1.43, 0.00000733, 0.00000028
trial0002178, RaForest, 330.5, 6, 55.08, 3.50, 0.00196707, 0.00000031, ZIC, 532.5, 14, 38.04, 1.21, 0.00000677, 0.00000028
trial0002179, RaForest, 268.0, 6, 44.67, 3.67, 0.00226840, 0.00000031, ZIC, 532.0, 14, 38.00, 1.14, 0.00000696, 0.00000030
trial0002180, RaForest, 297.0, 6, 49.50, 2.83, 0.00172502, 0.00000028, ZIC, 473.0, 14, 33.79, 1.21, 0.00000717, 0.00000029
trial0002181, RaForest, 262.5, 6, 43.75, 3.00, 0.00225782, 0.00000028, ZIC, 436.5, 14, 31.18, 1.00, 0.00000682, 0.00000027
trial0002182, RaForest, 310.5, 6, 51.75, 4.00, 0.00276765, 0.00000030, ZIC, 644.5, 14, 46.04, 1.57, 0.00000648, 0.00000027
trial0002183, RaForest, 266.75, 6, 44.46, 2.50, 0.00228498, 0.00000028, ZIC, 480.25, 14, 34.30, 1.07, 0.00000695, 0.00000028
trial0002184, RaForest, 300.5, 6, 50.08, 2.83, 0.00189280, 0.00000053, ZIC, 536.5, 14, 38.32, 1.21, 0.00000669, 0.00000029
trial0002185, RaForest, 304.5, 6, 50.75, 3.50, 0.00225415, 0.00000030, ZIC, 486.5, 14, 34.75, 1.21, 0.00000657, 0.00000025
trial0002186, RaForest, 386.5, 6, 64.42, 4.17, 0.00212908, 0.00000028, ZIC, 578.5, 14, 41.32, 1.21, 0.00000694, 0.00000029
trial0002187, RaForest, 359.5, 6, 59.92, 4.33, 0.00255518, 0.00000031, ZIC, 607.5, 14, 43.39, 1.14, 0.00000666, 0.00000027
trial0002188, RaForest, 224.5, 6, 37.42, 3.00, 0.00308148, 0.00000028, ZIC, 463.5, 14, 33.11, 0.86, 0.00000653, 0.00000027
trial0002189, RaForest, 225.25, 6, 37.54, 3.00, 0.00217037, 0.00000035, ZIC, 590.75, 14, 42.20, 1.43, 0.00000666, 0.00000029
trial0002190, RaForest, 305.0, 6, 50.83, 2.83, 0.00220725, 0.00000046, ZIC, 545.0, 14, 38.93, 1.21, 0.00000678, 0.00000029
trial0002191, RaForest, 345.75, 6, 57.62, 3.50, 0.00142209, 0.00000033, ZIC, 513.25, 14, 36.66, 1.21, 0.00000730, 0.00000029
trial0002192, RaForest, 183.5, 6, 30.58, 3.00, 0.00307361, 0.00000036, ZIC, 385.5, 14, 27.54, 1.00, 0.00000667, 0.00000030
trial0002193, RaForest, 394.0, 6, 65.67, 4.50, 0.00177120, 0.00000033, ZIC, 849.0, 14, 60.64, 1.79, 0.00000694, 0.00000028
trial0002194, RaForest, 294.75, 6, 49.12, 3.67, 0.00187829, 0.00000030, ZIC, 391.25, 14, 27.95, 0.86, 0.00000654, 0.00000028
trial0002195, RaForest, 245.25, 6, 40.88, 3.67, 0.00192664, 0.00000029, ZIC, 591.75, 14, 42.27, 1.14, 0.00000695, 0.00000028
trial0002196, RaForest, 146.5, 6, 24.42, 2.50, 0.00168814, 0.00000027, ZIC, 328.5, 14, 23.46, 0.64, 0.00000722, 0.00000028
trial0002197, RaForest, 320.75, 6, 53.46, 4.00, 0.00152778, 0.00000029, ZIC, 387.25, 14, 27.66, 0.86, 0.00000716, 0.00000030
trial0002198, RaForest, 205.5, 6, 34.25, 3.83, 0.00289132, 0.00000080, ZIC, 436.5, 14, 31.18, 1.21, 0.00000638, 0.00000027
trial0002199, RaForest, 279.0, 6, 46.50, 3.00, 0.00152510, 0.00000029, ZIC, 491.0, 14, 35.07, 1.00, 0.00000747, 0.00000029
trial0002200, RaForest, 219.5, 6, 36.58, 2.33, 0.00247241, 0.00000029, ZIC, 397.5, 14, 28.39, 1.00, 0.00000680, 0.00000027
trial0002201, RaForest, 662.0, 6, 110.33, 4.00, 0.00161842, 0.00000031, ZIC, 742.0, 14, 53.00, 1.00, 0.00000724, 0.00000031
trial0002202, RaForest, 383.0, 6, 63.83, 4.00, 0.00141730, 0.00000025, ZIC, 880.0, 14, 62.86, 1.43, 0.00000688, 0.00000029
trial0002203, RaForest, 373.5, 6, 62.25, 3.17, 0.00206617, 0.00000030, ZIC, 794.5, 14, 56.75, 1.21, 0.00000680, 0.00000029
trial0002204, RaForest, 347.0, 6, 57.83, 2.83, 0.00180915, 0.00000032, ZIC, 423.0, 14, 30.21, 1.07, 0.00000675, 0.00000029
trial0002205, RaForest, 383.75, 6, 63.96, 3.33, 0.00182942, 0.00000035, ZIC, 603.25, 14, 43.09, 1.00, 0.00000689, 0.00000030
trial0002206, RaForest, 367.0, 6, 61.17, 3.50, 0.00132797, 0.00000028, ZIC, 581.0, 14, 41.50, 0.79, 0.00000741, 0.00000030
trial0002207, RaForest, 345.75, 6, 57.62, 2.50, 0.00239590, 0.00000031, ZIC, 563.25, 14, 40.23, 0.93, 0.00000689, 0.00000029
trial0002208, RaForest, 392.5, 6, 65.42, 4.00, 0.00226232, 0.00000030, ZIC, 499.5, 14, 35.68, 1.00, 0.00000647, 0.00000027
trial0002209, RaForest, 456.5, 6, 76.08, 3.33, 0.00197745, 0.00000029, ZIC, 688.5, 14, 49.18, 1.14, 0.00000758, 0.00000029
trial0002210, RaForest, 548.0, 6, 91.33, 4.17, 0.00207528, 0.00000026, ZIC, 602.0, 14, 43.00, 1.07, 0.00000714, 0.00000030
trial0002211, RaForest, 336.0, 6, 56.00, 3.00, 0.00183899, 0.00000028, ZIC, 765.0, 14, 54.64, 1.43, 0.00000688, 0.00000026
trial0002212, RaForest, 262.0, 6, 43.67, 2.33, 0.00225953, 0.00000030, ZIC, 1046.0, 14, 74.71, 1.57, 0.00000687, 0.00000027
trial0002213, RaForest, 451.5, 6, 75.25, 4.33, 0.00238501, 0.00000029, ZIC, 937.5, 14, 66.96, 1.86, 0.00000644, 0.00000028
trial0002214, RaForest, 264.5, 6, 44.08, 3.00, 0.00275995, 0.00000028, ZIC, 728.5, 14, 52.04, 1.29, 0.00000682, 0.00000030
trial0002215, RaForest, 573.5, 6, 95.58, 3.50, 0.00284984, 0.00000032, ZIC, 408.5, 14, 29.18, 0.79, 0.00000655, 0.00000026
trial0002216, RaForest, 383.5, 6, 63.92, 3.50, 0.00261523, 0.00000029, ZIC, 547.5, 14, 39.11, 1.07, 0.00000650, 0.00000028
trial0002217, RaForest, 462.0, 6, 77.00, 4.17, 0.00145391, 0.00000029, ZIC, 540.0, 14, 38.57, 0.79, 0.00000733, 0.00000029
trial0002218, RaForest, 555.5, 6, 92.58, 4.50, 0.00226780, 0.00000044, ZIC, 827.5, 14, 59.11, 1.36, 0.00000685, 0.00000029
trial0002219, RaForest, 413.75, 6, 68.96, 3.17, 0.00184684, 0.00000027, ZIC, 416.25, 14, 29.73, 1.07, 0.00000692, 0.00000029
trial0002220, RaForest, 258.0, 6, 43.00, 3.00, 0.00278280, 0.00000026, ZIC, 1184.0, 14, 84.57, 1.71, 0.00000681, 0.00000028
trial0002221, RaForest, 224.5, 6, 37.42, 3.00, 0.00203107, 0.00000031, ZIC, 751.5, 14, 53.68, 1.29, 0.00000673, 0.00000030
trial0002222, RaForest, 303.75, 6, 50.62, 2.50, 0.00327412, 0.00000035, ZIC, 552.25, 14, 39.45, 0.93, 0.00000660, 0.00000029
trial0002223, RaForest, 358.0, 6, 59.67, 3.50, 0.00187511, 0.00000066, ZIC, 814.0, 14, 58.14, 1.36, 0.00000682, 0.00000028
trial0002224, RaForest, 722.75, 6, 120.46, 5.17, 0.00225766, 0.00000029, ZIC, 781.25, 14, 55.80, 1.36, 0.00000699, 0.00000026
trial0002225, RaForest, 439.25, 6, 73.21, 4.00, 0.00185730, 0.00000028, ZIC, 687.75, 14, 49.12, 1.14, 0.00000702, 0.00000029
trial0002226, RaForest, 426.0, 6, 71.00, 2.67, 0.00194552, 0.00000032, ZIC, 543.0, 14, 38.79, 0.86, 0.00000688, 0.00000028
trial0002227, RaForest, 431.0, 6, 71.83, 4.00, 0.00230818, 0.00000031, ZIC, 703.0, 14, 50.21, 1.14, 0.00000656, 0.00000029
trial0002228, RaForest, 575.5, 6, 95.92, 4.83, 0.00145670, 0.00000029, ZIC, 908.5, 14, 64.89, 1.64, 0.00000739, 0.00000029
trial0002229, RaForest, 273.0, 6, 45.50, 3.00, 0.00303142, 0.00000030, ZIC, 590.0, 14, 42.14, 0.86, 0.00000655, 0.00000027
trial0002230, RaForest, 373.0, 6, 62.17, 3.00, 0.00167433, 0.00000029, ZIC, 519.0, 14, 37.07, 0.86, 0.00000725, 0.00000032
trial0002231, RaForest, 454.5, 6, 75.75, 3.83, 0.00204536, 0.00000026, ZIC, 717.5, 14, 51.25, 1.36, 0.00000697, 0.00000028
trial0002232, RaForest, 437.0, 6, 72.83, 4.17, 0.00224012, 0.00000035, ZIC, 440.0, 14, 31.43, 0.93, 0.00000697, 0.00000029
trial0002233, RaForest, 234.5, 6, 39.08, 3.17, 0.00134567, 0.00000028, ZIC, 726.5, 14, 51.89, 1.07, 0.00000730, 0.00000030
trial0002234, RaForest, 533.0, 6, 88.83, 5.00, 0.00244988, 0.00000044, ZIC, 843.0, 14, 60.21, 1.57, 0.00000690, 0.00000027
trial0002235, RaForest, 383.5, 6, 63.92, 4.33, 0.00153165, 0.00000030, ZIC, 951.5, 14, 67.96, 1.57, 0.00000737, 0.00000031
trial0002236, RaForest, 216.0, 6, 36.00, 2.50, 0.00234824, 0.00000029, ZIC, 559.0, 14, 39.93, 0.93, 0.00000687, 0.00000028
trial0002237, RaForest, 550.0, 6, 91.67, 4.33, 0.00334134, 0.00000053, ZIC, 994.0, 14, 71.00, 1.71, 0.00000659, 0.00000028
trial0002238, RaForest, 216.5, 6, 36.08, 3.67, 0.00205214, 0.00000072, ZIC, 617.5, 14, 44.11, 1.29, 0.00000645, 0.00000027
trial0002239, RaForest, 656.0, 6, 109.33, 4.50, 0.00168911, 0.00000031, ZIC, 603.0, 14, 43.07, 1.07, 0.00000705, 0.00000029
trial0002240, RaForest, 324.0, 6, 54.00, 3.50, 0.00225741, 0.00000030, ZIC, 507.0, 14, 36.21, 1.07, 0.00000687, 0.00000027
trial0002241, RaForest, 317.0, 6, 52.83, 2.83, 0.00137963, 0.00000028, ZIC, 390.0, 14, 27.86, 0.79, 0.00000725, 0.00000032
trial0002242, RaForest, 663.5, 6, 110.58, 4.33, 0.00261265, 0.00000028, ZIC, 940.5, 14, 67.18, 1.43, 0.00000655, 0.00000027
trial0002243, RaForest, 334.0, 6, 55.67, 3.33, 0.00153818, 0.00000026, ZIC, 687.0, 14, 49.07, 1.00, 0.00000673, 0.00000028
trial0002244, RaForest, 391.5, 6, 65.25, 3.50, 0.00201811, 0.00000029, ZIC, 571.5, 14, 40.82, 1.21, 0.00000665, 0.00000028
trial0002245, RaForest, 304.0, 6, 50.67, 3.00, 0.00216080, 0.00000027, ZIC, 641.0, 14, 45.79, 1.00, 0.00000664, 0.00000029
trial0002246, RaForest, 485.0, 6, 80.83, 3.67, 0.00217721, 0.00000033, ZIC, 527.0, 14, 37.64, 0.86, 0.00000650, 0.00000027
trial0002247, RaForest, 644.5, 6, 107.42, 6.00, 0.00168328, 0.00000044, ZIC, 521.5, 14, 37.25, 1.29, 0.00000703, 0.00000028
trial0002248, RaForest, 426.0, 6, 71.00, 3.83, 0.00184944, 0.00000044, ZIC, 917.0, 14, 65.50, 1.64, 0.00000686, 0.00000029
trial0002249, RaForest, 355.5, 6, 59.25, 3.17, 0.00204862, 0.00000030, ZIC, 576.5, 14, 41.18, 1.07, 0.00000687, 0.00000029
trial0002250, RaForest, 416.0, 6, 69.33, 3.17, 0.00149286, 0.00000030, ZIC, 620.0, 14, 44.29, 1.21, 0.00000716, 0.00000028
trial0002251, RaForest, 414.5, 6, 69.08, 3.83, 0.00193356, 0.00000042, ZIC, 751.5, 14, 53.68, 1.21, 0.00000695, 0.00000027
trial0002252, RaForest, 286.5, 6, 47.75, 3.00, 0.00312936, 0.00000029, ZIC, 615.5, 14, 43.96, 1.14, 0.00000678, 0.00000028
trial0002253, RaForest, 323.5, 6, 53.92, 3.83, 0.00230453, 0.00000028, ZIC, 534.5, 14, 38.18, 0.93, 0.00000658, 0.00000028
trial0002254, RaForest, 511.0, 6, 85.17, 4.67, 0.00142315, 0.00000030, ZIC, 541.0, 14, 38.64, 1.14, 0.00000747, 0.00000033
trial0002255, RaForest, 519.25, 6, 86.54, 3.83, 0.00170516, 0.00000028, ZIC, 858.75, 14, 61.34, 1.36, 0.00000673, 0.00000029
trial0002256, RaForest, 305.5, 6, 50.92, 2.83, 0.00296336, 0.00000029, ZIC, 1058.5, 14, 75.61, 1.93, 0.00000643, 0.00000028
trial0002257, RaForest, 401.0, 6, 66.83, 3.83, 0.00241310, 0.00000069, ZIC, 838.0, 14, 59.86, 1.21, 0.00000683, 0.00000027
trial0002258, RaForest, 184.5, 6, 30.75, 2.00, 0.00225126, 0.00000077, ZIC, 404.5, 14, 28.89, 0.86, 0.00000698, 0.00000028
trial0002259, RaForest, 414.5, 6, 69.08, 4.00, 0.00194823, 0.00000032, ZIC, 583.5, 14, 41.68, 0.86, 0.00000704, 0.00000029
trial0002260, RaForest, 343.0, 6, 57.17, 3.17, 0.00256457, 0.00000026, ZIC, 624.0, 14, 44.57, 1.07, 0.00000649, 0.00000026
trial0002261, RaForest, 579.5, 6, 96.58, 4.33, 0.00248244, 0.00000038, ZIC, 623.5, 14, 44.54, 1.29, 0.00000670, 0.00000029
trial0002262, RaForest, 206.5, 6, 34.42, 2.50, 0.00293092, 0.00000036, ZIC, 805.5, 14, 57.54, 1.36, 0.00000659, 0.00000028
trial0002263, RaForest, 448.0, 6, 74.67, 3.83, 0.00199934, 0.00000062, ZIC, 666.0, 14, 47.57, 1.36, 0.00000679, 0.00000029
trial0002264, RaForest, 532.5, 6, 88.75, 4.33, 0.00179295, 0.00000029, ZIC, 922.5, 14, 65.89, 1.57, 0.00000733, 0.00000032
trial0002265, RaForest, 633.5, 6, 105.58, 4.33, 0.00198396, 0.00000027, ZIC, 682.5, 14, 48.75, 1.14, 0.00000702, 0.00000029
trial0002266, RaForest, 301.5, 6, 50.25, 3.17, 0.00187515, 0.00000035, ZIC, 876.5, 14, 62.61, 1.79, 0.00000723, 0.00000029
trial0002267, RaForest, 408.25, 6, 68.04, 4.00, 0.00167335, 0.00000029, ZIC, 784.75, 14, 56.05, 1.43, 0.00000721, 0.00000030
trial0002268, RaForest, 386.25, 6, 64.38, 3.17, 0.00154842, 0.00000028, ZIC, 880.75, 14, 62.91, 1.36, 0.00000672, 0.00000029
trial0002269, RaForest, 595.5, 6, 99.25, 4.50, 0.00151890, 0.00000030, ZIC, 542.5, 14, 38.75, 0.93, 0.00000686, 0.00000029
trial0002270, RaForest, 467.0, 6, 77.83, 4.67, 0.00227325, 0.00000030, ZIC, 953.0, 14, 68.07, 1.71, 0.00000690, 0.00000029
trial0002271, RaForest, 407.75, 6, 67.96, 4.00, 0.00123335, 0.00000029, ZIC, 445.25, 14, 31.80, 1.14, 0.00000711, 0.00000028
trial0002272, RaForest, 448.0, 6, 74.67, 3.67, 0.00303571, 0.00000027, ZIC, 613.0, 14, 43.79, 1.00, 0.00000679, 0.00000028
trial0002273, RaForest, 265.0, 6, 44.17, 3.67, 0.00188796, 0.00000030, ZIC, 499.0, 14, 35.64, 0.86, 0.00000679, 0.00000028
trial0002274, RaForest, 412.0, 6, 68.67, 4.83, 0.00251744, 0.00000033, ZIC, 877.0, 14, 62.64, 1.36, 0.00000664, 0.00000027
trial0002275, RaForest, 350.0, 6, 58.33, 3.00, 0.00213531, 0.00000028, ZIC, 739.0, 14, 52.79, 1.29, 0.00000699, 0.00000030
trial0002276, RaForest, 350.0, 6, 58.33, 4.17, 0.00152836, 0.00000030, ZIC, 677.0, 14, 48.36, 0.93, 0.00000724, 0.00000029
trial0002277, RaForest, 269.5, 6, 44.92, 2.83, 0.00182135, 0.00000031, ZIC, 682.5, 14, 48.75, 1.21, 0.00000729, 0.00000031
trial0002278, RaForest, 871.25, 6, 145.21, 5.50, 0.00209161, 0.00000037, ZIC, 632.75, 14, 45.20, 0.93, 0.00000709, 0.00000030
trial0002279, RaForest, 388.5, 6, 64.75, 3.50, 0.00231728, 0.00000030, ZIC, 396.5, 14, 28.32, 0.93, 0.00000683, 0.00000028
trial0002280, RaForest, 410.75, 6, 68.46, 4.00, 0.00288629, 0.00000028, ZIC, 503.25, 14, 35.95, 1.14, 0.00000647, 0.00000028
trial0002281, RaForest, 638.5, 6, 106.42, 6.00, 0.00160089, 0.00000028, ZIC, 1021.5, 14, 72.96, 1.71, 0.00000722, 0.00000030
trial0002282, RaForest, 583.5, 6, 97.25, 5.83, 0.00227915, 0.00000030, ZIC, 563.5, 14, 40.25, 1.07, 0.00000665, 0.00000028
trial0002283, RaForest, 581.0, 6, 96.83, 4.67, 0.00149560, 0.00000030, ZIC, 517.0, 14, 36.93, 1.00, 0.00000700, 0.00000029
trial0002284, RaForest, 396.75, 6, 66.12, 4.33, 0.00272736, 0.00000029, ZIC, 715.25, 14, 51.09, 1.29, 0.00000657, 0.00000026
trial0002285, RaForest, 489.5, 6, 81.58, 3.67, 0.00229789, 0.00000075, ZIC, 697.5, 14, 49.82, 1.29, 0.00000688, 0.00000029
trial0002286, RaForest, 395.0, 6, 65.83, 3.67, 0.00195033, 0.00000031, ZIC, 658.0, 14, 47.00, 1.14, 0.00000702, 0.00000030
trial0002287, RaForest, 694.75, 6, 115.79, 4.17, 0.00187017, 0.00000029, ZIC, 702.25, 14, 50.16, 1.21, 0.00000730, 0.00000029
trial0002288, RaForest, 457.5, 6, 76.25, 3.83, 0.00218159, 0.00000031, ZIC, 586.5, 14, 41.89, 1.07, 0.00000681, 0.00000028
trial0002289, RaForest, 238.25, 6, 39.71, 2.83, 0.00206963, 0.00000053, ZIC, 804.75, 14, 57.48, 1.50, 0.00000726, 0.00000030
trial0002290, RaForest, 357.0, 6, 59.50, 3.50, 0.00275978, 0.00000042, ZIC, 853.0, 14, 60.93, 1.21, 0.00000674, 0.00000027
trial0002291, RaForest, 460.5, 6, 76.75, 4.33, 0.00203377, 0.00000029, ZIC, 846.5, 14, 60.46, 1.57, 0.00000679, 0.00000028
trial0002292, RaForest, 256.5, 6, 42.75, 2.50, 0.00212881, 0.00000035, ZIC, 583.5, 14, 41.68, 1.07, 0.00000742, 0.00000033
trial0002293, RaForest, 379.25, 6, 63.21, 3.17, 0.00275529, 0.00000031, ZIC, 298.75, 14, 21.34, 0.64, 0.00000676, 0.00000029
trial0002294, RaForest, 546.0, 6, 91.00, 5.50, 0.00118088, 0.00000029, ZIC, 636.0, 14, 45.43, 1.36, 0.00000721, 0.00000029
trial0002295, RaForest, 391.25, 6, 65.21, 3.67, 0.00216837, 0.00000030, ZIC, 472.75, 14, 33.77, 0.57, 0.00000680, 0.00000027
trial0002296, RaForest, 500.5, 6, 83.42, 4.67, 0.00256995, 0.00000030, ZIC, 613.5, 14, 43.82, 1.00, 0.00000668, 0.00000028
trial0002297, RaForest, 314.5, 6, 52.42, 3.17, 0.00203281, 0.00000028, ZIC, 643.5, 14, 45.96, 1.21, 0.00000674, 0.00000027
trial0002298, RaForest, 485.0, 6, 80.83, 5.50, 0.00249382, 0.00000028, ZIC, 892.0, 14, 63.71, 1.50, 0.00000675, 0.00000027
trial0002299, RaForest, 440.0, 6, 73.33, 4.50, 0.00180234, 0.00000033, ZIC, 657.0, 14, 46.93, 1.07, 0.00000705, 0.00000028
trial0002300, RaForest, 727.0, 6, 121.17, 5.67, 0.00166634, 0.00000028, ZIC, 450.0, 14, 32.14, 0.57, 0.00000682, 0.00000028
trial0002301, RaForest, 241.0, 6, 40.17, 4.17, 0.00194150, 0.00000029, ZIC, 285.0, 14, 20.36, 0.93, 0.00000666, 0.00000033
trial0002302, RaForest, 255.0, 6, 42.50, 3.50, 0.00172708, 0.00000028, ZIC, 132.0, 14, 9.43, 0.36, 0.00000694, 0.00000029
trial0002303, RaForest, 228.0, 6, 38.00, 4.83, 0.00141765, 0.00000029, ZIC, 247.0, 14, 17.64, 0.79, 0.00000697, 0.00000029
trial0002304, RaForest, 81.0, 6, 13.50, 2.00, 0.00257217, 0.00000031, ZIC, 217.0, 14, 15.50, 0.71, 0.00000649, 0.00000028
trial0002305, RaForest, 162.5, 6, 27.08, 4.00, 0.00154375, 0.00000031, ZIC, 237.5, 14, 16.96, 1.14, 0.00000709, 0.00000030
trial0002306, RaForest, 159.5, 6, 26.58, 3.00, 0.00262261, 0.00000027, ZIC, 305.5, 14, 21.82, 1.00, 0.00000679, 0.00000027
trial0002307, RaForest, 258.0, 6, 43.00, 4.67, 0.00295034, 0.00000034, ZIC, 97.0, 14, 6.93, 0.43, 0.00000690, 0.00000028
trial0002308, RaForest, 149.5, 6, 24.92, 3.00, 0.00301569, 0.00000027, ZIC, 158.5, 14, 11.32, 0.71, 0.00000669, 0.00000027
trial0002309, RaForest, 260.5, 6, 43.42, 3.83, 0.00206627, 0.00000029, ZIC, 174.5, 14, 12.46, 0.64, 0.00000710, 0.00000028
trial0002310, RaForest, 334.0, 6, 55.67, 4.50, 0.00217867, 0.00000030, ZIC, 256.0, 14, 18.29, 0.93, 0.00000687, 0.00000028
trial0002311, RaForest, 218.5, 6, 36.42, 3.67, 0.00309625, 0.00000030, ZIC, 438.5, 14, 31.32, 1.29, 0.00000673, 0.00000028
trial0002312, RaForest, 207.0, 6, 34.50, 3.17, 0.00197266, 0.00000028, ZIC, 183.0, 14, 13.07, 0.64, 0.00000684, 0.00000030
trial0002313, RaForest, 301.0, 6, 50.17, 4.67, 0.00252917, 0.00000032, ZIC, 72.0, 14, 5.14, 0.43, 0.00000684, 0.00000028
trial0002314, RaForest, 178.5, 6, 29.75, 3.33, 0.00177908, 0.00000029, ZIC, 192.5, 14, 13.75, 0.71, 0.00000681, 0.00000028
trial0002315, RaForest, 161.75, 6, 26.96, 2.67, 0.00215640, 0.00000045, ZIC, 131.25, 14, 9.38, 0.86, 0.00000666, 0.00000028
trial0002316, RaForest, 319.0, 6, 53.17, 5.00, 0.00166498, 0.00000030, ZIC, 341.0, 14, 24.36, 1.00, 0.00000684, 0.00000028
trial0002317, RaForest, 197.5, 6, 32.92, 3.33, 0.00253279, 0.00000028, ZIC, 286.5, 14, 20.46, 0.86, 0.00000690, 0.00000029
trial0002318, RaForest, 65.5, 6, 10.92, 3.17, 0.00212431, 0.00000029, ZIC, 204.5, 14, 14.61, 0.79, 0.00000672, 0.00000030
trial0002319, RaForest, 297.75, 6, 49.62, 4.50, 0.00187896, 0.00000029, ZIC, 139.25, 14, 9.95, 0.50, 0.00000707, 0.00000029
trial0002320, RaForest, 145.5, 6, 24.25, 3.33, 0.00225858, 0.00000049, ZIC, 218.5, 14, 15.61, 0.86, 0.00000662, 0.00000027
trial0002321, RaForest, 243.75, 6, 40.62, 3.17, 0.00180167, 0.00000028, ZIC, 280.25, 14, 20.02, 0.79, 0.00000698, 0.00000027
trial0002322, RaForest, 147.5, 6, 24.58, 2.83, 0.00210861, 0.00000028, ZIC, 217.5, 14, 15.54, 0.93, 0.00000727, 0.00000030
trial0002323, RaForest, 286.0, 6, 47.67, 4.83, 0.00188464, 0.00000059, ZIC, 439.0, 14, 31.36, 1.21, 0.00000704, 0.00000030
trial0002324, RaForest, 130.0, 6, 21.67, 3.67, 0.00261597, 0.00000030, ZIC, 251.0, 14, 17.93, 1.00, 0.00000707, 0.00000028
trial0002325, RaForest, 159.0, 6, 26.50, 4.67, 0.00143319, 0.00000030, ZIC, 171.0, 14, 12.21, 0.71, 0.00000688, 0.00000028
trial0002326, RaForest, 152.0, 6, 25.33, 3.33, 0.00230368, 0.00000030, ZIC, 226.0, 14, 16.14, 0.57, 0.00000669, 0.00000030
trial0002327, RaForest, 186.0, 6, 31.00, 3.00, 0.00236617, 0.00000032, ZIC, 256.0, 14, 18.29, 0.71, 0.00000659, 0.00000026
trial0002328, RaForest, 192.0, 6, 32.00, 4.00, 0.00196144, 0.00000031, ZIC, 305.0, 14, 21.79, 0.86, 0.00000676, 0.00000028
trial0002329, RaForest, 328.5, 6, 54.75, 4.50, 0.00191042, 0.00000028, ZIC, 245.5, 14, 17.54, 0.79, 0.00000707, 0.00000029
trial0002330, RaForest, 128.5, 6, 21.42, 3.17, 0.00222592, 0.00000028, ZIC, 204.5, 14, 14.61, 0.64, 0.00000676, 0.00000027
trial0002331, RaForest, 186.5, 6, 31.08, 3.83, 0.00166303, 0.00000033, ZIC, 91.5, 14, 6.54, 0.36, 0.00000697, 0.00000029
trial0002332, RaForest, 111.0, 6, 18.50, 2.83, 0.00250381, 0.00000029, ZIC, 173.0, 14, 12.36, 0.50, 0.00000674, 0.00000027
trial0002333, RaForest, 295.5, 6, 49.25, 5.67, 0.00178619, 0.00000027, ZIC, 187.5, 14, 13.39, 0.71, 0.00000688, 0.00000027
trial0002334, RaForest, 170.5, 6, 28.42, 3.83, 0.00175941, 0.00000029, ZIC, 236.5, 14, 16.89, 0.79, 0.00000700, 0.00000029
trial0002335, RaForest, 214.0, 6, 35.67, 3.17, 0.00217010, 0.00000029, ZIC, 183.0, 14, 13.07, 0.50, 0.00000686, 0.00000031
trial0002336, RaForest, 106.25, 6, 17.71, 1.83, 0.00232860, 0.00000031, ZIC, 219.75, 14, 15.70, 0.64, 0.00000677, 0.00000028
trial0002337, RaForest, 96.5, 6, 16.08, 2.50, 0.00167600, 0.00000032, ZIC, 171.5, 14, 12.25, 0.64, 0.00000700, 0.00000029
trial0002338, RaForest, 136.0, 6, 22.67, 2.67, 0.00193390, 0.00000030, ZIC, 234.0, 14, 16.71, 0.71, 0.00000685, 0.00000029
trial0002339, RaForest, 93.0, 6, 15.50, 2.50, 0.00145119, 0.00000030, ZIC, 202.0, 14, 14.43, 0.50, 0.00000693, 0.00000028
trial0002340, RaForest, 145.5, 6, 24.25, 3.00, 0.00291892, 0.00000032, ZIC, 388.5, 14, 27.75, 1.29, 0.00000663, 0.00000029
trial0002341, RaForest, 152.5, 6, 25.42, 3.17, 0.00270801, 0.00000032, ZIC, 307.5, 14, 21.96, 1.21, 0.00000669, 0.00000033
trial0002342, RaForest, 254.5, 6, 42.42, 3.50, 0.00278052, 0.00000029, ZIC, 217.5, 14, 15.54, 0.64, 0.00000703, 0.00000029
trial0002343, RaForest, 142.0, 6, 23.67, 2.50, 0.00180332, 0.00000030, ZIC, 196.0, 14, 14.00, 0.64, 0.00000707, 0.00000029
trial0002344, RaForest, 145.0, 6, 24.17, 3.00, 0.00201262, 0.00000028, ZIC, 307.0, 14, 21.93, 0.71, 0.00000679, 0.00000028
trial0002345, RaForest, 251.0, 6, 41.83, 5.33, 0.00195415, 0.00000030, ZIC, 165.0, 14, 11.79, 0.57, 0.00000704, 0.00000030
trial0002346, RaForest, 183.5, 6, 30.58, 3.17, 0.00222035, 0.00000030, ZIC, 290.5, 14, 20.75, 1.07, 0.00000689, 0.00000027
trial0002347, RaForest, 135.5, 6, 22.58, 2.50, 0.00166715, 0.00000030, ZIC, 171.5, 14, 12.25, 0.64, 0.00000683, 0.00000028
trial0002348, RaForest, 243.0, 6, 40.50, 3.83, 0.00203645, 0.00000031, ZIC, 341.0, 14, 24.36, 1.07, 0.00000677, 0.00000029
trial0002349, RaForest, 188.5, 6, 31.42, 3.50, 0.00178758, 0.00000030, ZIC, 381.5, 14, 27.25, 1.07, 0.00000712, 0.00000030
