trial0006048, RaForest, 1297.0, 14, 92.64, 2.64, 0.00513810, 0.00000029, ZIC, 362.0, 6, 60.33, 1.17, 0.00000751, 0.00000037
trial0006049, RaForest, 1369.5, 14, 97.82, 2.71, 0.00564455, 0.00000028, ZIC, 1113.5, 6, 185.58, 2.67, 0.00000737, 0.00000035
trial0006050, RaForest, 1451.5, 14, 103.68, 3.71, 0.00554168, 0.00000026, ZIC, 1243.5, 6, 207.25, 3.00, 0.00000770, 0.00000038
trial0006051, RaForest, 1676.5, 14, 119.75, 4.43, 0.00491696, 0.00000035, ZIC, 480.5, 6, 80.08, 1.33, 0.00000778, 0.00000040
trial0006052, RaForest, 1565.5, 14, 111.82, 4.21, 0.00344530, 0.00000099, ZIC, 1047.5, 6, 174.58, 2.83, 0.00000811, 0.00000036
trial0006053, RaForest, 1465.5, 14, 104.68, 3.57, 0.00519731, 0.00000029, ZIC, 804.5, 6, 134.08, 2.33, 0.00000783, 0.00000036
trial0006054, RaForest, 1925.5, 14, 137.54, 3.79, 0.00484693, 0.00000028, ZIC, 804.5, 6, 134.08, 1.83, 0.00000725, 0.00000038
trial0006055, RaForest, 984.0, 14, 70.29, 3.29, 0.00605203, 0.00000029, ZIC, 655.0, 6, 109.17, 2.00, 0.00000772, 0.00000033
trial0006056, RaForest, 1483.5, 14, 105.96, 2.43, 0.00628830, 0.00000030, ZIC, 732.5, 6, 122.08, 2.00, 0.00000768, 0.00000037
trial0006057, RaForest, 763.0, 14, 54.50, 2.07, 0.00512873, 0.00000027, ZIC, 1036.0, 6, 172.67, 2.83, 0.00000772, 0.00000040
trial0006058, RaForest, 1263.25, 14, 90.23, 3.36, 0.00635036, 0.00000030, ZIC, 921.75, 6, 153.62, 2.50, 0.00000711, 0.00000034
trial0006059, RaForest, 1123.5, 14, 80.25, 3.43, 0.00588254, 0.00000031, ZIC, 1275.5, 6, 212.58, 3.00, 0.00000715, 0.00000032
trial0006060, RaForest, 1096.5, 14, 78.32, 3.00, 0.00455564, 0.00000030, ZIC, 746.5, 6, 124.42, 2.33, 0.00000754, 0.00000038
trial0006061, RaForest, 1347.0, 14, 96.21, 3.07, 0.00501630, 0.00000032, ZIC, 508.0, 6, 84.67, 1.50, 0.00000775, 0.00000038
trial0006062, RaForest, 1239.0, 14, 88.50, 3.36, 0.00692008, 0.00000028, ZIC, 801.0, 6, 133.50, 1.83, 0.00000740, 0.00000034
trial0006063, RaForest, 1236.0, 14, 88.29, 2.43, 0.00680564, 0.00000032, ZIC, 657.0, 6, 109.50, 2.33, 0.00000739, 0.00000038
trial0006064, RaForest, 1504.0, 14, 107.43, 3.21, 0.00581018, 0.00000032, ZIC, 248.0, 6, 41.33, 0.83, 0.00000762, 0.00000037
trial0006065, RaForest, 818.5, 14, 58.46, 2.43, 0.00498471, 0.00000042, ZIC, 867.5, 6, 144.58, 2.33, 0.00000743, 0.00000037
trial0006066, RaForest, 1547.5, 14, 110.54, 3.50, 0.00560956, 0.00000033, ZIC, 654.5, 6, 109.08, 2.00, 0.00000772, 0.00000041
trial0006067, RaForest, 1218.0, 14, 87.00, 3.00, 0.00412982, 0.00000036, ZIC, 817.0, 6, 136.17, 2.33, 0.00000779, 0.00000047
trial0006068, RaForest, 1397.0, 14, 99.79, 2.93, 0.00708400, 0.00000031, ZIC, 780.0, 6, 130.00, 2.17, 0.00000705, 0.00000037
trial0006069, RaForest, 1978.5, 14, 141.32, 3.86, 0.00600210, 0.00000030, ZIC, 636.5, 6, 106.08, 1.67, 0.00000706, 0.00000033
trial0006070, RaForest, 1716.0, 14, 122.57, 4.64, 0.00497200, 0.00000031, ZIC, 1096.0, 6, 182.67, 2.83, 0.00000762, 0.00000038
trial0006071, RaForest, 1851.0, 14, 132.21, 4.07, 0.00673423, 0.00000042, ZIC, 819.0, 6, 136.50, 1.83, 0.00000739, 0.00000041
trial0006072, RaForest, 912.0, 14, 65.14, 2.21, 0.00497499, 0.00000028, ZIC, 582.0, 6, 97.00, 1.83, 0.00000786, 0.00000036
trial0006073, RaForest, 1466.0, 14, 104.71, 3.29, 0.00332881, 0.00000063, ZIC, 802.0, 6, 133.67, 1.67, 0.00000806, 0.00000039
trial0006074, RaForest, 1703.5, 14, 121.68, 3.93, 0.00342106, 0.00000030, ZIC, 900.5, 6, 150.08, 2.50, 0.00000764, 0.00000036
trial0006075, RaForest, 1674.5, 14, 119.61, 3.57, 0.00646759, 0.00000029, ZIC, 766.5, 6, 127.75, 2.00, 0.00000773, 0.00000040
trial0006076, RaForest, 575.75, 14, 41.12, 2.57, 0.00439892, 0.00000158, ZIC, 670.25, 6, 111.71, 1.67, 0.00000862, 0.00000045
trial0006077, RaForest, 931.0, 14, 66.50, 2.71, 0.00435270, 0.00000108, ZIC, 548.0, 6, 91.33, 1.67, 0.00000776, 0.00000041
trial0006078, RaForest, 624.25, 14, 44.59, 2.14, 0.00560711, 0.00000057, ZIC, 932.75, 6, 155.46, 2.67, 0.00000747, 0.00000039
trial0006079, RaForest, 2178.5, 14, 155.61, 4.14, 0.00399995, 0.00000063, ZIC, 850.5, 6, 141.75, 2.33, 0.00000776, 0.00000037
trial0006080, RaForest, 1518.5, 14, 108.46, 3.50, 0.00478878, 0.00000141, ZIC, 568.5, 6, 94.75, 1.50, 0.00000741, 0.00000035
trial0006081, RaForest, 1055.0, 14, 75.36, 2.57, 0.00495376, 0.00000125, ZIC, 992.0, 6, 165.33, 2.33, 0.00000720, 0.00000036
trial0006082, RaForest, 1600.5, 14, 114.32, 3.14, 0.00492202, 0.00000031, ZIC, 596.5, 6, 99.42, 1.67, 0.00000787, 0.00000042
trial0006083, RaForest, 974.5, 14, 69.61, 2.00, 0.00545189, 0.00000030, ZIC, 542.5, 6, 90.42, 1.33, 0.00000776, 0.00000036
trial0006084, RaForest, 1566.25, 14, 111.88, 3.50, 0.00475533, 0.00000026, ZIC, 1048.75, 6, 174.79, 2.50, 0.00000765, 0.00000034
trial0006085, RaForest, 1402.0, 14, 100.14, 3.21, 0.00544563, 0.00000026, ZIC, 917.0, 6, 152.83, 2.50, 0.00000721, 0.00000032
trial0006086, RaForest, 1197.5, 14, 85.54, 3.64, 0.00610705, 0.00000031, ZIC, 524.5, 6, 87.42, 1.83, 0.00000716, 0.00000032
trial0006087, RaForest, 985.0, 14, 70.36, 2.71, 0.00601514, 0.00000030, ZIC, 795.0, 6, 132.50, 2.00, 0.00000731, 0.00000035
trial0006088, RaForest, 1022.0, 14, 73.00, 2.36, 0.00702191, 0.00000030, ZIC, 613.0, 6, 102.17, 1.83, 0.00000723, 0.00000036
trial0006089, RaForest, 1414.0, 14, 101.00, 3.79, 0.00425774, 0.00000029, ZIC, 967.0, 6, 161.17, 2.50, 0.00000741, 0.00000039
trial0006090, RaForest, 1612.75, 14, 115.20, 3.64, 0.00546767, 0.00000031, ZIC, 659.25, 6, 109.88, 2.17, 0.00000780, 0.00000033
trial0006091, RaForest, 1366.5, 14, 97.61, 3.14, 0.00559427, 0.00000026, ZIC, 1365.5, 6, 227.58, 3.00, 0.00000706, 0.00000038
trial0006092, RaForest, 1539.0, 14, 109.93, 4.07, 0.00478356, 0.00000031, ZIC, 897.0, 6, 149.50, 1.83, 0.00000746, 0.00000034
trial0006093, RaForest, 1598.5, 14, 114.18, 3.64, 0.00602162, 0.00000031, ZIC, 847.5, 6, 141.25, 2.17, 0.00000742, 0.00000038
trial0006094, RaForest, 865.0, 14, 61.79, 2.64, 0.00504946, 0.00000036, ZIC, 340.0, 6, 56.67, 1.50, 0.00000723, 0.00000037
trial0006095, RaForest, 1201.0, 14, 85.79, 3.71, 0.00496594, 0.00000031, ZIC, 790.0, 6, 131.67, 2.33, 0.00000741, 0.00000037
trial0006096, RaForest, 2227.5, 14, 159.11, 4.57, 0.00601667, 0.00000028, ZIC, 832.5, 6, 138.75, 2.00, 0.00000720, 0.00000034
trial0006097, RaForest, 1290.25, 14, 92.16, 2.71, 0.00740888, 0.00000036, ZIC, 560.75, 6, 93.46, 1.33, 0.00000740, 0.00000046
trial0006098, RaForest, 786.5, 14, 56.18, 2.36, 0.00533039, 0.00000037, ZIC, 911.5, 6, 151.92, 2.17, 0.00000750, 0.00000037
trial0006099, RaForest, 946.5, 14, 67.61, 2.07, 0.00685716, 0.00000029, ZIC, 424.5, 6, 70.75, 1.17, 0.00000685, 0.00000034
trial0006100, RaForest, 1076.0, 14, 76.86, 2.71, 0.00556612, 0.00000027, ZIC, 660.0, 6, 110.00, 2.00, 0.00000745, 0.00000036
trial0006101, RaForest, 529.5, 14, 37.82, 2.71, 0.00592699, 0.00000030, ZIC, 244.5, 6, 40.75, 1.33, 0.00000737, 0.00000038
trial0006102, RaForest, 1051.0, 14, 75.07, 3.86, 0.00598100, 0.00000027, ZIC, 164.0, 6, 27.33, 1.00, 0.00000744, 0.00000037
trial0006103, RaForest, 757.0, 14, 54.07, 3.21, 0.00386626, 0.00000034, ZIC, 287.0, 6, 47.83, 1.50, 0.00000808, 0.00000040
trial0006104, RaForest, 591.5, 14, 42.25, 2.86, 0.00724966, 0.00000047, ZIC, 311.5, 6, 51.92, 1.67, 0.00000756, 0.00000035
trial0006105, RaForest, 544.0, 14, 38.86, 2.50, 0.00498893, 0.00000032, ZIC, 284.0, 6, 47.33, 2.17, 0.00000749, 0.00000036
trial0006106, RaForest, 740.0, 14, 52.86, 4.21, 0.00576408, 0.00000037, ZIC, 202.0, 6, 33.67, 1.17, 0.00000723, 0.00000037
trial0006107, RaForest, 897.0, 14, 64.07, 3.14, 0.00599349, 0.00000034, ZIC, 505.0, 6, 84.17, 2.67, 0.00000792, 0.00000037
trial0006108, RaForest, 816.5, 14, 58.32, 4.50, 0.00568438, 0.00000028, ZIC, 68.5, 6, 11.42, 0.50, 0.00000719, 0.00000035
trial0006109, RaForest, 759.5, 14, 54.25, 3.36, 0.00548716, 0.00000033, ZIC, 282.5, 6, 47.08, 1.83, 0.00000742, 0.00000036
trial0006110, RaForest, 594.0, 14, 42.43, 3.14, 0.00596073, 0.00000029, ZIC, 287.0, 6, 47.83, 1.67, 0.00000762, 0.00000037
trial0006111, RaForest, 977.0, 14, 69.79, 4.21, 0.00526359, 0.00000025, ZIC, 357.0, 6, 59.50, 1.50, 0.00000707, 0.00000037
trial0006112, RaForest, 658.0, 14, 47.00, 3.50, 0.00559990, 0.00000050, ZIC, 505.0, 6, 84.17, 2.17, 0.00000761, 0.00000040
trial0006113, RaForest, 693.5, 14, 49.54, 3.64, 0.00380669, 0.00000078, ZIC, 219.5, 6, 36.58, 1.17, 0.00000805, 0.00000041
trial0006114, RaForest, 752.0, 14, 53.71, 4.21, 0.00477727, 0.00000029, ZIC, 517.0, 6, 86.17, 2.50, 0.00000765, 0.00000035
trial0006115, RaForest, 726.5, 14, 51.89, 2.93, 0.00573170, 0.00000029, ZIC, 416.5, 6, 69.42, 2.17, 0.00000712, 0.00000036
trial0006116, RaForest, 586.5, 14, 41.89, 2.57, 0.00625367, 0.00000031, ZIC, 330.5, 6, 55.08, 2.00, 0.00000768, 0.00000035
trial0006117, RaForest, 670.5, 14, 47.89, 3.29, 0.00485219, 0.00000067, ZIC, 118.5, 6, 19.75, 0.67, 0.00000803, 0.00000036
trial0006118, RaForest, 502.5, 14, 35.89, 1.93, 0.00933877, 0.00000033, ZIC, 103.5, 6, 17.25, 0.83, 0.00000736, 0.00000033
trial0006119, RaForest, 614.5, 14, 43.89, 2.50, 0.00360832, 0.00000031, ZIC, 257.5, 6, 42.92, 1.17, 0.00000795, 0.00000039
trial0006120, RaForest, 660.5, 14, 47.18, 3.21, 0.00553218, 0.00000028, ZIC, 147.5, 6, 24.58, 0.83, 0.00000722, 0.00000035
trial0006121, RaForest, 588.5, 14, 42.04, 3.14, 0.00538555, 0.00000032, ZIC, 223.5, 6, 37.25, 1.33, 0.00000752, 0.00000040
trial0006122, RaForest, 699.5, 14, 49.96, 2.93, 0.00598397, 0.00000028, ZIC, 107.5, 6, 17.92, 0.83, 0.00000742, 0.00000035
trial0006123, RaForest, 784.5, 14, 56.04, 3.36, 0.00728258, 0.00000041, ZIC, 318.5, 6, 53.08, 2.17, 0.00000719, 0.00000035
trial0006124, RaForest, 1060.0, 14, 75.71, 4.43, 0.00564270, 0.00000043, ZIC, 413.0, 6, 68.83, 2.33, 0.00000731, 0.00000035
trial0006125, RaForest, 422.0, 14, 30.14, 2.64, 0.00569953, 0.00000039, ZIC, 207.0, 6, 34.50, 1.50, 0.00000709, 0.00000034
trial0006126, RaForest, 727.0, 14, 51.93, 3.14, 0.00450563, 0.00000028, ZIC, 255.0, 6, 42.50, 1.33, 0.00000813, 0.00000039
trial0006127, RaForest, 677.5, 14, 48.39, 2.93, 0.00530266, 0.00000041, ZIC, 110.5, 6, 18.42, 0.83, 0.00000785, 0.00000035
trial0006128, RaForest, 743.0, 14, 53.07, 3.14, 0.00506846, 0.00000027, ZIC, 199.0, 6, 33.17, 1.33, 0.00000804, 0.00000036
trial0006129, RaForest, 912.0, 14, 65.14, 4.36, 0.00464635, 0.00000027, ZIC, 232.0, 6, 38.67, 1.50, 0.00000733, 0.00000032
trial0006130, RaForest, 1199.0, 14, 85.64, 4.64, 0.00289063, 0.00000032, ZIC, 123.0, 6, 20.50, 0.83, 0.00000768, 0.00000041
trial0006131, RaForest, 741.0, 14, 52.93, 3.21, 0.00552344, 0.00000031, ZIC, 263.0, 6, 43.83, 2.17, 0.00000753, 0.00000037
trial0006132, RaForest, 740.5, 14, 52.89, 3.29, 0.00361668, 0.00000042, ZIC, 309.5, 6, 51.58, 1.83, 0.00000806, 0.00000036
trial0006133, RaForest, 537.0, 14, 38.36, 3.07, 0.00447310, 0.00000029, ZIC, 363.0, 6, 60.50, 1.83, 0.00000741, 0.00000036
trial0006134, RaForest, 621.5, 14, 44.39, 3.71, 0.00630081, 0.00000029, ZIC, 280.5, 6, 46.75, 2.00, 0.00000715, 0.00000034
trial0006135, RaForest, 570.0, 14, 40.71, 2.29, 0.00503197, 0.00000027, ZIC, 383.0, 6, 63.83, 2.33, 0.00000755, 0.00000039
trial0006136, RaForest, 806.0, 14, 57.57, 4.21, 0.00491908, 0.00000028, ZIC, 316.0, 6, 52.67, 1.50, 0.00000767, 0.00000034
trial0006137, RaForest, 949.5, 14, 67.82, 4.00, 0.00356518, 0.00000032, ZIC, 417.5, 6, 69.58, 1.67, 0.00000807, 0.00000038
trial0006138, RaForest, 841.5, 14, 60.11, 4.50, 0.00622174, 0.00000029, ZIC, 152.5, 6, 25.42, 0.83, 0.00000725, 0.00000033
trial0006139, RaForest, 791.0, 14, 56.50, 3.21, 0.00517364, 0.00000028, ZIC, 254.0, 6, 42.33, 1.17, 0.00000691, 0.00000034
trial0006140, RaForest, 609.5, 14, 43.54, 3.07, 0.00479398, 0.00000029, ZIC, 300.5, 6, 50.08, 1.17, 0.00000713, 0.00000033
trial0006141, RaForest, 501.75, 14, 35.84, 3.21, 0.00451918, 0.00000028, ZIC, 463.25, 6, 77.21, 1.83, 0.00000722, 0.00000034
trial0006142, RaForest, 668.0, 14, 47.71, 3.21, 0.00401671, 0.00000032, ZIC, 228.0, 6, 38.00, 1.17, 0.00000741, 0.00000035
trial0006143, RaForest, 731.0, 14, 52.21, 3.36, 0.00548829, 0.00000030, ZIC, 364.0, 6, 60.67, 1.83, 0.00000710, 0.00000036
trial0006144, RaForest, 656.0, 14, 46.86, 3.00, 0.00620108, 0.00000028, ZIC, 147.0, 6, 24.50, 1.33, 0.00000717, 0.00000038
trial0006145, RaForest, 914.0, 14, 65.29, 4.14, 0.00619033, 0.00000028, ZIC, 159.0, 6, 26.50, 0.67, 0.00000706, 0.00000031
trial0006146, RaForest, 942.5, 14, 67.32, 4.50, 0.00468906, 0.00000045, ZIC, 399.5, 6, 66.58, 2.17, 0.00000712, 0.00000031
trial0006147, RaForest, 765.5, 14, 54.68, 3.29, 0.00380194, 0.00000028, ZIC, 450.5, 6, 75.08, 1.67, 0.00000757, 0.00000035
trial0006148, RaForest, 921.5, 14, 65.82, 3.43, 0.00475120, 0.00000033, ZIC, 145.5, 6, 24.25, 1.00, 0.00000768, 0.00000042
trial0006149, RaForest, 629.5, 14, 44.96, 3.00, 0.00455975, 0.00000029, ZIC, 234.5, 6, 39.08, 1.33, 0.00000744, 0.00000039
trial0006150, RaForest, 820.5, 14, 58.61, 3.93, 0.00462360, 0.00000027, ZIC, 425.5, 6, 70.92, 2.17, 0.00000711, 0.00000035
trial0006151, RaForest, 623.0, 14, 44.50, 3.36, 0.00448720, 0.00000029, ZIC, 309.0, 6, 51.50, 1.50, 0.00000780, 0.00000034
trial0006152, RaForest, 363.0, 14, 25.93, 2.71, 0.00371034, 0.00000029, ZIC, 305.0, 6, 50.83, 1.33, 0.00000774, 0.00000034
trial0006153, RaForest, 469.5, 14, 33.54, 3.43, 0.00447771, 0.00000096, ZIC, 446.5, 6, 74.42, 2.67, 0.00000769, 0.00000042
trial0006154, RaForest, 711.5, 14, 50.82, 3.57, 0.00354314, 0.00000028, ZIC, 176.5, 6, 29.42, 1.00, 0.00000738, 0.00000037
trial0006155, RaForest, 808.5, 14, 57.75, 3.57, 0.00416758, 0.00000031, ZIC, 291.5, 6, 48.58, 1.67, 0.00000783, 0.00000039
trial0006156, RaForest, 496.0, 14, 35.43, 2.07, 0.00463096, 0.00000052, ZIC, 371.0, 6, 61.83, 1.50, 0.00000715, 0.00000038
trial0006157, RaForest, 515.0, 14, 36.79, 3.21, 0.00465255, 0.00000029, ZIC, 316.0, 6, 52.67, 1.50, 0.00000740, 0.00000037
trial0006158, RaForest, 750.5, 14, 53.61, 3.00, 0.00532876, 0.00000078, ZIC, 122.5, 6, 20.42, 1.00, 0.00000745, 0.00000040
trial0006159, RaForest, 912.5, 14, 65.18, 4.14, 0.00613517, 0.00000026, ZIC, 150.0, 6, 25.00, 0.83, 0.00000741, 0.00000035
trial0006160, RaForest, 522.0, 14, 37.29, 3.29, 0.00686900, 0.00000035, ZIC, 279.0, 6, 46.50, 1.67, 0.00000830, 0.00000040
trial0006161, RaForest, 485.0, 14, 34.64, 2.29, 0.00679216, 0.00000030, ZIC, 278.0, 6, 46.33, 1.33, 0.00000779, 0.00000043
trial0006162, RaForest, 340.0, 14, 24.29, 2.21, 0.00773496, 0.00000080, ZIC, 308.0, 6, 51.33, 1.50, 0.00000772, 0.00000045
trial0006163, RaForest, 415.0, 14, 29.64, 2.57, 0.00607438, 0.00000029, ZIC, 289.0, 6, 48.17, 1.33, 0.00000772, 0.00000044
trial0006164, RaForest, 571.5, 14, 40.82, 3.14, 0.00662714, 0.00001717, ZIC, 393.5, 6, 65.58, 2.33, 0.00000708, 0.00000039
trial0006165, RaForest, 889.75, 14, 63.55, 3.79, 0.00516172, 0.00000041, ZIC, 230.25, 6, 38.38, 1.50, 0.00000747, 0.00000044
trial0006166, RaForest, 837.75, 14, 59.84, 3.14, 0.00746784, 0.00000030, ZIC, 277.25, 6, 46.21, 1.33, 0.00000780, 0.00000039
trial0006167, RaForest, 356.0, 14, 25.43, 2.29, 0.00591191, 0.00000030, ZIC, 328.0, 6, 54.67, 1.33, 0.00000784, 0.00000039
trial0006168, RaForest, 559.5, 14, 39.96, 2.71, 0.00534036, 0.00000032, ZIC, 243.5, 6, 40.58, 1.00, 0.00000791, 0.00000039
trial0006169, RaForest, 716.25, 14, 51.16, 3.14, 0.00614985, 0.00000029, ZIC, 465.75, 6, 77.62, 2.00, 0.00000739, 0.00000040
trial0006170, RaForest, 807.75, 14, 57.70, 3.64, 0.00674970, 0.00000091, ZIC, 385.25, 6, 64.21, 1.50, 0.00000652, 0.00000033
trial0006171, RaForest, 685.5, 14, 48.96, 2.79, 0.00575616, 0.00000028, ZIC, 375.5, 6, 62.58, 1.50, 0.00000763, 0.00000039
trial0006172, RaForest, 667.0, 14, 47.64, 2.93, 0.00456520, 0.00000028, ZIC, 296.0, 6, 49.33, 1.50, 0.00000717, 0.00000036
trial0006173, RaForest, 776.5, 14, 55.46, 3.14, 0.00587066, 0.00000039, ZIC, 297.5, 6, 49.58, 1.33, 0.00000716, 0.00000034
