trial0005175, RaForest, 767.5, 12, 63.96, 2.58, 0.00564279, 0.00000079, ZIC, 494.5, 8, 61.81, 1.62, 0.00000662, 0.00000032
trial0005176, RaForest, 1132.5, 12, 94.38, 4.33, 0.00504517, 0.00000031, ZIC, 554.5, 8, 69.31, 1.50, 0.00000745, 0.00000037
trial0005177, RaForest, 541.75, 12, 45.15, 2.33, 0.00414625, 0.00000239, ZIC, 532.25, 8, 66.53, 1.50, 0.00000693, 0.00000037
trial0005178, RaForest, 731.0, 12, 60.92, 3.17, 0.00352176, 0.00000028, ZIC, 616.0, 8, 77.00, 2.00, 0.00000767, 0.00000038
trial0005179, RaForest, 374.5, 12, 31.21, 2.08, 0.00531463, 0.00000028, ZIC, 454.5, 8, 56.81, 1.38, 0.00000697, 0.00000033
trial0005180, RaForest, 1202.5, 12, 100.21, 4.42, 0.00486391, 0.00000033, ZIC, 825.5, 8, 103.19, 2.00, 0.00000676, 0.00000031
trial0005181, RaForest, 849.5, 12, 70.79, 3.00, 0.00519897, 0.00000028, ZIC, 319.5, 8, 39.94, 1.25, 0.00000725, 0.00000036
trial0005182, RaForest, 724.0, 12, 60.33, 3.83, 0.00511659, 0.00000027, ZIC, 558.0, 8, 69.75, 1.50, 0.00000689, 0.00000031
trial0005183, RaForest, 710.5, 12, 59.21, 2.33, 0.00655851, 0.00000028, ZIC, 495.5, 8, 61.94, 1.50, 0.00000667, 0.00000032
trial0005184, RaForest, 583.5, 12, 48.62, 2.00, 0.00345348, 0.00000027, ZIC, 587.5, 8, 73.44, 1.50, 0.00000719, 0.00000034
trial0005185, RaForest, 1142.5, 12, 95.21, 4.50, 0.00532955, 0.00000027, ZIC, 409.5, 8, 51.19, 1.50, 0.00000694, 0.00000032
trial0005186, RaForest, 559.5, 12, 46.62, 2.08, 0.00436897, 0.00000025, ZIC, 409.5, 8, 51.19, 1.12, 0.00000678, 0.00000032
trial0005187, RaForest, 247.5, 12, 20.62, 1.75, 0.00484878, 0.00000066, ZIC, 309.5, 8, 38.69, 0.88, 0.00000701, 0.00000031
trial0005188, RaForest, 581.5, 12, 48.46, 2.67, 0.00521339, 0.00000027, ZIC, 251.5, 8, 31.44, 1.00, 0.00000667, 0.00000032
trial0005189, RaForest, 627.0, 12, 52.25, 2.00, 0.00393333, 0.00000027, ZIC, 531.0, 8, 66.38, 1.25, 0.00000687, 0.00000031
trial0005190, RaForest, 1074.5, 12, 89.54, 4.25, 0.00438276, 0.00000030, ZIC, 645.5, 8, 80.69, 1.88, 0.00000726, 0.00000032
trial0005191, RaForest, 672.5, 12, 56.04, 3.08, 0.00421360, 0.00000028, ZIC, 293.5, 8, 36.69, 1.38, 0.00000665, 0.00000030
trial0005192, RaForest, 803.25, 12, 66.94, 3.92, 0.00449606, 0.00000029, ZIC, 396.75, 8, 49.59, 1.38, 0.00000697, 0.00000032
trial0005193, RaForest, 816.5, 12, 68.04, 3.58, 0.00572186, 0.00000060, ZIC, 745.5, 8, 93.19, 1.88, 0.00000664, 0.00000029
trial0005194, RaForest, 899.5, 12, 74.96, 3.67, 0.00410416, 0.00000029, ZIC, 481.5, 8, 60.19, 1.25, 0.00000717, 0.00000034
trial0005195, RaForest, 541.25, 12, 45.10, 2.58, 0.00465334, 0.00000032, ZIC, 586.75, 8, 73.34, 1.50, 0.00000672, 0.00000037
trial0005196, RaForest, 489.0, 12, 40.75, 2.00, 0.00494564, 0.00000031, ZIC, 568.0, 8, 71.00, 1.25, 0.00000713, 0.00000035
trial0005197, RaForest, 779.5, 12, 64.96, 3.83, 0.00509424, 0.00000065, ZIC, 584.5, 8, 73.06, 2.00, 0.00000688, 0.00000032
trial0005198, RaForest, 754.5, 12, 62.88, 3.75, 0.00370965, 0.00000029, ZIC, 651.5, 8, 81.44, 1.62, 0.00000707, 0.00000030
trial0005199, RaForest, 864.75, 12, 72.06, 2.83, 0.00457425, 0.00000028, ZIC, 623.25, 8, 77.91, 1.75, 0.00000686, 0.00000035
trial0005200, RaForest, 1018.25, 12, 84.85, 3.67, 0.00433487, 0.00000028, ZIC, 762.75, 8, 95.34, 2.00, 0.00000708, 0.00000032
trial0005201, RaForest, 1238.5, 12, 103.21, 4.08, 0.00319016, 0.00000031, ZIC, 986.5, 8, 123.31, 2.38, 0.00000755, 0.00000035
trial0005202, RaForest, 747.5, 12, 62.29, 2.33, 0.00351973, 0.00000035, ZIC, 889.5, 8, 111.19, 1.75, 0.00000791, 0.00000042
trial0005203, RaForest, 735.25, 12, 61.27, 3.00, 0.00497612, 0.00000029, ZIC, 855.75, 8, 106.97, 2.00, 0.00000675, 0.00000032
trial0005204, RaForest, 1479.75, 12, 123.31, 4.58, 0.00390709, 0.00000029, ZIC, 423.25, 8, 52.91, 1.38, 0.00000724, 0.00000035
trial0005205, RaForest, 1372.0, 12, 114.33, 4.33, 0.00580532, 0.00000059, ZIC, 350.0, 8, 43.75, 1.00, 0.00000698, 0.00000032
trial0005206, RaForest, 1010.5, 12, 84.21, 3.50, 0.00472994, 0.00000027, ZIC, 703.5, 8, 87.94, 1.25, 0.00000655, 0.00000031
trial0005207, RaForest, 653.5, 12, 54.46, 3.00, 0.00530602, 0.00000031, ZIC, 577.5, 8, 72.19, 1.50, 0.00000705, 0.00000034
trial0005208, RaForest, 988.5, 12, 82.38, 3.75, 0.00428827, 0.00000030, ZIC, 452.5, 8, 56.56, 1.38, 0.00000722, 0.00000034
trial0005209, RaForest, 824.0, 12, 68.67, 3.75, 0.00306037, 0.00000028, ZIC, 751.0, 8, 93.88, 1.88, 0.00000710, 0.00000033
trial0005210, RaForest, 1435.75, 12, 119.65, 4.25, 0.00456357, 0.00000028, ZIC, 414.25, 8, 51.78, 1.12, 0.00000681, 0.00000032
trial0005211, RaForest, 1063.25, 12, 88.60, 3.92, 0.00517766, 0.00000036, ZIC, 1347.75, 8, 168.47, 2.62, 0.00000710, 0.00000031
trial0005212, RaForest, 563.75, 12, 46.98, 3.33, 0.00400721, 0.00000027, ZIC, 699.25, 8, 87.41, 2.00, 0.00000685, 0.00000034
trial0005213, RaForest, 1048.5, 12, 87.38, 4.08, 0.00418054, 0.00000028, ZIC, 776.5, 8, 97.06, 1.62, 0.00000673, 0.00000033
trial0005214, RaForest, 657.5, 12, 54.79, 2.92, 0.00481969, 0.00000047, ZIC, 778.5, 8, 97.31, 1.62, 0.00000727, 0.00000032
trial0005215, RaForest, 822.0, 12, 68.50, 3.50, 0.00536659, 0.00000054, ZIC, 752.0, 8, 94.00, 2.50, 0.00000671, 0.00000032
trial0005216, RaForest, 909.0, 12, 75.75, 2.83, 0.00433654, 0.00000030, ZIC, 855.0, 8, 106.88, 2.00, 0.00000685, 0.00000032
trial0005217, RaForest, 731.0, 12, 60.92, 3.00, 0.00601203, 0.00000055, ZIC, 268.0, 8, 33.50, 1.00, 0.00000667, 0.00000028
trial0005218, RaForest, 1470.5, 12, 122.54, 3.67, 0.00464909, 0.00000123, ZIC, 353.5, 8, 44.19, 1.25, 0.00000695, 0.00000032
trial0005219, RaForest, 1287.0, 12, 107.25, 4.00, 0.00312580, 0.00000038, ZIC, 839.0, 8, 104.88, 2.00, 0.00000686, 0.00000033
trial0005220, RaForest, 969.25, 12, 80.77, 3.50, 0.00508396, 0.00000029, ZIC, 720.75, 8, 90.09, 2.00, 0.00000694, 0.00000031
trial0005221, RaForest, 1249.5, 12, 104.12, 4.25, 0.00301768, 0.00000030, ZIC, 698.5, 8, 87.31, 1.62, 0.00000734, 0.00000034
trial0005222, RaForest, 1122.25, 12, 93.52, 4.08, 0.00392703, 0.00000029, ZIC, 733.75, 8, 91.72, 1.62, 0.00000711, 0.00000030
trial0005223, RaForest, 837.25, 12, 69.77, 2.75, 0.00495025, 0.00000034, ZIC, 805.75, 8, 100.72, 1.62, 0.00000708, 0.00000032
trial0005224, RaForest, 867.0, 12, 72.25, 3.33, 0.00495259, 0.00000029, ZIC, 606.0, 8, 75.75, 1.25, 0.00000705, 0.00000036
trial0005225, RaForest, 1057.5, 12, 88.12, 3.67, 0.00510550, 0.00000067, ZIC, 720.5, 8, 90.06, 1.75, 0.00000700, 0.00000031
trial0005226, RaForest, 1060.5, 12, 88.38, 3.92, 0.00374964, 0.00000050, ZIC, 856.5, 8, 107.06, 1.88, 0.00000667, 0.00000034
trial0005227, RaForest, 1016.25, 12, 84.69, 3.33, 0.00480062, 0.00000032, ZIC, 683.75, 8, 85.47, 1.88, 0.00000741, 0.00000035
trial0005228, RaForest, 736.5, 12, 61.38, 3.42, 0.00418993, 0.00000030, ZIC, 641.5, 8, 80.19, 1.62, 0.00000786, 0.00000038
trial0005229, RaForest, 853.5, 12, 71.12, 2.92, 0.00427742, 0.00000033, ZIC, 526.5, 8, 65.81, 1.38, 0.00000698, 0.00000033
trial0005230, RaForest, 698.0, 12, 58.17, 3.00, 0.00466291, 0.00000047, ZIC, 959.0, 8, 119.88, 2.75, 0.00000693, 0.00000031
trial0005231, RaForest, 767.5, 12, 63.96, 2.83, 0.00381050, 0.00000029, ZIC, 456.5, 8, 57.06, 1.25, 0.00000766, 0.00000034
trial0005232, RaForest, 1032.0, 12, 86.00, 3.08, 0.00464651, 0.00000033, ZIC, 483.0, 8, 60.38, 1.12, 0.00000736, 0.00000032
trial0005233, RaForest, 823.25, 12, 68.60, 2.75, 0.00301928, 0.00000033, ZIC, 375.75, 8, 46.97, 1.12, 0.00000784, 0.00000037
trial0005234, RaForest, 855.75, 12, 71.31, 3.42, 0.00519468, 0.00000030, ZIC, 768.25, 8, 96.03, 2.12, 0.00000686, 0.00000037
trial0005235, RaForest, 706.0, 12, 58.83, 2.50, 0.00467741, 0.00000031, ZIC, 467.0, 8, 58.38, 1.50, 0.00000714, 0.00000038
trial0005236, RaForest, 607.0, 12, 50.58, 2.58, 0.00602169, 0.00000031, ZIC, 917.0, 8, 114.62, 2.12, 0.00000683, 0.00000029
trial0005237, RaForest, 647.0, 12, 53.92, 3.08, 0.00408377, 0.00000029, ZIC, 798.0, 8, 99.75, 2.12, 0.00000703, 0.00000035
trial0005238, RaForest, 830.0, 12, 69.17, 3.50, 0.00433605, 0.00000084, ZIC, 817.0, 8, 102.12, 2.25, 0.00000730, 0.00000033
trial0005239, RaForest, 738.0, 12, 61.50, 3.75, 0.00499026, 0.00000026, ZIC, 771.0, 8, 96.38, 2.38, 0.00000698, 0.00000032
trial0005240, RaForest, 683.0, 12, 56.92, 2.50, 0.00336131, 0.00000029, ZIC, 1198.0, 8, 149.75, 2.25, 0.00000749, 0.00000035
trial0005241, RaForest, 756.25, 12, 63.02, 2.75, 0.00416524, 0.00000026, ZIC, 810.75, 8, 101.34, 2.12, 0.00000683, 0.00000031
trial0005242, RaForest, 584.0, 12, 48.67, 2.67, 0.00376279, 0.00000027, ZIC, 1048.0, 8, 131.00, 2.25, 0.00000733, 0.00000035
trial0005243, RaForest, 1083.0, 12, 90.25, 4.17, 0.00442436, 0.00000031, ZIC, 898.0, 8, 112.25, 2.25, 0.00000707, 0.00000036
trial0005244, RaForest, 859.5, 12, 71.62, 3.75, 0.00311933, 0.00000043, ZIC, 901.5, 8, 112.69, 2.62, 0.00000730, 0.00000035
trial0005245, RaForest, 876.0, 12, 73.00, 3.17, 0.00487093, 0.00000027, ZIC, 450.0, 8, 56.25, 1.12, 0.00000697, 0.00000033
trial0005246, RaForest, 928.0, 12, 77.33, 3.25, 0.00447458, 0.00000027, ZIC, 890.0, 8, 111.25, 1.88, 0.00000680, 0.00000031
trial0005247, RaForest, 929.0, 12, 77.42, 3.92, 0.00396144, 0.00000029, ZIC, 1051.0, 8, 131.38, 2.62, 0.00000701, 0.00000031
trial0005248, RaForest, 617.5, 12, 51.46, 2.58, 0.00376637, 0.00000043, ZIC, 566.5, 8, 70.81, 1.38, 0.00000719, 0.00000035
trial0005249, RaForest, 797.0, 12, 66.42, 2.50, 0.00297167, 0.00000031, ZIC, 567.0, 8, 70.88, 1.75, 0.00000723, 0.00000034
trial0005250, RaForest, 767.0, 12, 63.92, 2.83, 0.00507799, 0.00000030, ZIC, 487.0, 8, 60.88, 1.50, 0.00000648, 0.00000029
trial0005251, RaForest, 1178.25, 12, 98.19, 3.25, 0.00376196, 0.00000037, ZIC, 527.75, 8, 65.97, 1.62, 0.00000707, 0.00000034
trial0005252, RaForest, 849.5, 12, 70.79, 3.67, 0.00485005, 0.00000034, ZIC, 510.5, 8, 63.81, 1.50, 0.00000707, 0.00000030
trial0005253, RaForest, 1090.25, 12, 90.85, 4.17, 0.00487297, 0.00000026, ZIC, 880.75, 8, 110.09, 2.00, 0.00000679, 0.00000032
trial0005254, RaForest, 1032.75, 12, 86.06, 4.58, 0.00535658, 0.00000028, ZIC, 598.25, 8, 74.78, 1.62, 0.00000675, 0.00000031
trial0005255, RaForest, 969.0, 12, 80.75, 3.50, 0.00478184, 0.00000029, ZIC, 885.0, 8, 110.62, 2.00, 0.00000675, 0.00000028
trial0005256, RaForest, 1246.0, 12, 103.83, 3.92, 0.00674877, 0.00000069, ZIC, 1007.0, 8, 125.88, 2.38, 0.00000698, 0.00000031
trial0005257, RaForest, 922.0, 12, 76.83, 2.92, 0.00544688, 0.00000028, ZIC, 818.0, 8, 102.25, 1.88, 0.00000687, 0.00000031
trial0005258, RaForest, 517.5, 12, 43.12, 2.75, 0.00448950, 0.00000026, ZIC, 555.5, 8, 69.44, 1.38, 0.00000657, 0.00000030
trial0005259, RaForest, 791.0, 12, 65.92, 3.50, 0.00419511, 0.00000096, ZIC, 1066.0, 8, 133.25, 2.25, 0.00000759, 0.00000035
trial0005260, RaForest, 600.0, 12, 50.00, 2.08, 0.00459660, 0.00000031, ZIC, 461.0, 8, 57.62, 1.38, 0.00000692, 0.00000031
trial0005261, RaForest, 886.5, 12, 73.88, 3.42, 0.00471995, 0.00000032, ZIC, 377.5, 8, 47.19, 1.38, 0.00000672, 0.00000033
trial0005262, RaForest, 555.5, 12, 46.29, 2.00, 0.00659120, 0.00000027, ZIC, 649.5, 8, 81.19, 2.00, 0.00000679, 0.00000033
trial0005263, RaForest, 816.0, 12, 68.00, 2.58, 0.00463704, 0.00000028, ZIC, 616.0, 8, 77.00, 1.62, 0.00000708, 0.00000034
trial0005264, RaForest, 869.5, 12, 72.46, 3.17, 0.00454918, 0.00000033, ZIC, 852.5, 8, 106.56, 1.75, 0.00000712, 0.00000034
trial0005265, RaForest, 684.0, 12, 57.00, 2.50, 0.00451677, 0.00000034, ZIC, 498.0, 8, 62.25, 1.50, 0.00000737, 0.00000035
trial0005266, RaForest, 778.25, 12, 64.85, 3.08, 0.00441501, 0.00000028, ZIC, 700.75, 8, 87.59, 2.12, 0.00000713, 0.00000033
trial0005267, RaForest, 1061.5, 12, 88.46, 4.58, 0.00460661, 0.00000032, ZIC, 519.5, 8, 64.94, 1.62, 0.00000678, 0.00000031
trial0005268, RaForest, 877.5, 12, 73.12, 4.67, 0.00442545, 0.00000030, ZIC, 937.5, 8, 117.19, 3.00, 0.00000701, 0.00000034
trial0005269, RaForest, 794.5, 12, 66.21, 3.42, 0.00306386, 0.00000031, ZIC, 1162.5, 8, 145.31, 2.38, 0.00000727, 0.00000037
trial0005270, RaForest, 514.0, 12, 42.83, 3.00, 0.00560368, 0.00000028, ZIC, 649.0, 8, 81.12, 2.00, 0.00000672, 0.00000030
trial0005271, RaForest, 681.5, 12, 56.79, 2.83, 0.00513684, 0.00000029, ZIC, 886.5, 8, 110.81, 2.25, 0.00000694, 0.00000031
trial0005272, RaForest, 1156.0, 12, 96.33, 3.83, 0.00452531, 0.00000026, ZIC, 497.0, 8, 62.12, 1.25, 0.00000677, 0.00000029
trial0005273, RaForest, 1333.0, 12, 111.08, 3.83, 0.00462884, 0.00000026, ZIC, 934.0, 8, 116.75, 2.00, 0.00000666, 0.00000031
trial0005274, RaForest, 885.5, 12, 73.79, 3.25, 0.00417514, 0.00000026, ZIC, 483.5, 8, 60.44, 1.88, 0.00000673, 0.00000033
trial0005275, RaForest, 1013.0, 12, 84.42, 3.92, 0.00363743, 0.00000034, ZIC, 826.0, 8, 103.25, 2.12, 0.00000714, 0.00000031
trial0005276, RaForest, 1155.0, 12, 96.25, 4.00, 0.00545628, 0.00000027, ZIC, 500.0, 8, 62.50, 1.50, 0.00000664, 0.00000031
trial0005277, RaForest, 568.5, 12, 47.38, 2.92, 0.00523091, 0.00000048, ZIC, 1034.5, 8, 129.31, 2.62, 0.00000745, 0.00000033
trial0005278, RaForest, 1053.0, 12, 87.75, 3.58, 0.00431953, 0.00000027, ZIC, 789.0, 8, 98.62, 1.62, 0.00000699, 0.00000031
trial0005279, RaForest, 750.5, 12, 62.54, 2.92, 0.00455823, 0.00000029, ZIC, 353.5, 8, 44.19, 1.12, 0.00000685, 0.00000031
trial0005280, RaForest, 1658.75, 12, 138.23, 4.58, 0.00444139, 0.00000029, ZIC, 581.25, 8, 72.66, 1.62, 0.00000686, 0.00000031
trial0005281, RaForest, 604.0, 12, 50.33, 3.17, 0.00577212, 0.00000028, ZIC, 939.0, 8, 117.38, 2.25, 0.00000642, 0.00000032
trial0005282, RaForest, 882.75, 12, 73.56, 3.83, 0.00411631, 0.00000028, ZIC, 924.25, 8, 115.53, 2.25, 0.00000782, 0.00000032
trial0005283, RaForest, 875.25, 12, 72.94, 3.42, 0.00403396, 0.00000033, ZIC, 648.75, 8, 81.09, 1.62, 0.00000712, 0.00000032
trial0005284, RaForest, 718.0, 12, 59.83, 2.50, 0.00545115, 0.00000028, ZIC, 925.0, 8, 115.62, 1.75, 0.00000685, 0.00000035
trial0005285, RaForest, 546.75, 12, 45.56, 2.42, 0.00734784, 0.00000046, ZIC, 1051.25, 8, 131.41, 2.88, 0.00000659, 0.00000029
trial0005286, RaForest, 1533.5, 12, 127.79, 5.08, 0.00410303, 0.00000034, ZIC, 903.5, 8, 112.94, 2.38, 0.00000737, 0.00000039
trial0005287, RaForest, 1307.75, 12, 108.98, 4.25, 0.00468691, 0.00000027, ZIC, 806.25, 8, 100.78, 1.88, 0.00000715, 0.00000031
trial0005288, RaForest, 1125.5, 12, 93.79, 4.17, 0.00484478, 0.00000032, ZIC, 986.5, 8, 123.31, 2.00, 0.00000692, 0.00000034
trial0005289, RaForest, 1095.0, 12, 91.25, 3.67, 0.00386533, 0.00000030, ZIC, 686.0, 8, 85.75, 1.75, 0.00000750, 0.00000038
trial0005290, RaForest, 774.0, 12, 64.50, 2.58, 0.00456266, 0.00000029, ZIC, 867.0, 8, 108.38, 2.38, 0.00000639, 0.00000031
trial0005291, RaForest, 497.0, 12, 41.42, 2.42, 0.00572098, 0.00000043, ZIC, 871.0, 8, 108.88, 2.12, 0.00000686, 0.00000034
trial0005292, RaForest, 1005.0, 12, 83.75, 3.42, 0.00469921, 0.00000101, ZIC, 535.0, 8, 66.88, 1.62, 0.00000700, 0.00000030
trial0005293, RaForest, 1204.0, 12, 100.33, 3.17, 0.00565035, 0.00000029, ZIC, 715.0, 8, 89.38, 2.00, 0.00000665, 0.00000034
trial0005294, RaForest, 919.0, 12, 76.58, 4.00, 0.00342066, 0.00000030, ZIC, 815.0, 8, 101.88, 2.25, 0.00000723, 0.00000033
trial0005295, RaForest, 1413.5, 12, 117.79, 5.00, 0.00469592, 0.00000029, ZIC, 734.5, 8, 91.81, 1.50, 0.00000689, 0.00000033
trial0005296, RaForest, 1395.5, 12, 116.29, 3.25, 0.00544938, 0.00000121, ZIC, 211.5, 8, 26.44, 1.12, 0.00000664, 0.00000030
trial0005297, RaForest, 1183.0, 12, 98.58, 4.42, 0.00367276, 0.00000031, ZIC, 645.0, 8, 80.62, 1.62, 0.00000708, 0.00000031
trial0005298, RaForest, 1441.25, 12, 120.10, 4.58, 0.00443554, 0.00000031, ZIC, 712.75, 8, 89.09, 1.62, 0.00000706, 0.00000033
trial0005299, RaForest, 625.0, 12, 52.08, 2.08, 0.00517089, 0.00000053, ZIC, 670.0, 8, 83.75, 1.38, 0.00000757, 0.00000033
trial0005300, RaForest, 1542.25, 12, 128.52, 4.67, 0.00365295, 0.00000029, ZIC, 708.75, 8, 88.59, 1.75, 0.00000706, 0.00000035
trial0005301, RaForest, 620.5, 12, 51.71, 2.50, 0.00429952, 0.00000025, ZIC, 776.5, 8, 97.06, 1.75, 0.00000645, 0.00000029
trial0005302, RaForest, 459.5, 12, 38.29, 1.83, 0.00539198, 0.00000028, ZIC, 629.5, 8, 78.69, 1.50, 0.00000697, 0.00000033
trial0005303, RaForest, 1003.5, 12, 83.62, 4.17, 0.00314631, 0.00000029, ZIC, 682.5, 8, 85.31, 1.50, 0.00000771, 0.00000040
trial0005304, RaForest, 540.25, 12, 45.02, 2.42, 0.00576256, 0.00000030, ZIC, 520.75, 8, 65.09, 1.88, 0.00000654, 0.00000031
trial0005305, RaForest, 1125.0, 12, 93.75, 3.50, 0.00486904, 0.00000028, ZIC, 950.0, 8, 118.75, 2.25, 0.00000709, 0.00000034
trial0005306, RaForest, 998.0, 12, 83.17, 3.00, 0.00451601, 0.00000048, ZIC, 421.0, 8, 52.62, 1.50, 0.00000654, 0.00000031
trial0005307, RaForest, 680.5, 12, 56.71, 3.17, 0.00518489, 0.00000028, ZIC, 729.5, 8, 91.19, 1.25, 0.00000659, 0.00000031
trial0005308, RaForest, 1308.5, 12, 109.04, 3.75, 0.00480615, 0.00000029, ZIC, 975.5, 8, 121.94, 2.12, 0.00000702, 0.00000031
trial0005309, RaForest, 686.5, 12, 57.21, 2.92, 0.00500921, 0.00000046, ZIC, 500.5, 8, 62.56, 1.38, 0.00000668, 0.00000032
trial0005310, RaForest, 681.5, 12, 56.79, 3.25, 0.00444816, 0.00000028, ZIC, 848.5, 8, 106.06, 1.88, 0.00000716, 0.00000033
trial0005311, RaForest, 1030.5, 12, 85.88, 3.17, 0.00458045, 0.00000166, ZIC, 974.5, 8, 121.81, 2.00, 0.00000700, 0.00000034
trial0005312, RaForest, 777.5, 12, 64.79, 2.75, 0.00485283, 0.00000025, ZIC, 401.5, 8, 50.19, 1.38, 0.00000707, 0.00000033
trial0005313, RaForest, 1010.5, 12, 84.21, 3.33, 0.00452398, 0.00000041, ZIC, 904.5, 8, 113.06, 2.00, 0.00000730, 0.00000035
trial0005314, RaForest, 623.75, 12, 51.98, 2.83, 0.00674248, 0.00000030, ZIC, 938.25, 8, 117.28, 1.75, 0.00000673, 0.00000031
trial0005315, RaForest, 1066.25, 12, 88.85, 2.75, 0.00520446, 0.00000030, ZIC, 606.75, 8, 75.84, 1.38, 0.00000674, 0.00000030
trial0005316, RaForest, 583.0, 12, 48.58, 2.42, 0.00422747, 0.00000029, ZIC, 726.0, 8, 90.75, 1.62, 0.00000756, 0.00000036
trial0005317, RaForest, 772.0, 12, 64.33, 3.17, 0.00449886, 0.00000026, ZIC, 590.0, 8, 73.75, 1.50, 0.00000712, 0.00000036
trial0005318, RaForest, 779.0, 12, 64.92, 3.25, 0.00435075, 0.00000029, ZIC, 647.0, 8, 80.88, 1.62, 0.00000684, 0.00000034
trial0005319, RaForest, 1013.0, 12, 84.42, 4.50, 0.00445417, 0.00000031, ZIC, 693.0, 8, 86.62, 1.75, 0.00000709, 0.00000036
trial0005320, RaForest, 1347.5, 12, 112.29, 4.50, 0.00382339, 0.00000029, ZIC, 308.5, 8, 38.56, 0.75, 0.00000702, 0.00000032
trial0005321, RaForest, 694.75, 12, 57.90, 2.25, 0.00631439, 0.00000028, ZIC, 527.25, 8, 65.91, 2.12, 0.00000688, 0.00000031
trial0005322, RaForest, 1323.0, 12, 110.25, 4.75, 0.00391957, 0.00000050, ZIC, 826.0, 8, 103.25, 1.62, 0.00000748, 0.00000034
trial0005323, RaForest, 1016.5, 12, 84.71, 3.17, 0.00514224, 0.00000028, ZIC, 454.5, 8, 56.81, 1.25, 0.00000681, 0.00000031
trial0005324, RaForest, 682.5, 12, 56.88, 2.58, 0.00595787, 0.00000102, ZIC, 968.5, 8, 121.06, 2.38, 0.00000665, 0.00000032
trial0005325, RaForest, 934.5, 12, 77.88, 3.75, 0.00604509, 0.00000036, ZIC, 951.5, 8, 118.94, 1.88, 0.00000700, 0.00000030
trial0005326, RaForest, 786.5, 12, 65.54, 2.75, 0.00408619, 0.00000028, ZIC, 508.5, 8, 63.56, 1.38, 0.00000692, 0.00000032
trial0005327, RaForest, 857.0, 12, 71.42, 3.42, 0.00464585, 0.00000163, ZIC, 703.0, 8, 87.88, 1.62, 0.00000682, 0.00000031
trial0005328, RaForest, 978.0, 12, 81.50, 3.42, 0.00635865, 0.00000053, ZIC, 890.0, 8, 111.25, 2.12, 0.00000689, 0.00000031
trial0005329, RaForest, 624.5, 12, 52.04, 2.58, 0.00604047, 0.00000025, ZIC, 604.5, 8, 75.56, 1.62, 0.00000702, 0.00000032
trial0005330, RaForest, 1356.5, 12, 113.04, 5.00, 0.00428430, 0.00000026, ZIC, 882.5, 8, 110.31, 2.25, 0.00000691, 0.00000032
trial0005331, RaForest, 644.0, 12, 53.67, 2.67, 0.00333699, 0.00000031, ZIC, 674.0, 8, 84.25, 1.75, 0.00000690, 0.00000030
trial0005332, RaForest, 698.5, 12, 58.21, 2.58, 0.00418424, 0.00000039, ZIC, 703.5, 8, 87.94, 1.62, 0.00000710, 0.00000034
trial0005333, RaForest, 683.75, 12, 56.98, 3.25, 0.00492475, 0.00000029, ZIC, 991.25, 8, 123.91, 2.12, 0.00000679, 0.00000034
trial0005334, RaForest, 734.5, 12, 61.21, 2.33, 0.00435976, 0.00000026, ZIC, 536.5, 8, 67.06, 1.00, 0.00000675, 0.00000031
trial0005335, RaForest, 725.5, 12, 60.46, 3.00, 0.00398813, 0.00000029, ZIC, 902.5, 8, 112.81, 2.25, 0.00000734, 0.00000033
trial0005336, RaForest, 845.5, 12, 70.46, 2.42, 0.00470639, 0.00000027, ZIC, 483.5, 8, 60.44, 1.38, 0.00000683, 0.00000032
trial0005337, RaForest, 1026.0, 12, 85.50, 3.75, 0.00484459, 0.00000029, ZIC, 553.0, 8, 69.12, 1.62, 0.00000668, 0.00000029
trial0005338, RaForest, 1468.25, 12, 122.35, 4.83, 0.00395255, 0.00000036, ZIC, 785.75, 8, 98.22, 2.25, 0.00000671, 0.00000030
trial0005339, RaForest, 567.0, 12, 47.25, 3.25, 0.00487193, 0.00000031, ZIC, 972.0, 8, 121.50, 2.38, 0.00000721, 0.00000033
trial0005340, RaForest, 1084.5, 12, 90.38, 3.50, 0.00448293, 0.00000047, ZIC, 375.5, 8, 46.94, 1.25, 0.00000737, 0.00000035
trial0005341, RaForest, 932.0, 12, 77.67, 2.58, 0.00575010, 0.00000028, ZIC, 345.0, 8, 43.12, 1.38, 0.00000686, 0.00000035
trial0005342, RaForest, 777.0, 12, 64.75, 2.75, 0.00533123, 0.00000060, ZIC, 401.0, 8, 50.12, 1.12, 0.00000722, 0.00000032
trial0005343, RaForest, 751.5, 12, 62.62, 3.58, 0.00494989, 0.00000027, ZIC, 603.5, 8, 75.44, 1.88, 0.00000746, 0.00000033
trial0005344, RaForest, 1448.0, 12, 120.67, 4.50, 0.00527592, 0.00000094, ZIC, 734.0, 8, 91.75, 1.75, 0.00000674, 0.00000036
trial0005345, RaForest, 951.5, 12, 79.29, 2.50, 0.00425379, 0.00000029, ZIC, 748.5, 8, 93.56, 1.50, 0.00000634, 0.00000033
trial0005346, RaForest, 1033.5, 12, 86.12, 3.08, 0.00500659, 0.00000031, ZIC, 473.5, 8, 59.19, 1.38, 0.00000659, 0.00000031
trial0005347, RaForest, 562.0, 12, 46.83, 2.00, 0.00490258, 0.00000027, ZIC, 462.0, 8, 57.75, 1.75, 0.00000697, 0.00000033
trial0005348, RaForest, 543.0, 12, 45.25, 2.00, 0.00409092, 0.00000063, ZIC, 682.0, 8, 85.25, 1.50, 0.00000745, 0.00000036
