trial0003023, RaForest, 717.25, 8, 89.66, 4.62, 0.00294899, 0.00000027, ZIC, 763.75, 12, 63.65, 1.58, 0.00000661, 0.00000026
trial0003024, RaForest, 579.0, 8, 72.38, 4.38, 0.00282696, 0.00000035, ZIC, 829.0, 12, 69.08, 1.75, 0.00000729, 0.00000031
trial0003025, RaForest, 613.0, 8, 76.62, 4.62, 0.00279398, 0.00000029, ZIC, 380.0, 12, 31.67, 1.08, 0.00000658, 0.00000028
trial0003026, RaForest, 927.5, 8, 115.94, 5.25, 0.00259550, 0.00000028, ZIC, 613.5, 12, 51.12, 1.50, 0.00000668, 0.00000029
trial0003027, RaForest, 493.5, 8, 61.69, 4.12, 0.00282132, 0.00000040, ZIC, 654.5, 12, 54.54, 1.58, 0.00000671, 0.00000029
trial0003028, RaForest, 556.25, 8, 69.53, 4.62, 0.00222953, 0.00000030, ZIC, 826.75, 12, 68.90, 1.92, 0.00000721, 0.00000030
trial0003029, RaForest, 540.0, 8, 67.50, 4.12, 0.00278339, 0.00000026, ZIC, 753.0, 12, 62.75, 2.08, 0.00000677, 0.00000030
trial0003030, RaForest, 502.75, 8, 62.84, 2.88, 0.00387492, 0.00000030, ZIC, 698.25, 12, 58.19, 1.42, 0.00000700, 0.00000030
trial0003031, RaForest, 799.0, 8, 99.88, 4.75, 0.00327221, 0.00000027, ZIC, 894.0, 12, 74.50, 1.83, 0.00000704, 0.00000029
trial0003032, RaForest, 516.75, 8, 64.59, 3.88, 0.00337843, 0.00000028, ZIC, 731.25, 12, 60.94, 1.58, 0.00000667, 0.00000029
trial0003033, RaForest, 607.5, 8, 75.94, 5.12, 0.00303269, 0.00000027, ZIC, 714.5, 12, 59.54, 1.75, 0.00000672, 0.00000028
trial0003034, RaForest, 470.75, 8, 58.84, 3.62, 0.00387622, 0.00000029, ZIC, 1036.25, 12, 86.35, 1.75, 0.00000688, 0.00000029
trial0003035, RaForest, 702.5, 8, 87.81, 4.25, 0.00319246, 0.00000033, ZIC, 858.5, 12, 71.54, 2.00, 0.00000669, 0.00000027
trial0003036, RaForest, 694.75, 8, 86.84, 5.50, 0.00274837, 0.00000029, ZIC, 579.25, 12, 48.27, 1.33, 0.00000678, 0.00000030
trial0003037, RaForest, 460.5, 8, 57.56, 3.62, 0.00347554, 0.00000029, ZIC, 661.5, 12, 55.12, 1.25, 0.00000674, 0.00000029
trial0003038, RaForest, 421.25, 8, 52.66, 4.12, 0.00257593, 0.00000028, ZIC, 587.75, 12, 48.98, 1.58, 0.00000685, 0.00000030
trial0003039, RaForest, 536.5, 8, 67.06, 3.38, 0.00316179, 0.00000033, ZIC, 793.5, 12, 66.12, 1.58, 0.00000684, 0.00000030
trial0003040, RaForest, 472.0, 8, 59.00, 3.75, 0.00308841, 0.00000029, ZIC, 663.0, 12, 55.25, 1.50, 0.00000669, 0.00000029
trial0003041, RaForest, 614.5, 8, 76.81, 4.50, 0.00240992, 0.00000030, ZIC, 840.5, 12, 70.04, 1.67, 0.00000732, 0.00000031
trial0003042, RaForest, 756.0, 8, 94.50, 5.25, 0.00296548, 0.00000029, ZIC, 862.0, 12, 71.83, 2.00, 0.00000702, 0.00000028
trial0003043, RaForest, 547.0, 8, 68.38, 3.50, 0.00274849, 0.00000031, ZIC, 862.0, 12, 71.83, 1.67, 0.00000719, 0.00000032
trial0003044, RaForest, 1054.0, 8, 131.75, 6.12, 0.00251611, 0.00000085, ZIC, 933.0, 12, 77.75, 2.25, 0.00000695, 0.00000029
trial0003045, RaForest, 571.75, 8, 71.47, 4.38, 0.00325577, 0.00000034, ZIC, 956.25, 12, 79.69, 2.08, 0.00000728, 0.00000031
trial0003046, RaForest, 601.5, 8, 75.19, 4.00, 0.00209710, 0.00000032, ZIC, 617.5, 12, 51.46, 1.50, 0.00000738, 0.00000035
trial0003047, RaForest, 434.5, 8, 54.31, 3.75, 0.00462597, 0.00000029, ZIC, 864.5, 12, 72.04, 2.00, 0.00000642, 0.00000027
trial0003048, RaForest, 566.5, 8, 70.81, 4.62, 0.00346703, 0.00000028, ZIC, 610.5, 12, 50.88, 1.42, 0.00000678, 0.00000027
trial0003049, RaForest, 425.5, 8, 53.19, 3.00, 0.00283507, 0.00000028, ZIC, 930.5, 12, 77.54, 1.67, 0.00000647, 0.00000028
trial0003050, RaForest, 351.25, 8, 43.91, 2.62, 0.00383053, 0.00000030, ZIC, 699.75, 12, 58.31, 1.58, 0.00000629, 0.00000026
trial0003051, RaForest, 475.5, 8, 59.44, 3.75, 0.00289843, 0.00000037, ZIC, 654.5, 12, 54.54, 1.67, 0.00000658, 0.00000029
trial0003052, RaForest, 651.5, 8, 81.44, 3.50, 0.00345620, 0.00000047, ZIC, 349.5, 12, 29.12, 1.00, 0.00000682, 0.00000032
trial0003053, RaForest, 543.0, 8, 67.88, 4.38, 0.00186708, 0.00000029, ZIC, 578.0, 12, 48.17, 1.75, 0.00000714, 0.00000030
trial0003054, RaForest, 486.25, 8, 60.78, 4.00, 0.00420959, 0.00000045, ZIC, 692.75, 12, 57.73, 1.83, 0.00000651, 0.00000026
trial0003055, RaForest, 516.5, 8, 64.56, 3.62, 0.00366407, 0.00000044, ZIC, 873.5, 12, 72.79, 1.92, 0.00000655, 0.00000030
trial0003056, RaForest, 551.0, 8, 68.88, 4.25, 0.00228233, 0.00000031, ZIC, 781.0, 12, 65.08, 1.67, 0.00000699, 0.00000032
trial0003057, RaForest, 737.5, 8, 92.19, 4.88, 0.00363365, 0.00000034, ZIC, 994.5, 12, 82.88, 1.92, 0.00000694, 0.00000030
trial0003058, RaForest, 383.25, 8, 47.91, 3.12, 0.00325240, 0.00000029, ZIC, 876.75, 12, 73.06, 1.75, 0.00000656, 0.00000030
trial0003059, RaForest, 468.5, 8, 58.56, 3.50, 0.00352177, 0.00000028, ZIC, 1075.5, 12, 89.62, 1.83, 0.00000631, 0.00000028
trial0003060, RaForest, 474.0, 8, 59.25, 3.00, 0.00307445, 0.00000028, ZIC, 892.0, 12, 74.33, 1.67, 0.00000695, 0.00000029
trial0003061, RaForest, 753.0, 8, 94.12, 4.88, 0.00220042, 0.00000030, ZIC, 750.0, 12, 62.50, 1.92, 0.00000683, 0.00000028
trial0003062, RaForest, 586.0, 8, 73.25, 4.50, 0.00335917, 0.00000029, ZIC, 1029.0, 12, 85.75, 2.17, 0.00000667, 0.00000029
trial0003063, RaForest, 689.5, 8, 86.19, 4.88, 0.00299427, 0.00000035, ZIC, 636.5, 12, 53.04, 1.75, 0.00000690, 0.00000030
trial0003064, RaForest, 454.0, 8, 56.75, 3.50, 0.00246049, 0.00000029, ZIC, 595.0, 12, 49.58, 1.33, 0.00000678, 0.00000029
trial0003065, RaForest, 637.5, 8, 79.69, 3.88, 0.00392013, 0.00000029, ZIC, 938.5, 12, 78.21, 1.75, 0.00000643, 0.00000029
trial0003066, RaForest, 752.5, 8, 94.06, 5.12, 0.00313287, 0.00000092, ZIC, 722.5, 12, 60.21, 1.75, 0.00000647, 0.00000029
trial0003067, RaForest, 509.5, 8, 63.69, 3.88, 0.00212689, 0.00000030, ZIC, 721.5, 12, 60.12, 1.75, 0.00000775, 0.00000033
trial0003068, RaForest, 690.5, 8, 86.31, 5.12, 0.00315053, 0.00000027, ZIC, 838.5, 12, 69.88, 1.75, 0.00000681, 0.00000030
trial0003069, RaForest, 577.0, 8, 72.12, 4.50, 0.00261290, 0.00000029, ZIC, 711.0, 12, 59.25, 1.83, 0.00000717, 0.00000030
trial0003070, RaForest, 498.75, 8, 62.34, 3.38, 0.00319836, 0.00000030, ZIC, 821.25, 12, 68.44, 1.75, 0.00000675, 0.00000030
trial0003071, RaForest, 351.5, 8, 43.94, 4.00, 0.00387809, 0.00000026, ZIC, 584.5, 12, 48.71, 1.83, 0.00000663, 0.00000026
trial0003072, RaForest, 217.5, 8, 27.19, 3.00, 0.00395913, 0.00000039, ZIC, 582.5, 12, 48.54, 1.50, 0.00000619, 0.00000028
trial0003073, RaForest, 370.0, 8, 46.25, 3.00, 0.00367114, 0.00000031, ZIC, 843.0, 12, 70.25, 1.67, 0.00000690, 0.00000030
trial0003074, RaForest, 543.5, 8, 67.94, 3.62, 0.00363907, 0.00000032, ZIC, 707.5, 12, 58.96, 1.42, 0.00000686, 0.00000031
trial0003075, RaForest, 462.25, 8, 57.78, 3.00, 0.00293453, 0.00000042, ZIC, 637.75, 12, 53.15, 1.33, 0.00000681, 0.00000031
trial0003076, RaForest, 513.5, 8, 64.19, 4.25, 0.00319768, 0.00000032, ZIC, 800.5, 12, 66.71, 1.67, 0.00000654, 0.00000029
trial0003077, RaForest, 384.5, 8, 48.06, 3.50, 0.00231738, 0.00000033, ZIC, 782.5, 12, 65.21, 1.50, 0.00000673, 0.00000029
trial0003078, RaForest, 278.5, 8, 34.81, 2.38, 0.00241473, 0.00000032, ZIC, 423.5, 12, 35.29, 1.08, 0.00000688, 0.00000031
trial0003079, RaForest, 406.5, 8, 50.81, 4.38, 0.00335255, 0.00000026, ZIC, 826.5, 12, 68.88, 1.75, 0.00000633, 0.00000028
trial0003080, RaForest, 502.75, 8, 62.84, 3.88, 0.00349887, 0.00000053, ZIC, 739.25, 12, 61.60, 1.58, 0.00000688, 0.00000029
trial0003081, RaForest, 460.5, 8, 57.56, 3.50, 0.00316055, 0.00000035, ZIC, 766.5, 12, 63.88, 2.00, 0.00000684, 0.00000030
trial0003082, RaForest, 400.0, 8, 50.00, 3.50, 0.00391214, 0.00000029, ZIC, 822.0, 12, 68.50, 1.67, 0.00000673, 0.00000029
trial0003083, RaForest, 488.0, 8, 61.00, 3.88, 0.00221530, 0.00000036, ZIC, 747.0, 12, 62.25, 1.92, 0.00000684, 0.00000028
trial0003084, RaForest, 504.0, 8, 63.00, 3.75, 0.00367095, 0.00000030, ZIC, 647.0, 12, 53.92, 1.50, 0.00000654, 0.00000029
trial0003085, RaForest, 228.5, 8, 28.56, 2.25, 0.00230917, 0.00000029, ZIC, 635.5, 12, 52.96, 1.50, 0.00000705, 0.00000030
trial0003086, RaForest, 716.0, 8, 89.50, 4.75, 0.00349410, 0.00000030, ZIC, 986.0, 12, 82.17, 2.00, 0.00000664, 0.00000031
trial0003087, RaForest, 452.5, 8, 56.56, 4.50, 0.00322280, 0.00000031, ZIC, 997.5, 12, 83.12, 2.17, 0.00000676, 0.00000029
trial0003088, RaForest, 650.0, 8, 81.25, 5.25, 0.00387491, 0.00000034, ZIC, 990.0, 12, 82.50, 2.33, 0.00000666, 0.00000028
trial0003089, RaForest, 772.0, 8, 96.50, 4.38, 0.00213699, 0.00000033, ZIC, 763.0, 12, 63.58, 1.75, 0.00000705, 0.00000031
trial0003090, RaForest, 423.0, 8, 52.88, 3.38, 0.00220740, 0.00000030, ZIC, 709.0, 12, 59.08, 1.58, 0.00000703, 0.00000029
trial0003091, RaForest, 590.5, 8, 73.81, 4.25, 0.00306957, 0.00000070, ZIC, 690.5, 12, 57.54, 1.33, 0.00000669, 0.00000028
trial0003092, RaForest, 533.0, 8, 66.62, 4.12, 0.00290405, 0.00000029, ZIC, 854.0, 12, 71.17, 1.75, 0.00000646, 0.00000033
trial0003093, RaForest, 511.25, 8, 63.91, 3.12, 0.00338815, 0.00000035, ZIC, 664.75, 12, 55.40, 1.58, 0.00000658, 0.00000029
trial0003094, RaForest, 351.5, 8, 43.94, 3.00, 0.00222947, 0.00000038, ZIC, 791.5, 12, 65.96, 1.50, 0.00000732, 0.00000030
trial0003095, RaForest, 592.5, 8, 74.06, 4.38, 0.00411120, 0.00000026, ZIC, 1072.5, 12, 89.38, 2.25, 0.00000642, 0.00000026
trial0003096, RaForest, 384.0, 8, 48.00, 3.50, 0.00366806, 0.00000031, ZIC, 740.0, 12, 61.67, 1.50, 0.00000666, 0.00000028
trial0003097, RaForest, 425.5, 8, 53.19, 4.00, 0.00297935, 0.00000031, ZIC, 647.5, 12, 53.96, 1.83, 0.00000688, 0.00000031
trial0003098, RaForest, 509.0, 8, 63.62, 4.00, 0.00377126, 0.00000030, ZIC, 979.0, 12, 81.58, 2.17, 0.00000667, 0.00000029
trial0003099, RaForest, 682.75, 8, 85.34, 4.50, 0.00311646, 0.00000027, ZIC, 511.25, 12, 42.60, 1.17, 0.00000712, 0.00000030
trial0003100, RaForest, 320.5, 8, 40.06, 2.75, 0.00359910, 0.00000032, ZIC, 678.5, 12, 56.54, 1.33, 0.00000670, 0.00000031
trial0003101, RaForest, 80.0, 8, 10.00, 2.00, 0.00356121, 0.00000027, ZIC, 109.0, 12, 9.08, 0.67, 0.00000656, 0.00000029
trial0003102, RaForest, 153.0, 8, 19.12, 3.25, 0.00278567, 0.00000032, ZIC, 72.0, 12, 6.00, 0.50, 0.00000664, 0.00000028
trial0003103, RaForest, 170.5, 8, 21.31, 3.25, 0.00247257, 0.00000088, ZIC, 88.5, 12, 7.38, 0.50, 0.00000680, 0.00000032
trial0003104, RaForest, 213.0, 8, 26.62, 3.88, 0.00293305, 0.00000036, ZIC, 152.0, 12, 12.67, 0.92, 0.00000769, 0.00000032
trial0003105, RaForest, 212.5, 8, 26.56, 3.62, 0.00270494, 0.00000096, ZIC, 69.5, 12, 5.79, 0.58, 0.00000663, 0.00000031
trial0003106, RaForest, 155.0, 8, 19.38, 2.75, 0.00296622, 0.00000034, ZIC, 138.0, 12, 11.50, 0.67, 0.00000705, 0.00000030
trial0003107, RaForest, 160.5, 8, 20.06, 2.75, 0.00283837, 0.00000043, ZIC, 99.5, 12, 8.29, 0.50, 0.00000675, 0.00000027
trial0003108, RaForest, 150.5, 8, 18.81, 2.75, 0.00278843, 0.00000027, ZIC, 100.5, 12, 8.38, 0.50, 0.00000679, 0.00000030
trial0003109, RaForest, 247.5, 8, 30.94, 3.88, 0.00330288, 0.00000060, ZIC, 120.5, 12, 10.04, 0.75, 0.00000675, 0.00000028
trial0003110, RaForest, 143.5, 8, 17.94, 3.50, 0.00290865, 0.00000027, ZIC, 69.5, 12, 5.79, 0.50, 0.00000649, 0.00000030
trial0003111, RaForest, 210.0, 8, 26.25, 3.75, 0.00358880, 0.00000035, ZIC, 122.0, 12, 10.17, 0.67, 0.00000662, 0.00000029
trial0003112, RaForest, 241.0, 8, 30.12, 4.75, 0.00220448, 0.00000032, ZIC, 74.0, 12, 6.17, 0.33, 0.00000719, 0.00000031
trial0003113, RaForest, 167.5, 8, 20.94, 3.12, 0.00312283, 0.00000028, ZIC, 29.5, 12, 2.46, 0.25, 0.00000703, 0.00000029
trial0003114, RaForest, 96.0, 8, 12.00, 2.25, 0.00310107, 0.00000032, ZIC, 92.0, 12, 7.67, 0.67, 0.00000698, 0.00000030
trial0003115, RaForest, 122.0, 8, 15.25, 3.50, 0.00363878, 0.00000026, ZIC, 56.0, 12, 4.67, 0.50, 0.00000667, 0.00000028
trial0003116, RaForest, 70.0, 8, 8.75, 2.62, 0.00202110, 0.00000030, ZIC, 119.0, 12, 9.92, 0.75, 0.00000691, 0.00000034
trial0003117, RaForest, 250.5, 8, 31.31, 5.25, 0.00229776, 0.00000030, ZIC, 112.5, 12, 9.38, 0.67, 0.00000733, 0.00000030
trial0003118, RaForest, 206.5, 8, 25.81, 3.62, 0.00366858, 0.00000032, ZIC, 72.5, 12, 6.04, 0.58, 0.00000672, 0.00000030
trial0003119, RaForest, 194.5, 8, 24.31, 3.50, 0.00369829, 0.00000030, ZIC, 100.5, 12, 8.38, 0.83, 0.00000696, 0.00000029
trial0003120, RaForest, 191.75, 8, 23.97, 3.50, 0.00320230, 0.00000027, ZIC, 58.25, 12, 4.85, 0.33, 0.00000703, 0.00000029
trial0003121, RaForest, 106.0, 8, 13.25, 3.12, 0.00215570, 0.00000029, ZIC, 125.0, 12, 10.42, 0.75, 0.00000697, 0.00000030
trial0003122, RaForest, 89.0, 8, 11.12, 2.00, 0.00256406, 0.00000033, ZIC, 99.0, 12, 8.25, 0.50, 0.00000642, 0.00000028
trial0003123, RaForest, 101.0, 8, 12.62, 2.62, 0.00278362, 0.00000031, ZIC, 126.0, 12, 10.50, 0.75, 0.00000667, 0.00000030
trial0003124, RaForest, 89.5, 8, 11.19, 2.00, 0.00360518, 0.00000032, ZIC, 69.5, 12, 5.79, 0.50, 0.00000704, 0.00000029
trial0003125, RaForest, 334.5, 8, 41.81, 4.75, 0.00295975, 0.00000029, ZIC, 145.5, 12, 12.12, 0.67, 0.00000640, 0.00000027
trial0003126, RaForest, 113.5, 8, 14.19, 3.25, 0.00167588, 0.00000028, ZIC, 99.5, 12, 8.29, 0.67, 0.00000750, 0.00000031
trial0003127, RaForest, 178.5, 8, 22.31, 3.12, 0.00374866, 0.00000030, ZIC, 92.5, 12, 7.71, 0.75, 0.00000690, 0.00000032
trial0003128, RaForest, 44.0, 8, 5.50, 1.75, 0.00259139, 0.00000036, ZIC, 78.0, 12, 6.50, 0.50, 0.00000670, 0.00000030
trial0003129, RaForest, 211.5, 8, 26.44, 3.12, 0.00378497, 0.00000028, ZIC, 159.5, 12, 13.29, 0.92, 0.00000648, 0.00000028
trial0003130, RaForest, 181.0, 8, 22.62, 2.88, 0.00241895, 0.00000051, ZIC, 96.0, 12, 8.00, 0.42, 0.00000727, 0.00000033
trial0003131, RaForest, 209.0, 8, 26.12, 4.50, 0.00294726, 0.00000029, ZIC, 101.0, 12, 8.42, 0.67, 0.00000685, 0.00000032
trial0003132, RaForest, 158.0, 8, 19.75, 3.25, 0.00332589, 0.00000028, ZIC, 149.0, 12, 12.42, 1.17, 0.00000667, 0.00000029
trial0003133, RaForest, 113.25, 8, 14.16, 2.75, 0.00323493, 0.00000027, ZIC, 78.75, 12, 6.56, 0.50, 0.00000684, 0.00000027
trial0003134, RaForest, 177.0, 8, 22.12, 4.38, 0.00363454, 0.00000029, ZIC, 172.0, 12, 14.33, 0.58, 0.00000676, 0.00000029
trial0003135, RaForest, 185.0, 8, 23.12, 4.50, 0.00436235, 0.00000028, ZIC, 149.0, 12, 12.42, 1.00, 0.00000649, 0.00000028
trial0003136, RaForest, 94.5, 8, 11.81, 1.88, 0.00342773, 0.00000029, ZIC, 51.5, 12, 4.29, 0.25, 0.00000647, 0.00000028
trial0003137, RaForest, 162.0, 8, 20.25, 3.00, 0.00266323, 0.00000027, ZIC, 82.0, 12, 6.83, 0.50, 0.00000683, 0.00000029
trial0003138, RaForest, 167.0, 8, 20.88, 3.12, 0.00218007, 0.00000032, ZIC, 115.0, 12, 9.58, 0.92, 0.00000718, 0.00000030
trial0003139, RaForest, 151.0, 8, 18.88, 2.88, 0.00331809, 0.00000030, ZIC, 77.0, 12, 6.42, 0.58, 0.00000686, 0.00000031
trial0003140, RaForest, 185.5, 8, 23.19, 4.38, 0.00245420, 0.00000043, ZIC, 56.5, 12, 4.71, 0.42, 0.00000678, 0.00000030
trial0003141, RaForest, 138.0, 8, 17.25, 3.75, 0.00340516, 0.00000029, ZIC, 33.0, 12, 2.75, 0.33, 0.00000664, 0.00000031
trial0003142, RaForest, 181.5, 8, 22.69, 3.38, 0.00302839, 0.00000033, ZIC, 205.5, 12, 17.12, 1.08, 0.00000727, 0.00000031
trial0003143, RaForest, 141.5, 8, 17.69, 3.12, 0.00287651, 0.00000117, ZIC, 132.5, 12, 11.04, 0.75, 0.00000725, 0.00000031
trial0003144, RaForest, 98.25, 8, 12.28, 2.12, 0.00376884, 0.00000028, ZIC, 101.75, 12, 8.48, 0.58, 0.00000660, 0.00000028
trial0003145, RaForest, 270.5, 8, 33.81, 4.00, 0.00208805, 0.00000034, ZIC, 85.5, 12, 7.12, 0.50, 0.00000730, 0.00000032
trial0003146, RaForest, 202.5, 8, 25.31, 4.00, 0.00284248, 0.00000028, ZIC, 106.5, 12, 8.88, 0.67, 0.00000677, 0.00000030
trial0003147, RaForest, 95.5, 8, 11.94, 2.12, 0.00350981, 0.00000040, ZIC, 49.5, 12, 4.12, 0.42, 0.00000686, 0.00000031
trial0003148, RaForest, 162.25, 8, 20.28, 3.62, 0.00245406, 0.00000066, ZIC, 120.75, 12, 10.06, 0.58, 0.00000649, 0.00000027
trial0003149, RaForest, 267.25, 8, 33.41, 4.38, 0.00302980, 0.00000029, ZIC, 109.75, 12, 9.15, 0.75, 0.00000683, 0.00000028
trial0003150, RaForest, 67.5, 8, 8.44, 1.62, 0.00248672, 0.00000028, ZIC, 71.5, 12, 5.96, 0.58, 0.00000682, 0.00000032
trial0003151, RaForest, 99.5, 8, 12.44, 2.88, 0.00288046, 0.00000027, ZIC, 80.5, 12, 6.71, 0.42, 0.00000692, 0.00000029
trial0003152, RaForest, 170.5, 8, 21.31, 4.88, 0.00352325, 0.00000032, ZIC, 56.5, 12, 4.71, 0.58, 0.00000698, 0.00000029
trial0003153, RaForest, 186.5, 8, 23.31, 3.88, 0.00265066, 0.00000029, ZIC, 112.5, 12, 9.38, 0.58, 0.00000669, 0.00000027
trial0003154, RaForest, 91.0, 8, 11.38, 2.00, 0.00338733, 0.00000034, ZIC, 26.0, 12, 2.17, 0.33, 0.00000708, 0.00000030
trial0003155, RaForest, 146.5, 8, 18.31, 3.62, 0.00244029, 0.00000030, ZIC, 80.5, 12, 6.71, 0.58, 0.00000672, 0.00000028
trial0003156, RaForest, 127.5, 8, 15.94, 3.25, 0.00343053, 0.00000029, ZIC, 128.5, 12, 10.71, 0.67, 0.00000670, 0.00000028
trial0003157, RaForest, 149.5, 8, 18.69, 3.12, 0.00256306, 0.00000034, ZIC, 103.5, 12, 8.62, 0.58, 0.00000705, 0.00000031
trial0003158, RaForest, 172.5, 8, 21.56, 3.50, 0.00193718, 0.00000031, ZIC, 93.5, 12, 7.79, 0.67, 0.00000736, 0.00000032
trial0003159, RaForest, 155.5, 8, 19.44, 3.62, 0.00257107, 0.00000055, ZIC, 69.5, 12, 5.79, 0.42, 0.00000676, 0.00000029
trial0003160, RaForest, 138.5, 8, 17.31, 3.25, 0.00232390, 0.00000029, ZIC, 112.5, 12, 9.38, 0.50, 0.00000699, 0.00000030
trial0003161, RaForest, 75.5, 8, 9.44, 2.12, 0.00292164, 0.00000039, ZIC, 96.5, 12, 8.04, 0.58, 0.00000719, 0.00000031
trial0003162, RaForest, 111.0, 8, 13.88, 2.00, 0.00266851, 0.00000029, ZIC, 84.0, 12, 7.00, 0.50, 0.00000709, 0.00000030
trial0003163, RaForest, 194.5, 8, 24.31, 4.75, 0.00186149, 0.00000032, ZIC, 69.5, 12, 5.79, 0.67, 0.00000727, 0.00000033
trial0003164, RaForest, 117.0, 8, 14.62, 2.25, 0.00368266, 0.00000028, ZIC, 83.0, 12, 6.92, 0.50, 0.00000637, 0.00000028
trial0003165, RaForest, 193.0, 8, 24.12, 3.25, 0.00247759, 0.00000032, ZIC, 131.0, 12, 10.92, 0.83, 0.00000698, 0.00000032
trial0003166, RaForest, 124.25, 8, 15.53, 3.25, 0.00337667, 0.00000031, ZIC, 125.75, 12, 10.48, 1.00, 0.00000660, 0.00000028
trial0003167, RaForest, 125.5, 8, 15.69, 2.62, 0.00331681, 0.00000028, ZIC, 65.5, 12, 5.46, 0.75, 0.00000681, 0.00000030
trial0003168, RaForest, 150.5, 8, 18.81, 2.88, 0.00375982, 0.00000033, ZIC, 89.5, 12, 7.46, 0.58, 0.00000659, 0.00000029
trial0003169, RaForest, 130.0, 8, 16.25, 2.75, 0.00239984, 0.00000032, ZIC, 86.0, 12, 7.17, 0.50, 0.00000655, 0.00000030
trial0003170, RaForest, 75.0, 8, 9.38, 1.62, 0.00360536, 0.00000047, ZIC, 74.0, 12, 6.17, 0.58, 0.00000657, 0.00000028
trial0003171, RaForest, 267.5, 8, 33.44, 4.25, 0.00291925, 0.00000029, ZIC, 100.5, 12, 8.38, 0.67, 0.00000685, 0.00000029
trial0003172, RaForest, 250.0, 8, 31.25, 3.88, 0.00361399, 0.00000029, ZIC, 132.0, 12, 11.00, 0.75, 0.00000663, 0.00000028
trial0003173, RaForest, 161.5, 8, 20.19, 3.25, 0.00346509, 0.00000030, ZIC, 123.5, 12, 10.29, 0.67, 0.00000639, 0.00000027
trial0003174, RaForest, 99.0, 8, 12.38, 1.50, 0.00327831, 0.00000028, ZIC, 30.0, 12, 2.50, 0.33, 0.00000717, 0.00000029
