trial0007049, RaForest, 1450.0, 16, 90.62, 3.31, 0.00578456, 0.00000036, ZIC, 421.0, 4, 105.25, 1.75, 0.00000772, 0.00000039
trial0007050, RaForest, 1128.75, 16, 70.55, 2.50, 0.00758000, 0.00000028, ZIC, 268.25, 4, 67.06, 2.00, 0.00000788, 0.00000051
trial0007051, RaForest, 1435.0, 16, 89.69, 3.25, 0.00743652, 0.00000056, ZIC, 770.0, 4, 192.50, 3.50, 0.00000724, 0.00000045
trial0007052, RaForest, 1135.5, 16, 70.97, 2.88, 0.00601090, 0.00000033, ZIC, 614.5, 4, 153.62, 2.00, 0.00000748, 0.00000045
trial0007053, RaForest, 1500.5, 16, 93.78, 3.00, 0.00563773, 0.00000029, ZIC, 696.5, 4, 174.12, 3.00, 0.00000762, 0.00000040
trial0007054, RaForest, 1576.0, 16, 98.50, 3.44, 0.00632435, 0.00000036, ZIC, 640.0, 4, 160.00, 2.75, 0.00000752, 0.00000043
trial0007055, RaForest, 763.5, 16, 47.72, 1.88, 0.00759952, 0.00000050, ZIC, 326.5, 4, 81.62, 1.50, 0.00000805, 0.00000045
trial0007056, RaForest, 1804.0, 16, 112.75, 3.94, 0.00542654, 0.00000028, ZIC, 338.0, 4, 84.50, 1.75, 0.00000751, 0.00000046
trial0007057, RaForest, 1202.5, 16, 75.16, 2.88, 0.00622368, 0.00000031, ZIC, 328.5, 4, 82.12, 1.50, 0.00000823, 0.00000044
trial0007058, RaForest, 1570.5, 16, 98.16, 3.00, 0.00894110, 0.00000029, ZIC, 598.5, 4, 149.62, 2.00, 0.00000771, 0.00000045
trial0007059, RaForest, 1271.0, 16, 79.44, 2.94, 0.00584762, 0.00000060, ZIC, 329.0, 4, 82.25, 1.75, 0.00000785, 0.00000046
trial0007060, RaForest, 1547.5, 16, 96.72, 3.00, 0.00795922, 0.00000029, ZIC, 200.5, 4, 50.12, 1.00, 0.00000745, 0.00000046
trial0007061, RaForest, 950.5, 16, 59.41, 3.00, 0.00637428, 0.00000032, ZIC, 490.5, 4, 122.62, 2.50, 0.00000742, 0.00000039
trial0007062, RaForest, 965.5, 16, 60.34, 2.88, 0.00591309, 0.00000029, ZIC, 319.5, 4, 79.88, 1.50, 0.00000798, 0.00000041
trial0007063, RaForest, 1737.5, 16, 108.59, 3.69, 0.00610906, 0.00000028, ZIC, 109.5, 4, 27.38, 1.25, 0.00000781, 0.00000044
trial0007064, RaForest, 1023.0, 16, 63.94, 2.94, 0.00659250, 0.00000048, ZIC, 306.0, 4, 76.50, 1.75, 0.00000757, 0.00000036
trial0007065, RaForest, 964.0, 16, 60.25, 2.56, 0.00663262, 0.00000028, ZIC, 655.0, 4, 163.75, 2.75, 0.00000751, 0.00000039
trial0007066, RaForest, 928.0, 16, 58.00, 2.31, 0.00716793, 0.00000027, ZIC, 359.0, 4, 89.75, 1.75, 0.00000774, 0.00000047
trial0007067, RaForest, 947.5, 16, 59.22, 2.12, 0.00652280, 0.00000034, ZIC, 406.5, 4, 101.62, 1.50, 0.00000768, 0.00000038
trial0007068, RaForest, 1469.5, 16, 91.84, 3.12, 0.00489188, 0.00000032, ZIC, 36.5, 4, 9.12, 0.50, 0.00000729, 0.00000039
trial0007069, RaForest, 1827.0, 16, 114.19, 3.88, 0.00730380, 0.00000029, ZIC, 357.0, 4, 89.25, 2.00, 0.00000749, 0.00000043
trial0007070, RaForest, 1313.0, 16, 82.06, 2.38, 0.00599953, 0.00000065, ZIC, 239.0, 4, 59.75, 1.00, 0.00000748, 0.00000041
trial0007071, RaForest, 1031.0, 16, 64.44, 3.12, 0.00531080, 0.00000032, ZIC, 348.0, 4, 87.00, 1.50, 0.00000708, 0.00000035
trial0007072, RaForest, 1536.0, 16, 96.00, 3.75, 0.00690908, 0.00000035, ZIC, 435.0, 4, 108.75, 2.00, 0.00000748, 0.00000040
trial0007073, RaForest, 1713.0, 16, 107.06, 4.06, 0.00699531, 0.00000047, ZIC, 384.0, 4, 96.00, 1.75, 0.00000800, 0.00000041
trial0007074, RaForest, 1252.75, 16, 78.30, 2.81, 0.00826490, 0.00000028, ZIC, 358.25, 4, 89.56, 1.75, 0.00000781, 0.00000044
trial0007075, RaForest, 1181.5, 16, 73.84, 2.50, 0.00623244, 0.00000032, ZIC, 422.5, 4, 105.62, 2.00, 0.00000778, 0.00000039
trial0007076, RaForest, 1358.0, 16, 84.88, 3.25, 0.00626105, 0.00000027, ZIC, 376.0, 4, 94.00, 2.00, 0.00000736, 0.00000037
trial0007077, RaForest, 1079.5, 16, 67.47, 2.69, 0.00990052, 0.00000031, ZIC, 347.5, 4, 86.88, 1.75, 0.00000855, 0.00000042
trial0007078, RaForest, 1514.75, 16, 94.67, 3.50, 0.00514593, 0.00000028, ZIC, 474.25, 4, 118.56, 2.50, 0.00000735, 0.00000036
trial0007079, RaForest, 1169.5, 16, 73.09, 2.00, 0.00584341, 0.00000029, ZIC, 169.5, 4, 42.38, 1.00, 0.00000758, 0.00000041
trial0007080, RaForest, 1302.5, 16, 81.41, 3.06, 0.00718652, 0.00000030, ZIC, 466.5, 4, 116.62, 2.00, 0.00000795, 0.00000043
trial0007081, RaForest, 916.5, 16, 57.28, 2.88, 0.00626785, 0.00000030, ZIC, 365.5, 4, 91.38, 2.00, 0.00000754, 0.00000039
trial0007082, RaForest, 1385.5, 16, 86.59, 3.12, 0.00588461, 0.00000031, ZIC, 445.5, 4, 111.38, 2.50, 0.00000796, 0.00000040
trial0007083, RaForest, 1190.5, 16, 74.41, 3.12, 0.00721727, 0.00000029, ZIC, 427.5, 4, 106.88, 2.00, 0.00000802, 0.00000040
trial0007084, RaForest, 1488.0, 16, 93.00, 3.94, 0.00727901, 0.00000033, ZIC, 120.5, 4, 30.12, 0.50, 0.00000770, 0.00000039
trial0007085, RaForest, 1306.5, 16, 81.66, 2.75, 0.00870757, 0.00000037, ZIC, 370.5, 4, 92.62, 2.00, 0.00000749, 0.00000042
trial0007086, RaForest, 1306.0, 16, 81.62, 2.94, 0.00635377, 0.00000135, ZIC, 298.0, 4, 74.50, 1.25, 0.00000771, 0.00000042
trial0007087, RaForest, 666.0, 16, 41.62, 2.00, 0.00680326, 0.00000029, ZIC, 460.0, 4, 115.00, 2.50, 0.00000816, 0.00000043
trial0007088, RaForest, 653.0, 16, 40.81, 1.88, 0.00783919, 0.00000045, ZIC, 426.0, 4, 106.50, 2.50, 0.00000803, 0.00000048
trial0007089, RaForest, 1015.5, 16, 63.47, 2.50, 0.00484313, 0.00000044, ZIC, 267.5, 4, 66.88, 1.00, 0.00000823, 0.00000044
trial0007090, RaForest, 706.25, 16, 44.14, 2.44, 0.00764979, 0.00000030, ZIC, 374.75, 4, 93.69, 2.25, 0.00000801, 0.00000042
trial0007091, RaForest, 973.0, 16, 60.81, 2.12, 0.01338911, 0.00000028, ZIC, 154.5, 4, 38.62, 0.75, 0.00000736, 0.00000041
trial0007092, RaForest, 1439.0, 16, 89.94, 3.50, 0.00604750, 0.00000027, ZIC, 494.0, 4, 123.50, 2.00, 0.00000733, 0.00000038
trial0007093, RaForest, 1711.5, 16, 106.97, 3.88, 0.00612460, 0.00000031, ZIC, 416.5, 4, 104.12, 2.00, 0.00000781, 0.00000044
trial0007094, RaForest, 1174.5, 16, 73.41, 3.19, 0.00780360, 0.00000026, ZIC, 720.5, 4, 180.12, 3.50, 0.00000735, 0.00000038
trial0007095, RaForest, 1105.5, 16, 69.09, 2.25, 0.00581780, 0.00000030, ZIC, 188.5, 4, 47.12, 1.50, 0.00000786, 0.00000048
trial0007096, RaForest, 1592.5, 16, 99.53, 3.38, 0.00610556, 0.00000066, ZIC, 493.5, 4, 123.38, 3.00, 0.00000806, 0.00000045
trial0007097, RaForest, 1119.0, 16, 69.94, 3.06, 0.00805611, 0.00000030, ZIC, 374.0, 4, 93.50, 1.25, 0.00000758, 0.00000040
trial0007098, RaForest, 1331.0, 16, 83.19, 3.19, 0.00857946, 0.00000030, ZIC, 377.0, 4, 94.25, 1.75, 0.00000735, 0.00000039
trial0007099, RaForest, 1070.0, 16, 66.88, 2.50, 0.00833004, 0.00000029, ZIC, 253.0, 4, 63.25, 1.50, 0.00000748, 0.00000036
trial0007100, RaForest, 1772.0, 16, 110.75, 3.75, 0.00691035, 0.00000032, ZIC, 529.0, 4, 132.25, 1.50, 0.00000744, 0.00000043
trial0007101, RaForest, 284.5, 16, 17.78, 2.00, 0.00726235, 0.00000029, ZIC, 92.5, 4, 23.12, 1.00, 0.00000748, 0.00000042
trial0007102, RaForest, 349.5, 16, 21.84, 2.44, 0.00707350, 0.00000029, ZIC, 34.5, 4, 8.62, 0.25, 0.00000824, 0.00000040
trial0007103, RaForest, 466.5, 16, 29.16, 3.00, 0.00736022, 0.00000032, ZIC, 142.5, 4, 35.62, 1.50, 0.00000755, 0.00000037
trial0007104, RaForest, 481.0, 16, 30.06, 2.50, 0.00646545, 0.00000070, ZIC, 54.0, 4, 13.50, 0.50, 0.00000830, 0.00000040
trial0007105, RaForest, 316.0, 16, 19.75, 2.06, 0.00860945, 0.00000029, ZIC, 56.0, 4, 14.00, 0.75, 0.00000798, 0.00000038
trial0007106, RaForest, 432.5, 16, 27.03, 2.81, 0.00790372, 0.00000034, ZIC, 69.5, 4, 17.38, 0.75, 0.00000773, 0.00000041
trial0007107, RaForest, 663.25, 16, 41.45, 3.88, 0.00712039, 0.00000041, ZIC, 163.75, 4, 40.94, 1.75, 0.00000768, 0.00000040
trial0007108, RaForest, 603.0, 16, 37.69, 2.88, 0.00659809, 0.00000129, ZIC, 133.0, 4, 33.25, 1.00, 0.00000788, 0.00000043
trial0007109, RaForest, 444.0, 16, 27.75, 2.94, 0.00707734, 0.00000040, ZIC, 87.0, 4, 21.75, 1.25, 0.00000756, 0.00000044
trial0007110, RaForest, 406.0, 16, 25.38, 2.06, 0.00560844, 0.00000066, ZIC, 90.0, 4, 22.50, 0.75, 0.00000810, 0.00000043
trial0007111, RaForest, 735.5, 16, 45.97, 3.56, 0.00641028, 0.00000029, ZIC, 69.5, 4, 17.38, 0.75, 0.00000800, 0.00000044
trial0007112, RaForest, 475.0, 16, 29.69, 2.50, 0.01196552, 0.00000035, ZIC, 25.0, 4, 6.25, 0.50, 0.00000823, 0.00000039
trial0007113, RaForest, 543.0, 16, 33.94, 2.56, 0.00786234, 0.00000028, ZIC, 41.0, 4, 10.25, 0.75, 0.00000794, 0.00000042
trial0007114, RaForest, 400.5, 16, 25.03, 2.75, 0.00562023, 0.00000027, ZIC, 202.5, 4, 50.62, 2.00, 0.00000760, 0.00000040
trial0007115, RaForest, 350.5, 16, 21.91, 1.94, 0.00758415, 0.00000030, ZIC, 3.5, 4, 0.88, 0.25, 0.00000825, 0.00000042
trial0007116, RaForest, 242.0, 16, 15.12, 1.69, 0.01054836, 0.00000030, ZIC, 5.0, 4, 1.25, 0.25, 0.00000794, 0.00000045
trial0007117, RaForest, 293.5, 16, 18.34, 2.06, 0.00585608, 0.00000028, ZIC, 99.5, 4, 24.88, 0.75, 0.00000824, 0.00000041
trial0007118, RaForest, 710.0, 16, 44.38, 3.44, 0.00616245, 0.00000029, ZIC, 1.0, 4, 0.25, 0.25, 0.00000811, 0.00000041
trial0007119, RaForest, 569.75, 16, 35.61, 3.25, 0.01036932, 0.00000030, ZIC, 80.25, 4, 20.06, 0.75, 0.00000774, 0.00000038
trial0007120, RaForest, 658.0, 16, 41.12, 3.69, 0.00625004, 0.00000031, ZIC, 259.0, 4, 64.75, 2.75, 0.00000723, 0.00000041
trial0007121, RaForest, 587.5, 16, 36.72, 3.44, 0.00727188, 0.00000039, ZIC, 123.5, 4, 30.88, 1.25, 0.00000760, 0.00000039
trial0007122, RaForest, 265.0, 16, 16.56, 1.31, 0.00724415, 0.00000041, ZIC, 102.0, 4, 25.50, 1.25, 0.00000777, 0.00000042
trial0007123, RaForest, 488.0, 16, 30.50, 2.44, 0.00570290, 0.00000029, ZIC, 40.0, 4, 10.00, 0.25, 0.00000842, 0.00000040
trial0007124, RaForest, 533.5, 16, 33.34, 2.62, 0.00532563, 0.00000031, ZIC, 158.5, 4, 39.62, 1.50, 0.00000811, 0.00000044
trial0007125, RaForest, 587.5, 16, 36.72, 3.12, 0.00825037, 0.00000092, ZIC, 86.5, 4, 21.62, 1.00, 0.00000755, 0.00000037
trial0007126, RaForest, 443.0, 16, 27.69, 2.50, 0.00733589, 0.00000031, ZIC, 56.0, 4, 14.00, 0.50, 0.00000811, 0.00000042
trial0007127, RaForest, 657.0, 16, 41.06, 3.62, 0.00775405, 0.00000028, ZIC, 92.0, 4, 23.00, 1.50, 0.00000727, 0.00000039
trial0007128, RaForest, 375.5, 16, 23.47, 2.38, 0.00673757, 0.00000040, ZIC, 103.5, 4, 25.88, 1.00, 0.00000875, 0.00000051
trial0007129, RaForest, 384.0, 16, 24.00, 2.38, 0.00541627, 0.00000066, ZIC, 201.0, 4, 50.25, 2.00, 0.00000787, 0.00000043
trial0007130, RaForest, 556.5, 16, 34.78, 2.81, 0.00794413, 0.00000030, ZIC, 96.5, 4, 24.12, 1.00, 0.00000814, 0.00000046
trial0007131, RaForest, 217.0, 16, 13.56, 1.62, 0.00727033, 0.00000039, ZIC, 107.5, 4, 26.88, 1.25, 0.00000789, 0.00000067
trial0007132, RaForest, 545.25, 16, 34.08, 2.94, 0.00715505, 0.00000031, ZIC, 193.75, 4, 48.44, 1.75, 0.00000779, 0.00000041
trial0007133, RaForest, 463.0, 16, 28.94, 2.56, 0.01002008, 0.00000029, ZIC, 83.0, 4, 20.75, 1.25, 0.00000770, 0.00000043
trial0007134, RaForest, 592.0, 16, 37.00, 3.50, 0.00609866, 0.00000030, ZIC, 99.0, 4, 24.75, 1.00, 0.00000741, 0.00000046
trial0007135, RaForest, 502.0, 16, 31.38, 2.44, 0.00583343, 0.00000031, ZIC, 130.0, 4, 32.50, 1.25, 0.00000814, 0.00000043
trial0007136, RaForest, 411.0, 16, 25.69, 2.31, 0.00731016, 0.00000030, ZIC, 114.0, 4, 28.50, 1.25, 0.00000797, 0.00000043
trial0007137, RaForest, 501.75, 16, 31.36, 2.75, 0.00983415, 0.00000033, ZIC, 118.25, 4, 29.56, 1.50, 0.00000757, 0.00000039
trial0007138, RaForest, 396.0, 16, 24.75, 2.25, 0.00736084, 0.00000033, ZIC, 150.0, 4, 37.50, 1.00, 0.00000735, 0.00000039
trial0007139, RaForest, 425.5, 16, 26.59, 2.75, 0.00528828, 0.00000040, ZIC, 75.5, 4, 18.88, 1.50, 0.00000780, 0.00000040
trial0007140, RaForest, 477.0, 16, 29.81, 2.62, 0.00783776, 0.00000030, ZIC, 110.0, 4, 27.50, 1.50, 0.00000790, 0.00000040
trial0007141, RaForest, 324.5, 16, 20.28, 2.31, 0.00711577, 0.00000029, ZIC, 22.5, 4, 5.62, 0.25, 0.00000768, 0.00000044
trial0007142, RaForest, 805.5, 16, 50.34, 3.50, 0.00710195, 0.00000028, ZIC, 209.5, 4, 52.38, 2.00, 0.00000751, 0.00000049
trial0007143, RaForest, 307.5, 16, 19.22, 2.38, 0.00785289, 0.00000065, ZIC, 61.5, 4, 15.38, 1.50, 0.00000771, 0.00000043
trial0007144, RaForest, 634.0, 16, 39.62, 3.44, 0.00554229, 0.00000037, ZIC, 17.0, 4, 4.25, 0.25, 0.00000849, 0.00000044
trial0007145, RaForest, 283.0, 16, 17.69, 2.12, 0.00671431, 0.00000030, ZIC, 66.0, 4, 16.50, 1.00, 0.00000762, 0.00000041
trial0007146, RaForest, 495.0, 16, 30.94, 2.94, 0.00650919, 0.00000031, ZIC, 119.0, 4, 29.75, 0.75, 0.00000863, 0.00000041
trial0007147, RaForest, 455.5, 16, 28.47, 2.50, 0.00538090, 0.00000060, ZIC, 37.5, 4, 9.38, 0.50, 0.00000804, 0.00000036
trial0007148, RaForest, 432.5, 16, 27.03, 2.44, 0.00944479, 0.00000026, ZIC, 22.5, 4, 5.62, 0.25, 0.00000713, 0.00000040
trial0007149, RaForest, 374.0, 16, 23.38, 2.12, 0.00758397, 0.00000034, ZIC, 109.0, 4, 27.25, 1.00, 0.00000763, 0.00000040
trial0007150, RaForest, 465.5, 16, 29.09, 2.69, 0.00941335, 0.00000029, ZIC, 69.5, 4, 17.38, 0.75, 0.00000768, 0.00000042
trial0007151, RaForest, 554.5, 16, 34.66, 2.88, 0.00650593, 0.00000039, ZIC, 141.5, 4, 35.38, 1.00, 0.00000733, 0.00000039
trial0007152, RaForest, 171.0, 16, 10.69, 1.19, 0.00518881, 0.00000033, ZIC, 86.0, 4, 21.50, 0.75, 0.00000775, 0.00000042
trial0007153, RaForest, 374.5, 16, 23.41, 2.94, 0.00695748, 0.00000029, ZIC, 116.5, 4, 29.12, 1.25, 0.00000755, 0.00000042
trial0007154, RaForest, 646.5, 16, 40.41, 3.62, 0.00845560, 0.00000036, ZIC, 76.5, 4, 19.12, 1.00, 0.00000771, 0.00000039
trial0007155, RaForest, 567.0, 16, 35.44, 2.69, 0.00479446, 0.00000038, ZIC, 45.0, 4, 11.25, 0.75, 0.00000761, 0.00000042
trial0007156, RaForest, 518.0, 16, 32.38, 3.25, 0.00625033, 0.00000034, ZIC, 37.0, 4, 9.25, 0.50, 0.00000753, 0.00000042
trial0007157, RaForest, 568.0, 16, 35.50, 2.81, 0.00525834, 0.00000031, ZIC, 12.0, 4, 3.00, 0.25, 0.00000846, 0.00000042
trial0007158, RaForest, 257.0, 16, 16.06, 1.19, 0.00595191, 0.00000029, ZIC, 7.0, 4, 1.75, 0.25, 0.00000785, 0.00000040
trial0007159, RaForest, 392.5, 16, 24.53, 2.62, 0.00553672, 0.00000032, ZIC, 172.5, 4, 43.12, 1.50, 0.00000800, 0.00000041
trial0007160, RaForest, 436.5, 16, 27.28, 2.19, 0.00967347, 0.00000028, ZIC, 48.5, 4, 12.12, 0.25, 0.00000775, 0.00000044
trial0007161, RaForest, 331.0, 16, 20.69, 2.25, 0.00637946, 0.00000033, ZIC, 138.0, 4, 34.50, 1.00, 0.00000802, 0.00000037
trial0007162, RaForest, 365.75, 16, 22.86, 2.25, 0.00498618, 0.00000136, ZIC, 53.25, 4, 13.31, 1.00, 0.00000744, 0.00000039
trial0007163, RaForest, 465.75, 16, 29.11, 3.06, 0.00652064, 0.00000030, ZIC, 120.25, 4, 30.06, 1.75, 0.00000820, 0.00000040
trial0007164, RaForest, 676.5, 16, 42.28, 3.06, 0.00653606, 0.00000040, ZIC, 83.5, 4, 20.88, 1.25, 0.00000843, 0.00000043
trial0007165, RaForest, 653.5, 16, 40.84, 3.44, 0.00785408, 0.00000032, ZIC, 72.5, 4, 18.12, 1.25, 0.00000773, 0.00000047
trial0007166, RaForest, 247.5, 16, 15.47, 2.25, 0.00907543, 0.00000029, ZIC, 156.5, 4, 39.12, 2.00, 0.00000760, 0.00000039
trial0007167, RaForest, 765.0, 16, 47.81, 4.25, 0.00586513, 0.00000033, ZIC, 142.0, 4, 35.50, 2.00, 0.00000829, 0.00000045
trial0007168, RaForest, 297.0, 16, 18.56, 2.44, 0.00695807, 0.00000027, ZIC, 106.0, 4, 26.50, 0.75, 0.00000797, 0.00000037
trial0007169, RaForest, 308.5, 16, 19.28, 1.62, 0.00746456, 0.00000027, ZIC, 42.5, 4, 10.62, 0.50, 0.00000762, 0.00000039
trial0007170, RaForest, 379.5, 16, 23.72, 2.31, 0.01021907, 0.00000028, ZIC, 130.5, 4, 32.62, 0.75, 0.00000780, 0.00000044
trial0007171, RaForest, 614.5, 16, 38.41, 3.81, 0.00646120, 0.00000052, ZIC, 45.5, 4, 11.38, 0.75, 0.00000722, 0.00000037
trial0007172, RaForest, 593.5, 16, 37.09, 3.44, 0.00716973, 0.00000056, ZIC, 54.5, 4, 13.62, 0.75, 0.00000814, 0.00000042
trial0007173, RaForest, 439.0, 16, 27.44, 2.50, 0.00666435, 0.00000089, ZIC, 52.0, 4, 13.00, 0.50, 0.00000802, 0.00000044
trial0007174, RaForest, 374.0, 16, 23.38, 2.31, 0.00970111, 0.00000087, ZIC, 124.0, 4, 31.00, 1.25, 0.00000755, 0.00000043
