trial0002139, MAG, 1129.5, 6, 188.25, 7.00, 0.00005726, 0.00000022, ZIC, 756.5, 14, 54.04, 0.79, 0.00000573, 0.00000021
trial0002140, MAG, 1194.75, 6, 199.12, 6.50, 0.00005868, 0.00000024, ZIC, 1069.0, 14, 76.36, 1.50, 0.00000577, 0.00000020
trial0002141, MAG, 1148.75, 6, 191.46, 7.83, 0.00005817, 0.00000022, ZIC, 748.5, 14, 53.46, 0.93, 0.00000582, 0.00000022
trial0002142, MAG, 919.0, 6, 153.17, 6.67, 0.00005696, 0.00000021, ZIC, 1024.0, 14, 73.14, 1.36, 0.00000561, 0.00000022
trial0002143, MAG, 1257.75, 6, 209.62, 8.00, 0.00005884, 0.00000021, ZIC, 798.5, 14, 57.04, 1.36, 0.00000555, 0.00000022
trial0002144, MAG, 1222.0, 6, 203.67, 8.33, 0.00005680, 0.00000022, ZIC, 1192.0, 14, 85.14, 1.64, 0.00000572, 0.00000021
trial0002145, MAG, 1377.5, 6, 229.58, 8.00, 0.00005702, 0.00000022, ZIC, 1591.5, 14, 113.68, 2.00, 0.00000581, 0.00000021
trial0002146, MAG, 1435.5, 6, 239.25, 7.50, 0.00005718, 0.00000021, ZIC, 426.0, 14, 30.43, 0.64, 0.00000579, 0.00000022
trial0002147, MAG, 1279.25, 6, 213.21, 8.33, 0.00005956, 0.00000022, ZIC, 1482.25, 14, 105.88, 1.86, 0.00000597, 0.00000023
trial0002148, MAG, 1079.5, 6, 179.92, 7.50, 0.00005760, 0.00000022, ZIC, 993.0, 14, 70.93, 1.36, 0.00000598, 0.00000022
trial0002149, MAG, 875.0, 6, 145.83, 7.00, 0.00005871, 0.00000019, ZIC, 780.5, 14, 55.75, 1.07, 0.00000559, 0.00000020
trial0002150, MAG, 1053.0, 6, 175.50, 7.17, 0.00005615, 0.00000020, ZIC, 1197.0, 14, 85.50, 1.64, 0.00000569, 0.00000022
trial0002151, MAG, 901.5, 6, 150.25, 5.17, 0.00005786, 0.00000024, ZIC, 1401.5, 14, 100.11, 1.71, 0.00000561, 0.00000022
trial0002152, MAG, 1506.5, 6, 251.08, 8.50, 0.00005591, 0.00000021, ZIC, 1455.5, 14, 103.96, 2.07, 0.00000553, 0.00000022
trial0002153, MAG, 1091.75, 6, 181.96, 7.33, 0.00005678, 0.00000029, ZIC, 589.5, 14, 42.11, 1.00, 0.00000592, 0.00000023
trial0002154, MAG, 1274.0, 6, 212.33, 7.83, 0.00005765, 0.00000023, ZIC, 986.5, 14, 70.46, 1.36, 0.00000620, 0.00000022
trial0002155, MAG, 1057.5, 6, 176.25, 6.50, 0.00005741, 0.00000022, ZIC, 1386.5, 14, 99.04, 1.43, 0.00000591, 0.00000023
trial0002156, MAG, 1362.5, 6, 227.08, 8.17, 0.00006057, 0.00000023, ZIC, 900.0, 14, 64.29, 1.29, 0.00000595, 0.00000021
trial0002157, MAG, 847.0, 6, 141.17, 5.17, 0.00005536, 0.00000020, ZIC, 1037.5, 14, 74.11, 1.21, 0.00000577, 0.00000023
trial0002158, MAG, 1026.5, 6, 171.08, 7.50, 0.00005642, 0.00000022, ZIC, 1063.5, 14, 75.96, 1.36, 0.00000566, 0.00000022
trial0002159, MAG, 1142.25, 6, 190.38, 7.17, 0.00005656, 0.00000021, ZIC, 1337.25, 14, 95.52, 1.64, 0.00000570, 0.00000022
trial0002160, MAG, 1028.0, 6, 171.33, 7.33, 0.00005767, 0.00000024, ZIC, 1090.0, 14, 77.86, 1.50, 0.00000554, 0.00000022
trial0002161, MAG, 1518.0, 6, 253.00, 8.83, 0.00005735, 0.00000022, ZIC, 1159.5, 14, 82.82, 1.64, 0.00000584, 0.00000022
trial0002162, MAG, 1187.25, 6, 197.88, 6.83, 0.00005496, 0.00000025, ZIC, 733.5, 14, 52.39, 1.07, 0.00000581, 0.00000021
trial0002163, MAG, 1026.5, 6, 171.08, 8.17, 0.00006018, 0.00000023, ZIC, 824.5, 14, 58.89, 1.00, 0.00000580, 0.00000022
trial0002164, MAG, 1050.25, 6, 175.04, 7.17, 0.00005705, 0.00000023, ZIC, 661.25, 14, 47.23, 1.21, 0.00000571, 0.00000022
trial0002165, MAG, 1439.0, 6, 239.83, 9.67, 0.00005809, 0.00000022, ZIC, 780.25, 14, 55.73, 0.86, 0.00000580, 0.00000023
trial0002166, MAG, 1241.0, 6, 206.83, 8.67, 0.00005488, 0.00000022, ZIC, 1128.5, 14, 80.61, 1.36, 0.00000559, 0.00000022
trial0002167, MAG, 1210.25, 6, 201.71, 6.67, 0.00005856, 0.00000023, ZIC, 702.75, 14, 50.20, 1.36, 0.00000598, 0.00000022
trial0002168, MAG, 1424.75, 6, 237.46, 7.67, 0.00005911, 0.00000024, ZIC, 671.5, 14, 47.96, 0.93, 0.00000581, 0.00000023
trial0002169, MAG, 1098.25, 6, 183.04, 5.17, 0.00005398, 0.00000022, ZIC, 697.0, 14, 49.79, 1.00, 0.00000573, 0.00000023
trial0002170, MAG, 1259.0, 6, 209.83, 7.33, 0.00005631, 0.00000021, ZIC, 1579.75, 14, 112.84, 1.71, 0.00000559, 0.00000022
trial0002171, MAG, 1341.25, 6, 223.54, 6.33, 0.00005784, 0.00000023, ZIC, 841.0, 14, 60.07, 1.29, 0.00000568, 0.00000022
trial0002172, MAG, 1356.25, 6, 226.04, 8.17, 0.00005751, 0.00000022, ZIC, 1070.0, 14, 76.43, 1.36, 0.00000564, 0.00000022
trial0002173, MAG, 904.5, 6, 150.75, 7.00, 0.00005619, 0.00000022, ZIC, 972.0, 14, 69.43, 1.57, 0.00000570, 0.00000022
trial0002174, MAG, 1353.5, 6, 225.58, 8.33, 0.00005661, 0.00000024, ZIC, 969.5, 14, 69.25, 1.57, 0.00000572, 0.00000022
