trial0000019, MAG, 252.0, 2, 126.00, 8.50, 0.00006679, 0.00000025, ZIC, 334.0, 18, 18.56, 0.50, 0.00000489, 0.00000021
trial0000020, MAG, 125.5, 2, 62.75, 7.00, 0.00007200, 0.00000025, ZIC, 459.0, 18, 25.50, 0.61, 0.00000512, 0.00000020
trial0000021, MAG, 201.0, 2, 100.50, 7.00, 0.00005260, 0.00000020, ZIC, 383.25, 18, 21.29, 0.72, 0.00000481, 0.00000021
trial0000022, MAG, 98.0, 2, 49.00, 7.50, 0.00005568, 0.00000023, ZIC, 519.5, 18, 28.86, 0.78, 0.00000503, 0.00000023
trial0000023, MAG, 281.75, 2, 140.88, 6.00, 0.00005788, 0.00000022, ZIC, 406.75, 18, 22.60, 0.61, 0.00000478, 0.00000021
trial0000024, MAG, 190.5, 2, 95.25, 6.50, 0.00005215, 0.00000024, ZIC, 432.0, 18, 24.00, 0.78, 0.00000486, 0.00000023
trial0000025, MAG, 201.0, 2, 100.50, 7.00, 0.00004816, 0.00000027, ZIC, 587.5, 18, 32.64, 1.00, 0.00000488, 0.00000022
trial0000026, MAG, 298.5, 2, 149.25, 10.50, 0.00005209, 0.00000021, ZIC, 498.5, 18, 27.69, 0.72, 0.00000452, 0.00000022
trial0000027, MAG, 202.5, 2, 101.25, 7.00, 0.00004813, 0.00000024, ZIC, 403.5, 18, 22.42, 0.78, 0.00000474, 0.00000021
trial0000028, MAG, 204.0, 2, 102.00, 7.50, 0.00005788, 0.00000024, ZIC, 181.0, 18, 10.06, 0.44, 0.00000484, 0.00000022
trial0000029, MAG, 211.5, 2, 105.75, 7.50, 0.00005672, 0.00000022, ZIC, 606.5, 18, 33.69, 1.00, 0.00000440, 0.00000022
trial0000030, MAG, 91.0, 2, 45.50, 5.00, 0.00006618, 0.00000023, ZIC, 462.0, 18, 25.67, 0.78, 0.00000523, 0.00000021
trial0000031, MAG, 349.75, 2, 174.88, 8.50, 0.00005254, 0.00000023, ZIC, 544.75, 18, 30.26, 0.89, 0.00000469, 0.00000019
trial0000032, MAG, 306.0, 2, 153.00, 8.00, 0.00004875, 0.00000021, ZIC, 264.5, 18, 14.69, 0.61, 0.00000458, 0.00000021
trial0000033, MAG, 244.5, 2, 122.25, 8.00, 0.00005597, 0.00000022, ZIC, 304.0, 18, 16.89, 0.56, 0.00000472, 0.00000022
trial0000034, MAG, 246.5, 2, 123.25, 8.00, 0.00004735, 0.00000021, ZIC, 494.75, 18, 27.49, 0.67, 0.00000432, 0.00000021
trial0000035, MAG, 242.5, 2, 121.25, 7.50, 0.00005122, 0.00000021, ZIC, 491.0, 18, 27.28, 0.78, 0.00000444, 0.00000020
trial0000036, MAG, 268.5, 2, 134.25, 5.50, 0.00004906, 0.00000021, ZIC, 188.5, 18, 10.47, 0.39, 0.00000479, 0.00000021
trial0000037, MAG, 169.5, 2, 84.75, 7.50, 0.00004887, 0.00000019, ZIC, 700.0, 18, 38.89, 0.89, 0.00000439, 0.00000021
trial0000038, MAG, 320.5, 2, 160.25, 10.00, 0.00005297, 0.00000018, ZIC, 551.5, 18, 30.64, 0.78, 0.00000497, 0.00000023
trial0000039, MAG, 254.0, 2, 127.00, 10.00, 0.00005726, 0.00000032, ZIC, 351.5, 18, 19.53, 0.67, 0.00000496, 0.00000023
trial0000040, MAG, 242.5, 2, 121.25, 7.00, 0.00004880, 0.00000030, ZIC, 611.5, 18, 33.97, 0.94, 0.00000466, 0.00000021
trial0000041, MAG, 130.0, 2, 65.00, 8.00, 0.00004563, 0.00000021, ZIC, 379.75, 18, 21.10, 0.72, 0.00000449, 0.00000022
trial0000042, MAG, 161.0, 2, 80.50, 5.50, 0.00004853, 0.00000020, ZIC, 206.5, 18, 11.47, 0.44, 0.00000455, 0.00000020
trial0000043, MAG, 180.75, 2, 90.38, 6.00, 0.00004574, 0.00000022, ZIC, 306.75, 18, 17.04, 0.56, 0.00000464, 0.00000022
trial0000044, MAG, 348.0, 2, 174.00, 8.00, 0.00005131, 0.00000022, ZIC, 324.0, 18, 18.00, 0.67, 0.00000474, 0.00000023
trial0000045, MAG, 255.0, 2, 127.50, 6.00, 0.00005220, 0.00000022, ZIC, 330.5, 18, 18.36, 0.61, 0.00000474, 0.00000021
trial0000046, MAG, 136.0, 2, 68.00, 8.50, 0.00004806, 0.00000020, ZIC, 537.0, 18, 29.83, 0.83, 0.00000433, 0.00000020
trial0000047, MAG, 101.5, 2, 50.75, 5.00, 0.00005171, 0.00000023, ZIC, 295.5, 18, 16.42, 0.50, 0.00000485, 0.00000022
trial0000048, MAG, 167.5, 2, 83.75, 8.00, 0.00005656, 0.00000021, ZIC, 511.5, 18, 28.42, 0.78, 0.00000491, 0.00000021
trial0000049, MAG, 340.0, 2, 170.00, 7.50, 0.00004744, 0.00000019, ZIC, 300.0, 18, 16.67, 0.50, 0.00000418, 0.00000022
trial0000050, MAG, 163.0, 2, 81.50, 7.00, 0.00004660, 0.00000018, ZIC, 260.5, 18, 14.47, 0.56, 0.00000413, 0.00000021
trial0000051, MAG, 182.0, 2, 91.00, 9.00, 0.00005249, 0.00000019, ZIC, 528.5, 18, 29.36, 0.83, 0.00000462, 0.00000021
trial0000052, MAG, 316.0, 2, 158.00, 7.50, 0.00004904, 0.00000026, ZIC, 326.25, 18, 18.12, 0.56, 0.00000462, 0.00000021
trial0000053, MAG, 360.5, 2, 180.25, 9.00, 0.00005034, 0.00000020, ZIC, 640.0, 18, 35.56, 0.89, 0.00000433, 0.00000018
trial0000054, MAG, 190.0, 2, 95.00, 6.50, 0.00006397, 0.00000024, ZIC, 402.0, 18, 22.33, 0.94, 0.00000520, 0.00000021
trial0000055, MAG, 213.5, 2, 106.75, 7.50, 0.00005275, 0.00000020, ZIC, 278.0, 18, 15.44, 0.39, 0.00000514, 0.00000021
trial0000056, MAG, 291.0, 2, 145.50, 8.00, 0.00005530, 0.00000023, ZIC, 481.0, 18, 26.72, 0.78, 0.00000485, 0.00000022
trial0000057, MAG, 150.5, 2, 75.25, 6.00, 0.00006180, 0.00000022, ZIC, 328.5, 18, 18.25, 0.50, 0.00000495, 0.00000021
trial0000058, MAG, 131.0, 2, 65.50, 4.00, 0.00006510, 0.00000025, ZIC, 314.5, 18, 17.47, 0.44, 0.00000498, 0.00000020
trial0000059, MAG, 181.0, 2, 90.50, 8.50, 0.00005760, 0.00000023, ZIC, 353.0, 18, 19.61, 0.67, 0.00000471, 0.00000021
trial0000060, MAG, 156.5, 2, 78.25, 5.00, 0.00004658, 0.00000020, ZIC, 379.5, 18, 21.08, 0.50, 0.00000436, 0.00000019
trial0000061, MAG, 243.0, 2, 121.50, 6.00, 0.00004793, 0.00000020, ZIC, 285.0, 18, 15.83, 0.61, 0.00000463, 0.00000022
trial0000062, MAG, 101.5, 2, 50.75, 5.50, 0.00005009, 0.00000024, ZIC, 388.5, 18, 21.58, 0.72, 0.00000475, 0.00000023
trial0000063, MAG, 193.5, 2, 96.75, 7.00, 0.00005544, 0.00000031, ZIC, 501.0, 18, 27.83, 0.83, 0.00000486, 0.00000024
trial0000064, MAG, 239.75, 2, 119.88, 9.00, 0.00005071, 0.00000025, ZIC, 903.25, 18, 50.18, 1.22, 0.00000468, 0.00000022
trial0000065, MAG, 389.0, 2, 194.50, 9.50, 0.00005813, 0.00000025, ZIC, 438.0, 18, 24.33, 0.72, 0.00000461, 0.00000021
trial0000066, MAG, 120.0, 2, 60.00, 4.50, 0.00005354, 0.00000026, ZIC, 437.5, 18, 24.31, 0.72, 0.00000519, 0.00000023
trial0000067, MAG, 186.0, 2, 93.00, 6.50, 0.00005412, 0.00000028, ZIC, 304.25, 18, 16.90, 0.50, 0.00000450, 0.00000021
trial0000068, MAG, 175.0, 2, 87.50, 5.50, 0.00005390, 0.00000022, ZIC, 361.0, 18, 20.06, 0.67, 0.00000447, 0.00000024
trial0000069, MAG, 189.5, 2, 94.75, 7.00, 0.00005168, 0.00000023, ZIC, 373.25, 18, 20.74, 0.78, 0.00000473, 0.00000021
trial0000070, MAG, 241.5, 2, 120.75, 7.00, 0.00004774, 0.00000019, ZIC, 466.5, 18, 25.92, 0.56, 0.00000433, 0.00000021
trial0000071, MAG, 384.0, 2, 192.00, 10.50, 0.00004510, 0.00000024, ZIC, 407.0, 18, 22.61, 0.83, 0.00000452, 0.00000020
trial0000072, MAG, 271.75, 2, 135.88, 7.50, 0.00005133, 0.00000024, ZIC, 567.75, 18, 31.54, 0.78, 0.00000493, 0.00000022
trial0000073, MAG, 208.5, 2, 104.25, 6.50, 0.00004770, 0.00000020, ZIC, 574.5, 18, 31.92, 0.94, 0.00000437, 0.00000021
trial0000074, MAG, 167.5, 2, 83.75, 8.00, 0.00004633, 0.00000019, ZIC, 393.5, 18, 21.86, 0.56, 0.00000458, 0.00000023
trial0000075, MAG, 235.5, 2, 117.75, 6.50, 0.00009072, 0.00000057, ZIC, 343.0, 18, 19.06, 0.67, 0.00000654, 0.00000054
trial0000076, MAG, 158.5, 2, 79.25, 5.50, 0.00010580, 0.00000034, ZIC, 266.0, 18, 14.78, 0.56, 0.00000673, 0.00000029
trial0000077, MAG, 142.75, 2, 71.38, 6.50, 0.00007743, 0.00000022, ZIC, 340.75, 18, 18.93, 0.61, 0.00000545, 0.00000019
trial0000078, MAG, 229.0, 2, 114.50, 8.00, 0.00007523, 0.00000021, ZIC, 615.75, 18, 34.21, 1.00, 0.00000577, 0.00000022
trial0000079, MAG, 133.5, 2, 66.75, 5.50, 0.00006710, 0.00000024, ZIC, 353.5, 18, 19.64, 0.61, 0.00000556, 0.00000020
trial0000080, MAG, 316.5, 2, 158.25, 8.50, 0.00007063, 0.00000023, ZIC, 589.75, 18, 32.76, 0.83, 0.00000584, 0.00000021
trial0000081, MAG, 231.0, 2, 115.50, 7.00, 0.00006900, 0.00000020, ZIC, 613.5, 18, 34.08, 0.89, 0.00000570, 0.00000020
trial0000082, MAG, 150.5, 2, 75.25, 7.50, 0.00006808, 0.00000020, ZIC, 532.0, 18, 29.56, 0.83, 0.00000569, 0.00000020
trial0000083, MAG, 137.5, 2, 68.75, 5.00, 0.00007095, 0.00000023, ZIC, 407.0, 18, 22.61, 0.78, 0.00000565, 0.00000021
trial0000084, MAG, 279.5, 2, 139.75, 8.00, 0.00007180, 0.00000021, ZIC, 793.0, 18, 44.06, 1.17, 0.00000529, 0.00000020
trial0000085, MAG, 237.0, 2, 118.50, 6.00, 0.00007197, 0.00000020, ZIC, 575.0, 18, 31.94, 0.83, 0.00000551, 0.00000021
trial0000086, MAG, 137.0, 2, 68.50, 4.50, 0.00007074, 0.00000021, ZIC, 224.0, 18, 12.44, 0.39, 0.00000556, 0.00000021
trial0000087, MAG, 251.0, 2, 125.50, 6.00, 0.00008485, 0.00000021, ZIC, 519.25, 18, 28.85, 1.00, 0.00000592, 0.00000021
trial0000088, MAG, 141.5, 2, 70.75, 5.50, 0.00007620, 0.00000022, ZIC, 571.5, 18, 31.75, 1.11, 0.00000542, 0.00000022
trial0000089, MAG, 213.75, 2, 106.88, 7.00, 0.00007247, 0.00000021, ZIC, 394.5, 18, 21.92, 0.61, 0.00000562, 0.00000021
trial0000090, MAG, 198.0, 2, 99.00, 6.50, 0.00007297, 0.00000021, ZIC, 596.0, 18, 33.11, 0.94, 0.00000551, 0.00000020
trial0000091, MAG, 113.0, 2, 56.50, 6.00, 0.00006856, 0.00000022, ZIC, 316.0, 18, 17.56, 0.56, 0.00000549, 0.00000019
trial0000092, MAG, 258.5, 2, 129.25, 6.50, 0.00007006, 0.00000023, ZIC, 254.5, 18, 14.14, 0.50, 0.00000560, 0.00000020
trial0000093, MAG, 227.5, 2, 113.75, 7.50, 0.00006471, 0.00000021, ZIC, 546.5, 18, 30.36, 0.61, 0.00000533, 0.00000020
trial0000094, MAG, 119.0, 2, 59.50, 5.50, 0.00006709, 0.00000022, ZIC, 416.0, 18, 23.11, 0.67, 0.00000566, 0.00000020
trial0000095, MAG, 206.25, 2, 103.12, 7.50, 0.00006846, 0.00000021, ZIC, 354.0, 18, 19.67, 0.61, 0.00000575, 0.00000021
trial0000096, MAG, 140.0, 2, 70.00, 5.50, 0.00007309, 0.00000024, ZIC, 283.0, 18, 15.72, 0.39, 0.00000563, 0.00000020
trial0000097, MAG, 167.0, 2, 83.50, 5.00, 0.00006938, 0.00000021, ZIC, 661.0, 18, 36.72, 1.17, 0.00000549, 0.00000020
trial0000098, MAG, 277.5, 2, 138.75, 9.50, 0.00007504, 0.00000023, ZIC, 617.5, 18, 34.31, 1.00, 0.00000574, 0.00000021
trial0000099, MAG, 164.5, 2, 82.25, 7.00, 0.00007081, 0.00000021, ZIC, 762.0, 18, 42.33, 1.28, 0.00000548, 0.00000020
trial0000100, MAG, 153.25, 2, 76.62, 4.50, 0.00007161, 0.00000022, ZIC, 327.0, 18, 18.17, 0.61, 0.00000568, 0.00000021
trial0000101, MAG, 69.5, 2, 34.75, 5.00, 0.00007167, 0.00000020, ZIC, 60.0, 18, 3.33, 0.33, 0.00000543, 0.00000020
trial0000102, MAG, 69.0, 2, 34.50, 6.00, 0.00007026, 0.00000025, ZIC, 74.5, 18, 4.14, 0.39, 0.00000557, 0.00000021
trial0000103, MAG, 51.5, 2, 25.75, 5.00, 0.00007370, 0.00000022, ZIC, 55.5, 18, 3.08, 0.28, 0.00000537, 0.00000020
trial0000104, MAG, 132.0, 2, 66.00, 8.50, 0.00006805, 0.00000022, ZIC, 81.0, 18, 4.50, 0.33, 0.00000553, 0.00000020
trial0000105, MAG, 91.5, 2, 45.75, 7.00, 0.00007005, 0.00000023, ZIC, 48.5, 18, 2.69, 0.17, 0.00000558, 0.00000020
trial0000106, MAG, 150.0, 2, 75.00, 10.50, 0.00007208, 0.00000024, ZIC, 52.0, 18, 2.89, 0.33, 0.00000556, 0.00000020
trial0000107, MAG, 86.0, 2, 43.00, 7.00, 0.00007502, 0.00000024, ZIC, 63.0, 18, 3.50, 0.33, 0.00000541, 0.00000020
trial0000108, MAG, 68.5, 2, 34.25, 7.50, 0.00007558, 0.00000022, ZIC, 46.5, 18, 2.58, 0.33, 0.00000544, 0.00000020
trial0000109, MAG, 121.0, 2, 60.50, 8.50, 0.00007309, 0.00000022, ZIC, 148.5, 18, 8.25, 0.72, 0.00000564, 0.00000021
trial0000110, MAG, 81.0, 2, 40.50, 8.50, 0.00007200, 0.00000019, ZIC, 63.5, 18, 3.53, 0.33, 0.00000556, 0.00000021
trial0000111, MAG, 105.0, 2, 52.50, 7.00, 0.00007558, 0.00000022, ZIC, 74.5, 18, 4.14, 0.33, 0.00000559, 0.00000021
trial0000112, MAG, 64.0, 2, 32.00, 6.00, 0.00006822, 0.00000021, ZIC, 41.0, 18, 2.28, 0.17, 0.00000551, 0.00000020
trial0000113, MAG, 42.0, 2, 21.00, 4.50, 0.00007433, 0.00000022, ZIC, 69.5, 18, 3.86, 0.33, 0.00000574, 0.00000020
trial0000114, MAG, 25.0, 2, 12.50, 5.00, 0.00007343, 0.00000022, ZIC, 54.0, 18, 3.00, 0.17, 0.00000552, 0.00000020
trial0000115, MAG, 42.5, 2, 21.25, 5.50, 0.00007062, 0.00000026, ZIC, 87.5, 18, 4.86, 0.39, 0.00000555, 0.00000021
trial0000116, MAG, 81.5, 2, 40.75, 5.50, 0.00006970, 0.00000022, ZIC, 9.5, 18, 0.53, 0.06, 0.00000560, 0.00000021
trial0000117, MAG, 63.5, 2, 31.75, 6.00, 0.00007271, 0.00000023, ZIC, 25.5, 18, 1.42, 0.17, 0.00000544, 0.00000020
trial0000118, MAG, 68.0, 2, 34.00, 5.50, 0.00006595, 0.00000022, ZIC, 69.5, 18, 3.86, 0.33, 0.00000547, 0.00000020
trial0000119, MAG, 60.5, 2, 30.25, 8.00, 0.00007507, 0.00000020, ZIC, 124.5, 18, 6.92, 0.50, 0.00000557, 0.00000019
trial0000120, MAG, 78.5, 2, 39.25, 9.50, 0.00007571, 0.00000021, ZIC, 98.5, 18, 5.47, 0.39, 0.00000544, 0.00000020
trial0000121, MAG, 131.75, 2, 65.88, 8.00, 0.00007057, 0.00000024, ZIC, 32.0, 18, 1.78, 0.17, 0.00000535, 0.00000019
trial0000122, MAG, 127.5, 2, 63.75, 9.00, 0.00007214, 0.00000024, ZIC, 51.5, 18, 2.86, 0.28, 0.00000558, 0.00000020
trial0000123, MAG, 79.0, 2, 39.50, 8.50, 0.00007076, 0.00000023, ZIC, 59.0, 18, 3.28, 0.28, 0.00000548, 0.00000020
trial0000124, MAG, 185.0, 2, 92.50, 10.00, 0.00006921, 0.00000022, ZIC, 72.5, 18, 4.03, 0.33, 0.00000566, 0.00000020
trial0000125, MAG, 54.0, 2, 27.00, 7.50, 0.00007132, 0.00000022, ZIC, 55.0, 18, 3.06, 0.28, 0.00000572, 0.00000020
trial0000126, MAG, 77.25, 2, 38.62, 8.00, 0.00006642, 0.00000020, ZIC, 64.0, 18, 3.56, 0.33, 0.00000544, 0.00000019
trial0000127, MAG, 73.5, 2, 36.75, 6.50, 0.00007788, 0.00000021, ZIC, 47.0, 18, 2.61, 0.33, 0.00000561, 0.00000019
trial0000128, MAG, 22.0, 2, 11.00, 3.00, 0.00007177, 0.00000020, ZIC, 38.0, 18, 2.11, 0.33, 0.00000561, 0.00000020
trial0000129, MAG, 140.5, 2, 70.25, 8.50, 0.00007582, 0.00000024, ZIC, 12.0, 18, 0.67, 0.17, 0.00000537, 0.00000021
trial0000130, MAG, 37.5, 2, 18.75, 6.50, 0.00007327, 0.00000024, ZIC, 62.5, 18, 3.47, 0.22, 0.00000557, 0.00000020
trial0000131, MAG, 88.0, 2, 44.00, 6.50, 0.00007565, 0.00000022, ZIC, 55.5, 18, 3.08, 0.28, 0.00000563, 0.00000020
trial0000132, MAG, 77.0, 2, 38.50, 8.00, 0.00006482, 0.00000021, ZIC, 89.0, 18, 4.94, 0.28, 0.00000539, 0.00000020
trial0000133, MAG, 84.5, 2, 42.25, 5.50, 0.00007260, 0.00000023, ZIC, 68.0, 18, 3.78, 0.39, 0.00000555, 0.00000021
trial0000134, MAG, 69.5, 2, 34.75, 8.00, 0.00006538, 0.00000022, ZIC, 27.5, 18, 1.53, 0.17, 0.00000542, 0.00000020
trial0000135, MAG, 77.5, 2, 38.75, 6.50, 0.00006999, 0.00000021, ZIC, 105.5, 18, 5.86, 0.33, 0.00000554, 0.00000021
trial0000136, MAG, 64.75, 2, 32.38, 6.50, 0.00006554, 0.00000022, ZIC, 45.75, 18, 2.54, 0.22, 0.00000560, 0.00000020
trial0000137, MAG, 111.0, 2, 55.50, 6.00, 0.00007977, 0.00000024, ZIC, 77.0, 18, 4.28, 0.39, 0.00000547, 0.00000022
trial0000138, MAG, 58.0, 2, 29.00, 5.00, 0.00006978, 0.00000022, ZIC, 78.0, 18, 4.33, 0.39, 0.00000567, 0.00000021
trial0000139, MAG, 97.0, 2, 48.50, 7.00, 0.00007101, 0.00000023, ZIC, 40.0, 18, 2.22, 0.22, 0.00000562, 0.00000020
trial0000140, MAG, 27.0, 2, 13.50, 3.00, 0.00007463, 0.00000022, ZIC, 149.0, 18, 8.28, 0.56, 0.00000568, 0.00000021
trial0000141, MAG, 28.0, 2, 14.00, 5.00, 0.00007236, 0.00000022, ZIC, 86.5, 18, 4.81, 0.33, 0.00000565, 0.00000021
trial0000142, MAG, 50.0, 2, 25.00, 7.50, 0.00006939, 0.00000021, ZIC, 70.5, 18, 3.92, 0.28, 0.00000573, 0.00000020
trial0000143, MAG, 63.0, 2, 31.50, 6.50, 0.00006524, 0.00000022, ZIC, 24.5, 18, 1.36, 0.17, 0.00000542, 0.00000020
trial0000144, MAG, 96.0, 2, 48.00, 6.00, 0.00007624, 0.00000019, ZIC, 17.5, 18, 0.97, 0.22, 0.00000567, 0.00000020
trial0000145, MAG, 46.5, 2, 23.25, 6.50, 0.00006751, 0.00000021, ZIC, 143.0, 18, 7.94, 0.50, 0.00000560, 0.00000020
trial0000146, MAG, 104.5, 2, 52.25, 7.00, 0.00006925, 0.00000021, ZIC, 38.5, 18, 2.14, 0.28, 0.00000573, 0.00000021
trial0000147, MAG, 48.0, 2, 24.00, 4.50, 0.00007377, 0.00000022, ZIC, 12.5, 18, 0.69, 0.17, 0.00000554, 0.00000020
trial0000148, MAG, 80.0, 2, 40.00, 6.00, 0.00006581, 0.00000019, ZIC, 23.0, 18, 1.28, 0.17, 0.00000540, 0.00000019
trial0000149, MAG, 53.0, 2, 26.50, 6.50, 0.00007580, 0.00000021, ZIC, 57.75, 18, 3.21, 0.39, 0.00000558, 0.00000020
trial0000150, MAG, 146.0, 2, 73.00, 8.50, 0.00007139, 0.00000022, ZIC, 27.5, 18, 1.53, 0.17, 0.00000537, 0.00000020
trial0000151, MAG, 82.0, 2, 41.00, 7.00, 0.00007149, 0.00000022, ZIC, 53.0, 18, 2.94, 0.28, 0.00000574, 0.00000020
trial0000152, MAG, 66.5, 2, 33.25, 7.00, 0.00007502, 0.00000022, ZIC, 48.5, 18, 2.69, 0.22, 0.00000542, 0.00000020
trial0000153, MAG, 142.5, 2, 71.25, 9.00, 0.00007321, 0.00000021, ZIC, 85.5, 18, 4.75, 0.39, 0.00000555, 0.00000020
trial0000154, MAG, 50.0, 2, 25.00, 5.00, 0.00007245, 0.00000027, ZIC, 104.0, 18, 5.78, 0.44, 0.00000536, 0.00000020
trial0000155, MAG, 73.5, 2, 36.75, 8.00, 0.00007546, 0.00000024, ZIC, 85.5, 18, 4.75, 0.39, 0.00000584, 0.00000020
trial0000156, MAG, 96.0, 2, 48.00, 7.00, 0.00007043, 0.00000022, ZIC, 66.5, 18, 3.69, 0.28, 0.00000547, 0.00000019
trial0000157, MAG, 49.0, 2, 24.50, 7.00, 0.00007204, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000557, 0.00000020
trial0000158, MAG, 41.5, 2, 20.75, 6.50, 0.00007132, 0.00000024, ZIC, 213.5, 18, 11.86, 0.89, 0.00000539, 0.00000020
trial0000159, MAG, 47.0, 2, 23.50, 7.00, 0.00006948, 0.00000020, ZIC, 85.0, 18, 4.72, 0.39, 0.00000562, 0.00000021
trial0000160, MAG, 114.5, 2, 57.25, 9.00, 0.00007110, 0.00000022, ZIC, 74.0, 18, 4.11, 0.33, 0.00000545, 0.00000020
trial0000161, MAG, 60.5, 2, 30.25, 4.50, 0.00006893, 0.00000023, ZIC, 64.5, 18, 3.58, 0.33, 0.00000587, 0.00000021
trial0000162, MAG, 17.5, 2, 8.75, 3.50, 0.00007549, 0.00000021, ZIC, 85.0, 18, 4.72, 0.44, 0.00000562, 0.00000020
trial0000163, MAG, 121.0, 2, 60.50, 9.00, 0.00007946, 0.00000021, ZIC, 38.5, 18, 2.14, 0.17, 0.00000579, 0.00000020
trial0000164, MAG, 105.0, 2, 52.50, 10.00, 0.00007359, 0.00000024, ZIC, 63.0, 18, 3.50, 0.22, 0.00000541, 0.00000020
trial0000165, MAG, 51.0, 2, 25.50, 7.00, 0.00007362, 0.00000021, ZIC, 33.5, 18, 1.86, 0.22, 0.00000557, 0.00000021
trial0000166, MAG, 60.0, 2, 30.00, 8.00, 0.00007809, 0.00000027, ZIC, 98.5, 18, 5.47, 0.33, 0.00000556, 0.00000020
trial0000167, MAG, 85.0, 2, 42.50, 8.00, 0.00007201, 0.00000020, ZIC, 98.5, 18, 5.47, 0.44, 0.00000581, 0.00000021
trial0000168, MAG, 30.5, 2, 15.25, 6.50, 0.00007234, 0.00000021, ZIC, 109.5, 18, 6.08, 0.39, 0.00000578, 0.00000021
trial0000169, MAG, 116.0, 2, 58.00, 10.00, 0.00006775, 0.00000021, ZIC, 68.5, 18, 3.81, 0.33, 0.00000556, 0.00000021
trial0000170, MAG, 66.0, 2, 33.00, 6.50, 0.00007383, 0.00000024, ZIC, 78.0, 18, 4.33, 0.44, 0.00000567, 0.00000021
trial0000171, MAG, 148.25, 2, 74.12, 8.00, 0.00007074, 0.00000022, ZIC, 39.5, 18, 2.19, 0.22, 0.00000576, 0.00000020
trial0000172, MAG, 52.0, 2, 26.00, 6.00, 0.00007646, 0.00000026, ZIC, 77.0, 18, 4.28, 0.44, 0.00000537, 0.00000020
trial0000173, MAG, 73.5, 2, 36.75, 6.50, 0.00007415, 0.00000024, ZIC, 47.0, 18, 2.61, 0.28, 0.00000585, 0.00000021
trial0000174, MAG, 40.5, 2, 20.25, 6.00, 0.00007206, 0.00000022, ZIC, 82.5, 18, 4.58, 0.39, 0.00000562, 0.00000020
trial0000175, MAG, 44.0, 2, 22.00, 6.00, 0.00007420, 0.00000024, ZIC, 106.5, 18, 5.92, 0.61, 0.00000559, 0.00000020
trial0000176, MAG, 57.5, 2, 28.75, 6.50, 0.00007458, 0.00000022, ZIC, 145.5, 18, 8.08, 0.72, 0.00000556, 0.00000020
trial0000177, MAG, 113.5, 2, 56.75, 8.00, 0.00007050, 0.00000020, ZIC, 50.5, 18, 2.81, 0.28, 0.00000519, 0.00000019
