trial0006042, MAG, 2019.75, 14, 144.27, 7.21, 0.00005051, 0.00000021, ZIC, 344.0, 6, 57.33, 1.50, 0.00000655, 0.00000023
trial0006043, MAG, 2210.5, 14, 157.89, 7.36, 0.00004810, 0.00000020, ZIC, 157.75, 6, 26.29, 0.67, 0.00000607, 0.00000023
trial0006044, MAG, 2487.75, 14, 177.70, 7.86, 0.00005371, 0.00000022, ZIC, 315.5, 6, 52.58, 1.50, 0.00000625, 0.00000023
trial0006045, MAG, 2158.0, 14, 154.14, 8.29, 0.00005348, 0.00000022, ZIC, 339.5, 6, 56.58, 1.17, 0.00000612, 0.00000023
trial0006046, MAG, 2602.25, 14, 185.88, 7.93, 0.00005072, 0.00000023, ZIC, 164.0, 6, 27.33, 0.67, 0.00000591, 0.00000026
trial0006047, MAG, 2420.25, 14, 172.88, 7.86, 0.00005241, 0.00000021, ZIC, 410.5, 6, 68.42, 1.17, 0.00000618, 0.00000026
trial0006048, MAG, 2637.0, 14, 188.36, 7.86, 0.00005142, 0.00000022, ZIC, 191.75, 6, 31.96, 1.00, 0.00000638, 0.00000024
trial0006049, MAG, 2256.0, 14, 161.14, 7.29, 0.00005090, 0.00000021, ZIC, 433.0, 6, 72.17, 1.67, 0.00000654, 0.00000023
trial0006050, MAG, 2247.5, 14, 160.54, 7.43, 0.00005182, 0.00000021, ZIC, 553.0, 6, 92.17, 2.17, 0.00000618, 0.00000024
trial0006051, MAG, 2328.0, 14, 166.29, 8.29, 0.00006728, 0.00000024, ZIC, 93.0, 6, 15.50, 0.50, 0.00000617, 0.00000023
trial0006052, MAG, 2544.75, 14, 181.77, 7.86, 0.00005235, 0.00000022, ZIC, 142.5, 6, 23.75, 0.83, 0.00000599, 0.00000022
trial0006053, MAG, 2493.75, 14, 178.12, 8.00, 0.00005012, 0.00000022, ZIC, 470.5, 6, 78.42, 1.33, 0.00000642, 0.00000024
trial0006054, MAG, 2320.0, 14, 165.71, 7.93, 0.00005103, 0.00000022, ZIC, 413.0, 6, 68.83, 1.17, 0.00000631, 0.00000025
trial0006055, MAG, 2412.0, 14, 172.29, 7.29, 0.00005149, 0.00000022, ZIC, 276.0, 6, 46.00, 1.00, 0.00000605, 0.00000022
trial0006056, MAG, 2465.75, 14, 176.12, 7.14, 0.00005404, 0.00000023, ZIC, 478.25, 6, 79.71, 1.67, 0.00000608, 0.00000022
trial0006057, MAG, 2657.0, 14, 189.79, 8.07, 0.00005183, 0.00000022, ZIC, 174.5, 6, 29.08, 0.83, 0.00000614, 0.00000023
trial0006058, MAG, 2291.5, 14, 163.68, 7.79, 0.00004900, 0.00000021, ZIC, 244.25, 6, 40.71, 1.17, 0.00000640, 0.00000023
trial0006059, MAG, 2210.25, 14, 157.88, 7.00, 0.00005221, 0.00000023, ZIC, 547.0, 6, 91.17, 2.00, 0.00000598, 0.00000023
trial0006060, MAG, 1856.0, 14, 132.57, 7.50, 0.00005164, 0.00000021, ZIC, 248.5, 6, 41.42, 1.33, 0.00000610, 0.00000023
trial0006061, MAG, 2596.0, 14, 185.43, 8.50, 0.00005065, 0.00000022, ZIC, 420.0, 6, 70.00, 1.67, 0.00000619, 0.00000022
trial0006062, MAG, 2171.75, 14, 155.12, 8.79, 0.00005240, 0.00000022, ZIC, 359.5, 6, 59.92, 1.50, 0.00000621, 0.00000022
trial0006063, MAG, 2789.0, 14, 199.21, 8.43, 0.00005325, 0.00000021, ZIC, 60.0, 6, 10.00, 0.50, 0.00000607, 0.00000022
trial0006064, MAG, 2213.5, 14, 158.11, 7.36, 0.00005259, 0.00000024, ZIC, 157.0, 6, 26.17, 0.67, 0.00000565, 0.00000020
trial0006065, MAG, 2440.5, 14, 174.32, 8.21, 0.00005140, 0.00000022, ZIC, 318.5, 6, 53.08, 1.50, 0.00000645, 0.00000026
trial0006066, MAG, 2401.5, 14, 171.54, 8.00, 0.00005252, 0.00000024, ZIC, 704.0, 6, 117.33, 2.17, 0.00000644, 0.00000021
trial0006067, MAG, 2582.0, 14, 184.43, 8.50, 0.00005210, 0.00000022, ZIC, 226.0, 6, 37.67, 0.83, 0.00000609, 0.00000022
trial0006068, MAG, 2503.0, 14, 178.79, 8.57, 0.00005320, 0.00000022, ZIC, 319.25, 6, 53.21, 1.17, 0.00000613, 0.00000023
trial0006069, MAG, 2134.0, 14, 152.43, 8.14, 0.00005299, 0.00000022, ZIC, 228.0, 6, 38.00, 0.67, 0.00000618, 0.00000021
trial0006070, MAG, 2370.0, 14, 169.29, 8.14, 0.00005196, 0.00000021, ZIC, 285.0, 6, 47.50, 1.50, 0.00000622, 0.00000022
trial0006071, MAG, 1624.5, 14, 116.04, 6.50, 0.00005200, 0.00000023, ZIC, 94.5, 6, 15.75, 0.50, 0.00000586, 0.00000022
trial0006072, MAG, 2214.5, 14, 158.18, 8.00, 0.00004896, 0.00000020, ZIC, 558.0, 6, 93.00, 1.33, 0.00000598, 0.00000021
trial0006073, MAG, 1881.5, 14, 134.39, 7.57, 0.00005176, 0.00000022, ZIC, 194.75, 6, 32.46, 0.83, 0.00000606, 0.00000022
trial0006074, MAG, 2215.0, 14, 158.21, 7.93, 0.00005110, 0.00000022, ZIC, 177.5, 6, 29.58, 0.83, 0.00000557, 0.00000022
trial0006075, MAG, 1909.0, 14, 136.36, 7.21, 0.00005257, 0.00000024, ZIC, 413.5, 6, 68.92, 1.50, 0.00000616, 0.00000021
trial0006076, MAG, 2247.0, 14, 160.50, 7.93, 0.00005281, 0.00000021, ZIC, 157.5, 6, 26.25, 0.67, 0.00000617, 0.00000021
trial0006077, MAG, 2694.5, 14, 192.46, 7.36, 0.00005206, 0.00000025, ZIC, 225.25, 6, 37.54, 0.83, 0.00000596, 0.00000026
trial0006078, MAG, 2828.0, 14, 202.00, 8.43, 0.00005111, 0.00000021, ZIC, 222.5, 6, 37.08, 0.83, 0.00000651, 0.00000024
trial0006079, MAG, 2386.75, 14, 170.48, 8.71, 0.00005251, 0.00000022, ZIC, 443.0, 6, 73.83, 1.83, 0.00000620, 0.00000023
trial0006080, MAG, 2058.75, 14, 147.05, 7.43, 0.00005078, 0.00000021, ZIC, 165.0, 6, 27.50, 0.50, 0.00000592, 0.00000022
trial0006081, MAG, 2287.25, 14, 163.38, 7.79, 0.00005102, 0.00000021, ZIC, 132.0, 6, 22.00, 0.83, 0.00000590, 0.00000022
trial0006082, MAG, 2161.5, 14, 154.39, 7.93, 0.00005191, 0.00000024, ZIC, 183.0, 6, 30.50, 1.00, 0.00000634, 0.00000022
trial0006083, MAG, 2580.75, 14, 184.34, 8.43, 0.00005287, 0.00000023, ZIC, 245.5, 6, 40.92, 0.67, 0.00000644, 0.00000026
trial0006084, MAG, 2536.75, 14, 181.20, 7.50, 0.00005056, 0.00000023, ZIC, 284.5, 6, 47.42, 1.33, 0.00000623, 0.00000026
trial0006085, MAG, 2661.25, 14, 190.09, 9.14, 0.00004936, 0.00000020, ZIC, 302.0, 6, 50.33, 1.00, 0.00000671, 0.00000022
trial0006086, MAG, 2401.5, 14, 171.54, 8.29, 0.00005153, 0.00000022, ZIC, 353.5, 6, 58.92, 1.33, 0.00000702, 0.00000022
trial0006087, MAG, 2439.5, 14, 174.25, 8.14, 0.00005397, 0.00000024, ZIC, 254.0, 6, 42.33, 0.83, 0.00000605, 0.00000022
trial0006088, MAG, 2635.75, 14, 188.27, 7.86, 0.00005253, 0.00000021, ZIC, 507.75, 6, 84.62, 1.67, 0.00000633, 0.00000020
trial0006089, MAG, 2208.25, 14, 157.73, 7.57, 0.00004896, 0.00000021, ZIC, 299.0, 6, 49.83, 1.50, 0.00000555, 0.00000021
trial0006090, MAG, 1878.5, 14, 134.18, 6.36, 0.00005407, 0.00000022, ZIC, 430.75, 6, 71.79, 1.50, 0.00000575, 0.00000021
trial0006091, MAG, 2445.5, 14, 174.68, 8.00, 0.00005289, 0.00000024, ZIC, 125.0, 6, 20.83, 0.50, 0.00000608, 0.00000021
trial0006092, MAG, 2021.25, 14, 144.38, 7.64, 0.00005303, 0.00000022, ZIC, 375.25, 6, 62.54, 1.00, 0.00000634, 0.00000023
trial0006093, MAG, 2402.25, 14, 171.59, 8.21, 0.00004849, 0.00000021, ZIC, 437.0, 6, 72.83, 1.50, 0.00000682, 0.00000023
trial0006094, MAG, 2079.25, 14, 148.52, 6.79, 0.00005246, 0.00000022, ZIC, 128.0, 6, 21.33, 0.83, 0.00000717, 0.00000022
trial0006095, MAG, 2140.0, 14, 152.86, 7.43, 0.00005178, 0.00000022, ZIC, 213.5, 6, 35.58, 0.83, 0.00000598, 0.00000028
trial0006096, MAG, 2996.5, 14, 214.04, 8.07, 0.00005219, 0.00000024, ZIC, 278.0, 6, 46.33, 0.83, 0.00000626, 0.00000024
trial0006097, MAG, 2430.0, 14, 173.57, 8.57, 0.00005068, 0.00000021, ZIC, 236.0, 6, 39.33, 1.00, 0.00000591, 0.00000019
trial0006098, MAG, 2613.0, 14, 186.64, 8.14, 0.00005100, 0.00000022, ZIC, 464.5, 6, 77.42, 1.67, 0.00000623, 0.00000024
trial0006099, MAG, 2699.5, 14, 192.82, 8.00, 0.00005249, 0.00000024, ZIC, 87.0, 6, 14.50, 0.67, 0.00000605, 0.00000023
trial0006100, MAG, 2304.5, 14, 164.61, 6.79, 0.00005404, 0.00000021, ZIC, 355.0, 6, 59.17, 1.67, 0.00000638, 0.00000023
trial0006101, MAG, 3116.5, 14, 222.61, 8.43, 0.00005186, 0.00000021, ZIC, 342.5, 6, 57.08, 1.00, 0.00000595, 0.00000021
trial0006102, MAG, 2497.25, 14, 178.38, 6.07, 0.00005160, 0.00000025, ZIC, 289.25, 6, 48.21, 1.17, 0.00000620, 0.00000022
trial0006103, MAG, 2791.0, 14, 199.36, 7.93, 0.00005173, 0.00000021, ZIC, 288.5, 6, 48.08, 1.17, 0.00000608, 0.00000022
trial0006104, MAG, 2806.25, 14, 200.45, 7.79, 0.00005063, 0.00000022, ZIC, 196.0, 6, 32.67, 0.50, 0.00000615, 0.00000022
trial0006105, MAG, 2737.5, 14, 195.54, 7.71, 0.00005203, 0.00000023, ZIC, 545.5, 6, 90.92, 2.00, 0.00000614, 0.00000024
trial0006106, MAG, 3136.25, 14, 224.02, 8.21, 0.00005109, 0.00000022, ZIC, 552.0, 6, 92.00, 1.50, 0.00000597, 0.00000022
trial0006107, MAG, 2997.5, 14, 214.11, 8.43, 0.00005173, 0.00000022, ZIC, 657.25, 6, 109.54, 1.83, 0.00000610, 0.00000022
trial0006108, MAG, 2661.75, 14, 190.12, 7.43, 0.00005132, 0.00000022, ZIC, 469.0, 6, 78.17, 1.50, 0.00000664, 0.00000024
trial0006109, MAG, 3221.0, 14, 230.07, 7.93, 0.00005127, 0.00000022, ZIC, 360.0, 6, 60.00, 1.50, 0.00000607, 0.00000020
trial0006110, MAG, 2829.0, 14, 202.07, 8.29, 0.00005140, 0.00000022, ZIC, 163.5, 6, 27.25, 0.83, 0.00000579, 0.00000023
trial0006111, MAG, 2893.0, 14, 206.64, 7.14, 0.00005373, 0.00000023, ZIC, 248.5, 6, 41.42, 1.17, 0.00000640, 0.00000023
trial0006112, MAG, 3326.5, 14, 237.61, 7.57, 0.00005342, 0.00000022, ZIC, 130.0, 6, 21.67, 0.50, 0.00000630, 0.00000021
trial0006113, MAG, 3127.25, 14, 223.38, 7.93, 0.00006561, 0.00000023, ZIC, 278.0, 6, 46.33, 1.17, 0.00000599, 0.00000023
trial0006114, MAG, 2981.0, 14, 212.93, 7.79, 0.00005162, 0.00000023, ZIC, 532.5, 6, 88.75, 1.67, 0.00000602, 0.00000025
trial0006115, MAG, 2899.75, 14, 207.12, 7.14, 0.00005172, 0.00000022, ZIC, 701.5, 6, 116.92, 2.00, 0.00000633, 0.00000022
trial0006116, MAG, 2423.0, 14, 173.07, 7.57, 0.00005267, 0.00000023, ZIC, 341.0, 6, 56.83, 1.17, 0.00000643, 0.00000021
trial0006117, MAG, 2879.75, 14, 205.70, 7.86, 0.00005085, 0.00000019, ZIC, 425.0, 6, 70.83, 1.50, 0.00000591, 0.00000020
trial0006118, MAG, 3239.5, 14, 231.39, 8.00, 0.00005168, 0.00000021, ZIC, 439.5, 6, 73.25, 1.17, 0.00000639, 0.00000021
trial0006119, MAG, 2352.75, 14, 168.05, 7.21, 0.00005267, 0.00000023, ZIC, 883.75, 6, 147.29, 2.33, 0.00000611, 0.00000025
trial0006120, MAG, 3129.5, 14, 223.54, 8.43, 0.00005354, 0.00000021, ZIC, 616.5, 6, 102.75, 1.83, 0.00000645, 0.00000024
trial0006121, MAG, 3254.25, 14, 232.45, 9.64, 0.00005124, 0.00000022, ZIC, 454.75, 6, 75.79, 1.67, 0.00000587, 0.00000022
trial0006122, MAG, 2970.25, 14, 212.16, 6.93, 0.00005076, 0.00000023, ZIC, 535.25, 6, 89.21, 1.67, 0.00000595, 0.00000023
trial0006123, MAG, 3295.5, 14, 235.39, 8.29, 0.00005285, 0.00000023, ZIC, 779.5, 6, 129.92, 2.50, 0.00000573, 0.00000020
trial0006124, MAG, 2751.0, 14, 196.50, 7.64, 0.00005328, 0.00000022, ZIC, 213.5, 6, 35.58, 1.17, 0.00000617, 0.00000023
trial0006125, MAG, 3295.0, 14, 235.36, 7.86, 0.00005044, 0.00000021, ZIC, 439.0, 6, 73.17, 1.00, 0.00000650, 0.00000023
trial0006126, MAG, 2662.25, 14, 190.16, 7.21, 0.00005397, 0.00000024, ZIC, 276.0, 6, 46.00, 0.83, 0.00000622, 0.00000024
trial0006127, MAG, 3169.75, 14, 226.41, 9.14, 0.00005358, 0.00000024, ZIC, 163.5, 6, 27.25, 0.67, 0.00000634, 0.00000024
trial0006128, MAG, 2993.5, 14, 213.82, 8.64, 0.00005172, 0.00000021, ZIC, 433.5, 6, 72.25, 1.33, 0.00000640, 0.00000023
trial0006129, MAG, 3243.5, 14, 231.68, 8.21, 0.00005242, 0.00000023, ZIC, 280.0, 6, 46.67, 1.17, 0.00000617, 0.00000021
trial0006130, MAG, 2851.75, 14, 203.70, 8.29, 0.00005229, 0.00000021, ZIC, 339.5, 6, 56.58, 0.83, 0.00000636, 0.00000022
trial0006131, MAG, 2926.5, 14, 209.04, 7.71, 0.00005080, 0.00000022, ZIC, 802.5, 6, 133.75, 2.50, 0.00000613, 0.00000022
trial0006132, MAG, 2959.5, 14, 211.39, 7.79, 0.00005420, 0.00000023, ZIC, 345.0, 6, 57.50, 1.17, 0.00000679, 0.00000023
trial0006133, MAG, 2988.25, 14, 213.45, 7.29, 0.00005180, 0.00000022, ZIC, 655.0, 6, 109.17, 1.67, 0.00000627, 0.00000022
trial0006134, MAG, 3046.0, 14, 217.57, 8.21, 0.00005197, 0.00000021, ZIC, 601.0, 6, 100.17, 1.83, 0.00000659, 0.00000024
trial0006135, MAG, 2465.5, 14, 176.11, 7.57, 0.00005467, 0.00000024, ZIC, 665.0, 6, 110.83, 2.17, 0.00000617, 0.00000022
trial0006136, MAG, 3102.25, 14, 221.59, 8.36, 0.00004996, 0.00000021, ZIC, 469.0, 6, 78.17, 1.50, 0.00000603, 0.00000022
trial0006137, MAG, 2844.5, 14, 203.18, 7.21, 0.00005266, 0.00000021, ZIC, 424.5, 6, 70.75, 1.17, 0.00000581, 0.00000022
trial0006138, MAG, 2204.25, 14, 157.45, 7.14, 0.00005191, 0.00000022, ZIC, 443.5, 6, 73.92, 1.17, 0.00000623, 0.00000021
trial0006139, MAG, 3292.0, 14, 235.14, 7.93, 0.00005151, 0.00000022, ZIC, 597.5, 6, 99.58, 1.67, 0.00000621, 0.00000022
trial0006140, MAG, 3731.75, 14, 266.55, 8.57, 0.00005177, 0.00000022, ZIC, 277.25, 6, 46.21, 1.00, 0.00000628, 0.00000024
trial0006141, MAG, 2801.75, 14, 200.12, 7.71, 0.00005230, 0.00000021, ZIC, 283.5, 6, 47.25, 0.83, 0.00000664, 0.00000024
trial0006142, MAG, 2675.0, 14, 191.07, 6.86, 0.00005486, 0.00000023, ZIC, 270.5, 6, 45.08, 0.50, 0.00000654, 0.00000023
trial0006143, MAG, 2807.75, 14, 200.55, 7.29, 0.00005239, 0.00000023, ZIC, 490.75, 6, 81.79, 1.50, 0.00000618, 0.00000024
trial0006144, MAG, 3003.25, 14, 214.52, 7.57, 0.00005320, 0.00000022, ZIC, 554.5, 6, 92.42, 1.83, 0.00000610, 0.00000022
trial0006145, MAG, 2818.0, 14, 201.29, 7.29, 0.00005022, 0.00000021, ZIC, 524.25, 6, 87.38, 1.67, 0.00000608, 0.00000022
trial0006146, MAG, 3063.75, 14, 218.84, 8.29, 0.00005209, 0.00000023, ZIC, 296.25, 6, 49.38, 1.50, 0.00000617, 0.00000021
trial0006147, MAG, 2718.0, 14, 194.14, 8.50, 0.00005274, 0.00000022, ZIC, 277.0, 6, 46.17, 1.00, 0.00000603, 0.00000024
trial0006148, MAG, 2629.75, 14, 187.84, 7.71, 0.00005168, 0.00000022, ZIC, 261.5, 6, 43.58, 1.33, 0.00000616, 0.00000022
trial0006149, MAG, 2946.5, 14, 210.46, 7.57, 0.00005237, 0.00000024, ZIC, 684.0, 6, 114.00, 2.17, 0.00000597, 0.00000021
trial0006150, MAG, 3406.75, 14, 243.34, 8.64, 0.00005176, 0.00000023, ZIC, 251.0, 6, 41.83, 1.33, 0.00000592, 0.00000022
trial0006151, MAG, 2724.75, 14, 194.62, 7.57, 0.00005312, 0.00000022, ZIC, 293.5, 6, 48.92, 1.17, 0.00000623, 0.00000022
trial0006152, MAG, 3061.25, 14, 218.66, 7.93, 0.00005080, 0.00000023, ZIC, 122.0, 6, 20.33, 0.83, 0.00000577, 0.00000020
trial0006153, MAG, 2483.0, 14, 177.36, 7.00, 0.00005064, 0.00000021, ZIC, 641.5, 6, 106.92, 2.17, 0.00000647, 0.00000021
trial0006154, MAG, 3385.25, 14, 241.80, 8.64, 0.00005254, 0.00000023, ZIC, 369.0, 6, 61.50, 1.33, 0.00000655, 0.00000022
trial0006155, MAG, 3409.5, 14, 243.54, 8.86, 0.00005321, 0.00000023, ZIC, 650.5, 6, 108.42, 1.67, 0.00000607, 0.00000023
trial0006156, MAG, 3318.5, 14, 237.04, 7.64, 0.00005177, 0.00000023, ZIC, 513.5, 6, 85.58, 1.50, 0.00000593, 0.00000022
trial0006157, MAG, 2950.5, 14, 210.75, 7.93, 0.00005281, 0.00000021, ZIC, 504.0, 6, 84.00, 2.00, 0.00000586, 0.00000022
trial0006158, MAG, 2857.75, 14, 204.12, 6.93, 0.00005213, 0.00000022, ZIC, 279.0, 6, 46.50, 1.17, 0.00000609, 0.00000020
trial0006159, MAG, 3093.0, 14, 220.93, 7.36, 0.00005041, 0.00000023, ZIC, 554.5, 6, 92.42, 1.50, 0.00000634, 0.00000022
trial0006160, MAG, 3405.5, 14, 243.25, 8.86, 0.00005545, 0.00000022, ZIC, 289.0, 6, 48.17, 1.00, 0.00000600, 0.00000024
trial0006161, MAG, 2957.75, 14, 211.27, 8.14, 0.00005073, 0.00000023, ZIC, 388.5, 6, 64.75, 1.50, 0.00000643, 0.00000022
trial0006162, MAG, 3216.25, 14, 229.73, 7.79, 0.00005221, 0.00000022, ZIC, 288.5, 6, 48.08, 1.00, 0.00000597, 0.00000028
trial0006163, MAG, 3064.5, 14, 218.89, 7.29, 0.00005158, 0.00000021, ZIC, 413.5, 6, 68.92, 1.33, 0.00000609, 0.00000023
trial0006164, MAG, 3429.25, 14, 244.95, 9.00, 0.00005188, 0.00000023, ZIC, 721.25, 6, 120.21, 2.17, 0.00000584, 0.00000026
trial0006165, MAG, 3803.5, 14, 271.68, 8.29, 0.00004999, 0.00000022, ZIC, 318.0, 6, 53.00, 1.00, 0.00000580, 0.00000021
trial0006166, MAG, 2857.5, 14, 204.11, 7.00, 0.00005174, 0.00000023, ZIC, 172.0, 6, 28.67, 0.50, 0.00000634, 0.00000020
trial0006167, MAG, 3152.0, 14, 225.14, 8.79, 0.00005309, 0.00000025, ZIC, 120.0, 6, 20.00, 0.50, 0.00000626, 0.00000022
trial0006168, MAG, 3462.25, 14, 247.30, 8.64, 0.00005379, 0.00000023, ZIC, 358.0, 6, 59.67, 1.00, 0.00000695, 0.00000023
trial0006169, MAG, 3200.0, 14, 228.57, 8.64, 0.00005380, 0.00000022, ZIC, 526.5, 6, 87.75, 1.33, 0.00000605, 0.00000022
trial0006170, MAG, 2765.0, 14, 197.50, 7.86, 0.00005102, 0.00000022, ZIC, 520.5, 6, 86.75, 1.50, 0.00000626, 0.00000022
trial0006171, MAG, 2650.5, 14, 189.32, 7.14, 0.00005339, 0.00000021, ZIC, 461.0, 6, 76.83, 1.17, 0.00000690, 0.00000022
trial0006172, MAG, 3147.75, 14, 224.84, 8.86, 0.00005483, 0.00000023, ZIC, 658.0, 6, 109.67, 2.00, 0.00000635, 0.00000023
trial0006173, MAG, 3718.75, 14, 265.62, 9.50, 0.00005368, 0.00000023, ZIC, 622.0, 6, 103.67, 2.17, 0.00000611, 0.00000021
trial0006174, MAG, 3158.0, 14, 225.57, 8.07, 0.00005337, 0.00000022, ZIC, 446.5, 6, 74.42, 1.33, 0.00000602, 0.00000021
trial0006175, MAG, 2839.25, 14, 202.80, 7.64, 0.00005121, 0.00000023, ZIC, 408.25, 6, 68.04, 1.50, 0.00000597, 0.00000021
