trial0008038, MAG, 3170.0, 18, 176.11, 8.61, 0.00005456, 0.00000024, ZIC, 49.0, 2, 24.50, 0.50, 0.00000699, 0.00000025
trial0008039, MAG, 2966.0, 18, 164.78, 8.11, 0.00005301, 0.00000023, ZIC, 102.5, 2, 51.25, 1.00, 0.00000741, 0.00000027
trial0008040, MAG, 3190.0, 18, 177.22, 9.11, 0.00005260, 0.00000023, ZIC, 106.5, 2, 53.25, 1.50, 0.00000695, 0.00000023
trial0008041, MAG, 3389.25, 18, 188.29, 8.78, 0.00005583, 0.00000025, ZIC, 128.5, 2, 64.25, 2.50, 0.00000674, 0.00000024
trial0008042, MAG, 2705.5, 18, 150.31, 8.17, 0.00005438, 0.00000024, ZIC, 144.0, 2, 72.00, 2.00, 0.00000764, 0.00000023
trial0008043, MAG, 2777.5, 18, 154.31, 7.56, 0.00005317, 0.00000022, ZIC, 53.0, 2, 26.50, 1.00, 0.00000602, 0.00000021
trial0008044, MAG, 2919.25, 18, 162.18, 7.89, 0.00005415, 0.00000025, ZIC, 97.5, 2, 48.75, 1.00, 0.00000742, 0.00000026
trial0008045, MAG, 3135.25, 18, 174.18, 8.39, 0.00005314, 0.00000022, ZIC, 96.0, 2, 48.00, 1.00, 0.00000640, 0.00000020
trial0008046, MAG, 2814.5, 18, 156.36, 7.89, 0.00005186, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000667, 0.00000024
trial0008047, MAG, 2644.0, 18, 146.89, 7.67, 0.00005271, 0.00000021, ZIC, 45.0, 2, 22.50, 0.50, 0.00000585, 0.00000019
trial0008048, MAG, 2733.5, 18, 151.86, 8.06, 0.00005404, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000671, 0.00000022
trial0008049, MAG, 3158.25, 18, 175.46, 7.94, 0.00005300, 0.00000025, ZIC, 106.5, 2, 53.25, 1.50, 0.00000649, 0.00000027
trial0008050, MAG, 2590.5, 18, 143.92, 7.67, 0.00005495, 0.00000024, ZIC, 97.5, 2, 48.75, 1.00, 0.00000682, 0.00000032
trial0008051, MAG, 2680.0, 18, 148.89, 7.50, 0.00005461, 0.00000024, ZIC, 159.0, 2, 79.50, 2.00, 0.00000653, 0.00000024
trial0008052, MAG, 2657.5, 18, 147.64, 7.00, 0.00005328, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000717, 0.00000024
trial0008053, MAG, 2813.5, 18, 156.31, 7.94, 0.00005193, 0.00000022, ZIC, 369.0, 2, 184.50, 4.00, 0.00000636, 0.00000031
trial0008054, MAG, 2882.25, 18, 160.12, 8.17, 0.00005570, 0.00000024, ZIC, 58.0, 2, 29.00, 0.50, 0.00000726, 0.00000024
trial0008055, MAG, 2803.75, 18, 155.76, 7.06, 0.00005458, 0.00000023, ZIC, 25.5, 2, 12.75, 0.50, 0.00000701, 0.00000022
trial0008056, MAG, 2258.0, 18, 125.44, 8.11, 0.00005447, 0.00000023, ZIC, 142.5, 2, 71.25, 2.00, 0.00000678, 0.00000025
trial0008057, MAG, 2664.0, 18, 148.00, 7.22, 0.00005306, 0.00000023, ZIC, 70.0, 2, 35.00, 1.00, 0.00000754, 0.00000026
trial0008058, MAG, 2631.5, 18, 146.19, 8.28, 0.00005149, 0.00000021, ZIC, 140.0, 2, 70.00, 2.00, 0.00000655, 0.00000022
trial0008059, MAG, 2440.0, 18, 135.56, 7.83, 0.00005263, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000659, 0.00000025
trial0008060, MAG, 2502.75, 18, 139.04, 8.22, 0.00005150, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000671, 0.00000021
trial0008061, MAG, 2912.0, 18, 161.78, 8.06, 0.00005181, 0.00000022, ZIC, 83.0, 2, 41.50, 1.50, 0.00000652, 0.00000022
trial0008062, MAG, 2996.0, 18, 166.44, 7.72, 0.00005242, 0.00000022, ZIC, 72.5, 2, 36.25, 0.50, 0.00000753, 0.00000024
trial0008063, MAG, 3049.25, 18, 169.40, 8.44, 0.00005275, 0.00000023, ZIC, 96.0, 2, 48.00, 2.00, 0.00000655, 0.00000022
trial0008064, MAG, 2848.5, 18, 158.25, 8.28, 0.00005125, 0.00000024, ZIC, 106.5, 2, 53.25, 1.50, 0.00000628, 0.00000020
trial0008065, MAG, 2934.75, 18, 163.04, 8.28, 0.00005120, 0.00000023, ZIC, 140.25, 2, 70.12, 2.00, 0.00000701, 0.00000036
trial0008066, MAG, 2928.5, 18, 162.69, 8.61, 0.00005225, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000674, 0.00000023
trial0008067, MAG, 2982.75, 18, 165.71, 8.22, 0.00005332, 0.00000023, ZIC, 200.0, 2, 100.00, 2.00, 0.00000707, 0.00000022
trial0008068, MAG, 2695.25, 18, 149.74, 7.89, 0.00005361, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000643, 0.00000022
trial0008069, MAG, 2809.25, 18, 156.07, 7.94, 0.00005420, 0.00000023, ZIC, 54.5, 2, 27.25, 0.50, 0.00000628, 0.00000025
trial0008070, MAG, 2783.0, 18, 154.61, 8.50, 0.00005217, 0.00000022, ZIC, 151.5, 2, 75.75, 2.00, 0.00000702, 0.00000025
trial0008071, MAG, 2629.75, 18, 146.10, 7.67, 0.00005452, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000819, 0.00000023
trial0008072, MAG, 2895.75, 18, 160.88, 8.28, 0.00005400, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000645, 0.00000021
trial0008073, MAG, 2840.25, 18, 157.79, 8.44, 0.00005321, 0.00000022, ZIC, 61.5, 2, 30.75, 1.00, 0.00000662, 0.00000026
trial0008074, MAG, 3000.5, 18, 166.69, 8.56, 0.00005271, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00000656, 0.00000025
trial0008075, MAG, 2446.75, 18, 135.93, 8.06, 0.00005514, 0.00000023, ZIC, 173.0, 2, 86.50, 1.50, 0.00000649, 0.00000023
trial0008076, MAG, 2441.25, 18, 135.62, 7.44, 0.00005117, 0.00000023, ZIC, 102.5, 2, 51.25, 1.50, 0.00000796, 0.00000026
trial0008077, MAG, 2717.75, 18, 150.99, 7.67, 0.00005511, 0.00000023, ZIC, 69.0, 2, 34.50, 0.50, 0.00000642, 0.00000024
trial0008078, MAG, 2508.5, 18, 139.36, 7.39, 0.00006477, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000656, 0.00000020
trial0008079, MAG, 2103.5, 18, 116.86, 7.06, 0.00005039, 0.00000022, ZIC, 89.0, 2, 44.50, 1.00, 0.00000615, 0.00000021
trial0008080, MAG, 2718.0, 18, 151.00, 7.72, 0.00005317, 0.00000022, ZIC, 104.5, 2, 52.25, 2.00, 0.00000665, 0.00000024
trial0008081, MAG, 3043.25, 18, 169.07, 8.78, 0.00005569, 0.00000025, ZIC, 102.5, 2, 51.25, 1.50, 0.00000724, 0.00000029
trial0008082, MAG, 2828.5, 18, 157.14, 8.06, 0.00005514, 0.00000026, ZIC, 88.5, 2, 44.25, 1.00, 0.00000661, 0.00000022
trial0008083, MAG, 2945.0, 18, 163.61, 8.33, 0.00005278, 0.00000022, ZIC, 80.5, 2, 40.25, 1.00, 0.00000673, 0.00000024
trial0008084, MAG, 2466.75, 18, 137.04, 7.17, 0.00005435, 0.00000022, ZIC, 61.5, 2, 30.75, 1.00, 0.00000652, 0.00000022
trial0008085, MAG, 2555.75, 18, 141.99, 7.50, 0.00005358, 0.00000023, ZIC, 62.0, 2, 31.00, 1.00, 0.00000687, 0.00000025
trial0008086, MAG, 2606.5, 18, 144.81, 7.22, 0.00005252, 0.00000024, ZIC, 36.5, 2, 18.25, 0.50, 0.00000719, 0.00000022
trial0008087, MAG, 2635.75, 18, 146.43, 8.06, 0.00005170, 0.00000022, ZIC, 149.75, 2, 74.88, 2.00, 0.00000630, 0.00000021
trial0008088, MAG, 2551.25, 18, 141.74, 8.50, 0.00005114, 0.00000020, ZIC, 156.75, 2, 78.38, 2.00, 0.00000629, 0.00000019
trial0008089, MAG, 2982.5, 18, 165.69, 8.50, 0.00005170, 0.00000021, ZIC, 104.5, 2, 52.25, 1.50, 0.00000660, 0.00000020
trial0008090, MAG, 2311.5, 18, 128.42, 6.78, 0.00005436, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00000745, 0.00000022
trial0008091, MAG, 2979.0, 18, 165.50, 8.22, 0.00005510, 0.00000024, ZIC, 40.5, 2, 20.25, 0.50, 0.00000722, 0.00000024
trial0008092, MAG, 2818.5, 18, 156.58, 8.44, 0.00005376, 0.00000023, ZIC, 208.5, 2, 104.25, 1.50, 0.00000745, 0.00000023
trial0008093, MAG, 2878.0, 18, 159.89, 7.28, 0.00005222, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000688, 0.00000026
trial0008094, MAG, 3040.0, 18, 168.89, 8.06, 0.00005298, 0.00000023, ZIC, 139.0, 2, 69.50, 1.50, 0.00000717, 0.00000026
trial0008095, MAG, 2913.5, 18, 161.86, 8.61, 0.00005407, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000036
trial0008096, MAG, 3217.25, 18, 178.74, 8.67, 0.00005199, 0.00000021, ZIC, 124.5, 2, 62.25, 1.50, 0.00000709, 0.00000025
trial0008097, MAG, 3072.0, 18, 170.67, 8.17, 0.00005359, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000696, 0.00000025
trial0008098, MAG, 2801.75, 18, 155.65, 8.17, 0.00005108, 0.00000021, ZIC, 92.5, 2, 46.25, 1.00, 0.00000609, 0.00000020
trial0008099, MAG, 2885.0, 18, 160.28, 8.78, 0.00005361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023
trial0008100, MAG, 2560.0, 18, 142.22, 8.00, 0.00005682, 0.00000024, ZIC, 117.5, 2, 58.75, 1.00, 0.00000626, 0.00000020
trial0008101, MAG, 2540.5, 18, 141.14, 8.83, 0.00005367, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00000633, 0.00000022
trial0008102, MAG, 2458.5, 18, 136.58, 7.83, 0.00005166, 0.00000022, ZIC, 79.0, 2, 39.50, 1.00, 0.00000632, 0.00000021
trial0008103, MAG, 1991.0, 18, 110.61, 7.06, 0.00005159, 0.00000022, ZIC, 54.0, 2, 27.00, 1.50, 0.00000656, 0.00000019
trial0008104, MAG, 2366.25, 18, 131.46, 8.11, 0.00005498, 0.00000024, ZIC, 156.5, 2, 78.25, 2.00, 0.00000662, 0.00000024
trial0008105, MAG, 2412.0, 18, 134.00, 8.00, 0.00005270, 0.00000023, ZIC, 86.0, 2, 43.00, 1.00, 0.00000695, 0.00000021
trial0008106, MAG, 2928.25, 18, 162.68, 7.94, 0.00005533, 0.00000023, ZIC, 65.0, 2, 32.50, 0.50, 0.00000663, 0.00000024
trial0008107, MAG, 2530.25, 18, 140.57, 8.44, 0.00005260, 0.00000022, ZIC, 68.0, 2, 34.00, 1.00, 0.00000659, 0.00000021
trial0008108, MAG, 2441.0, 18, 135.61, 8.28, 0.00005216, 0.00000023, ZIC, 43.0, 2, 21.50, 0.50, 0.00000769, 0.00000025
trial0008109, MAG, 2515.0, 18, 139.72, 8.00, 0.00005417, 0.00000022, ZIC, 35.5, 2, 17.75, 1.00, 0.00000669, 0.00000022
trial0008110, MAG, 2571.5, 18, 142.86, 7.94, 0.00005062, 0.00000024, ZIC, 114.5, 2, 57.25, 1.50, 0.00000698, 0.00000024
trial0008111, MAG, 2538.75, 18, 141.04, 8.56, 0.00005300, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000021
trial0008112, MAG, 2601.0, 18, 144.50, 8.06, 0.00005359, 0.00000024, ZIC, 96.0, 2, 48.00, 1.00, 0.00000598, 0.00000023
trial0008113, MAG, 2778.25, 18, 154.35, 8.61, 0.00005375, 0.00000023, ZIC, 54.5, 2, 27.25, 1.50, 0.00000770, 0.00000023
trial0008114, MAG, 2517.0, 18, 139.83, 8.17, 0.00005534, 0.00000024, ZIC, 85.0, 2, 42.50, 1.00, 0.00000707, 0.00000024
trial0008115, MAG, 2711.5, 18, 150.64, 8.28, 0.00005077, 0.00000023, ZIC, 41.0, 2, 20.50, 0.50, 0.00000644, 0.00000021
trial0008116, MAG, 2273.0, 18, 126.28, 7.56, 0.00005465, 0.00000025, ZIC, 36.5, 2, 18.25, 0.50, 0.00000741, 0.00000027
trial0008117, MAG, 2347.75, 18, 130.43, 7.17, 0.00005265, 0.00000022, ZIC, 153.0, 2, 76.50, 1.50, 0.00000661, 0.00000021
trial0008118, MAG, 2306.0, 18, 128.11, 7.28, 0.00005052, 0.00000020, ZIC, 45.5, 2, 22.75, 1.50, 0.00000667, 0.00000018
trial0008119, MAG, 2624.0, 18, 145.78, 8.06, 0.00005434, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000709, 0.00000026
trial0008120, MAG, 2393.5, 18, 132.97, 8.56, 0.00005309, 0.00000023, ZIC, 91.5, 2, 45.75, 1.00, 0.00000645, 0.00000024
trial0008121, MAG, 2805.75, 18, 155.88, 8.56, 0.00005245, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000021
trial0008122, MAG, 2247.0, 18, 124.83, 7.33, 0.00005148, 0.00000022, ZIC, 45.0, 2, 22.50, 1.00, 0.00000752, 0.00000022
trial0008123, MAG, 2341.0, 18, 130.06, 7.94, 0.00005228, 0.00000022, ZIC, 134.5, 2, 67.25, 2.00, 0.00000694, 0.00000023
trial0008124, MAG, 2232.5, 18, 124.03, 8.56, 0.00005225, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000021
trial0008125, MAG, 2431.25, 18, 135.07, 7.83, 0.00005273, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000026
trial0008126, MAG, 2710.5, 18, 150.58, 9.00, 0.00005208, 0.00000022, ZIC, 69.5, 2, 34.75, 0.50, 0.00000663, 0.00000023
trial0008127, MAG, 2230.0, 18, 123.89, 7.50, 0.00005440, 0.00000023, ZIC, 91.5, 2, 45.75, 2.00, 0.00000735, 0.00000022
trial0008128, MAG, 2150.5, 18, 119.47, 7.11, 0.00005167, 0.00000023, ZIC, 34.0, 2, 17.00, 1.00, 0.00000610, 0.00000023
trial0008129, MAG, 2427.5, 18, 134.86, 8.50, 0.00005149, 0.00000021, ZIC, 85.0, 2, 42.50, 1.00, 0.00000689, 0.00000024
trial0008130, MAG, 2182.25, 18, 121.24, 7.33, 0.00005525, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000021
trial0008131, MAG, 2440.75, 18, 135.60, 8.00, 0.00005489, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000712, 0.00000025
trial0008132, MAG, 2555.25, 18, 141.96, 7.83, 0.00005288, 0.00000023, ZIC, 139.0, 2, 69.50, 2.00, 0.00000675, 0.00000024
trial0008133, MAG, 2572.25, 18, 142.90, 7.72, 0.00005357, 0.00000023, ZIC, 124.75, 2, 62.38, 1.50, 0.00000757, 0.00000026
trial0008134, MAG, 2013.75, 18, 111.88, 7.06, 0.00005195, 0.00000023, ZIC, 75.25, 2, 37.62, 2.00, 0.00000784, 0.00000022
trial0008135, MAG, 2702.5, 18, 150.14, 8.56, 0.00005290, 0.00000024, ZIC, 95.25, 2, 47.62, 1.50, 0.00000629, 0.00000029
trial0008136, MAG, 2307.5, 18, 128.19, 7.44, 0.00005204, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000721, 0.00000023
trial0008137, MAG, 2490.0, 18, 138.33, 8.94, 0.00005445, 0.00000024, ZIC, 67.5, 2, 33.75, 1.50, 0.00000632, 0.00000022
trial0008138, MAG, 2779.5, 18, 154.42, 8.56, 0.00005387, 0.00000026, ZIC, 186.5, 2, 93.25, 3.50, 0.00000618, 0.00000019
trial0008139, MAG, 2404.5, 18, 133.58, 8.11, 0.00005456, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000772, 0.00000026
trial0008140, MAG, 2711.75, 18, 150.65, 8.72, 0.00005426, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000024
trial0008141, MAG, 2373.75, 18, 131.88, 7.83, 0.00005430, 0.00000025, ZIC, 85.5, 2, 42.75, 1.50, 0.00000698, 0.00000024
trial0008142, MAG, 2379.5, 18, 132.19, 7.56, 0.00005357, 0.00000022, ZIC, 78.0, 2, 39.00, 1.00, 0.00000669, 0.00000023
trial0008143, MAG, 2768.25, 18, 153.79, 8.39, 0.00005335, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000025
trial0008144, MAG, 2302.0, 18, 127.89, 7.89, 0.00005476, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000698, 0.00000022
trial0008145, MAG, 2499.5, 18, 138.86, 7.83, 0.00005277, 0.00000024, ZIC, 187.75, 2, 93.88, 3.00, 0.00000677, 0.00000027
trial0008146, MAG, 2388.75, 18, 132.71, 7.50, 0.00005146, 0.00000021, ZIC, 115.25, 2, 57.62, 1.50, 0.00000669, 0.00000021
trial0008147, MAG, 2188.25, 18, 121.57, 7.56, 0.00005061, 0.00000020, ZIC, 30.0, 2, 15.00, 0.50, 0.00000612, 0.00000022
trial0008148, MAG, 2359.0, 18, 131.06, 7.61, 0.00005340, 0.00000024, ZIC, 84.5, 2, 42.25, 1.00, 0.00000770, 0.00000024
trial0008149, MAG, 2246.0, 18, 124.78, 7.83, 0.00005356, 0.00000022, ZIC, 86.0, 2, 43.00, 2.00, 0.00000750, 0.00000022
trial0008150, MAG, 2705.0, 18, 150.28, 9.39, 0.00005103, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000628, 0.00000024
trial0008151, MAG, 2631.25, 18, 146.18, 7.17, 0.00005277, 0.00000025, ZIC, 101.25, 2, 50.62, 2.00, 0.00000662, 0.00000025
trial0008152, MAG, 2555.0, 18, 141.94, 8.39, 0.00005347, 0.00000023, ZIC, 58.5, 2, 29.25, 1.50, 0.00000677, 0.00000022
trial0008153, MAG, 2359.0, 18, 131.06, 7.72, 0.00005347, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000784, 0.00000023
trial0008154, MAG, 2088.75, 18, 116.04, 7.78, 0.00005316, 0.00000025, ZIC, 74.0, 2, 37.00, 1.50, 0.00000640, 0.00000022
trial0008155, MAG, 1968.75, 18, 109.38, 7.39, 0.00005389, 0.00000023, ZIC, 65.0, 2, 32.50, 1.00, 0.00000703, 0.00000025
trial0008156, MAG, 2777.75, 18, 154.32, 9.11, 0.00005610, 0.00000026, ZIC, 167.75, 2, 83.88, 2.50, 0.00000692, 0.00000025
trial0008157, MAG, 2983.75, 18, 165.76, 8.06, 0.00005181, 0.00000024, ZIC, 43.5, 2, 21.75, 1.00, 0.00000636, 0.00000021
trial0008158, MAG, 2349.5, 18, 130.53, 7.44, 0.00005358, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000024
trial0008159, MAG, 2154.25, 18, 119.68, 7.89, 0.00005237, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000659, 0.00000024
trial0008160, MAG, 2540.25, 18, 141.12, 8.00, 0.00005189, 0.00000024, ZIC, 151.0, 2, 75.50, 1.50, 0.00000640, 0.00000022
trial0008161, MAG, 2635.5, 18, 146.42, 7.83, 0.00005178, 0.00000024, ZIC, 47.0, 2, 23.50, 1.00, 0.00000672, 0.00000026
trial0008162, MAG, 2196.5, 18, 122.03, 7.22, 0.00005348, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00000656, 0.00000022
trial0008163, MAG, 2438.5, 18, 135.47, 8.50, 0.00005197, 0.00000024, ZIC, 42.0, 2, 21.00, 0.50, 0.00000656, 0.00000022
trial0008164, MAG, 2639.0, 18, 146.61, 8.89, 0.00005590, 0.00000023, ZIC, 61.0, 2, 30.50, 1.50, 0.00000715, 0.00000023
trial0008165, MAG, 2508.5, 18, 139.36, 7.61, 0.00005482, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000682, 0.00000024
trial0008166, MAG, 2316.0, 18, 128.67, 7.50, 0.00005414, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000020
trial0008167, MAG, 2398.0, 18, 133.22, 7.89, 0.00005447, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000776, 0.00000024
trial0008168, MAG, 2602.0, 18, 144.56, 8.61, 0.00005361, 0.00000023, ZIC, 71.5, 2, 35.75, 1.00, 0.00000669, 0.00000025
trial0008169, MAG, 2270.0, 18, 126.11, 8.50, 0.00005276, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000667, 0.00000022
trial0008170, MAG, 2673.25, 18, 148.51, 8.17, 0.00005346, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000024
trial0008171, MAG, 2456.0, 18, 136.44, 8.06, 0.00005547, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000021
trial0008172, MAG, 2450.75, 18, 136.15, 7.61, 0.00005486, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000026
trial0008173, MAG, 2437.0, 18, 135.39, 7.50, 0.00005624, 0.00000024, ZIC, 69.0, 2, 34.50, 1.00, 0.00000682, 0.00000024
trial0008174, MAG, 2780.0, 18, 154.44, 8.83, 0.00005496, 0.00000025, ZIC, 48.0, 2, 24.00, 0.50, 0.00000704, 0.00000042
trial0008175, MAG, 2420.75, 18, 134.49, 8.00, 0.00005067, 0.00000022, ZIC, 63.0, 2, 31.50, 1.00, 0.00000619, 0.00000022
