trial0004177, MAG, 1052.5, 10, 105.25, 7.10, 0.00005546, 0.00000022, ZIC, 95.0, 10, 9.50, 0.30, 0.00000622, 0.00000021
trial0004178, MAG, 1043.5, 10, 104.35, 8.10, 0.00005524, 0.00000022, ZIC, 401.0, 10, 40.10, 0.90, 0.00000585, 0.00000023
trial0004179, MAG, 1151.5, 10, 115.15, 7.40, 0.00005244, 0.00000021, ZIC, 180.5, 10, 18.05, 0.60, 0.00000583, 0.00000022
trial0004180, MAG, 929.0, 10, 92.90, 7.20, 0.00005437, 0.00000020, ZIC, 184.5, 10, 18.45, 0.70, 0.00000616, 0.00000021
trial0004181, MAG, 1106.75, 10, 110.67, 7.60, 0.00005505, 0.00000024, ZIC, 287.75, 10, 28.77, 0.80, 0.00000578, 0.00000021
trial0004182, MAG, 1079.0, 10, 107.90, 6.60, 0.00005224, 0.00000021, ZIC, 390.0, 10, 39.00, 1.10, 0.00000592, 0.00000021
trial0004183, MAG, 1270.5, 10, 127.05, 8.20, 0.00005442, 0.00000021, ZIC, 298.75, 10, 29.88, 1.00, 0.00000614, 0.00000022
trial0004184, MAG, 1385.5, 10, 138.55, 8.40, 0.00005364, 0.00000021, ZIC, 519.25, 10, 51.92, 1.10, 0.00000583, 0.00000021
trial0004185, MAG, 1548.0, 10, 154.80, 9.20, 0.00005296, 0.00000022, ZIC, 326.0, 10, 32.60, 0.90, 0.00000626, 0.00000022
trial0004186, MAG, 1095.25, 10, 109.53, 6.90, 0.00005374, 0.00000027, ZIC, 276.5, 10, 27.65, 1.00, 0.00000584, 0.00000022
trial0004187, MAG, 1175.0, 10, 117.50, 6.90, 0.00005377, 0.00000023, ZIC, 468.5, 10, 46.85, 1.40, 0.00000589, 0.00000022
trial0004188, MAG, 1343.0, 10, 134.30, 7.40, 0.00005447, 0.00000022, ZIC, 113.5, 10, 11.35, 0.40, 0.00000605, 0.00000024
trial0004189, MAG, 1845.0, 10, 184.50, 9.00, 0.00005469, 0.00000022, ZIC, 375.75, 10, 37.58, 1.20, 0.00000577, 0.00000023
trial0004190, MAG, 1215.0, 10, 121.50, 8.50, 0.00005360, 0.00000024, ZIC, 227.0, 10, 22.70, 0.70, 0.00000605, 0.00000021
trial0004191, MAG, 1262.5, 10, 126.25, 7.40, 0.00005361, 0.00000022, ZIC, 149.5, 10, 14.95, 0.60, 0.00000576, 0.00000020
trial0004192, MAG, 1266.75, 10, 126.67, 8.00, 0.00005755, 0.00000022, ZIC, 218.5, 10, 21.85, 0.70, 0.00000611, 0.00000021
trial0004193, MAG, 1404.25, 10, 140.43, 8.40, 0.00005585, 0.00000023, ZIC, 380.0, 10, 38.00, 1.30, 0.00000608, 0.00000023
trial0004194, MAG, 1324.75, 10, 132.47, 7.70, 0.00005202, 0.00000021, ZIC, 407.25, 10, 40.73, 1.20, 0.00000614, 0.00000021
trial0004195, MAG, 1481.0, 10, 148.10, 7.20, 0.00005669, 0.00000023, ZIC, 204.0, 10, 20.40, 0.60, 0.00000588, 0.00000024
trial0004196, MAG, 1203.25, 10, 120.33, 7.00, 0.00005424, 0.00000022, ZIC, 296.75, 10, 29.68, 1.00, 0.00000580, 0.00000020
trial0004197, MAG, 1707.0, 10, 170.70, 9.00, 0.00005581, 0.00000021, ZIC, 242.5, 10, 24.25, 0.90, 0.00000592, 0.00000021
trial0004198, MAG, 1375.5, 10, 137.55, 8.90, 0.00005552, 0.00000023, ZIC, 159.0, 10, 15.90, 0.40, 0.00000585, 0.00000023
trial0004199, MAG, 1287.25, 10, 128.72, 6.40, 0.00005238, 0.00000023, ZIC, 149.5, 10, 14.95, 0.70, 0.00000641, 0.00000022
trial0004200, MAG, 922.25, 10, 92.22, 7.50, 0.00005374, 0.00000022, ZIC, 223.5, 10, 22.35, 0.80, 0.00000597, 0.00000021
trial0004201, MAG, 1766.0, 10, 176.60, 7.00, 0.00005465, 0.00000023, ZIC, 622.0, 10, 62.20, 1.00, 0.00000611, 0.00000021
trial0004202, MAG, 1596.25, 10, 159.62, 7.00, 0.00005357, 0.00000021, ZIC, 521.75, 10, 52.17, 0.80, 0.00000611, 0.00000022
trial0004203, MAG, 2247.5, 10, 224.75, 7.20, 0.00005313, 0.00000021, ZIC, 950.0, 10, 95.00, 1.90, 0.00000591, 0.00000023
trial0004204, MAG, 2193.25, 10, 219.32, 8.10, 0.00005476, 0.00000024, ZIC, 1013.5, 10, 101.35, 1.60, 0.00000591, 0.00000024
trial0004205, MAG, 2503.0, 10, 250.30, 7.90, 0.00005695, 0.00000029, ZIC, 814.75, 10, 81.47, 1.90, 0.00000581, 0.00000023
trial0004206, MAG, 2172.5, 10, 217.25, 6.70, 0.00005157, 0.00000021, ZIC, 728.0, 10, 72.80, 1.30, 0.00000567, 0.00000021
trial0004207, MAG, 2272.75, 10, 227.28, 8.20, 0.00005319, 0.00000020, ZIC, 1188.5, 10, 118.85, 2.20, 0.00000570, 0.00000020
trial0004208, MAG, 2552.25, 10, 255.22, 8.20, 0.00005318, 0.00000022, ZIC, 694.25, 10, 69.42, 1.50, 0.00000616, 0.00000021
trial0004209, MAG, 2680.25, 10, 268.02, 8.20, 0.00005496, 0.00000023, ZIC, 976.5, 10, 97.65, 1.80, 0.00000598, 0.00000022
trial0004210, MAG, 2125.75, 10, 212.57, 7.20, 0.00005245, 0.00000023, ZIC, 936.75, 10, 93.67, 1.50, 0.00000587, 0.00000023
trial0004211, MAG, 2173.0, 10, 217.30, 7.30, 0.00005586, 0.00000023, ZIC, 652.5, 10, 65.25, 1.40, 0.00000610, 0.00000021
trial0004212, MAG, 2518.5, 10, 251.85, 6.60, 0.00005342, 0.00000022, ZIC, 712.5, 10, 71.25, 1.30, 0.00000571, 0.00000021
trial0004213, MAG, 2047.0, 10, 204.70, 8.40, 0.00005460, 0.00000023, ZIC, 1007.5, 10, 100.75, 1.80, 0.00000620, 0.00000023
trial0004214, MAG, 1841.75, 10, 184.18, 6.70, 0.00005467, 0.00000024, ZIC, 733.5, 10, 73.35, 1.10, 0.00000546, 0.00000021
trial0004215, MAG, 2717.0, 10, 271.70, 8.50, 0.00005434, 0.00000023, ZIC, 645.0, 10, 64.50, 1.30, 0.00000587, 0.00000023
trial0004216, MAG, 2133.25, 10, 213.32, 7.80, 0.00005472, 0.00000024, ZIC, 426.75, 10, 42.67, 0.80, 0.00000603, 0.00000023
trial0004217, MAG, 2519.5, 10, 251.95, 8.40, 0.00005584, 0.00000022, ZIC, 1222.0, 10, 122.20, 1.90, 0.00000581, 0.00000021
trial0004218, MAG, 2293.5, 10, 229.35, 7.70, 0.00005047, 0.00000021, ZIC, 482.0, 10, 48.20, 0.90, 0.00000589, 0.00000021
trial0004219, MAG, 2721.0, 10, 272.10, 9.00, 0.00005643, 0.00000023, ZIC, 889.75, 10, 88.97, 1.70, 0.00000606, 0.00000021
trial0004220, MAG, 2267.0, 10, 226.70, 7.70, 0.00005550, 0.00000023, ZIC, 909.0, 10, 90.90, 1.20, 0.00000584, 0.00000024
trial0004221, MAG, 2528.75, 10, 252.88, 8.70, 0.00005411, 0.00000023, ZIC, 890.75, 10, 89.08, 1.40, 0.00000593, 0.00000022
trial0004222, MAG, 2371.0, 10, 237.10, 7.20, 0.00005391, 0.00000025, ZIC, 687.75, 10, 68.78, 1.30, 0.00000586, 0.00000024
trial0004223, MAG, 2482.75, 10, 248.28, 8.10, 0.00005611, 0.00000023, ZIC, 633.0, 10, 63.30, 1.20, 0.00000577, 0.00000022
trial0004224, MAG, 2067.5, 10, 206.75, 7.50, 0.00005369, 0.00000021, ZIC, 878.5, 10, 87.85, 1.50, 0.00000606, 0.00000022
trial0004225, MAG, 2409.0, 10, 240.90, 7.40, 0.00005411, 0.00000022, ZIC, 1050.5, 10, 105.05, 2.10, 0.00000644, 0.00000023
trial0004226, MAG, 2485.5, 10, 248.55, 7.80, 0.00005357, 0.00000022, ZIC, 1147.25, 10, 114.72, 1.80, 0.00000626, 0.00000023
trial0004227, MAG, 2792.75, 10, 279.27, 7.80, 0.00005333, 0.00000022, ZIC, 388.0, 10, 38.80, 0.60, 0.00000635, 0.00000024
trial0004228, MAG, 2879.5, 10, 287.95, 9.20, 0.00005338, 0.00000023, ZIC, 867.5, 10, 86.75, 1.50, 0.00000627, 0.00000022
trial0004229, MAG, 2509.5, 10, 250.95, 7.00, 0.00005338, 0.00000028, ZIC, 988.5, 10, 98.85, 1.60, 0.00000596, 0.00000022
trial0004230, MAG, 2886.0, 10, 288.60, 8.50, 0.00005562, 0.00000022, ZIC, 1147.25, 10, 114.72, 2.00, 0.00000631, 0.00000022
trial0004231, MAG, 2488.0, 10, 248.80, 8.40, 0.00005570, 0.00000023, ZIC, 1677.0, 10, 167.70, 2.40, 0.00000613, 0.00000023
trial0004232, MAG, 2035.5, 10, 203.55, 7.60, 0.00005465, 0.00000022, ZIC, 735.0, 10, 73.50, 1.20, 0.00000612, 0.00000023
trial0004233, MAG, 2129.5, 10, 212.95, 8.10, 0.00005416, 0.00000023, ZIC, 1071.5, 10, 107.15, 1.80, 0.00000614, 0.00000022
trial0004234, MAG, 2118.0, 10, 211.80, 7.20, 0.00005391, 0.00000022, ZIC, 887.75, 10, 88.78, 1.30, 0.00000580, 0.00000024
trial0004235, MAG, 2150.75, 10, 215.07, 7.50, 0.00005268, 0.00000023, ZIC, 725.75, 10, 72.58, 1.10, 0.00000566, 0.00000020
trial0004236, MAG, 2392.25, 10, 239.22, 8.90, 0.00005210, 0.00000021, ZIC, 605.0, 10, 60.50, 1.30, 0.00000610, 0.00000022
trial0004237, MAG, 2543.25, 10, 254.32, 8.10, 0.00005394, 0.00000021, ZIC, 709.0, 10, 70.90, 1.30, 0.00000586, 0.00000023
trial0004238, MAG, 1855.0, 10, 185.50, 8.40, 0.00005457, 0.00000022, ZIC, 1338.75, 10, 133.88, 2.00, 0.00000582, 0.00000021
trial0004239, MAG, 2095.5, 10, 209.55, 8.20, 0.00005625, 0.00000022, ZIC, 926.5, 10, 92.65, 1.40, 0.00000562, 0.00000022
trial0004240, MAG, 2041.0, 10, 204.10, 6.80, 0.00005603, 0.00000023, ZIC, 1064.0, 10, 106.40, 2.00, 0.00000571, 0.00000021
trial0004241, MAG, 2165.75, 10, 216.57, 7.80, 0.00005514, 0.00000023, ZIC, 902.0, 10, 90.20, 1.70, 0.00000608, 0.00000021
trial0004242, MAG, 2530.75, 10, 253.07, 8.90, 0.00005284, 0.00000023, ZIC, 788.5, 10, 78.85, 1.40, 0.00000606, 0.00000023
trial0004243, MAG, 2712.0, 10, 271.20, 8.50, 0.00005649, 0.00000022, ZIC, 718.0, 10, 71.80, 1.30, 0.00000602, 0.00000022
trial0004244, MAG, 3072.25, 10, 307.23, 8.80, 0.00005613, 0.00000024, ZIC, 254.5, 10, 25.45, 0.50, 0.00000613, 0.00000024
trial0004245, MAG, 2726.5, 10, 272.65, 7.80, 0.00005290, 0.00000024, ZIC, 548.0, 10, 54.80, 1.10, 0.00000598, 0.00000030
trial0004246, MAG, 2549.0, 10, 254.90, 8.00, 0.00005119, 0.00000022, ZIC, 834.0, 10, 83.40, 1.60, 0.00000592, 0.00000023
trial0004247, MAG, 1888.5, 10, 188.85, 7.30, 0.00005428, 0.00000023, ZIC, 1007.0, 10, 100.70, 1.10, 0.00000579, 0.00000024
trial0004248, MAG, 1990.0, 10, 199.00, 7.20, 0.00005153, 0.00000022, ZIC, 1234.0, 10, 123.40, 1.80, 0.00000574, 0.00000021
trial0004249, MAG, 2075.75, 10, 207.57, 8.00, 0.00005478, 0.00000021, ZIC, 1229.5, 10, 122.95, 2.10, 0.00000663, 0.00000023
trial0004250, MAG, 2064.0, 10, 206.40, 6.90, 0.00005402, 0.00000024, ZIC, 1134.5, 10, 113.45, 1.70, 0.00000603, 0.00000022
trial0004251, MAG, 1860.5, 10, 186.05, 8.20, 0.00005372, 0.00000021, ZIC, 1258.0, 10, 125.80, 1.70, 0.00000581, 0.00000022
trial0004252, MAG, 2434.0, 10, 243.40, 8.50, 0.00005386, 0.00000021, ZIC, 765.5, 10, 76.55, 1.20, 0.00000606, 0.00000022
trial0004253, MAG, 1886.5, 10, 188.65, 7.70, 0.00005456, 0.00000022, ZIC, 931.5, 10, 93.15, 1.60, 0.00000593, 0.00000021
trial0004254, MAG, 1604.5, 10, 160.45, 5.90, 0.00005176, 0.00000021, ZIC, 1025.0, 10, 102.50, 1.30, 0.00000585, 0.00000022
trial0004255, MAG, 2261.75, 10, 226.18, 7.90, 0.00005547, 0.00000022, ZIC, 866.0, 10, 86.60, 1.70, 0.00000621, 0.00000023
trial0004256, MAG, 2359.75, 10, 235.97, 8.30, 0.00005421, 0.00000021, ZIC, 1349.5, 10, 134.95, 2.10, 0.00000591, 0.00000023
trial0004257, MAG, 2192.0, 10, 219.20, 7.60, 0.00005460, 0.00000021, ZIC, 1527.5, 10, 152.75, 2.50, 0.00000592, 0.00000022
trial0004258, MAG, 2512.25, 10, 251.22, 7.40, 0.00005445, 0.00000023, ZIC, 843.5, 10, 84.35, 1.50, 0.00000574, 0.00000023
trial0004259, MAG, 2434.75, 10, 243.47, 7.60, 0.00005418, 0.00000023, ZIC, 602.5, 10, 60.25, 1.00, 0.00000596, 0.00000022
trial0004260, MAG, 2497.0, 10, 249.70, 6.40, 0.00005195, 0.00000022, ZIC, 678.0, 10, 67.80, 1.00, 0.00000586, 0.00000020
trial0004261, MAG, 2424.75, 10, 242.47, 7.40, 0.00005529, 0.00000022, ZIC, 618.75, 10, 61.88, 1.20, 0.00000590, 0.00000022
trial0004262, MAG, 3058.25, 10, 305.82, 8.70, 0.00005386, 0.00000024, ZIC, 1010.75, 10, 101.08, 1.90, 0.00000594, 0.00000022
trial0004263, MAG, 2554.0, 10, 255.40, 7.80, 0.00005553, 0.00000023, ZIC, 949.5, 10, 94.95, 1.80, 0.00000601, 0.00000024
trial0004264, MAG, 2730.0, 10, 273.00, 8.00, 0.00005507, 0.00000025, ZIC, 1218.0, 10, 121.80, 2.10, 0.00000589, 0.00000022
trial0004265, MAG, 3017.0, 10, 301.70, 8.10, 0.00005438, 0.00000022, ZIC, 877.75, 10, 87.78, 1.30, 0.00000566, 0.00000022
trial0004266, MAG, 2784.0, 10, 278.40, 8.40, 0.00005495, 0.00000022, ZIC, 468.5, 10, 46.85, 0.90, 0.00000571, 0.00000021
trial0004267, MAG, 2132.25, 10, 213.22, 8.00, 0.00005652, 0.00000023, ZIC, 480.0, 10, 48.00, 0.80, 0.00000619, 0.00000022
trial0004268, MAG, 2387.25, 10, 238.72, 8.30, 0.00005572, 0.00000022, ZIC, 873.25, 10, 87.33, 1.80, 0.00000604, 0.00000022
trial0004269, MAG, 1880.0, 10, 188.00, 7.20, 0.00005373, 0.00000022, ZIC, 800.0, 10, 80.00, 1.20, 0.00000616, 0.00000023
trial0004270, MAG, 2667.5, 10, 266.75, 8.10, 0.00005522, 0.00000023, ZIC, 866.5, 10, 86.65, 1.70, 0.00000601, 0.00000020
trial0004271, MAG, 2518.5, 10, 251.85, 7.30, 0.00005160, 0.00000021, ZIC, 745.5, 10, 74.55, 1.30, 0.00000605, 0.00000021
trial0004272, MAG, 2588.25, 10, 258.82, 9.40, 0.00005535, 0.00000023, ZIC, 848.5, 10, 84.85, 1.60, 0.00000596, 0.00000022
trial0004273, MAG, 2458.0, 10, 245.80, 8.70, 0.00005487, 0.00000022, ZIC, 1399.0, 10, 139.90, 2.20, 0.00000569, 0.00000021
trial0004274, MAG, 2328.75, 10, 232.88, 8.00, 0.00005091, 0.00000022, ZIC, 1068.75, 10, 106.88, 1.80, 0.00000575, 0.00000021
trial0004275, MAG, 1811.25, 10, 181.12, 6.10, 0.00005333, 0.00000022, ZIC, 327.5, 10, 32.75, 0.70, 0.00000604, 0.00000022
trial0004276, MAG, 2438.75, 10, 243.88, 7.80, 0.00005311, 0.00000023, ZIC, 961.75, 10, 96.17, 1.70, 0.00000582, 0.00000021
trial0004277, MAG, 2133.0, 10, 213.30, 7.70, 0.00005280, 0.00000021, ZIC, 1211.5, 10, 121.15, 1.70, 0.00000586, 0.00000022
trial0004278, MAG, 2247.5, 10, 224.75, 7.20, 0.00005421, 0.00000022, ZIC, 1287.25, 10, 128.72, 2.00, 0.00000579, 0.00000025
trial0004279, MAG, 2019.5, 10, 201.95, 7.10, 0.00005724, 0.00000024, ZIC, 930.5, 10, 93.05, 1.80, 0.00000611, 0.00000023
trial0004280, MAG, 2472.75, 10, 247.28, 7.40, 0.00005357, 0.00000022, ZIC, 1277.25, 10, 127.72, 2.30, 0.00000599, 0.00000023
trial0004281, MAG, 2329.5, 10, 232.95, 8.40, 0.00005409, 0.00000023, ZIC, 891.5, 10, 89.15, 1.50, 0.00000599, 0.00000021
trial0004282, MAG, 2740.0, 10, 274.00, 8.60, 0.00005709, 0.00000021, ZIC, 898.5, 10, 89.85, 1.10, 0.00000603, 0.00000022
trial0004283, MAG, 2508.25, 10, 250.82, 9.10, 0.00005486, 0.00000023, ZIC, 1026.0, 10, 102.60, 1.90, 0.00000623, 0.00000023
trial0004284, MAG, 2202.5, 10, 220.25, 7.20, 0.00005206, 0.00000022, ZIC, 584.0, 10, 58.40, 1.10, 0.00000587, 0.00000021
trial0004285, MAG, 2576.75, 10, 257.68, 8.20, 0.00005406, 0.00000022, ZIC, 682.5, 10, 68.25, 1.10, 0.00000590, 0.00000023
trial0004286, MAG, 2599.0, 10, 259.90, 7.80, 0.00005572, 0.00000023, ZIC, 818.5, 10, 81.85, 1.50, 0.00000579, 0.00000024
trial0004287, MAG, 2293.0, 10, 229.30, 7.10, 0.00005227, 0.00000025, ZIC, 1079.5, 10, 107.95, 1.80, 0.00000606, 0.00000023
trial0004288, MAG, 2682.25, 10, 268.23, 8.10, 0.00005612, 0.00000021, ZIC, 1330.0, 10, 133.00, 2.50, 0.00000590, 0.00000022
trial0004289, MAG, 1565.5, 10, 156.55, 6.50, 0.00005373, 0.00000021, ZIC, 873.25, 10, 87.33, 1.20, 0.00000619, 0.00000022
trial0004290, MAG, 2564.5, 10, 256.45, 8.30, 0.00005416, 0.00000023, ZIC, 764.5, 10, 76.45, 1.50, 0.00000600, 0.00000021
trial0004291, MAG, 2500.75, 10, 250.07, 7.70, 0.00005090, 0.00000021, ZIC, 511.0, 10, 51.10, 1.00, 0.00000597, 0.00000022
trial0004292, MAG, 2782.75, 10, 278.27, 8.00, 0.00005393, 0.00000024, ZIC, 575.5, 10, 57.55, 1.30, 0.00000594, 0.00000022
trial0004293, MAG, 2492.5, 10, 249.25, 7.00, 0.00005230, 0.00000022, ZIC, 827.0, 10, 82.70, 1.40, 0.00000612, 0.00000021
trial0004294, MAG, 1686.5, 10, 168.65, 6.90, 0.00005492, 0.00000023, ZIC, 1343.5, 10, 134.35, 1.90, 0.00000594, 0.00000022
trial0004295, MAG, 2487.5, 10, 248.75, 9.00, 0.00005416, 0.00000021, ZIC, 728.5, 10, 72.85, 1.00, 0.00000607, 0.00000021
trial0004296, MAG, 1872.0, 10, 187.20, 7.60, 0.00005417, 0.00000023, ZIC, 964.5, 10, 96.45, 1.80, 0.00000576, 0.00000021
trial0004297, MAG, 2461.0, 10, 246.10, 7.50, 0.00005529, 0.00000022, ZIC, 985.5, 10, 98.55, 1.40, 0.00000598, 0.00000022
trial0004298, MAG, 2878.75, 10, 287.88, 7.80, 0.00005389, 0.00000022, ZIC, 803.25, 10, 80.33, 1.40, 0.00000594, 0.00000023
trial0004299, MAG, 2956.75, 10, 295.68, 7.80, 0.00005512, 0.00000025, ZIC, 516.5, 10, 51.65, 1.00, 0.00000606, 0.00000021
trial0004300, MAG, 2138.5, 10, 213.85, 7.10, 0.00005246, 0.00000023, ZIC, 708.0, 10, 70.80, 1.40, 0.00000587, 0.00000022
trial0004301, MAG, 598.0, 10, 59.80, 6.20, 0.00005388, 0.00000022, ZIC, 132.5, 10, 13.25, 0.90, 0.00000599, 0.00000022
trial0004302, MAG, 777.25, 10, 77.72, 7.40, 0.00005209, 0.00000024, ZIC, 170.5, 10, 17.05, 0.80, 0.00000567, 0.00000023
trial0004303, MAG, 848.5, 10, 84.85, 8.90, 0.00005397, 0.00000024, ZIC, 97.5, 10, 9.75, 0.50, 0.00000606, 0.00000021
trial0004304, MAG, 912.75, 10, 91.28, 8.70, 0.00005546, 0.00000024, ZIC, 128.75, 10, 12.88, 0.60, 0.00000591, 0.00000022
trial0004305, MAG, 731.5, 10, 73.15, 6.70, 0.00005355, 0.00000028, ZIC, 166.5, 10, 16.65, 0.90, 0.00000590, 0.00000021
trial0004306, MAG, 824.75, 10, 82.47, 8.10, 0.00005324, 0.00000024, ZIC, 133.75, 10, 13.38, 0.70, 0.00000607, 0.00000024
trial0004307, MAG, 766.75, 10, 76.67, 7.90, 0.00005386, 0.00000024, ZIC, 57.0, 10, 5.70, 0.40, 0.00000586, 0.00000022
trial0004308, MAG, 522.0, 10, 52.20, 7.00, 0.00005244, 0.00000021, ZIC, 77.0, 10, 7.70, 0.50, 0.00000601, 0.00000021
trial0004309, MAG, 577.5, 10, 57.75, 6.00, 0.00005405, 0.00000023, ZIC, 132.0, 10, 13.20, 0.80, 0.00000606, 0.00000022
trial0004310, MAG, 841.0, 10, 84.10, 8.50, 0.00005488, 0.00000022, ZIC, 176.0, 10, 17.60, 0.70, 0.00000605, 0.00000020
trial0004311, MAG, 649.25, 10, 64.92, 7.70, 0.00005487, 0.00000024, ZIC, 84.0, 10, 8.40, 0.40, 0.00000582, 0.00000021
trial0004312, MAG, 756.0, 10, 75.60, 7.50, 0.00005244, 0.00000022, ZIC, 121.0, 10, 12.10, 0.60, 0.00000608, 0.00000021
trial0004313, MAG, 920.0, 10, 92.00, 8.30, 0.00005474, 0.00000022, ZIC, 130.0, 10, 13.00, 0.80, 0.00000598, 0.00000022
trial0004314, MAG, 940.0, 10, 94.00, 8.30, 0.00005184, 0.00000022, ZIC, 110.5, 10, 11.05, 0.80, 0.00000583, 0.00000027
trial0004315, MAG, 833.25, 10, 83.33, 9.00, 0.00005176, 0.00000023, ZIC, 3.5, 10, 0.35, 0.10, 0.00000577, 0.00000023
trial0004316, MAG, 715.75, 10, 71.58, 8.10, 0.00005391, 0.00000025, ZIC, 89.0, 10, 8.90, 0.50, 0.00000623, 0.00000021
trial0004317, MAG, 899.0, 10, 89.90, 7.50, 0.00005087, 0.00000022, ZIC, 77.0, 10, 7.70, 0.30, 0.00000578, 0.00000021
trial0004318, MAG, 595.0, 10, 59.50, 7.50, 0.00005673, 0.00000023, ZIC, 111.5, 10, 11.15, 0.50, 0.00000614, 0.00000022
trial0004319, MAG, 772.5, 10, 77.25, 7.10, 0.00005282, 0.00000022, ZIC, 159.0, 10, 15.90, 0.70, 0.00000615, 0.00000026
trial0004320, MAG, 674.75, 10, 67.47, 8.10, 0.00005439, 0.00000022, ZIC, 79.75, 10, 7.97, 0.40, 0.00000589, 0.00000022
trial0004321, MAG, 633.0, 10, 63.30, 7.60, 0.00005245, 0.00000021, ZIC, 146.0, 10, 14.60, 0.70, 0.00000641, 0.00000023
trial0004322, MAG, 762.0, 10, 76.20, 7.90, 0.00005372, 0.00000023, ZIC, 30.0, 10, 3.00, 0.10, 0.00000615, 0.00000022
trial0004323, MAG, 612.0, 10, 61.20, 6.90, 0.00005580, 0.00000026, ZIC, 100.5, 10, 10.05, 0.50, 0.00000656, 0.00000022
trial0004324, MAG, 857.5, 10, 85.75, 8.40, 0.00005270, 0.00000022, ZIC, 197.5, 10, 19.75, 1.00, 0.00000583, 0.00000021
trial0004325, MAG, 766.25, 10, 76.62, 7.50, 0.00005185, 0.00000020, ZIC, 131.25, 10, 13.12, 0.60, 0.00000574, 0.00000021
trial0004326, MAG, 1034.0, 10, 103.40, 10.30, 0.00005389, 0.00000021, ZIC, 117.5, 10, 11.75, 0.60, 0.00000624, 0.00000023
trial0004327, MAG, 914.0, 10, 91.40, 7.60, 0.00005528, 0.00000022, ZIC, 42.0, 10, 4.20, 0.40, 0.00000627, 0.00000024
trial0004328, MAG, 758.0, 10, 75.80, 8.20, 0.00005430, 0.00000022, ZIC, 67.0, 10, 6.70, 0.50, 0.00000567, 0.00000021
trial0004329, MAG, 875.75, 10, 87.58, 8.20, 0.00005308, 0.00000022, ZIC, 52.5, 10, 5.25, 0.30, 0.00000621, 0.00000022
trial0004330, MAG, 829.5, 10, 82.95, 7.70, 0.00005340, 0.00000022, ZIC, 90.0, 10, 9.00, 0.50, 0.00000608, 0.00000022
trial0004331, MAG, 541.5, 10, 54.15, 6.80, 0.00005175, 0.00000022, ZIC, 84.5, 10, 8.45, 0.40, 0.00000578, 0.00000021
trial0004332, MAG, 614.5, 10, 61.45, 6.90, 0.00005581, 0.00000023, ZIC, 106.0, 10, 10.60, 0.50, 0.00000638, 0.00000023
trial0004333, MAG, 644.0, 10, 64.40, 6.70, 0.00005408, 0.00000022, ZIC, 35.5, 10, 3.55, 0.40, 0.00000591, 0.00000021
trial0004334, MAG, 674.5, 10, 67.45, 7.00, 0.00005485, 0.00000021, ZIC, 112.75, 10, 11.28, 0.60, 0.00000592, 0.00000021
trial0004335, MAG, 894.0, 10, 89.40, 9.00, 0.00005598, 0.00000025, ZIC, 33.0, 10, 3.30, 0.20, 0.00000606, 0.00000022
trial0004336, MAG, 594.0, 10, 59.40, 6.90, 0.00005325, 0.00000022, ZIC, 77.0, 10, 7.70, 0.40, 0.00000573, 0.00000021
trial0004337, MAG, 774.25, 10, 77.42, 7.10, 0.00005272, 0.00000022, ZIC, 145.5, 10, 14.55, 1.00, 0.00000620, 0.00000024
trial0004338, MAG, 819.0, 10, 81.90, 7.20, 0.00005561, 0.00000022, ZIC, 73.0, 10, 7.30, 0.30, 0.00000593, 0.00000022
trial0004339, MAG, 647.25, 10, 64.72, 8.10, 0.00005412, 0.00000022, ZIC, 120.0, 10, 12.00, 0.50, 0.00000587, 0.00000023
trial0004340, MAG, 620.5, 10, 62.05, 7.10, 0.00005693, 0.00000023, ZIC, 21.0, 10, 2.10, 0.10, 0.00000608, 0.00000021
trial0004341, MAG, 780.75, 10, 78.08, 7.10, 0.00005268, 0.00000022, ZIC, 80.5, 10, 8.05, 0.40, 0.00000580, 0.00000022
trial0004342, MAG, 684.0, 10, 68.40, 7.30, 0.00005302, 0.00000023, ZIC, 40.5, 10, 4.05, 0.20, 0.00000566, 0.00000020
trial0004343, MAG, 809.5, 10, 80.95, 8.20, 0.00005341, 0.00000023, ZIC, 65.0, 10, 6.50, 0.50, 0.00000589, 0.00000021
trial0004344, MAG, 605.75, 10, 60.58, 6.70, 0.00005309, 0.00000021, ZIC, 109.5, 10, 10.95, 0.50, 0.00000609, 0.00000021
trial0004345, MAG, 940.0, 10, 94.00, 9.10, 0.00005587, 0.00000022, ZIC, 120.5, 10, 12.05, 0.70, 0.00000626, 0.00000021
trial0004346, MAG, 710.75, 10, 71.08, 6.80, 0.00005559, 0.00000023, ZIC, 113.5, 10, 11.35, 0.50, 0.00000596, 0.00000023
trial0004347, MAG, 732.5, 10, 73.25, 8.80, 0.00005459, 0.00000023, ZIC, 159.5, 10, 15.95, 0.70, 0.00000607, 0.00000023
trial0004348, MAG, 994.0, 10, 99.40, 9.20, 0.00005476, 0.00000022, ZIC, 170.0, 10, 17.00, 0.80, 0.00000593, 0.00000021
trial0004349, MAG, 676.25, 10, 67.62, 6.80, 0.00005294, 0.00000022, ZIC, 222.0, 10, 22.20, 0.80, 0.00000610, 0.00000022
trial0004350, MAG, 859.75, 10, 85.97, 9.10, 0.00005443, 0.00000022, ZIC, 92.0, 10, 9.20, 0.40, 0.00000608, 0.00000023
trial0004351, MAG, 698.75, 10, 69.88, 7.60, 0.00005363, 0.00000022, ZIC, 88.5, 10, 8.85, 0.50, 0.00000594, 0.00000022
