trial0001036, MAG, 855.5, 4, 213.88, 9.00, 0.00006314, 0.00000024, ZIC, 715.5, 16, 44.72, 1.06, 0.00000583, 0.00000021
trial0001037, MAG, 566.0, 4, 141.50, 6.75, 0.00006701, 0.00000025, ZIC, 964.25, 16, 60.27, 1.31, 0.00000602, 0.00000022
trial0001038, MAG, 1113.0, 4, 278.25, 6.75, 0.00005671, 0.00000023, ZIC, 771.0, 16, 48.19, 0.88, 0.00000550, 0.00000022
trial0001039, MAG, 898.5, 4, 224.62, 9.00, 0.00006117, 0.00000023, ZIC, 1432.0, 16, 89.50, 1.69, 0.00000579, 0.00000033
trial0001040, MAG, 879.25, 4, 219.81, 7.50, 0.00006105, 0.00000024, ZIC, 1380.0, 16, 86.25, 1.56, 0.00000580, 0.00000021
trial0001041, MAG, 851.25, 4, 212.81, 7.00, 0.00005935, 0.00000022, ZIC, 1173.25, 16, 73.33, 1.31, 0.00000556, 0.00000022
trial0001042, MAG, 685.25, 4, 171.31, 6.75, 0.00006201, 0.00000023, ZIC, 1058.75, 16, 66.17, 1.12, 0.00000577, 0.00000021
trial0001043, MAG, 861.5, 4, 215.38, 8.50, 0.00006043, 0.00000022, ZIC, 1249.0, 16, 78.06, 1.50, 0.00000567, 0.00000020
trial0001044, MAG, 576.5, 4, 144.12, 7.25, 0.00006360, 0.00000023, ZIC, 1283.5, 16, 80.22, 1.50, 0.00000598, 0.00000020
trial0001045, MAG, 959.0, 4, 239.75, 7.75, 0.00006038, 0.00000023, ZIC, 1072.25, 16, 67.02, 1.19, 0.00000569, 0.00000023
trial0001046, MAG, 984.25, 4, 246.06, 8.50, 0.00006252, 0.00000023, ZIC, 743.0, 16, 46.44, 0.94, 0.00000579, 0.00000022
trial0001047, MAG, 768.0, 4, 192.00, 8.00, 0.00006496, 0.00000023, ZIC, 1105.25, 16, 69.08, 1.44, 0.00000584, 0.00000021
trial0001048, MAG, 993.25, 4, 248.31, 7.50, 0.00006199, 0.00000023, ZIC, 1237.0, 16, 77.31, 1.31, 0.00000577, 0.00000022
trial0001049, MAG, 438.5, 4, 109.62, 6.00, 0.00006507, 0.00000022, ZIC, 528.75, 16, 33.05, 1.00, 0.00000612, 0.00000022
trial0001050, MAG, 929.5, 4, 232.38, 7.50, 0.00006079, 0.00000023, ZIC, 817.0, 16, 51.06, 1.00, 0.00000596, 0.00000023
trial0001051, MAG, 784.75, 4, 196.19, 7.75, 0.00006106, 0.00000024, ZIC, 1526.0, 16, 95.38, 1.31, 0.00000604, 0.00000023
trial0001052, MAG, 681.25, 4, 170.31, 8.00, 0.00006579, 0.00000033, ZIC, 736.25, 16, 46.02, 0.94, 0.00000582, 0.00000022
trial0001053, MAG, 656.0, 4, 164.00, 7.00, 0.00006226, 0.00000023, ZIC, 832.0, 16, 52.00, 0.81, 0.00000540, 0.00000021
trial0001054, MAG, 618.75, 4, 154.69, 5.50, 0.00006198, 0.00000022, ZIC, 965.5, 16, 60.34, 1.06, 0.00000586, 0.00000022
trial0001055, MAG, 902.75, 4, 225.69, 7.75, 0.00006127, 0.00000023, ZIC, 1228.0, 16, 76.75, 1.38, 0.00000601, 0.00000027
trial0001056, MAG, 890.25, 4, 222.56, 8.00, 0.00006293, 0.00000024, ZIC, 1016.75, 16, 63.55, 1.38, 0.00000598, 0.00000025
trial0001057, MAG, 783.75, 4, 195.94, 7.75, 0.00005869, 0.00000021, ZIC, 1858.0, 16, 116.12, 2.06, 0.00000568, 0.00000021
trial0001058, MAG, 1059.0, 4, 264.75, 8.75, 0.00006045, 0.00000023, ZIC, 1223.0, 16, 76.44, 1.38, 0.00000567, 0.00000025
trial0001059, MAG, 819.0, 4, 204.75, 7.25, 0.00006254, 0.00000021, ZIC, 1233.25, 16, 77.08, 1.31, 0.00000569, 0.00000022
trial0001060, MAG, 703.5, 4, 175.88, 6.00, 0.00006007, 0.00000025, ZIC, 1024.0, 16, 64.00, 1.06, 0.00000555, 0.00000022
trial0001061, MAG, 939.75, 4, 234.94, 8.50, 0.00006311, 0.00000024, ZIC, 908.0, 16, 56.75, 1.25, 0.00000559, 0.00000020
trial0001062, MAG, 656.0, 4, 164.00, 7.25, 0.00005667, 0.00000021, ZIC, 1223.0, 16, 76.44, 1.56, 0.00000573, 0.00000021
trial0001063, MAG, 766.5, 4, 191.62, 7.25, 0.00005794, 0.00000021, ZIC, 930.0, 16, 58.12, 1.06, 0.00000576, 0.00000022
trial0001064, MAG, 656.75, 4, 164.19, 7.50, 0.00006118, 0.00000020, ZIC, 773.75, 16, 48.36, 1.00, 0.00000594, 0.00000022
trial0001065, MAG, 1163.75, 4, 290.94, 8.50, 0.00006757, 0.00000025, ZIC, 984.75, 16, 61.55, 1.19, 0.00000572, 0.00000022
trial0001066, MAG, 686.5, 4, 171.62, 6.75, 0.00006059, 0.00000022, ZIC, 1548.5, 16, 96.78, 1.62, 0.00000582, 0.00000021
trial0001067, MAG, 541.5, 4, 135.38, 6.75, 0.00006420, 0.00000026, ZIC, 870.5, 16, 54.41, 0.94, 0.00000560, 0.00000021
trial0001068, MAG, 790.25, 4, 197.56, 8.75, 0.00006460, 0.00000024, ZIC, 1199.5, 16, 74.97, 1.19, 0.00000584, 0.00000024
trial0001069, MAG, 736.5, 4, 184.12, 7.00, 0.00006554, 0.00000023, ZIC, 724.0, 16, 45.25, 1.00, 0.00000595, 0.00000023
trial0001070, MAG, 549.25, 4, 137.31, 6.25, 0.00005873, 0.00000021, ZIC, 1417.0, 16, 88.56, 1.44, 0.00000543, 0.00000021
trial0001071, MAG, 763.0, 4, 190.75, 7.75, 0.00006424, 0.00000022, ZIC, 877.0, 16, 54.81, 0.94, 0.00000591, 0.00000022
trial0001072, MAG, 889.0, 4, 222.25, 6.75, 0.00006261, 0.00000022, ZIC, 1340.25, 16, 83.77, 1.50, 0.00000556, 0.00000021
trial0001073, MAG, 694.5, 4, 173.62, 6.25, 0.00006036, 0.00000022, ZIC, 1051.0, 16, 65.69, 1.12, 0.00000564, 0.00000022
trial0001074, MAG, 544.5, 4, 136.12, 6.25, 0.00006467, 0.00000024, ZIC, 820.0, 16, 51.25, 1.12, 0.00000585, 0.00000022
trial0001075, MAG, 574.5, 4, 143.62, 6.25, 0.00005971, 0.00000020, ZIC, 2041.5, 16, 127.59, 2.12, 0.00000582, 0.00000021
trial0001076, MAG, 729.0, 4, 182.25, 7.25, 0.00005985, 0.00000022, ZIC, 1180.5, 16, 73.78, 1.44, 0.00000577, 0.00000021
trial0001077, MAG, 955.0, 4, 238.75, 7.00, 0.00006069, 0.00000023, ZIC, 842.0, 16, 52.62, 1.00, 0.00000558, 0.00000022
trial0001078, MAG, 1008.5, 4, 252.12, 7.25, 0.00005722, 0.00000022, ZIC, 632.5, 16, 39.53, 0.69, 0.00000582, 0.00000022
trial0001079, MAG, 968.5, 4, 242.12, 7.75, 0.00005969, 0.00000022, ZIC, 1373.0, 16, 85.81, 1.44, 0.00000578, 0.00000022
trial0001080, MAG, 758.25, 4, 189.56, 7.00, 0.00006117, 0.00000024, ZIC, 1048.0, 16, 65.50, 1.19, 0.00000558, 0.00000022
trial0001081, MAG, 835.0, 4, 208.75, 8.50, 0.00006474, 0.00000023, ZIC, 1188.75, 16, 74.30, 1.25, 0.00000594, 0.00000023
trial0001082, MAG, 854.75, 4, 213.69, 7.75, 0.00006064, 0.00000025, ZIC, 451.25, 16, 28.20, 0.56, 0.00000579, 0.00000021
trial0001083, MAG, 543.75, 4, 135.94, 6.50, 0.00006248, 0.00000025, ZIC, 991.5, 16, 61.97, 1.06, 0.00000597, 0.00000023
trial0001084, MAG, 602.0, 4, 150.50, 6.25, 0.00005820, 0.00000020, ZIC, 741.5, 16, 46.34, 0.75, 0.00000566, 0.00000022
trial0001085, MAG, 871.75, 4, 217.94, 7.25, 0.00006069, 0.00000023, ZIC, 1468.0, 16, 91.75, 1.69, 0.00000570, 0.00000022
trial0001086, MAG, 679.25, 4, 169.81, 7.75, 0.00005981, 0.00000022, ZIC, 1121.25, 16, 70.08, 0.94, 0.00000562, 0.00000021
trial0001087, MAG, 749.75, 4, 187.44, 7.50, 0.00006026, 0.00000024, ZIC, 1043.0, 16, 65.19, 1.25, 0.00000553, 0.00000022
trial0001088, MAG, 580.75, 4, 145.19, 7.75, 0.00006041, 0.00000021, ZIC, 1177.75, 16, 73.61, 1.38, 0.00000572, 0.00000021
trial0001089, MAG, 765.75, 4, 191.44, 7.25, 0.00006475, 0.00000021, ZIC, 1195.25, 16, 74.70, 1.50, 0.00000594, 0.00000022
trial0001090, MAG, 930.0, 4, 232.50, 8.00, 0.00005832, 0.00000020, ZIC, 893.5, 16, 55.84, 1.06, 0.00000583, 0.00000022
trial0001091, MAG, 568.0, 4, 142.00, 8.00, 0.00006158, 0.00000021, ZIC, 1592.75, 16, 99.55, 1.50, 0.00000555, 0.00000021
trial0001092, MAG, 768.5, 4, 192.12, 5.75, 0.00006178, 0.00000023, ZIC, 566.0, 16, 35.38, 0.94, 0.00000586, 0.00000020
trial0001093, MAG, 632.0, 4, 158.00, 6.50, 0.00006159, 0.00000022, ZIC, 1340.5, 16, 83.78, 1.44, 0.00000568, 0.00000021
trial0001094, MAG, 1220.75, 4, 305.19, 8.50, 0.00006063, 0.00000026, ZIC, 1541.5, 16, 96.34, 1.75, 0.00000559, 0.00000024
trial0001095, MAG, 673.25, 4, 168.31, 8.75, 0.00005647, 0.00000022, ZIC, 1461.25, 16, 91.33, 1.69, 0.00000565, 0.00000021
trial0001096, MAG, 738.5, 4, 184.62, 6.25, 0.00005926, 0.00000020, ZIC, 1555.5, 16, 97.22, 1.31, 0.00000590, 0.00000022
trial0001097, MAG, 901.0, 4, 225.25, 8.00, 0.00006232, 0.00000022, ZIC, 1591.0, 16, 99.44, 1.56, 0.00000591, 0.00000022
trial0001098, MAG, 606.5, 4, 151.62, 7.00, 0.00005665, 0.00000023, ZIC, 921.5, 16, 57.59, 1.06, 0.00000591, 0.00000022
trial0001099, MAG, 589.25, 4, 147.31, 7.75, 0.00006099, 0.00000021, ZIC, 1422.0, 16, 88.88, 1.38, 0.00000578, 0.00000021
trial0001100, MAG, 909.0, 4, 227.25, 7.75, 0.00006019, 0.00000023, ZIC, 989.0, 16, 61.81, 1.38, 0.00000558, 0.00000020
trial0001101, MAG, 82.5, 4, 20.62, 6.00, 0.00005637, 0.00000021, ZIC, 79.0, 16, 4.94, 0.44, 0.00000570, 0.00000022
trial0001102, MAG, 262.75, 4, 65.69, 8.00, 0.00005881, 0.00000022, ZIC, 70.25, 16, 4.39, 0.50, 0.00000571, 0.00000021
trial0001103, MAG, 185.0, 4, 46.25, 7.25, 0.00006238, 0.00000025, ZIC, 27.5, 16, 1.72, 0.12, 0.00000579, 0.00000022
trial0001104, MAG, 161.0, 4, 40.25, 6.50, 0.00006677, 0.00000023, ZIC, 35.0, 16, 2.19, 0.25, 0.00000555, 0.00000022
trial0001105, MAG, 138.5, 4, 34.62, 5.00, 0.00006139, 0.00000023, ZIC, 80.5, 16, 5.03, 0.31, 0.00000590, 0.00000020
trial0001106, MAG, 100.0, 4, 25.00, 5.75, 0.00006292, 0.00000021, ZIC, 70.5, 16, 4.41, 0.38, 0.00000587, 0.00000022
trial0001107, MAG, 198.0, 4, 49.50, 9.25, 0.00006181, 0.00000021, ZIC, 95.0, 16, 5.94, 0.38, 0.00000561, 0.00000021
trial0001108, MAG, 253.5, 4, 63.38, 9.00, 0.00006245, 0.00000024, ZIC, 13.5, 16, 0.84, 0.19, 0.00000590, 0.00000022
trial0001109, MAG, 161.5, 4, 40.38, 6.50, 0.00005919, 0.00000025, ZIC, 78.5, 16, 4.91, 0.50, 0.00000576, 0.00000022
trial0001110, MAG, 179.75, 4, 44.94, 8.00, 0.00006451, 0.00000022, ZIC, 79.0, 16, 4.94, 0.38, 0.00000579, 0.00000020
trial0001111, MAG, 194.5, 4, 48.62, 7.75, 0.00006100, 0.00000023, ZIC, 116.0, 16, 7.25, 0.50, 0.00000580, 0.00000022
trial0001112, MAG, 180.0, 4, 45.00, 7.00, 0.00006313, 0.00000024, ZIC, 113.5, 16, 7.09, 0.50, 0.00000566, 0.00000021
trial0001113, MAG, 157.5, 4, 39.38, 7.00, 0.00005555, 0.00000021, ZIC, 117.5, 16, 7.34, 0.69, 0.00000562, 0.00000020
trial0001114, MAG, 216.25, 4, 54.06, 9.75, 0.00005629, 0.00000021, ZIC, 86.0, 16, 5.38, 0.38, 0.00000566, 0.00000021
trial0001115, MAG, 111.75, 4, 27.94, 5.00, 0.00005672, 0.00000023, ZIC, 18.5, 16, 1.16, 0.12, 0.00000584, 0.00000020
trial0001116, MAG, 185.75, 4, 46.44, 6.50, 0.00006213, 0.00000022, ZIC, 84.0, 16, 5.25, 0.38, 0.00000587, 0.00000021
trial0001117, MAG, 189.5, 4, 47.38, 7.25, 0.00006548, 0.00000024, ZIC, 35.5, 16, 2.22, 0.25, 0.00000564, 0.00000022
trial0001118, MAG, 154.0, 4, 38.50, 6.50, 0.00005763, 0.00000021, ZIC, 34.5, 16, 2.16, 0.25, 0.00000560, 0.00000020
trial0001119, MAG, 142.0, 4, 35.50, 6.00, 0.00005824, 0.00000025, ZIC, 103.0, 16, 6.44, 0.31, 0.00000562, 0.00000021
trial0001120, MAG, 202.0, 4, 50.50, 8.25, 0.00005801, 0.00000023, ZIC, 79.0, 16, 4.94, 0.38, 0.00000537, 0.00000021
trial0001121, MAG, 155.5, 4, 38.88, 7.00, 0.00006061, 0.00000025, ZIC, 86.5, 16, 5.41, 0.44, 0.00000556, 0.00000021
trial0001122, MAG, 261.5, 4, 65.38, 7.75, 0.00006269, 0.00000022, ZIC, 104.75, 16, 6.55, 0.44, 0.00000571, 0.00000021
trial0001123, MAG, 199.5, 4, 49.88, 7.50, 0.00005738, 0.00000022, ZIC, 82.0, 16, 5.12, 0.31, 0.00000541, 0.00000021
trial0001124, MAG, 233.75, 4, 58.44, 8.50, 0.00006081, 0.00000022, ZIC, 49.0, 16, 3.06, 0.31, 0.00000591, 0.00000022
trial0001125, MAG, 131.0, 4, 32.75, 6.50, 0.00006095, 0.00000021, ZIC, 58.0, 16, 3.62, 0.19, 0.00000611, 0.00000022
trial0001126, MAG, 207.0, 4, 51.75, 8.25, 0.00006234, 0.00000021, ZIC, 72.0, 16, 4.50, 0.31, 0.00000606, 0.00000023
trial0001127, MAG, 255.5, 4, 63.88, 7.75, 0.00005981, 0.00000022, ZIC, 34.0, 16, 2.12, 0.12, 0.00000571, 0.00000023
trial0001128, MAG, 222.5, 4, 55.62, 8.00, 0.00006330, 0.00000022, ZIC, 79.0, 16, 4.94, 0.31, 0.00000561, 0.00000023
trial0001129, MAG, 134.0, 4, 33.50, 7.75, 0.00006482, 0.00000022, ZIC, 104.5, 16, 6.53, 0.50, 0.00000580, 0.00000021
trial0001130, MAG, 204.5, 4, 51.12, 8.50, 0.00006310, 0.00000023, ZIC, 97.5, 16, 6.09, 0.50, 0.00000583, 0.00000022
trial0001131, MAG, 157.0, 4, 39.25, 6.50, 0.00006025, 0.00000024, ZIC, 61.75, 16, 3.86, 0.25, 0.00000553, 0.00000021
trial0001132, MAG, 165.5, 4, 41.38, 5.00, 0.00006130, 0.00000021, ZIC, 126.0, 16, 7.88, 0.50, 0.00000587, 0.00000024
trial0001133, MAG, 129.0, 4, 32.25, 6.00, 0.00006246, 0.00000022, ZIC, 27.5, 16, 1.72, 0.06, 0.00000574, 0.00000020
trial0001134, MAG, 216.5, 4, 54.12, 7.00, 0.00006000, 0.00000022, ZIC, 103.0, 16, 6.44, 0.50, 0.00000599, 0.00000022
trial0001135, MAG, 221.0, 4, 55.25, 8.75, 0.00005811, 0.00000020, ZIC, 27.0, 16, 1.69, 0.19, 0.00000554, 0.00000020
trial0001136, MAG, 178.5, 4, 44.62, 7.50, 0.00006125, 0.00000023, ZIC, 49.5, 16, 3.09, 0.19, 0.00000571, 0.00000022
trial0001137, MAG, 113.0, 4, 28.25, 5.25, 0.00006181, 0.00000022, ZIC, 146.0, 16, 9.12, 0.50, 0.00000584, 0.00000024
trial0001138, MAG, 152.0, 4, 38.00, 7.25, 0.00006263, 0.00000022, ZIC, 57.5, 16, 3.59, 0.31, 0.00000566, 0.00000021
trial0001139, MAG, 261.75, 4, 65.44, 9.50, 0.00006406, 0.00000024, ZIC, 100.5, 16, 6.28, 0.56, 0.00000588, 0.00000022
trial0001140, MAG, 170.0, 4, 42.50, 5.50, 0.00006223, 0.00000021, ZIC, 77.5, 16, 4.84, 0.31, 0.00000575, 0.00000021
trial0001141, MAG, 212.5, 4, 53.12, 6.50, 0.00006471, 0.00000025, ZIC, 37.5, 16, 2.34, 0.19, 0.00000581, 0.00000021
trial0001142, MAG, 307.5, 4, 76.88, 10.00, 0.00006228, 0.00000023, ZIC, 85.5, 16, 5.34, 0.44, 0.00000583, 0.00000022
trial0001143, MAG, 165.0, 4, 41.25, 5.75, 0.00006168, 0.00000021, ZIC, 18.0, 16, 1.12, 0.12, 0.00000568, 0.00000022
trial0001144, MAG, 181.5, 4, 45.38, 7.25, 0.00005879, 0.00000021, ZIC, 37.0, 16, 2.31, 0.12, 0.00000557, 0.00000022
trial0001145, MAG, 119.5, 4, 29.88, 6.25, 0.00005805, 0.00000021, ZIC, 72.0, 16, 4.50, 0.38, 0.00000562, 0.00000022
trial0001146, MAG, 197.0, 4, 49.25, 8.25, 0.00006371, 0.00000022, ZIC, 102.5, 16, 6.41, 0.56, 0.00000565, 0.00000022
trial0001147, MAG, 192.0, 4, 48.00, 6.75, 0.00006021, 0.00000022, ZIC, 96.0, 16, 6.00, 0.25, 0.00000582, 0.00000021
trial0001148, MAG, 155.5, 4, 38.88, 6.75, 0.00005876, 0.00000021, ZIC, 109.0, 16, 6.81, 0.44, 0.00000562, 0.00000020
trial0001149, MAG, 166.75, 4, 41.69, 6.75, 0.00006468, 0.00000036, ZIC, 61.75, 16, 3.86, 0.25, 0.00000581, 0.00000022
trial0001150, MAG, 270.25, 4, 67.56, 7.75, 0.00006280, 0.00000022, ZIC, 69.0, 16, 4.31, 0.31, 0.00000554, 0.00000021
trial0001151, MAG, 158.0, 4, 39.50, 5.50, 0.00005889, 0.00000022, ZIC, 73.25, 16, 4.58, 0.38, 0.00000560, 0.00000020
trial0001152, MAG, 188.5, 4, 47.12, 7.75, 0.00006807, 0.00000026, ZIC, 141.25, 16, 8.83, 0.56, 0.00000576, 0.00000021
trial0001153, MAG, 175.25, 4, 43.81, 6.50, 0.00006225, 0.00000023, ZIC, 85.25, 16, 5.33, 0.38, 0.00000593, 0.00000021
trial0001154, MAG, 144.0, 4, 36.00, 6.25, 0.00006431, 0.00000021, ZIC, 80.5, 16, 5.03, 0.44, 0.00000590, 0.00000021
trial0001155, MAG, 157.0, 4, 39.25, 6.25, 0.00006059, 0.00000021, ZIC, 61.5, 16, 3.84, 0.31, 0.00000600, 0.00000023
trial0001156, MAG, 182.0, 4, 45.50, 6.75, 0.00005768, 0.00000020, ZIC, 83.0, 16, 5.19, 0.44, 0.00000539, 0.00000020
trial0001157, MAG, 163.0, 4, 40.75, 6.75, 0.00006253, 0.00000022, ZIC, 48.5, 16, 3.03, 0.31, 0.00000573, 0.00000022
trial0001158, MAG, 127.5, 4, 31.88, 6.00, 0.00006188, 0.00000023, ZIC, 119.5, 16, 7.47, 0.56, 0.00000595, 0.00000022
trial0001159, MAG, 178.0, 4, 44.50, 8.50, 0.00005856, 0.00000022, ZIC, 19.5, 16, 1.22, 0.06, 0.00000526, 0.00000021
trial0001160, MAG, 164.5, 4, 41.12, 7.75, 0.00005849, 0.00000022, ZIC, 102.5, 16, 6.41, 0.38, 0.00000557, 0.00000022
trial0001161, MAG, 218.5, 4, 54.62, 8.25, 0.00006160, 0.00000023, ZIC, 108.5, 16, 6.78, 0.38, 0.00000571, 0.00000022
trial0001162, MAG, 72.75, 4, 18.19, 5.25, 0.00005850, 0.00000027, ZIC, 45.0, 16, 2.81, 0.25, 0.00000579, 0.00000021
trial0001163, MAG, 166.5, 4, 41.62, 8.50, 0.00006157, 0.00000022, ZIC, 77.5, 16, 4.84, 0.38, 0.00000579, 0.00000021
trial0001164, MAG, 146.0, 4, 36.50, 6.00, 0.00005987, 0.00000023, ZIC, 102.0, 16, 6.38, 0.38, 0.00000562, 0.00000022
trial0001165, MAG, 247.5, 4, 61.88, 8.50, 0.00006168, 0.00000024, ZIC, 71.0, 16, 4.44, 0.31, 0.00000604, 0.00000024
trial0001166, MAG, 203.5, 4, 50.88, 8.50, 0.00006079, 0.00000022, ZIC, 76.5, 16, 4.78, 0.31, 0.00000556, 0.00000022
trial0001167, MAG, 96.0, 4, 24.00, 4.75, 0.00005598, 0.00000020, ZIC, 76.5, 16, 4.78, 0.44, 0.00000541, 0.00000021
trial0001168, MAG, 257.0, 4, 64.25, 7.25, 0.00005609, 0.00000021, ZIC, 50.0, 16, 3.12, 0.31, 0.00000565, 0.00000021
trial0001169, MAG, 200.0, 4, 50.00, 7.25, 0.00006254, 0.00000022, ZIC, 119.5, 16, 7.47, 0.50, 0.00000556, 0.00000021
trial0001170, MAG, 193.0, 4, 48.25, 7.75, 0.00006061, 0.00000022, ZIC, 30.0, 16, 1.88, 0.19, 0.00000579, 0.00000021
trial0001171, MAG, 239.5, 4, 59.88, 7.75, 0.00005823, 0.00000020, ZIC, 36.0, 16, 2.25, 0.12, 0.00000563, 0.00000021
trial0001172, MAG, 207.75, 4, 51.94, 7.75, 0.00005899, 0.00000024, ZIC, 70.75, 16, 4.42, 0.44, 0.00000550, 0.00000022
trial0001173, MAG, 278.5, 4, 69.62, 9.25, 0.00005993, 0.00000022, ZIC, 65.5, 16, 4.09, 0.31, 0.00000565, 0.00000021
trial0001174, MAG, 194.5, 4, 48.62, 7.25, 0.00005949, 0.00000020, ZIC, 167.0, 16, 10.44, 0.56, 0.00000591, 0.00000022
trial0001175, MAG, 220.25, 4, 55.06, 6.25, 0.00005866, 0.00000024, ZIC, 87.5, 16, 5.47, 0.31, 0.00000561, 0.00000021
trial0001176, MAG, 204.25, 4, 51.06, 6.75, 0.00006024, 0.00000023, ZIC, 114.0, 16, 7.12, 0.56, 0.00000557, 0.00000022
