trial0003177, MAG, 764.5, 8, 95.56, 9.38, 0.00005497, 0.00000022, ZIC, 110.0, 12, 9.17, 0.33, 0.00000580, 0.00000021
trial0003178, MAG, 418.5, 8, 52.31, 6.12, 0.00005627, 0.00000024, ZIC, 103.5, 12, 8.62, 0.50, 0.00000584, 0.00000022
trial0003179, MAG, 533.5, 8, 66.69, 7.88, 0.00005304, 0.00000022, ZIC, 68.0, 12, 5.67, 0.33, 0.00000578, 0.00000021
trial0003180, MAG, 465.5, 8, 58.19, 7.75, 0.00005884, 0.00000023, ZIC, 152.25, 12, 12.69, 0.67, 0.00000580, 0.00000022
trial0003181, MAG, 632.5, 8, 79.06, 8.12, 0.00005530, 0.00000024, ZIC, 104.0, 12, 8.67, 0.42, 0.00000555, 0.00000020
trial0003182, MAG, 564.5, 8, 70.56, 8.12, 0.00005460, 0.00000022, ZIC, 89.0, 12, 7.42, 0.67, 0.00000592, 0.00000023
trial0003183, MAG, 538.5, 8, 67.31, 7.00, 0.00005688, 0.00000022, ZIC, 113.5, 12, 9.46, 0.58, 0.00000563, 0.00000021
trial0003184, MAG, 654.0, 8, 81.75, 7.00, 0.00005402, 0.00000023, ZIC, 106.0, 12, 8.83, 0.58, 0.00000578, 0.00000023
trial0003185, MAG, 529.0, 8, 66.12, 7.62, 0.00005384, 0.00000022, ZIC, 105.0, 12, 8.75, 0.50, 0.00000566, 0.00000022
trial0003186, MAG, 477.0, 8, 59.62, 6.88, 0.00005858, 0.00000022, ZIC, 106.5, 12, 8.88, 0.50, 0.00000618, 0.00000022
trial0003187, MAG, 589.0, 8, 73.62, 6.75, 0.00005659, 0.00000021, ZIC, 65.0, 12, 5.42, 0.25, 0.00000596, 0.00000022
trial0003188, MAG, 509.5, 8, 63.69, 8.38, 0.00005483, 0.00000023, ZIC, 190.0, 12, 15.83, 0.92, 0.00000612, 0.00000023
trial0003189, MAG, 528.75, 8, 66.09, 7.25, 0.00005371, 0.00000021, ZIC, 95.5, 12, 7.96, 0.42, 0.00000591, 0.00000023
trial0003190, MAG, 657.0, 8, 82.12, 7.12, 0.00005677, 0.00000022, ZIC, 134.5, 12, 11.21, 0.67, 0.00000603, 0.00000022
trial0003191, MAG, 580.0, 8, 72.50, 7.12, 0.00005535, 0.00000022, ZIC, 137.0, 12, 11.42, 0.58, 0.00000595, 0.00000022
trial0003192, MAG, 532.0, 8, 66.50, 7.25, 0.00005528, 0.00000022, ZIC, 108.0, 12, 9.00, 0.50, 0.00000582, 0.00000021
trial0003193, MAG, 638.0, 8, 79.75, 9.38, 0.00005783, 0.00000024, ZIC, 134.5, 12, 11.21, 0.42, 0.00000571, 0.00000022
trial0003194, MAG, 560.25, 8, 70.03, 8.50, 0.00005637, 0.00000021, ZIC, 240.75, 12, 20.06, 0.58, 0.00000569, 0.00000021
trial0003195, MAG, 593.0, 8, 74.12, 8.00, 0.00005546, 0.00000023, ZIC, 169.5, 12, 14.12, 0.75, 0.00000578, 0.00000023
trial0003196, MAG, 631.25, 8, 78.91, 8.25, 0.00005911, 0.00000024, ZIC, 30.0, 12, 2.50, 0.17, 0.00000614, 0.00000024
trial0003197, MAG, 524.75, 8, 65.59, 8.12, 0.00005335, 0.00000022, ZIC, 137.5, 12, 11.46, 0.67, 0.00000598, 0.00000021
trial0003198, MAG, 605.0, 8, 75.62, 8.00, 0.00005421, 0.00000023, ZIC, 168.75, 12, 14.06, 0.75, 0.00000569, 0.00000021
trial0003199, MAG, 640.5, 8, 80.06, 7.75, 0.00005520, 0.00000021, ZIC, 151.5, 12, 12.62, 0.75, 0.00000595, 0.00000022
trial0003200, MAG, 553.5, 8, 69.19, 7.88, 0.00005575, 0.00000022, ZIC, 176.5, 12, 14.71, 0.58, 0.00000590, 0.00000022
trial0003201, MAG, 1519.25, 8, 189.91, 8.25, 0.00005656, 0.00000022, ZIC, 640.25, 12, 53.35, 1.08, 0.00000585, 0.00000021
trial0003202, MAG, 1569.5, 8, 196.19, 8.00, 0.00005631, 0.00000021, ZIC, 573.0, 12, 47.75, 1.08, 0.00000573, 0.00000023
trial0003203, MAG, 1781.25, 8, 222.66, 8.38, 0.00005487, 0.00000020, ZIC, 800.0, 12, 66.67, 1.17, 0.00000589, 0.00000022
trial0003204, MAG, 1251.0, 8, 156.38, 6.50, 0.00005467, 0.00000022, ZIC, 813.75, 12, 67.81, 1.42, 0.00000586, 0.00000022
trial0003205, MAG, 1298.25, 8, 162.28, 6.88, 0.00005573, 0.00000022, ZIC, 595.5, 12, 49.62, 1.08, 0.00000622, 0.00000021
trial0003206, MAG, 1786.5, 8, 223.31, 8.00, 0.00005582, 0.00000022, ZIC, 782.5, 12, 65.21, 1.58, 0.00000610, 0.00000021
trial0003207, MAG, 2220.5, 8, 277.56, 8.25, 0.00005291, 0.00000021, ZIC, 597.5, 12, 49.79, 0.92, 0.00000570, 0.00000020
trial0003208, MAG, 1341.25, 8, 167.66, 7.50, 0.00005497, 0.00000021, ZIC, 720.5, 12, 60.04, 1.17, 0.00000589, 0.00000020
trial0003209, MAG, 1458.25, 8, 182.28, 7.50, 0.00005461, 0.00000024, ZIC, 708.5, 12, 59.04, 1.50, 0.00000587, 0.00000024
trial0003210, MAG, 1365.75, 8, 170.72, 7.88, 0.00005666, 0.00000024, ZIC, 803.25, 12, 66.94, 1.17, 0.00000586, 0.00000021
trial0003211, MAG, 1523.0, 8, 190.38, 7.38, 0.00005129, 0.00000022, ZIC, 710.5, 12, 59.21, 1.17, 0.00000621, 0.00000022
trial0003212, MAG, 1103.5, 8, 137.94, 6.50, 0.00005500, 0.00000022, ZIC, 589.0, 12, 49.08, 0.92, 0.00000582, 0.00000022
trial0003213, MAG, 1939.75, 8, 242.47, 7.88, 0.00005258, 0.00000022, ZIC, 779.25, 12, 64.94, 1.58, 0.00000583, 0.00000021
trial0003214, MAG, 1531.75, 8, 191.47, 8.38, 0.00005530, 0.00000022, ZIC, 648.75, 12, 54.06, 1.08, 0.00000586, 0.00000021
trial0003215, MAG, 1487.25, 8, 185.91, 6.75, 0.00005429, 0.00000023, ZIC, 538.0, 12, 44.83, 1.00, 0.00000578, 0.00000022
trial0003216, MAG, 1375.0, 8, 171.88, 7.50, 0.00005211, 0.00000021, ZIC, 571.0, 12, 47.58, 1.00, 0.00000592, 0.00000020
trial0003217, MAG, 1197.75, 8, 149.72, 7.38, 0.00005918, 0.00000022, ZIC, 682.0, 12, 56.83, 1.17, 0.00000586, 0.00000023
trial0003218, MAG, 1740.0, 8, 217.50, 8.50, 0.00005528, 0.00000021, ZIC, 492.0, 12, 41.00, 1.00, 0.00000588, 0.00000022
trial0003219, MAG, 1129.0, 8, 141.12, 7.25, 0.00005312, 0.00000022, ZIC, 721.5, 12, 60.12, 1.08, 0.00000588, 0.00000022
trial0003220, MAG, 1572.5, 8, 196.56, 7.75, 0.00006234, 0.00000023, ZIC, 972.75, 12, 81.06, 1.50, 0.00000583, 0.00000022
trial0003221, MAG, 1484.0, 8, 185.50, 8.12, 0.00005942, 0.00000022, ZIC, 687.0, 12, 57.25, 1.33, 0.00000594, 0.00000022
trial0003222, MAG, 1775.0, 8, 221.88, 8.25, 0.00005423, 0.00000022, ZIC, 639.0, 12, 53.25, 1.33, 0.00000582, 0.00000022
trial0003223, MAG, 1402.5, 8, 175.31, 7.62, 0.00005303, 0.00000021, ZIC, 768.0, 12, 64.00, 1.42, 0.00000615, 0.00000026
trial0003224, MAG, 1550.5, 8, 193.81, 8.62, 0.00005713, 0.00000022, ZIC, 311.0, 12, 25.92, 0.83, 0.00000601, 0.00000023
trial0003225, MAG, 1625.0, 8, 203.12, 6.50, 0.00005445, 0.00000023, ZIC, 575.5, 12, 47.96, 1.33, 0.00000616, 0.00000021
trial0003226, MAG, 1137.25, 8, 142.16, 6.88, 0.00005157, 0.00000023, ZIC, 720.5, 12, 60.04, 1.25, 0.00000587, 0.00000022
trial0003227, MAG, 1010.0, 8, 126.25, 6.25, 0.00005432, 0.00000021, ZIC, 484.25, 12, 40.35, 0.75, 0.00000585, 0.00000023
trial0003228, MAG, 1757.25, 8, 219.66, 9.88, 0.00005617, 0.00000021, ZIC, 1086.5, 12, 90.54, 1.92, 0.00000608, 0.00000022
trial0003229, MAG, 1700.5, 8, 212.56, 8.12, 0.00005566, 0.00000030, ZIC, 789.0, 12, 65.75, 1.08, 0.00000594, 0.00000023
trial0003230, MAG, 1142.0, 8, 142.75, 5.88, 0.00005467, 0.00000022, ZIC, 516.5, 12, 43.04, 0.83, 0.00000580, 0.00000023
trial0003231, MAG, 1321.25, 8, 165.16, 8.00, 0.00005237, 0.00000021, ZIC, 257.5, 12, 21.46, 0.58, 0.00000591, 0.00000021
trial0003232, MAG, 1594.0, 8, 199.25, 6.88, 0.00005537, 0.00000022, ZIC, 526.5, 12, 43.88, 1.17, 0.00000603, 0.00000021
trial0003233, MAG, 930.75, 8, 116.34, 6.12, 0.00005557, 0.00000024, ZIC, 781.0, 12, 65.08, 1.33, 0.00000587, 0.00000023
trial0003234, MAG, 1275.25, 8, 159.41, 7.25, 0.00005552, 0.00000023, ZIC, 343.5, 12, 28.62, 0.75, 0.00000616, 0.00000021
trial0003235, MAG, 1789.5, 8, 223.69, 7.88, 0.00005290, 0.00000022, ZIC, 692.5, 12, 57.71, 1.08, 0.00000573, 0.00000022
trial0003236, MAG, 1394.0, 8, 174.25, 7.75, 0.00005236, 0.00000021, ZIC, 429.5, 12, 35.79, 1.08, 0.00000573, 0.00000020
trial0003237, MAG, 1295.5, 8, 161.94, 7.25, 0.00005574, 0.00000022, ZIC, 810.5, 12, 67.54, 1.33, 0.00000605, 0.00000021
trial0003238, MAG, 1320.25, 8, 165.03, 7.25, 0.00005539, 0.00000023, ZIC, 750.0, 12, 62.50, 1.33, 0.00000588, 0.00000022
trial0003239, MAG, 1255.75, 8, 156.97, 7.38, 0.00005515, 0.00000022, ZIC, 1197.25, 12, 99.77, 1.92, 0.00000606, 0.00000023
trial0003240, MAG, 1252.5, 8, 156.56, 7.12, 0.00005853, 0.00000022, ZIC, 507.5, 12, 42.29, 1.08, 0.00000586, 0.00000022
trial0003241, MAG, 1727.25, 8, 215.91, 7.50, 0.00005381, 0.00000021, ZIC, 864.75, 12, 72.06, 1.58, 0.00000596, 0.00000023
trial0003242, MAG, 1831.0, 8, 228.88, 7.75, 0.00005561, 0.00000023, ZIC, 757.0, 12, 63.08, 1.08, 0.00000599, 0.00000022
trial0003243, MAG, 1227.75, 8, 153.47, 7.38, 0.00005625, 0.00000023, ZIC, 477.0, 12, 39.75, 0.67, 0.00000591, 0.00000022
trial0003244, MAG, 1737.25, 8, 217.16, 7.50, 0.00005649, 0.00000023, ZIC, 763.0, 12, 63.58, 1.17, 0.00000578, 0.00000022
trial0003245, MAG, 1547.75, 8, 193.47, 6.75, 0.00005574, 0.00000022, ZIC, 748.5, 12, 62.38, 1.17, 0.00000604, 0.00000021
trial0003246, MAG, 1562.25, 8, 195.28, 6.88, 0.00005348, 0.00000021, ZIC, 839.25, 12, 69.94, 1.42, 0.00000593, 0.00000021
trial0003247, MAG, 1777.5, 8, 222.19, 8.50, 0.00005680, 0.00000022, ZIC, 495.75, 12, 41.31, 0.92, 0.00000586, 0.00000021
trial0003248, MAG, 1430.0, 8, 178.75, 6.88, 0.00005437, 0.00000023, ZIC, 488.5, 12, 40.71, 0.83, 0.00000669, 0.00000022
trial0003249, MAG, 1867.0, 8, 233.38, 7.75, 0.00005646, 0.00000022, ZIC, 878.5, 12, 73.21, 1.58, 0.00000569, 0.00000022
trial0003250, MAG, 1383.0, 8, 172.88, 8.25, 0.00005769, 0.00000024, ZIC, 538.0, 12, 44.83, 1.25, 0.00000585, 0.00000022
trial0003251, MAG, 1773.0, 8, 221.62, 8.75, 0.00005644, 0.00000023, ZIC, 412.0, 12, 34.33, 0.83, 0.00000612, 0.00000023
trial0003252, MAG, 1669.0, 8, 208.62, 8.38, 0.00005748, 0.00000021, ZIC, 738.5, 12, 61.54, 1.17, 0.00000615, 0.00000022
trial0003253, MAG, 1365.5, 8, 170.69, 8.75, 0.00005635, 0.00000021, ZIC, 598.75, 12, 49.90, 1.17, 0.00000591, 0.00000022
trial0003254, MAG, 1268.0, 8, 158.50, 7.38, 0.00005613, 0.00000023, ZIC, 512.5, 12, 42.71, 1.08, 0.00000607, 0.00000022
trial0003255, MAG, 1178.5, 8, 147.31, 7.12, 0.00005683, 0.00000022, ZIC, 459.5, 12, 38.29, 0.83, 0.00000613, 0.00000021
trial0003256, MAG, 1291.75, 8, 161.47, 7.12, 0.00005465, 0.00000023, ZIC, 562.0, 12, 46.83, 1.08, 0.00000626, 0.00000022
trial0003257, MAG, 1638.25, 8, 204.78, 7.50, 0.00005679, 0.00000023, ZIC, 505.5, 12, 42.12, 0.75, 0.00000596, 0.00000023
trial0003258, MAG, 2221.25, 8, 277.66, 8.75, 0.00005489, 0.00000023, ZIC, 636.5, 12, 53.04, 0.92, 0.00000602, 0.00000023
trial0003259, MAG, 1392.0, 8, 174.00, 7.38, 0.00005481, 0.00000023, ZIC, 486.0, 12, 40.50, 1.17, 0.00000578, 0.00000022
trial0003260, MAG, 1444.25, 8, 180.53, 8.38, 0.00005551, 0.00000022, ZIC, 974.5, 12, 81.21, 1.67, 0.00000606, 0.00000022
trial0003261, MAG, 1318.5, 8, 164.81, 7.00, 0.00005693, 0.00000023, ZIC, 1223.5, 12, 101.96, 2.00, 0.00000604, 0.00000021
trial0003262, MAG, 1487.5, 8, 185.94, 7.75, 0.00005566, 0.00000020, ZIC, 474.0, 12, 39.50, 0.75, 0.00000586, 0.00000021
trial0003263, MAG, 1386.25, 8, 173.28, 7.50, 0.00005496, 0.00000024, ZIC, 836.75, 12, 69.73, 1.50, 0.00000603, 0.00000022
trial0003264, MAG, 1454.5, 8, 181.81, 6.62, 0.00005404, 0.00000022, ZIC, 932.5, 12, 77.71, 1.58, 0.00000611, 0.00000022
trial0003265, MAG, 1863.5, 8, 232.94, 8.12, 0.00005611, 0.00000024, ZIC, 504.0, 12, 42.00, 0.83, 0.00000591, 0.00000026
trial0003266, MAG, 1328.5, 8, 166.06, 7.50, 0.00005311, 0.00000021, ZIC, 420.0, 12, 35.00, 0.75, 0.00000590, 0.00000021
trial0003267, MAG, 1501.5, 8, 187.69, 7.50, 0.00005639, 0.00000022, ZIC, 739.5, 12, 61.62, 1.33, 0.00000604, 0.00000022
trial0003268, MAG, 1345.0, 8, 168.12, 6.12, 0.00005519, 0.00000023, ZIC, 560.0, 12, 46.67, 0.92, 0.00000586, 0.00000023
trial0003269, MAG, 1976.25, 8, 247.03, 9.25, 0.00005922, 0.00000022, ZIC, 457.5, 12, 38.12, 0.58, 0.00000567, 0.00000021
trial0003270, MAG, 974.75, 8, 121.84, 7.12, 0.00005477, 0.00000021, ZIC, 1033.75, 12, 86.15, 1.92, 0.00000584, 0.00000021
trial0003271, MAG, 1670.0, 8, 208.75, 7.75, 0.00005733, 0.00000021, ZIC, 541.0, 12, 45.08, 1.00, 0.00000578, 0.00000021
trial0003272, MAG, 1568.5, 8, 196.06, 8.12, 0.00005733, 0.00000022, ZIC, 692.5, 12, 57.71, 1.25, 0.00000601, 0.00000022
trial0003273, MAG, 1521.75, 8, 190.22, 7.25, 0.00005465, 0.00000024, ZIC, 554.0, 12, 46.17, 1.08, 0.00000586, 0.00000022
trial0003274, MAG, 1302.25, 8, 162.78, 6.50, 0.00005543, 0.00000023, ZIC, 663.75, 12, 55.31, 1.17, 0.00000601, 0.00000022
trial0003275, MAG, 1735.0, 8, 216.88, 7.12, 0.00005141, 0.00000022, ZIC, 653.5, 12, 54.46, 1.17, 0.00000585, 0.00000021
trial0003276, MAG, 1273.75, 8, 159.22, 7.75, 0.00005709, 0.00000024, ZIC, 723.0, 12, 60.25, 1.08, 0.00000587, 0.00000026
trial0003277, MAG, 1486.25, 8, 185.78, 7.00, 0.00005350, 0.00000021, ZIC, 670.5, 12, 55.88, 1.25, 0.00000607, 0.00000023
trial0003278, MAG, 1143.0, 8, 142.88, 6.25, 0.00005616, 0.00000022, ZIC, 889.75, 12, 74.15, 1.75, 0.00000587, 0.00000020
trial0003279, MAG, 1686.0, 8, 210.75, 7.88, 0.00005315, 0.00000024, ZIC, 359.5, 12, 29.96, 0.83, 0.00000587, 0.00000023
trial0003280, MAG, 1304.0, 8, 163.00, 7.50, 0.00005711, 0.00000025, ZIC, 742.0, 12, 61.83, 1.42, 0.00000612, 0.00000023
trial0003281, MAG, 1259.0, 8, 157.38, 6.50, 0.00005313, 0.00000020, ZIC, 485.25, 12, 40.44, 1.00, 0.00000594, 0.00000022
trial0003282, MAG, 1490.0, 8, 186.25, 7.75, 0.00005630, 0.00000023, ZIC, 748.25, 12, 62.35, 1.33, 0.00000577, 0.00000022
trial0003283, MAG, 1858.0, 8, 232.25, 7.88, 0.00005425, 0.00000021, ZIC, 767.0, 12, 63.92, 1.17, 0.00000609, 0.00000021
trial0003284, MAG, 1111.0, 8, 138.88, 7.50, 0.00005424, 0.00000022, ZIC, 1185.0, 12, 98.75, 1.75, 0.00000613, 0.00000023
trial0003285, MAG, 1784.5, 8, 223.06, 8.50, 0.00005661, 0.00000022, ZIC, 975.5, 12, 81.29, 1.67, 0.00000587, 0.00000021
trial0003286, MAG, 1718.0, 8, 214.75, 10.00, 0.00005612, 0.00000021, ZIC, 614.5, 12, 51.21, 1.08, 0.00000604, 0.00000024
trial0003287, MAG, 1928.5, 8, 241.06, 9.00, 0.00005570, 0.00000021, ZIC, 651.5, 12, 54.29, 1.33, 0.00000575, 0.00000021
trial0003288, MAG, 1434.0, 8, 179.25, 8.88, 0.00005541, 0.00000024, ZIC, 620.25, 12, 51.69, 1.08, 0.00000579, 0.00000021
trial0003289, MAG, 1395.0, 8, 174.38, 8.62, 0.00005680, 0.00000021, ZIC, 734.0, 12, 61.17, 1.33, 0.00000593, 0.00000023
trial0003290, MAG, 1618.0, 8, 202.25, 7.62, 0.00005397, 0.00000020, ZIC, 807.5, 12, 67.29, 1.33, 0.00000628, 0.00000021
trial0003291, MAG, 1645.0, 8, 205.62, 8.62, 0.00005626, 0.00000023, ZIC, 677.5, 12, 56.46, 1.25, 0.00000567, 0.00000021
trial0003292, MAG, 1139.0, 8, 142.38, 6.88, 0.00005566, 0.00000022, ZIC, 803.0, 12, 66.92, 1.58, 0.00000607, 0.00000024
trial0003293, MAG, 1274.75, 8, 159.34, 7.00, 0.00005542, 0.00000021, ZIC, 217.0, 12, 18.08, 0.50, 0.00000580, 0.00000021
trial0003294, MAG, 1600.0, 8, 200.00, 8.00, 0.00005551, 0.00000027, ZIC, 881.0, 12, 73.42, 1.17, 0.00000573, 0.00000024
trial0003295, MAG, 1487.75, 8, 185.97, 7.00, 0.00005362, 0.00000021, ZIC, 724.0, 12, 60.33, 1.00, 0.00000565, 0.00000021
trial0003296, MAG, 1268.5, 8, 158.56, 7.62, 0.00005630, 0.00000022, ZIC, 734.75, 12, 61.23, 1.17, 0.00000568, 0.00000020
trial0003297, MAG, 1130.75, 8, 141.34, 7.88, 0.00005648, 0.00000022, ZIC, 876.5, 12, 73.04, 1.50, 0.00000585, 0.00000023
trial0003298, MAG, 1344.25, 8, 168.03, 6.50, 0.00005771, 0.00000022, ZIC, 419.5, 12, 34.96, 0.92, 0.00000610, 0.00000021
trial0003299, MAG, 1158.5, 8, 144.81, 7.62, 0.00005576, 0.00000020, ZIC, 774.0, 12, 64.50, 1.67, 0.00000587, 0.00000022
trial0003300, MAG, 1595.5, 8, 199.44, 8.12, 0.00005440, 0.00000023, ZIC, 639.25, 12, 53.27, 1.00, 0.00000577, 0.00000022
trial0003301, MAG, 234.75, 8, 29.34, 7.38, 0.00005614, 0.00000023, ZIC, 8.5, 12, 0.71, 0.17, 0.00000601, 0.00000022
trial0003302, MAG, 153.0, 8, 19.12, 7.25, 0.00005507, 0.00000026, ZIC, 20.5, 12, 1.71, 0.33, 0.00000627, 0.00000024
trial0003303, MAG, 182.75, 8, 22.84, 8.62, 0.00005440, 0.00000021, ZIC, 43.0, 12, 3.58, 0.50, 0.00000578, 0.00000022
trial0003304, MAG, 182.5, 8, 22.81, 7.00, 0.00005479, 0.00000023, ZIC, 11.0, 12, 0.92, 0.17, 0.00000616, 0.00000023
trial0003305, MAG, 170.75, 8, 21.34, 8.38, 0.00005501, 0.00000022, ZIC, 21.75, 12, 1.81, 0.50, 0.00000588, 0.00000022
trial0003306, MAG, 160.25, 8, 20.03, 7.88, 0.00005488, 0.00000024, ZIC, 8.0, 12, 0.67, 0.08, 0.00000594, 0.00000021
trial0003307, MAG, 202.0, 8, 25.25, 7.75, 0.00005260, 0.00000020, ZIC, 14.0, 12, 1.17, 0.25, 0.00000575, 0.00000023
trial0003308, MAG, 158.0, 8, 19.75, 8.25, 0.00005825, 0.00000024, ZIC, 3.5, 12, 0.29, 0.08, 0.00000596, 0.00000022
trial0003309, MAG, 165.0, 8, 20.62, 7.12, 0.00005344, 0.00000022, ZIC, 30.5, 12, 2.54, 0.33, 0.00000595, 0.00000022
trial0003310, MAG, 200.25, 8, 25.03, 8.38, 0.00005413, 0.00000021, ZIC, 17.25, 12, 1.44, 0.33, 0.00000584, 0.00000022
trial0003311, MAG, 213.0, 8, 26.62, 7.25, 0.00005525, 0.00000023, ZIC, 12.0, 12, 1.00, 0.17, 0.00000574, 0.00000021
trial0003312, MAG, 189.0, 8, 23.62, 7.62, 0.00005801, 0.00000023, ZIC, 16.5, 12, 1.38, 0.25, 0.00000590, 0.00000023
trial0003313, MAG, 185.0, 8, 23.12, 7.25, 0.00005820, 0.00000022, ZIC, 33.5, 12, 2.79, 0.42, 0.00000575, 0.00000020
trial0003314, MAG, 190.75, 8, 23.84, 8.25, 0.00005561, 0.00000023, ZIC, 4.5, 12, 0.38, 0.08, 0.00000587, 0.00000024
trial0003315, MAG, 229.5, 8, 28.69, 8.50, 0.00005630, 0.00000022, ZIC, 7.5, 12, 0.62, 0.25, 0.00000595, 0.00000022
trial0003316, MAG, 205.5, 8, 25.69, 8.50, 0.00005664, 0.00000022, ZIC, 6.5, 12, 0.54, 0.08, 0.00000587, 0.00000023
trial0003317, MAG, 214.0, 8, 26.75, 8.88, 0.00005604, 0.00000023, ZIC, 21.5, 12, 1.79, 0.42, 0.00000600, 0.00000021
trial0003318, MAG, 194.0, 8, 24.25, 8.38, 0.00005348, 0.00000021, ZIC, 33.0, 12, 2.75, 0.33, 0.00000591, 0.00000023
trial0003319, MAG, 131.0, 8, 16.38, 7.12, 0.00005304, 0.00000022, ZIC, 18.0, 12, 1.50, 0.17, 0.00000597, 0.00000023
trial0003320, MAG, 211.0, 8, 26.38, 8.00, 0.00005630, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000578, 0.00000021
trial0003321, MAG, 198.0, 8, 24.75, 7.50, 0.00005475, 0.00000023, ZIC, 2.0, 12, 0.17, 0.08, 0.00000585, 0.00000021
trial0003322, MAG, 175.25, 8, 21.91, 9.38, 0.00006025, 0.00000025, ZIC, 1.0, 12, 0.08, 0.08, 0.00000576, 0.00000022
trial0003323, MAG, 238.0, 8, 29.75, 9.25, 0.00005762, 0.00000024, ZIC, 23.0, 12, 1.92, 0.33, 0.00000601, 0.00000023
trial0003324, MAG, 123.5, 8, 15.44, 6.38, 0.00005569, 0.00000022, ZIC, 15.25, 12, 1.27, 0.25, 0.00000559, 0.00000022
trial0003325, MAG, 204.5, 8, 25.56, 7.25, 0.00005750, 0.00000024, ZIC, 19.5, 12, 1.62, 0.25, 0.00000593, 0.00000022
trial0003326, MAG, 179.0, 8, 22.38, 7.00, 0.00005302, 0.00000021, ZIC, 27.5, 12, 2.29, 0.42, 0.00000573, 0.00000022
trial0003327, MAG, 189.0, 8, 23.62, 7.50, 0.00005545, 0.00000024, ZIC, 17.5, 12, 1.46, 0.25, 0.00000598, 0.00000022
trial0003328, MAG, 142.5, 8, 17.81, 7.38, 0.00005613, 0.00000022, ZIC, 37.5, 12, 3.12, 0.42, 0.00000584, 0.00000020
trial0003329, MAG, 191.0, 8, 23.88, 8.50, 0.00005653, 0.00000021, ZIC, 29.0, 12, 2.42, 0.33, 0.00000596, 0.00000021
trial0003330, MAG, 170.75, 8, 21.34, 7.62, 0.00005748, 0.00000022, ZIC, 27.0, 12, 2.25, 0.33, 0.00000572, 0.00000021
trial0003331, MAG, 183.5, 8, 22.94, 8.50, 0.00005347, 0.00000022, ZIC, 26.5, 12, 2.21, 0.42, 0.00000643, 0.00000021
trial0003332, MAG, 227.25, 8, 28.41, 8.75, 0.00005760, 0.00000023, ZIC, 26.5, 12, 2.21, 0.25, 0.00000574, 0.00000021
trial0003333, MAG, 194.5, 8, 24.31, 7.12, 0.00005578, 0.00000023, ZIC, 19.5, 12, 1.62, 0.17, 0.00000584, 0.00000022
trial0003334, MAG, 244.25, 8, 30.53, 8.62, 0.00005648, 0.00000022, ZIC, 8.0, 12, 0.67, 0.33, 0.00000603, 0.00000022
trial0003335, MAG, 151.75, 8, 18.97, 7.00, 0.00005409, 0.00000024, ZIC, 19.0, 12, 1.58, 0.50, 0.00000619, 0.00000022
trial0003336, MAG, 174.5, 8, 21.81, 7.75, 0.00005626, 0.00000023, ZIC, 9.0, 12, 0.75, 0.08, 0.00000574, 0.00000023
trial0003337, MAG, 192.0, 8, 24.00, 7.38, 0.00005598, 0.00000023, ZIC, 21.5, 12, 1.79, 0.25, 0.00000586, 0.00000022
trial0003338, MAG, 174.25, 8, 21.78, 8.12, 0.00005596, 0.00000021, ZIC, 17.25, 12, 1.44, 0.17, 0.00000590, 0.00000023
trial0003339, MAG, 165.0, 8, 20.62, 6.75, 0.00005538, 0.00000024, ZIC, 16.0, 12, 1.33, 0.17, 0.00000585, 0.00000023
trial0003340, MAG, 130.25, 8, 16.28, 7.50, 0.00005259, 0.00000021, ZIC, 25.0, 12, 2.08, 0.33, 0.00000564, 0.00000022
trial0003341, MAG, 256.0, 8, 32.00, 8.88, 0.00005620, 0.00000023, ZIC, 30.5, 12, 2.54, 0.33, 0.00000590, 0.00000023
trial0003342, MAG, 214.75, 8, 26.84, 7.75, 0.00005221, 0.00000000, ZIC, 12.0, 12, 1.00, 0.17, 0.00000576, 0.00000022
trial0003343, MAG, 140.5, 8, 17.56, 5.88, 0.00005221, 0.00000020, ZIC, 22.0, 12, 1.83, 0.25, 0.00000570, 0.00000022
trial0003344, MAG, 265.75, 8, 33.22, 8.62, 0.00005450, 0.00000023, ZIC, 9.5, 12, 0.79, 0.08, 0.00000587, 0.00000023
trial0003345, MAG, 166.5, 8, 20.81, 6.50, 0.00005471, 0.00000022, ZIC, 3.0, 12, 0.25, 0.08, 0.00000619, 0.00000024
trial0003346, MAG, 170.5, 8, 21.31, 8.00, 0.00005673, 0.00000022, ZIC, 16.25, 12, 1.35, 0.25, 0.00000571, 0.00000022
trial0003347, MAG, 200.0, 8, 25.00, 8.12, 0.00005385, 0.00000023, ZIC, 8.0, 12, 0.67, 0.17, 0.00000593, 0.00000022
trial0003348, MAG, 196.0, 8, 24.50, 7.88, 0.00005495, 0.00000022, ZIC, 17.5, 12, 1.46, 0.17, 0.00000622, 0.00000021
trial0003349, MAG, 211.5, 8, 26.44, 9.00, 0.00005545, 0.00000022, ZIC, 27.0, 12, 2.25, 0.25, 0.00000582, 0.00000021
trial0003350, MAG, 145.5, 8, 18.19, 6.50, 0.00005534, 0.00000022, ZIC, 13.0, 12, 1.08, 0.25, 0.00000611, 0.00000022
trial0003351, MAG, 185.75, 8, 23.22, 7.62, 0.00005470, 0.00000022, ZIC, 2.0, 12, 0.17, 0.17, 0.00000578, 0.00000022
