trial0007015, MAG, 2719.25, 16, 169.95, 8.38, 0.00005044, 0.00000021, ZIC, 204.0, 4, 51.00, 1.75, 0.00000615, 0.00000020
trial0007016, MAG, 1922.25, 16, 120.14, 7.00, 0.00005065, 0.00000022, ZIC, 153.75, 4, 38.44, 1.00, 0.00000609, 0.00000019
trial0007017, MAG, 2856.25, 16, 178.52, 8.69, 0.00005154, 0.00000022, ZIC, 187.0, 4, 46.75, 0.75, 0.00000664, 0.00000021
trial0007018, MAG, 3114.75, 16, 194.67, 8.75, 0.00004972, 0.00000020, ZIC, 186.0, 4, 46.50, 1.25, 0.00000639, 0.00000021
trial0007019, MAG, 2387.25, 16, 149.20, 7.19, 0.00005161, 0.00000022, ZIC, 327.0, 4, 81.75, 2.00, 0.00000631, 0.00000021
trial0007020, MAG, 2200.25, 16, 137.52, 8.38, 0.00005170, 0.00000022, ZIC, 273.25, 4, 68.31, 1.25, 0.00000625, 0.00000022
trial0007021, MAG, 2886.5, 16, 180.41, 8.94, 0.00004864, 0.00000021, ZIC, 90.5, 4, 22.62, 0.75, 0.00000650, 0.00000022
trial0007022, MAG, 2418.0, 16, 151.12, 7.38, 0.00004982, 0.00000021, ZIC, 83.0, 4, 20.75, 0.75, 0.00000603, 0.00000020
trial0007023, MAG, 2406.25, 16, 150.39, 7.62, 0.00005114, 0.00000022, ZIC, 231.0, 4, 57.75, 1.50, 0.00000669, 0.00000022
trial0007024, MAG, 2801.75, 16, 175.11, 8.62, 0.00004978, 0.00000021, ZIC, 137.75, 4, 34.44, 1.50, 0.00000580, 0.00000020
trial0007025, MAG, 2494.75, 16, 155.92, 7.44, 0.00004905, 0.00000021, ZIC, 312.5, 4, 78.12, 1.75, 0.00000607, 0.00000021
trial0007026, MAG, 2684.0, 16, 167.75, 7.56, 0.00005144, 0.00000021, ZIC, 285.5, 4, 71.38, 1.00, 0.00000598, 0.00000021
trial0007027, MAG, 2393.25, 16, 149.58, 8.19, 0.00005167, 0.00000022, ZIC, 110.5, 4, 27.62, 1.00, 0.00000633, 0.00000022
trial0007028, MAG, 2311.5, 16, 144.47, 7.44, 0.00005041, 0.00000020, ZIC, 146.25, 4, 36.56, 1.25, 0.00000622, 0.00000021
trial0007029, MAG, 2419.75, 16, 151.23, 8.44, 0.00005077, 0.00000020, ZIC, 117.0, 4, 29.25, 0.50, 0.00000624, 0.00000022
trial0007030, MAG, 2351.0, 16, 146.94, 7.56, 0.00005062, 0.00000020, ZIC, 174.0, 4, 43.50, 1.00, 0.00000646, 0.00000021
trial0007031, MAG, 2624.5, 16, 164.03, 8.38, 0.00005239, 0.00000021, ZIC, 163.0, 4, 40.75, 1.25, 0.00000628, 0.00000020
trial0007032, MAG, 2364.0, 16, 147.75, 7.44, 0.00004959, 0.00000021, ZIC, 105.0, 4, 26.25, 0.75, 0.00000635, 0.00000022
trial0007033, MAG, 2509.0, 16, 156.81, 8.38, 0.00005051, 0.00000020, ZIC, 397.5, 4, 99.38, 2.00, 0.00000663, 0.00000020
trial0007034, MAG, 2817.0, 16, 176.06, 8.88, 0.00005052, 0.00000020, ZIC, 173.5, 4, 43.38, 1.50, 0.00000615, 0.00000020
trial0007035, MAG, 2572.0, 16, 160.75, 7.81, 0.00005044, 0.00000020, ZIC, 123.0, 4, 30.75, 1.25, 0.00000581, 0.00000023
trial0007036, MAG, 2152.75, 16, 134.55, 7.19, 0.00005098, 0.00000021, ZIC, 165.0, 4, 41.25, 1.00, 0.00000622, 0.00000020
trial0007037, MAG, 2318.75, 16, 144.92, 8.69, 0.00004994, 0.00000021, ZIC, 197.0, 4, 49.25, 1.25, 0.00000658, 0.00000022
trial0007038, MAG, 2086.0, 16, 130.38, 6.62, 0.00005020, 0.00000020, ZIC, 37.5, 4, 9.38, 0.25, 0.00000636, 0.00000021
trial0007039, MAG, 2469.0, 16, 154.31, 7.81, 0.00005274, 0.00000021, ZIC, 209.25, 4, 52.31, 1.50, 0.00000596, 0.00000021
trial0007040, MAG, 2443.25, 16, 152.70, 7.06, 0.00005047, 0.00000021, ZIC, 53.0, 4, 13.25, 0.75, 0.00000635, 0.00000022
trial0007041, MAG, 2384.5, 16, 149.03, 7.19, 0.00005100, 0.00000021, ZIC, 259.5, 4, 64.88, 1.50, 0.00000631, 0.00000020
trial0007042, MAG, 2311.5, 16, 144.47, 7.56, 0.00005105, 0.00000021, ZIC, 225.0, 4, 56.25, 1.25, 0.00000613, 0.00000020
trial0007043, MAG, 2740.5, 16, 171.28, 8.25, 0.00004869, 0.00000021, ZIC, 110.75, 4, 27.69, 0.50, 0.00000618, 0.00000019
trial0007044, MAG, 2112.0, 16, 132.00, 7.94, 0.00005031, 0.00000021, ZIC, 134.5, 4, 33.62, 1.25, 0.00000635, 0.00000021
trial0007045, MAG, 2502.75, 16, 156.42, 8.19, 0.00005018, 0.00000020, ZIC, 72.5, 4, 18.12, 0.50, 0.00000639, 0.00000022
trial0007046, MAG, 2479.25, 16, 154.95, 8.00, 0.00005082, 0.00000020, ZIC, 125.0, 4, 31.25, 1.25, 0.00000624, 0.00000021
trial0007047, MAG, 2209.5, 16, 138.09, 7.94, 0.00005109, 0.00000020, ZIC, 129.0, 4, 32.25, 1.00, 0.00000607, 0.00000024
trial0007048, MAG, 2247.0, 16, 140.44, 7.88, 0.00005225, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000613, 0.00000022
trial0007049, MAG, 2535.25, 16, 158.45, 7.56, 0.00005067, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000021
trial0007050, MAG, 2095.5, 16, 130.97, 7.62, 0.00005085, 0.00000021, ZIC, 262.0, 4, 65.50, 1.50, 0.00000644, 0.00000021
trial0007051, MAG, 2492.25, 16, 155.77, 8.25, 0.00005066, 0.00000021, ZIC, 77.0, 4, 19.25, 1.00, 0.00000644, 0.00000021
trial0007052, MAG, 2354.5, 16, 147.16, 7.44, 0.00005019, 0.00000021, ZIC, 162.0, 4, 40.50, 1.25, 0.00000629, 0.00000022
trial0007053, MAG, 2580.5, 16, 161.28, 8.00, 0.00005057, 0.00000021, ZIC, 157.5, 4, 39.38, 1.00, 0.00000606, 0.00000020
trial0007054, MAG, 2580.75, 16, 161.30, 9.06, 0.00004998, 0.00000021, ZIC, 168.75, 4, 42.19, 1.25, 0.00000611, 0.00000021
trial0007055, MAG, 2614.75, 16, 163.42, 7.56, 0.00004968, 0.00000021, ZIC, 126.25, 4, 31.56, 1.00, 0.00000600, 0.00000022
trial0007056, MAG, 2518.5, 16, 157.41, 8.44, 0.00005009, 0.00000021, ZIC, 258.5, 4, 64.62, 1.25, 0.00000633, 0.00000020
trial0007057, MAG, 2319.25, 16, 144.95, 8.00, 0.00005060, 0.00000020, ZIC, 237.0, 4, 59.25, 1.50, 0.00000630, 0.00000020
trial0007058, MAG, 2181.5, 16, 136.34, 7.44, 0.00004998, 0.00000019, ZIC, 127.0, 4, 31.75, 0.75, 0.00000650, 0.00000021
trial0007059, MAG, 2336.0, 16, 146.00, 8.12, 0.00004720, 0.00000019, ZIC, 32.0, 4, 8.00, 0.25, 0.00000576, 0.00000021
trial0007060, MAG, 2618.5, 16, 163.66, 8.56, 0.00005030, 0.00000021, ZIC, 100.5, 4, 25.12, 1.00, 0.00000673, 0.00000022
trial0007061, MAG, 2449.0, 16, 153.06, 8.25, 0.00005261, 0.00000021, ZIC, 165.5, 4, 41.38, 1.75, 0.00000654, 0.00000022
trial0007062, MAG, 2162.75, 16, 135.17, 8.06, 0.00005017, 0.00000021, ZIC, 86.5, 4, 21.62, 0.50, 0.00000626, 0.00000020
trial0007063, MAG, 2374.0, 16, 148.38, 7.62, 0.00005099, 0.00000022, ZIC, 336.5, 4, 84.12, 1.75, 0.00000625, 0.00000020
trial0007064, MAG, 2479.0, 16, 154.94, 7.81, 0.00005100, 0.00000021, ZIC, 101.5, 4, 25.38, 0.50, 0.00000678, 0.00000021
trial0007065, MAG, 2301.5, 16, 143.84, 7.12, 0.00004960, 0.00000020, ZIC, 274.0, 4, 68.50, 1.00, 0.00000611, 0.00000021
trial0007066, MAG, 2294.0, 16, 143.38, 7.31, 0.00004843, 0.00000020, ZIC, 210.0, 4, 52.50, 1.25, 0.00000583, 0.00000020
trial0007067, MAG, 2122.5, 16, 132.66, 7.00, 0.00005010, 0.00000023, ZIC, 75.5, 4, 18.88, 0.50, 0.00000595, 0.00000020
trial0007068, MAG, 2202.5, 16, 137.66, 9.19, 0.00005035, 0.00000021, ZIC, 125.5, 4, 31.38, 0.50, 0.00000605, 0.00000019
trial0007069, MAG, 2221.0, 16, 138.81, 7.00, 0.00004838, 0.00000021, ZIC, 194.5, 4, 48.62, 1.75, 0.00000640, 0.00000024
trial0007070, MAG, 2406.25, 16, 150.39, 7.94, 0.00004903, 0.00000021, ZIC, 102.0, 4, 25.50, 1.00, 0.00000574, 0.00000020
trial0007071, MAG, 2843.0, 16, 177.69, 8.44, 0.00005079, 0.00000024, ZIC, 350.5, 4, 87.62, 1.75, 0.00000613, 0.00000022
trial0007072, MAG, 2605.0, 16, 162.81, 8.31, 0.00004934, 0.00000021, ZIC, 137.0, 4, 34.25, 0.75, 0.00000634, 0.00000020
trial0007073, MAG, 2310.75, 16, 144.42, 7.31, 0.00005075, 0.00000021, ZIC, 112.0, 4, 28.00, 1.00, 0.00000609, 0.00000021
trial0007074, MAG, 2172.75, 16, 135.80, 7.75, 0.00005059, 0.00000021, ZIC, 118.0, 4, 29.50, 1.00, 0.00000594, 0.00000020
trial0007075, MAG, 2604.25, 16, 162.77, 8.19, 0.00005052, 0.00000021, ZIC, 349.25, 4, 87.31, 1.50, 0.00000614, 0.00000021
trial0007076, MAG, 2578.0, 16, 161.12, 8.44, 0.00004981, 0.00000020, ZIC, 87.5, 4, 21.88, 1.00, 0.00000587, 0.00000021
trial0007077, MAG, 2691.25, 16, 168.20, 9.00, 0.00005172, 0.00000021, ZIC, 183.0, 4, 45.75, 1.50, 0.00000650, 0.00000021
trial0007078, MAG, 2320.75, 16, 145.05, 7.69, 0.00004810, 0.00000020, ZIC, 307.0, 4, 76.75, 2.00, 0.00000596, 0.00000022
trial0007079, MAG, 2777.5, 16, 173.59, 8.25, 0.00005119, 0.00000021, ZIC, 163.0, 4, 40.75, 1.25, 0.00000657, 0.00000021
trial0007080, MAG, 2482.0, 16, 155.12, 7.62, 0.00004763, 0.00000020, ZIC, 105.5, 4, 26.38, 1.25, 0.00000604, 0.00000021
trial0007081, MAG, 2202.75, 16, 137.67, 7.44, 0.00004894, 0.00000020, ZIC, 63.5, 4, 15.88, 0.25, 0.00000637, 0.00000022
trial0007082, MAG, 2404.5, 16, 150.28, 7.94, 0.00005027, 0.00000022, ZIC, 136.0, 4, 34.00, 0.75, 0.00000606, 0.00000022
trial0007083, MAG, 2439.75, 16, 152.48, 7.69, 0.00005098, 0.00000021, ZIC, 168.0, 4, 42.00, 0.75, 0.00000666, 0.00000021
trial0007084, MAG, 2730.0, 16, 170.62, 8.69, 0.00005110, 0.00000022, ZIC, 270.0, 4, 67.50, 1.75, 0.00000632, 0.00000021
trial0007085, MAG, 2777.75, 16, 173.61, 8.12, 0.00004863, 0.00000022, ZIC, 118.25, 4, 29.56, 0.75, 0.00000660, 0.00000021
trial0007086, MAG, 2671.75, 16, 166.98, 8.81, 0.00004878, 0.00000020, ZIC, 36.5, 4, 9.12, 0.25, 0.00000590, 0.00000020
trial0007087, MAG, 2558.0, 16, 159.88, 8.69, 0.00004927, 0.00000020, ZIC, 211.0, 4, 52.75, 1.50, 0.00000620, 0.00000021
trial0007088, MAG, 2358.25, 16, 147.39, 8.38, 0.00005031, 0.00000021, ZIC, 161.0, 4, 40.25, 0.75, 0.00000602, 0.00000022
trial0007089, MAG, 2655.75, 16, 165.98, 8.38, 0.00005072, 0.00000021, ZIC, 425.5, 4, 106.38, 2.25, 0.00000625, 0.00000020
trial0007090, MAG, 2891.75, 16, 180.73, 9.06, 0.00004888, 0.00000020, ZIC, 186.5, 4, 46.62, 1.50, 0.00000584, 0.00000021
trial0007091, MAG, 2171.25, 16, 135.70, 7.81, 0.00005279, 0.00000021, ZIC, 228.5, 4, 57.12, 1.00, 0.00000593, 0.00000018
trial0007092, MAG, 2789.75, 16, 174.36, 9.38, 0.00004991, 0.00000020, ZIC, 132.75, 4, 33.19, 0.75, 0.00000615, 0.00000019
trial0007093, MAG, 3039.0, 16, 189.94, 8.25, 0.00004936, 0.00000020, ZIC, 127.0, 4, 31.75, 1.25, 0.00000568, 0.00000021
trial0007094, MAG, 2323.25, 16, 145.20, 7.56, 0.00004999, 0.00000022, ZIC, 352.0, 4, 88.00, 2.00, 0.00000665, 0.00000022
trial0007095, MAG, 2206.5, 16, 137.91, 7.00, 0.00005039, 0.00000021, ZIC, 111.0, 4, 27.75, 0.75, 0.00000578, 0.00000019
trial0007096, MAG, 2074.0, 16, 129.62, 8.69, 0.00005131, 0.00000020, ZIC, 430.0, 4, 107.50, 2.50, 0.00000592, 0.00000019
trial0007097, MAG, 2717.0, 16, 169.81, 8.00, 0.00005154, 0.00000021, ZIC, 93.0, 4, 23.25, 0.75, 0.00000606, 0.00000022
trial0007098, MAG, 2721.5, 16, 170.09, 7.88, 0.00005035, 0.00000020, ZIC, 242.0, 4, 60.50, 1.50, 0.00000557, 0.00000019
trial0007099, MAG, 2949.0, 16, 184.31, 8.56, 0.00004831, 0.00000020, ZIC, 399.5, 4, 99.88, 2.00, 0.00000656, 0.00000021
trial0007100, MAG, 2754.0, 16, 172.12, 8.56, 0.00004878, 0.00000020, ZIC, 137.5, 4, 34.38, 0.75, 0.00000602, 0.00000020
trial0007101, MAG, 2669.0, 16, 166.81, 7.81, 0.00004819, 0.00000020, ZIC, 273.0, 4, 68.25, 1.75, 0.00000581, 0.00000021
trial0007102, MAG, 1839.25, 16, 114.95, 7.25, 0.00004967, 0.00000022, ZIC, 175.0, 4, 43.75, 1.25, 0.00000663, 0.00000021
trial0007103, MAG, 2556.5, 16, 159.78, 7.62, 0.00005150, 0.00000021, ZIC, 376.5, 4, 94.12, 2.25, 0.00000646, 0.00000020
trial0007104, MAG, 2292.75, 16, 143.30, 7.00, 0.00004946, 0.00000020, ZIC, 291.0, 4, 72.75, 2.00, 0.00000639, 0.00000020
trial0007105, MAG, 2811.0, 16, 175.69, 7.75, 0.00005216, 0.00000021, ZIC, 134.0, 4, 33.50, 0.75, 0.00000616, 0.00000021
trial0007106, MAG, 2405.25, 16, 150.33, 7.69, 0.00005105, 0.00000021, ZIC, 240.25, 4, 60.06, 2.00, 0.00000580, 0.00000021
trial0007107, MAG, 2653.0, 16, 165.81, 7.50, 0.00005256, 0.00000021, ZIC, 179.5, 4, 44.88, 1.00, 0.00000584, 0.00000020
trial0007108, MAG, 2953.75, 16, 184.61, 7.94, 0.00004957, 0.00000020, ZIC, 145.5, 4, 36.38, 1.00, 0.00000622, 0.00000021
trial0007109, MAG, 2665.0, 16, 166.56, 7.94, 0.00004958, 0.00000021, ZIC, 362.0, 4, 90.50, 2.25, 0.00000595, 0.00000019
trial0007110, MAG, 2583.75, 16, 161.48, 7.88, 0.00005094, 0.00000021, ZIC, 189.0, 4, 47.25, 0.75, 0.00000608, 0.00000020
trial0007111, MAG, 2289.75, 16, 143.11, 7.94, 0.00004944, 0.00000020, ZIC, 118.5, 4, 29.62, 0.75, 0.00000632, 0.00000018
trial0007112, MAG, 2270.0, 16, 141.88, 7.69, 0.00005070, 0.00000021, ZIC, 249.5, 4, 62.38, 1.50, 0.00000612, 0.00000019
trial0007113, MAG, 2836.0, 16, 177.25, 8.88, 0.00005122, 0.00000020, ZIC, 334.5, 4, 83.62, 1.50, 0.00000586, 0.00000020
trial0007114, MAG, 2475.5, 16, 154.72, 6.88, 0.00005009, 0.00000021, ZIC, 238.75, 4, 59.69, 1.75, 0.00000637, 0.00000021
trial0007115, MAG, 2551.5, 16, 159.47, 7.56, 0.00005079, 0.00000022, ZIC, 63.5, 4, 15.88, 0.75, 0.00000637, 0.00000022
trial0007116, MAG, 2122.75, 16, 132.67, 7.62, 0.00005131, 0.00000021, ZIC, 350.75, 4, 87.69, 2.25, 0.00000594, 0.00000021
trial0007117, MAG, 2854.75, 16, 178.42, 7.94, 0.00004900, 0.00000020, ZIC, 190.5, 4, 47.62, 1.00, 0.00000622, 0.00000020
trial0007118, MAG, 2610.0, 16, 163.12, 8.06, 0.00004980, 0.00000021, ZIC, 294.25, 4, 73.56, 1.50, 0.00000594, 0.00000021
trial0007119, MAG, 3018.75, 16, 188.67, 8.38, 0.00004906, 0.00000020, ZIC, 170.5, 4, 42.62, 0.50, 0.00000586, 0.00000019
trial0007120, MAG, 2544.0, 16, 159.00, 7.44, 0.00005115, 0.00000021, ZIC, 190.5, 4, 47.62, 1.50, 0.00000640, 0.00000020
trial0007121, MAG, 2489.5, 16, 155.59, 8.31, 0.00005001, 0.00000021, ZIC, 188.0, 4, 47.00, 1.25, 0.00000615, 0.00000021
trial0007122, MAG, 2093.5, 16, 130.84, 7.06, 0.00004982, 0.00000020, ZIC, 243.0, 4, 60.75, 2.00, 0.00000639, 0.00000021
trial0007123, MAG, 2200.0, 16, 137.50, 7.94, 0.00005217, 0.00000021, ZIC, 375.5, 4, 93.88, 1.75, 0.00000728, 0.00000022
trial0007124, MAG, 2396.75, 16, 149.80, 7.81, 0.00004944, 0.00000021, ZIC, 207.5, 4, 51.88, 1.25, 0.00000589, 0.00000019
trial0007125, MAG, 2698.25, 16, 168.64, 7.31, 0.00004998, 0.00000020, ZIC, 141.5, 4, 35.38, 1.25, 0.00000599, 0.00000019
trial0007126, MAG, 2705.5, 16, 169.09, 8.56, 0.00004947, 0.00000021, ZIC, 225.5, 4, 56.38, 1.25, 0.00000636, 0.00000022
trial0007127, MAG, 2594.75, 16, 162.17, 7.81, 0.00005019, 0.00000020, ZIC, 353.75, 4, 88.44, 1.50, 0.00000627, 0.00000023
trial0007128, MAG, 2505.0, 16, 156.56, 8.06, 0.00004891, 0.00000021, ZIC, 139.0, 4, 34.75, 0.75, 0.00000658, 0.00000021
trial0007129, MAG, 2167.75, 16, 135.48, 7.44, 0.00005072, 0.00000021, ZIC, 267.5, 4, 66.88, 1.25, 0.00000625, 0.00000021
trial0007130, MAG, 3027.0, 16, 189.19, 8.19, 0.00004799, 0.00000022, ZIC, 151.5, 4, 37.88, 1.25, 0.00000646, 0.00000022
trial0007131, MAG, 2240.25, 16, 140.02, 7.38, 0.00004958, 0.00000021, ZIC, 175.5, 4, 43.88, 1.00, 0.00000642, 0.00000023
trial0007132, MAG, 2330.25, 16, 145.64, 8.44, 0.00005155, 0.00000021, ZIC, 208.5, 4, 52.12, 1.50, 0.00000623, 0.00000019
trial0007133, MAG, 2756.5, 16, 172.28, 8.38, 0.00004890, 0.00000021, ZIC, 128.0, 4, 32.00, 1.00, 0.00000583, 0.00000024
trial0007134, MAG, 2732.75, 16, 170.80, 7.94, 0.00005292, 0.00000021, ZIC, 226.5, 4, 56.62, 1.25, 0.00000605, 0.00000020
trial0007135, MAG, 2304.5, 16, 144.03, 8.00, 0.00005143, 0.00000022, ZIC, 119.5, 4, 29.88, 1.00, 0.00000619, 0.00000021
trial0007136, MAG, 2171.75, 16, 135.73, 6.88, 0.00004958, 0.00000021, ZIC, 354.0, 4, 88.50, 1.50, 0.00000613, 0.00000021
trial0007137, MAG, 2863.75, 16, 178.98, 8.44, 0.00005131, 0.00000022, ZIC, 209.5, 4, 52.38, 1.25, 0.00000645, 0.00000022
trial0007138, MAG, 2440.75, 16, 152.55, 7.31, 0.00005147, 0.00000021, ZIC, 403.0, 4, 100.75, 2.25, 0.00000634, 0.00000020
trial0007139, MAG, 2411.5, 16, 150.72, 7.94, 0.00005102, 0.00000021, ZIC, 96.0, 4, 24.00, 0.50, 0.00000646, 0.00000020
trial0007140, MAG, 2575.0, 16, 160.94, 8.12, 0.00004897, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000020
trial0007141, MAG, 2545.75, 16, 159.11, 8.12, 0.00005162, 0.00000021, ZIC, 50.0, 4, 12.50, 0.75, 0.00000615, 0.00000022
trial0007142, MAG, 1931.5, 16, 120.72, 7.06, 0.00005032, 0.00000021, ZIC, 270.0, 4, 67.50, 1.50, 0.00000654, 0.00000022
trial0007143, MAG, 2924.5, 16, 182.78, 7.75, 0.00004969, 0.00000021, ZIC, 210.0, 4, 52.50, 1.50, 0.00000633, 0.00000022
trial0007144, MAG, 2696.75, 16, 168.55, 7.81, 0.00004974, 0.00000020, ZIC, 259.25, 4, 64.81, 2.25, 0.00000660, 0.00000022
trial0007145, MAG, 2643.25, 16, 165.20, 8.31, 0.00004974, 0.00000021, ZIC, 95.5, 4, 23.88, 1.00, 0.00000558, 0.00000019
trial0007146, MAG, 1904.5, 16, 119.03, 7.62, 0.00005137, 0.00000021, ZIC, 118.5, 4, 29.62, 1.00, 0.00000600, 0.00000020
trial0007147, MAG, 2327.25, 16, 145.45, 7.12, 0.00004824, 0.00000021, ZIC, 143.0, 4, 35.75, 1.25, 0.00000628, 0.00000020
trial0007148, MAG, 3133.75, 16, 195.86, 8.56, 0.00005392, 0.00000021, ZIC, 250.5, 4, 62.62, 2.00, 0.00000602, 0.00000022
trial0007149, MAG, 2630.75, 16, 164.42, 7.94, 0.00005412, 0.00000025, ZIC, 241.25, 4, 60.31, 1.50, 0.00000671, 0.00000023
trial0007150, MAG, 2741.5, 16, 171.34, 8.38, 0.00005341, 0.00000024, ZIC, 189.5, 4, 47.38, 0.75, 0.00000663, 0.00000023
trial0007151, MAG, 2085.0, 16, 130.31, 7.19, 0.00005099, 0.00000022, ZIC, 323.5, 4, 80.88, 1.75, 0.00000619, 0.00000021
trial0007152, MAG, 2612.5, 16, 163.28, 7.38, 0.00005035, 0.00000023, ZIC, 173.0, 4, 43.25, 1.00, 0.00000574, 0.00000021
trial0007153, MAG, 2501.25, 16, 156.33, 6.94, 0.00005514, 0.00000023, ZIC, 212.25, 4, 53.06, 1.25, 0.00000641, 0.00000023
trial0007154, MAG, 2540.75, 16, 158.80, 7.94, 0.00005355, 0.00000023, ZIC, 313.75, 4, 78.44, 1.75, 0.00000645, 0.00000023
trial0007155, MAG, 2427.75, 16, 151.73, 7.69, 0.00005378, 0.00000023, ZIC, 234.0, 4, 58.50, 1.25, 0.00000660, 0.00000022
trial0007156, MAG, 2153.5, 16, 134.59, 7.12, 0.00005172, 0.00000022, ZIC, 458.5, 4, 114.62, 3.00, 0.00000691, 0.00000022
trial0007157, MAG, 2607.25, 16, 162.95, 7.81, 0.00005330, 0.00000021, ZIC, 227.5, 4, 56.88, 1.50, 0.00000725, 0.00000022
trial0007158, MAG, 2111.0, 16, 131.94, 6.44, 0.00005201, 0.00000023, ZIC, 192.5, 4, 48.12, 1.50, 0.00000602, 0.00000022
trial0007159, MAG, 3017.0, 16, 188.56, 7.56, 0.00005238, 0.00000022, ZIC, 150.5, 4, 37.62, 1.00, 0.00000642, 0.00000023
trial0007160, MAG, 3670.25, 16, 229.39, 8.81, 0.00005338, 0.00000023, ZIC, 79.0, 4, 19.75, 0.75, 0.00000640, 0.00000022
trial0007161, MAG, 2741.25, 16, 171.33, 8.56, 0.00005228, 0.00000022, ZIC, 268.5, 4, 67.12, 1.75, 0.00000661, 0.00000024
trial0007162, MAG, 2176.5, 16, 136.03, 7.38, 0.00005210, 0.00000022, ZIC, 66.5, 4, 16.62, 0.75, 0.00000642, 0.00000024
trial0007163, MAG, 2959.25, 16, 184.95, 8.50, 0.00005222, 0.00000021, ZIC, 456.0, 4, 114.00, 2.50, 0.00000613, 0.00000022
trial0007164, MAG, 2258.0, 16, 141.12, 7.25, 0.00005200, 0.00000023, ZIC, 246.5, 4, 61.62, 1.00, 0.00000666, 0.00000024
trial0007165, MAG, 3061.0, 16, 191.31, 8.06, 0.00005500, 0.00000024, ZIC, 314.0, 4, 78.50, 1.00, 0.00000669, 0.00000025
trial0007166, MAG, 2663.75, 16, 166.48, 8.06, 0.00005240, 0.00000024, ZIC, 118.5, 4, 29.62, 1.25, 0.00000708, 0.00000027
trial0007167, MAG, 3177.5, 16, 198.59, 8.44, 0.00005225, 0.00000022, ZIC, 194.5, 4, 48.62, 1.25, 0.00000654, 0.00000022
trial0007168, MAG, 2724.5, 16, 170.28, 7.69, 0.00005428, 0.00000023, ZIC, 221.5, 4, 55.38, 1.75, 0.00000637, 0.00000023
trial0007169, MAG, 2236.25, 16, 139.77, 7.81, 0.00005081, 0.00000022, ZIC, 189.0, 4, 47.25, 1.25, 0.00000692, 0.00000023
trial0007170, MAG, 3019.5, 16, 188.72, 8.62, 0.00005565, 0.00000023, ZIC, 309.5, 4, 77.38, 1.25, 0.00000669, 0.00000021
trial0007171, MAG, 2724.5, 16, 170.28, 8.00, 0.00005407, 0.00000023, ZIC, 156.5, 4, 39.12, 1.00, 0.00000640, 0.00000024
trial0007172, MAG, 3009.25, 16, 188.08, 8.19, 0.00005323, 0.00000022, ZIC, 294.5, 4, 73.62, 2.00, 0.00000621, 0.00000023
trial0007173, MAG, 2613.5, 16, 163.34, 7.31, 0.00005156, 0.00000021, ZIC, 170.5, 4, 42.62, 1.25, 0.00000653, 0.00000022
trial0007174, MAG, 2698.25, 16, 168.64, 7.38, 0.00005218, 0.00000023, ZIC, 346.0, 4, 86.50, 1.75, 0.00000691, 0.00000028
trial0007175, MAG, 2757.0, 16, 172.31, 7.75, 0.00005046, 0.00000022, ZIC, 459.0, 4, 114.75, 2.50, 0.00000599, 0.00000021
