trial0005175, MAG, 1862.75, 12, 155.23, 6.83, 0.00005169, 0.00000022, ZIC, 419.5, 8, 52.44, 1.62, 0.00000583, 0.00000022
trial0005176, MAG, 1667.75, 12, 138.98, 6.92, 0.00005093, 0.00000022, ZIC, 205.75, 8, 25.72, 0.75, 0.00000596, 0.00000021
trial0005177, MAG, 2026.0, 12, 168.83, 8.75, 0.00005366, 0.00000022, ZIC, 542.5, 8, 67.81, 1.50, 0.00000574, 0.00000022
trial0005178, MAG, 1850.75, 12, 154.23, 8.17, 0.00005384, 0.00000023, ZIC, 439.5, 8, 54.94, 1.50, 0.00000641, 0.00000022
trial0005179, MAG, 1992.75, 12, 166.06, 7.67, 0.00005146, 0.00000022, ZIC, 400.25, 8, 50.03, 1.25, 0.00000639, 0.00000023
trial0005180, MAG, 1610.0, 12, 134.17, 7.25, 0.00005367, 0.00000021, ZIC, 286.0, 8, 35.75, 1.12, 0.00000593, 0.00000022
trial0005181, MAG, 2469.0, 12, 205.75, 8.58, 0.00005364, 0.00000022, ZIC, 353.0, 8, 44.12, 1.00, 0.00000594, 0.00000022
trial0005182, MAG, 1831.75, 12, 152.65, 8.17, 0.00005381, 0.00000021, ZIC, 665.5, 8, 83.19, 1.88, 0.00000593, 0.00000023
trial0005183, MAG, 1754.0, 12, 146.17, 8.50, 0.00005533, 0.00000022, ZIC, 334.0, 8, 41.75, 0.88, 0.00000592, 0.00000024
trial0005184, MAG, 1883.5, 12, 156.96, 7.50, 0.00005190, 0.00000022, ZIC, 465.75, 8, 58.22, 1.25, 0.00000614, 0.00000023
trial0005185, MAG, 1625.5, 12, 135.46, 7.67, 0.00005559, 0.00000023, ZIC, 318.0, 8, 39.75, 1.00, 0.00000624, 0.00000021
trial0005186, MAG, 1759.5, 12, 146.62, 8.00, 0.00005252, 0.00000022, ZIC, 323.5, 8, 40.44, 1.00, 0.00000613, 0.00000023
trial0005187, MAG, 2160.0, 12, 180.00, 8.25, 0.00005486, 0.00000022, ZIC, 448.0, 8, 56.00, 1.25, 0.00000615, 0.00000024
trial0005188, MAG, 1618.0, 12, 134.83, 6.83, 0.00005269, 0.00000022, ZIC, 371.0, 8, 46.38, 1.25, 0.00000588, 0.00000020
trial0005189, MAG, 1738.5, 12, 144.88, 8.42, 0.00005132, 0.00000023, ZIC, 365.0, 8, 45.62, 1.00, 0.00000588, 0.00000021
trial0005190, MAG, 1944.0, 12, 162.00, 7.42, 0.00005261, 0.00000022, ZIC, 394.0, 8, 49.25, 1.12, 0.00000619, 0.00000021
trial0005191, MAG, 2314.75, 12, 192.90, 8.50, 0.00005218, 0.00000023, ZIC, 319.5, 8, 39.94, 1.12, 0.00000586, 0.00000023
trial0005192, MAG, 2137.5, 12, 178.12, 8.25, 0.00005381, 0.00000021, ZIC, 382.5, 8, 47.81, 1.38, 0.00000593, 0.00000022
trial0005193, MAG, 1868.75, 12, 155.73, 8.25, 0.00005078, 0.00000021, ZIC, 273.5, 8, 34.19, 1.00, 0.00000612, 0.00000023
trial0005194, MAG, 1543.75, 12, 128.65, 8.33, 0.00005601, 0.00000022, ZIC, 280.5, 8, 35.06, 1.12, 0.00000629, 0.00000020
trial0005195, MAG, 2080.25, 12, 173.35, 8.42, 0.00005283, 0.00000023, ZIC, 241.5, 8, 30.19, 0.75, 0.00000607, 0.00000023
trial0005196, MAG, 1779.5, 12, 148.29, 7.67, 0.00005237, 0.00000024, ZIC, 383.75, 8, 47.97, 1.25, 0.00000586, 0.00000022
trial0005197, MAG, 2075.75, 12, 172.98, 7.75, 0.00005278, 0.00000022, ZIC, 343.0, 8, 42.88, 0.88, 0.00000602, 0.00000022
trial0005198, MAG, 2011.5, 12, 167.62, 7.83, 0.00005551, 0.00000024, ZIC, 393.0, 8, 49.12, 1.12, 0.00000602, 0.00000026
trial0005199, MAG, 2033.75, 12, 169.48, 8.33, 0.00005209, 0.00000024, ZIC, 602.5, 8, 75.31, 1.62, 0.00000634, 0.00000023
trial0005200, MAG, 1797.5, 12, 149.79, 7.42, 0.00005080, 0.00000021, ZIC, 326.5, 8, 40.81, 0.88, 0.00000572, 0.00000022
trial0005201, MAG, 1495.25, 12, 124.60, 6.75, 0.00005240, 0.00000022, ZIC, 459.75, 8, 57.47, 1.62, 0.00000596, 0.00000020
trial0005202, MAG, 1716.75, 12, 143.06, 6.75, 0.00004953, 0.00000022, ZIC, 158.0, 8, 19.75, 0.50, 0.00000640, 0.00000022
trial0005203, MAG, 1694.25, 12, 141.19, 7.42, 0.00005356, 0.00000022, ZIC, 357.5, 8, 44.69, 1.00, 0.00000580, 0.00000021
trial0005204, MAG, 1947.5, 12, 162.29, 8.42, 0.00005245, 0.00000022, ZIC, 152.0, 8, 19.00, 0.75, 0.00000578, 0.00000022
trial0005205, MAG, 1761.5, 12, 146.79, 8.25, 0.00005176, 0.00000021, ZIC, 394.5, 8, 49.31, 1.38, 0.00000615, 0.00000021
trial0005206, MAG, 1809.75, 12, 150.81, 8.17, 0.00005402, 0.00000023, ZIC, 724.5, 8, 90.56, 2.12, 0.00000572, 0.00000020
trial0005207, MAG, 1973.5, 12, 164.46, 8.00, 0.00005198, 0.00000021, ZIC, 312.0, 8, 39.00, 0.88, 0.00000579, 0.00000020
trial0005208, MAG, 1858.5, 12, 154.88, 7.83, 0.00005144, 0.00000021, ZIC, 221.5, 8, 27.69, 0.75, 0.00000609, 0.00000021
trial0005209, MAG, 2215.5, 12, 184.62, 7.75, 0.00005425, 0.00000024, ZIC, 274.0, 8, 34.25, 1.12, 0.00000577, 0.00000021
trial0005210, MAG, 1976.5, 12, 164.71, 7.83, 0.00005196, 0.00000022, ZIC, 405.5, 8, 50.69, 1.38, 0.00000625, 0.00000021
trial0005211, MAG, 1914.75, 12, 159.56, 7.92, 0.00005511, 0.00000023, ZIC, 291.25, 8, 36.41, 0.88, 0.00000597, 0.00000022
trial0005212, MAG, 1781.0, 12, 148.42, 7.42, 0.00005335, 0.00000022, ZIC, 293.5, 8, 36.69, 0.75, 0.00000614, 0.00000021
trial0005213, MAG, 1901.0, 12, 158.42, 7.50, 0.00005156, 0.00000021, ZIC, 336.0, 8, 42.00, 1.25, 0.00000608, 0.00000021
trial0005214, MAG, 1725.5, 12, 143.79, 7.33, 0.00005343, 0.00000022, ZIC, 291.0, 8, 36.38, 0.88, 0.00000589, 0.00000022
trial0005215, MAG, 1758.25, 12, 146.52, 7.42, 0.00005258, 0.00000023, ZIC, 86.0, 8, 10.75, 0.25, 0.00000582, 0.00000021
trial0005216, MAG, 2018.0, 12, 168.17, 8.50, 0.00005142, 0.00000022, ZIC, 365.0, 8, 45.62, 1.12, 0.00000599, 0.00000022
trial0005217, MAG, 1897.0, 12, 158.08, 7.42, 0.00005206, 0.00000025, ZIC, 356.5, 8, 44.56, 1.00, 0.00000643, 0.00000024
trial0005218, MAG, 2138.0, 12, 178.17, 8.50, 0.00005505, 0.00000022, ZIC, 341.5, 8, 42.69, 1.12, 0.00000579, 0.00000021
trial0005219, MAG, 2066.5, 12, 172.21, 8.42, 0.00005169, 0.00000021, ZIC, 294.0, 8, 36.75, 0.75, 0.00000618, 0.00000023
trial0005220, MAG, 1919.25, 12, 159.94, 7.58, 0.00005310, 0.00000022, ZIC, 375.5, 8, 46.94, 0.75, 0.00000602, 0.00000022
trial0005221, MAG, 1781.75, 12, 148.48, 8.33, 0.00005155, 0.00000022, ZIC, 184.5, 8, 23.06, 0.88, 0.00000640, 0.00000022
trial0005222, MAG, 1910.0, 12, 159.17, 7.67, 0.00005239, 0.00000022, ZIC, 227.5, 8, 28.44, 0.88, 0.00000588, 0.00000021
trial0005223, MAG, 1264.0, 12, 105.33, 6.17, 0.00005315, 0.00000022, ZIC, 252.5, 8, 31.56, 1.12, 0.00000611, 0.00000021
trial0005224, MAG, 1718.25, 12, 143.19, 7.00, 0.00005096, 0.00000022, ZIC, 201.75, 8, 25.22, 0.62, 0.00000615, 0.00000022
trial0005225, MAG, 1733.75, 12, 144.48, 7.92, 0.00005231, 0.00000022, ZIC, 212.5, 8, 26.56, 0.75, 0.00000599, 0.00000023
trial0005226, MAG, 1962.0, 12, 163.50, 8.17, 0.00005420, 0.00000023, ZIC, 314.5, 8, 39.31, 0.75, 0.00000597, 0.00000023
trial0005227, MAG, 2171.0, 12, 180.92, 8.17, 0.00005431, 0.00000022, ZIC, 255.5, 8, 31.94, 0.75, 0.00000613, 0.00000022
trial0005228, MAG, 2064.5, 12, 172.04, 8.08, 0.00005314, 0.00000023, ZIC, 222.5, 8, 27.81, 0.88, 0.00000628, 0.00000023
trial0005229, MAG, 2323.5, 12, 193.62, 8.33, 0.00005275, 0.00000023, ZIC, 197.0, 8, 24.62, 0.75, 0.00000599, 0.00000022
trial0005230, MAG, 1786.5, 12, 148.88, 7.50, 0.00005267, 0.00000021, ZIC, 401.5, 8, 50.19, 1.00, 0.00000584, 0.00000023
trial0005231, MAG, 1718.0, 12, 143.17, 7.33, 0.00005285, 0.00000023, ZIC, 522.5, 8, 65.31, 1.38, 0.00000593, 0.00000022
trial0005232, MAG, 1649.0, 12, 137.42, 7.00, 0.00005161, 0.00000023, ZIC, 418.0, 8, 52.25, 1.00, 0.00000642, 0.00000022
trial0005233, MAG, 1762.5, 12, 146.88, 8.00, 0.00005566, 0.00000023, ZIC, 479.0, 8, 59.88, 1.25, 0.00000601, 0.00000024
trial0005234, MAG, 1439.0, 12, 119.92, 7.92, 0.00005529, 0.00000023, ZIC, 314.5, 8, 39.31, 1.12, 0.00000686, 0.00000021
trial0005235, MAG, 2578.25, 12, 214.85, 8.67, 0.00005400, 0.00000023, ZIC, 293.0, 8, 36.62, 1.00, 0.00000597, 0.00000024
trial0005236, MAG, 1904.0, 12, 158.67, 8.08, 0.00005445, 0.00000024, ZIC, 284.5, 8, 35.56, 0.75, 0.00000594, 0.00000022
trial0005237, MAG, 2131.25, 12, 177.60, 8.67, 0.00005328, 0.00000022, ZIC, 489.0, 8, 61.12, 1.50, 0.00000629, 0.00000023
trial0005238, MAG, 1641.0, 12, 136.75, 7.42, 0.00005313, 0.00000022, ZIC, 232.0, 8, 29.00, 1.00, 0.00000653, 0.00000023
trial0005239, MAG, 1639.75, 12, 136.65, 8.33, 0.00005389, 0.00000021, ZIC, 228.5, 8, 28.56, 0.38, 0.00000607, 0.00000021
trial0005240, MAG, 1841.25, 12, 153.44, 7.33, 0.00005103, 0.00000022, ZIC, 347.5, 8, 43.44, 0.75, 0.00000595, 0.00000022
trial0005241, MAG, 1602.5, 12, 133.54, 7.50, 0.00005149, 0.00000021, ZIC, 407.5, 8, 50.94, 1.12, 0.00000603, 0.00000021
trial0005242, MAG, 1982.75, 12, 165.23, 8.50, 0.00005455, 0.00000023, ZIC, 440.0, 8, 55.00, 1.38, 0.00000615, 0.00000022
trial0005243, MAG, 1693.0, 12, 141.08, 7.92, 0.00005109, 0.00000022, ZIC, 365.5, 8, 45.69, 1.12, 0.00000598, 0.00000022
trial0005244, MAG, 2094.25, 12, 174.52, 8.58, 0.00005365, 0.00000021, ZIC, 341.5, 8, 42.69, 1.25, 0.00000624, 0.00000020
trial0005245, MAG, 2397.75, 12, 199.81, 8.42, 0.00005229, 0.00000022, ZIC, 426.25, 8, 53.28, 1.12, 0.00000588, 0.00000021
trial0005246, MAG, 1808.75, 12, 150.73, 7.83, 0.00005452, 0.00000022, ZIC, 114.5, 8, 14.31, 0.50, 0.00000602, 0.00000022
trial0005247, MAG, 1644.0, 12, 137.00, 7.25, 0.00005139, 0.00000021, ZIC, 283.5, 8, 35.44, 1.12, 0.00000614, 0.00000021
trial0005248, MAG, 1550.0, 12, 129.17, 6.75, 0.00005427, 0.00000023, ZIC, 282.5, 8, 35.31, 1.25, 0.00000605, 0.00000022
trial0005249, MAG, 1556.5, 12, 129.71, 7.17, 0.00005061, 0.00000021, ZIC, 244.5, 8, 30.56, 1.00, 0.00000565, 0.00000020
trial0005250, MAG, 1861.5, 12, 155.12, 8.08, 0.00005039, 0.00000021, ZIC, 191.5, 8, 23.94, 0.75, 0.00000629, 0.00000025
trial0005251, MAG, 1796.5, 12, 149.71, 8.17, 0.00005413, 0.00000022, ZIC, 572.0, 8, 71.50, 1.62, 0.00000661, 0.00000024
trial0005252, MAG, 2042.0, 12, 170.17, 8.83, 0.00005430, 0.00000025, ZIC, 419.75, 8, 52.47, 1.50, 0.00000610, 0.00000025
trial0005253, MAG, 1733.75, 12, 144.48, 7.42, 0.00005587, 0.00000028, ZIC, 359.0, 8, 44.88, 1.00, 0.00000636, 0.00000023
trial0005254, MAG, 1884.0, 12, 157.00, 7.50, 0.00005344, 0.00000022, ZIC, 438.5, 8, 54.81, 1.62, 0.00000586, 0.00000020
trial0005255, MAG, 1480.5, 12, 123.38, 7.17, 0.00005328, 0.00000022, ZIC, 470.0, 8, 58.75, 1.00, 0.00000605, 0.00000021
trial0005256, MAG, 1674.0, 12, 139.50, 7.33, 0.00005059, 0.00000022, ZIC, 191.5, 8, 23.94, 0.62, 0.00000597, 0.00000021
trial0005257, MAG, 1617.0, 12, 134.75, 8.00, 0.00005250, 0.00000022, ZIC, 283.0, 8, 35.38, 1.25, 0.00000625, 0.00000021
trial0005258, MAG, 1721.25, 12, 143.44, 7.92, 0.00005355, 0.00000021, ZIC, 175.5, 8, 21.94, 0.62, 0.00000611, 0.00000022
trial0005259, MAG, 2087.0, 12, 173.92, 6.83, 0.00005471, 0.00000022, ZIC, 305.5, 8, 38.19, 1.00, 0.00000620, 0.00000022
trial0005260, MAG, 1976.5, 12, 164.71, 8.50, 0.00005442, 0.00000024, ZIC, 332.0, 8, 41.50, 1.38, 0.00000609, 0.00000023
trial0005261, MAG, 2179.75, 12, 181.65, 8.08, 0.00005318, 0.00000023, ZIC, 73.0, 8, 9.12, 0.25, 0.00000615, 0.00000023
trial0005262, MAG, 1713.25, 12, 142.77, 6.83, 0.00005330, 0.00000022, ZIC, 229.0, 8, 28.62, 1.00, 0.00000649, 0.00000023
trial0005263, MAG, 1779.5, 12, 148.29, 8.17, 0.00005423, 0.00000023, ZIC, 463.5, 8, 57.94, 1.12, 0.00000608, 0.00000023
trial0005264, MAG, 1747.0, 12, 145.58, 7.67, 0.00005317, 0.00000022, ZIC, 268.75, 8, 33.59, 0.75, 0.00000589, 0.00000023
trial0005265, MAG, 2160.5, 12, 180.04, 8.75, 0.00005163, 0.00000020, ZIC, 363.0, 8, 45.38, 1.38, 0.00000559, 0.00000021
trial0005266, MAG, 1904.0, 12, 158.67, 8.50, 0.00005261, 0.00000023, ZIC, 275.5, 8, 34.44, 1.00, 0.00000595, 0.00000021
trial0005267, MAG, 1993.5, 12, 166.12, 7.83, 0.00005181, 0.00000022, ZIC, 309.0, 8, 38.62, 1.12, 0.00000603, 0.00000021
trial0005268, MAG, 1774.0, 12, 147.83, 7.17, 0.00004975, 0.00000020, ZIC, 293.5, 8, 36.69, 0.75, 0.00000583, 0.00000024
trial0005269, MAG, 1421.5, 12, 118.46, 6.50, 0.00005328, 0.00000023, ZIC, 221.5, 8, 27.69, 1.00, 0.00000590, 0.00000022
trial0005270, MAG, 2078.5, 12, 173.21, 8.00, 0.00005261, 0.00000023, ZIC, 387.25, 8, 48.41, 1.12, 0.00000619, 0.00000023
trial0005271, MAG, 2272.5, 12, 189.38, 8.58, 0.00005153, 0.00000021, ZIC, 581.0, 8, 72.62, 1.50, 0.00000673, 0.00000024
trial0005272, MAG, 1768.0, 12, 147.33, 7.83, 0.00005287, 0.00000021, ZIC, 358.0, 8, 44.75, 0.88, 0.00000596, 0.00000020
trial0005273, MAG, 1538.0, 12, 128.17, 7.33, 0.00005111, 0.00000022, ZIC, 365.0, 8, 45.62, 1.12, 0.00000596, 0.00000020
trial0005274, MAG, 1665.5, 12, 138.79, 7.08, 0.00005347, 0.00000022, ZIC, 251.0, 8, 31.38, 0.75, 0.00000635, 0.00000022
trial0005275, MAG, 1833.0, 12, 152.75, 8.17, 0.00005343, 0.00000022, ZIC, 325.5, 8, 40.69, 1.12, 0.00000612, 0.00000023
trial0005276, MAG, 2217.5, 12, 184.79, 7.92, 0.00005394, 0.00000022, ZIC, 190.0, 8, 23.75, 0.50, 0.00000594, 0.00000021
trial0005277, MAG, 1950.5, 12, 162.54, 8.50, 0.00005261, 0.00000020, ZIC, 410.5, 8, 51.31, 1.38, 0.00000631, 0.00000021
trial0005278, MAG, 1730.5, 12, 144.21, 7.67, 0.00005381, 0.00000022, ZIC, 457.0, 8, 57.12, 1.38, 0.00000600, 0.00000020
trial0005279, MAG, 2239.5, 12, 186.62, 8.58, 0.00005220, 0.00000022, ZIC, 297.0, 8, 37.12, 0.88, 0.00000612, 0.00000021
trial0005280, MAG, 1994.0, 12, 166.17, 7.58, 0.00005180, 0.00000022, ZIC, 555.5, 8, 69.44, 1.50, 0.00000615, 0.00000021
trial0005281, MAG, 1439.5, 12, 119.96, 7.58, 0.00005179, 0.00000022, ZIC, 428.0, 8, 53.50, 1.25, 0.00000646, 0.00000023
trial0005282, MAG, 1898.75, 12, 158.23, 7.83, 0.00005148, 0.00000022, ZIC, 279.0, 8, 34.88, 0.75, 0.00000639, 0.00000021
trial0005283, MAG, 1841.0, 12, 153.42, 8.25, 0.00005318, 0.00000022, ZIC, 209.5, 8, 26.19, 0.88, 0.00000608, 0.00000022
trial0005284, MAG, 1537.5, 12, 128.12, 7.33, 0.00005296, 0.00000021, ZIC, 240.25, 8, 30.03, 0.62, 0.00000581, 0.00000023
trial0005285, MAG, 2134.5, 12, 177.88, 9.50, 0.00005202, 0.00000024, ZIC, 323.0, 8, 40.38, 1.50, 0.00000615, 0.00000021
trial0005286, MAG, 1807.0, 12, 150.58, 7.75, 0.00005285, 0.00000024, ZIC, 335.5, 8, 41.94, 1.25, 0.00000620, 0.00000023
trial0005287, MAG, 2111.0, 12, 175.92, 9.50, 0.00005097, 0.00000022, ZIC, 389.5, 8, 48.69, 1.12, 0.00000578, 0.00000021
trial0005288, MAG, 1666.0, 12, 138.83, 7.58, 0.00005370, 0.00000022, ZIC, 526.5, 8, 65.81, 1.50, 0.00000638, 0.00000022
trial0005289, MAG, 1745.5, 12, 145.46, 7.58, 0.00005406, 0.00000023, ZIC, 584.0, 8, 73.00, 1.88, 0.00000623, 0.00000021
trial0005290, MAG, 1771.25, 12, 147.60, 7.00, 0.00005403, 0.00000026, ZIC, 300.25, 8, 37.53, 0.75, 0.00000640, 0.00000022
trial0005291, MAG, 1843.0, 12, 153.58, 8.58, 0.00005349, 0.00000023, ZIC, 297.5, 8, 37.19, 0.88, 0.00000586, 0.00000021
trial0005292, MAG, 1844.75, 12, 153.73, 7.58, 0.00005338, 0.00000022, ZIC, 332.5, 8, 41.56, 1.25, 0.00000597, 0.00000021
trial0005293, MAG, 1403.75, 12, 116.98, 7.00, 0.00005089, 0.00000021, ZIC, 217.0, 8, 27.12, 1.00, 0.00000604, 0.00000022
trial0005294, MAG, 1499.5, 12, 124.96, 7.67, 0.00005164, 0.00000020, ZIC, 636.5, 8, 79.56, 1.50, 0.00000597, 0.00000022
trial0005295, MAG, 1876.0, 12, 156.33, 8.83, 0.00005329, 0.00000022, ZIC, 310.5, 8, 38.81, 1.25, 0.00000598, 0.00000024
trial0005296, MAG, 1673.25, 12, 139.44, 7.58, 0.00005265, 0.00000027, ZIC, 314.25, 8, 39.28, 0.88, 0.00000574, 0.00000023
trial0005297, MAG, 1767.75, 12, 147.31, 8.25, 0.00005263, 0.00000021, ZIC, 245.5, 8, 30.69, 0.88, 0.00000606, 0.00000023
trial0005298, MAG, 2011.25, 12, 167.60, 7.33, 0.00005558, 0.00000022, ZIC, 151.5, 8, 18.94, 0.88, 0.00000618, 0.00000023
trial0005299, MAG, 1796.5, 12, 149.71, 7.08, 0.00005159, 0.00000023, ZIC, 323.0, 8, 40.38, 1.38, 0.00000600, 0.00000021
trial0005300, MAG, 1753.75, 12, 146.15, 7.92, 0.00005104, 0.00000021, ZIC, 526.75, 8, 65.84, 1.25, 0.00000625, 0.00000025
trial0005301, MAG, 2343.25, 12, 195.27, 7.42, 0.00005188, 0.00000023, ZIC, 465.5, 8, 58.19, 1.12, 0.00000580, 0.00000021
trial0005302, MAG, 2740.0, 12, 228.33, 8.25, 0.00005248, 0.00000021, ZIC, 285.0, 8, 35.62, 0.75, 0.00000608, 0.00000021
trial0005303, MAG, 1979.0, 12, 164.92, 7.42, 0.00005407, 0.00000023, ZIC, 559.25, 8, 69.91, 1.38, 0.00000620, 0.00000022
trial0005304, MAG, 2068.5, 12, 172.38, 7.25, 0.00005050, 0.00000022, ZIC, 237.0, 8, 29.62, 0.75, 0.00000613, 0.00000023
trial0005305, MAG, 2291.75, 12, 190.98, 6.83, 0.00005216, 0.00000023, ZIC, 403.5, 8, 50.44, 1.12, 0.00000587, 0.00000021
trial0005306, MAG, 2616.75, 12, 218.06, 8.58, 0.00005383, 0.00000022, ZIC, 483.0, 8, 60.38, 1.38, 0.00000617, 0.00000025
trial0005307, MAG, 2352.75, 12, 196.06, 8.25, 0.00005534, 0.00000021, ZIC, 459.0, 8, 57.38, 1.25, 0.00000580, 0.00000024
trial0005308, MAG, 2349.25, 12, 195.77, 7.50, 0.00005243, 0.00000023, ZIC, 507.75, 8, 63.47, 1.50, 0.00000631, 0.00000024
trial0005309, MAG, 2118.5, 12, 176.54, 7.33, 0.00005371, 0.00000022, ZIC, 266.0, 8, 33.25, 0.88, 0.00000600, 0.00000022
trial0005310, MAG, 2363.0, 12, 196.92, 8.75, 0.00005303, 0.00000022, ZIC, 198.0, 8, 24.75, 0.62, 0.00000610, 0.00000022
trial0005311, MAG, 2405.75, 12, 200.48, 7.75, 0.00005307, 0.00000024, ZIC, 525.5, 8, 65.69, 1.12, 0.00000621, 0.00000025
trial0005312, MAG, 2011.75, 12, 167.65, 8.08, 0.00005381, 0.00000023, ZIC, 382.25, 8, 47.78, 1.00, 0.00000630, 0.00000023
trial0005313, MAG, 2471.0, 12, 205.92, 8.25, 0.00005227, 0.00000023, ZIC, 433.5, 8, 54.19, 1.25, 0.00000601, 0.00000021
trial0005314, MAG, 2278.25, 12, 189.85, 7.58, 0.00005323, 0.00000024, ZIC, 442.5, 8, 55.31, 1.50, 0.00000572, 0.00000021
trial0005315, MAG, 2240.0, 12, 186.67, 7.92, 0.00005308, 0.00000022, ZIC, 518.0, 8, 64.75, 1.12, 0.00000610, 0.00000023
trial0005316, MAG, 2118.75, 12, 176.56, 7.75, 0.00005476, 0.00000023, ZIC, 381.0, 8, 47.62, 1.00, 0.00000629, 0.00000024
trial0005317, MAG, 2584.75, 12, 215.40, 8.25, 0.00005108, 0.00000021, ZIC, 278.5, 8, 34.81, 0.88, 0.00000633, 0.00000022
trial0005318, MAG, 2261.0, 12, 188.42, 7.92, 0.00005281, 0.00000022, ZIC, 454.5, 8, 56.81, 1.12, 0.00000588, 0.00000024
trial0005319, MAG, 2177.5, 12, 181.46, 7.75, 0.00005289, 0.00000022, ZIC, 428.5, 8, 53.56, 1.12, 0.00000610, 0.00000022
trial0005320, MAG, 2306.25, 12, 192.19, 8.00, 0.00005524, 0.00000023, ZIC, 484.0, 8, 60.50, 1.12, 0.00000657, 0.00000023
trial0005321, MAG, 2359.25, 12, 196.60, 8.08, 0.00005184, 0.00000021, ZIC, 331.5, 8, 41.44, 0.75, 0.00000620, 0.00000025
trial0005322, MAG, 2375.5, 12, 197.96, 7.67, 0.00005220, 0.00000023, ZIC, 407.0, 8, 50.88, 1.25, 0.00000643, 0.00000023
trial0005323, MAG, 2167.0, 12, 180.58, 7.83, 0.00007293, 0.00000025, ZIC, 494.25, 8, 61.78, 1.00, 0.00000612, 0.00000022
trial0005324, MAG, 1955.0, 12, 162.92, 7.17, 0.00005187, 0.00000021, ZIC, 284.5, 8, 35.56, 0.88, 0.00000582, 0.00000021
trial0005325, MAG, 2870.5, 12, 239.21, 8.67, 0.00005383, 0.00000020, ZIC, 883.0, 8, 110.38, 1.50, 0.00000638, 0.00000022
trial0005326, MAG, 2431.0, 12, 202.58, 8.75, 0.00005298, 0.00000022, ZIC, 737.0, 8, 92.12, 1.75, 0.00000627, 0.00000022
trial0005327, MAG, 2374.75, 12, 197.90, 8.50, 0.00005178, 0.00000022, ZIC, 530.0, 8, 66.25, 1.62, 0.00000643, 0.00000022
trial0005328, MAG, 2486.0, 12, 207.17, 7.75, 0.00005436, 0.00000022, ZIC, 279.0, 8, 34.88, 1.12, 0.00000596, 0.00000022
trial0005329, MAG, 1995.75, 12, 166.31, 8.00, 0.00005259, 0.00000021, ZIC, 310.5, 8, 38.81, 0.88, 0.00000616, 0.00000022
trial0005330, MAG, 2377.0, 12, 198.08, 8.08, 0.00005192, 0.00000023, ZIC, 474.0, 8, 59.25, 1.00, 0.00000637, 0.00000021
trial0005331, MAG, 2081.25, 12, 173.44, 7.75, 0.00005450, 0.00000022, ZIC, 435.5, 8, 54.44, 1.00, 0.00000605, 0.00000021
trial0005332, MAG, 2394.75, 12, 199.56, 8.00, 0.00005189, 0.00000024, ZIC, 731.0, 8, 91.38, 1.50, 0.00000605, 0.00000022
trial0005333, MAG, 2462.25, 12, 205.19, 7.17, 0.00005434, 0.00000022, ZIC, 497.0, 8, 62.12, 1.38, 0.00000594, 0.00000023
trial0005334, MAG, 2539.75, 12, 211.65, 8.33, 0.00005144, 0.00000021, ZIC, 590.0, 8, 73.75, 1.88, 0.00000650, 0.00000022
trial0005335, MAG, 1698.0, 12, 141.50, 6.17, 0.00005312, 0.00000023, ZIC, 456.5, 8, 57.06, 1.12, 0.00000576, 0.00000022
trial0005336, MAG, 2324.0, 12, 193.67, 7.58, 0.00005397, 0.00000022, ZIC, 598.0, 8, 74.75, 1.25, 0.00000613, 0.00000022
trial0005337, MAG, 1878.5, 12, 156.54, 7.92, 0.00005302, 0.00000023, ZIC, 571.5, 8, 71.44, 1.75, 0.00000621, 0.00000021
trial0005338, MAG, 2203.5, 12, 183.62, 7.17, 0.00004935, 0.00000021, ZIC, 735.0, 8, 91.88, 2.12, 0.00000562, 0.00000026
trial0005339, MAG, 1906.75, 12, 158.90, 7.08, 0.00005200, 0.00000020, ZIC, 537.5, 8, 67.19, 1.38, 0.00000603, 0.00000023
trial0005340, MAG, 2030.0, 12, 169.17, 7.75, 0.00005313, 0.00000020, ZIC, 423.5, 8, 52.94, 1.12, 0.00000609, 0.00000022
trial0005341, MAG, 2232.5, 12, 186.04, 7.58, 0.00005259, 0.00000022, ZIC, 313.5, 8, 39.19, 0.75, 0.00000625, 0.00000021
trial0005342, MAG, 2297.75, 12, 191.48, 7.17, 0.00005069, 0.00000020, ZIC, 504.25, 8, 63.03, 1.50, 0.00000579, 0.00000021
trial0005343, MAG, 2716.75, 12, 226.40, 8.75, 0.00005339, 0.00000021, ZIC, 434.0, 8, 54.25, 1.38, 0.00000602, 0.00000023
trial0005344, MAG, 2477.0, 12, 206.42, 8.00, 0.00005309, 0.00000021, ZIC, 298.0, 8, 37.25, 1.12, 0.00000580, 0.00000021
trial0005345, MAG, 2304.5, 12, 192.04, 7.83, 0.00005052, 0.00000022, ZIC, 311.0, 8, 38.88, 0.88, 0.00000605, 0.00000023
trial0005346, MAG, 1995.5, 12, 166.29, 7.50, 0.00005209, 0.00000021, ZIC, 619.5, 8, 77.44, 1.62, 0.00000578, 0.00000019
trial0005347, MAG, 2152.0, 12, 179.33, 8.75, 0.00005221, 0.00000022, ZIC, 587.0, 8, 73.38, 1.50, 0.00000620, 0.00000020
trial0005348, MAG, 2298.0, 12, 191.50, 6.92, 0.00005251, 0.00000022, ZIC, 225.5, 8, 28.19, 1.12, 0.00000628, 0.00000023
trial0005349, MAG, 1900.75, 12, 158.40, 7.33, 0.00005305, 0.00000022, ZIC, 483.5, 8, 60.44, 1.00, 0.00000628, 0.00000024
