trial0008028, RaForest, 1093.75, 18, 60.76, 2.61, 0.00717258, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000756, 0.00000031
trial0008029, RaForest, 1216.0, 18, 67.56, 2.61, 0.00889328, 0.00000028, ZIC, 91.0, 2, 45.50, 1.50, 0.00000796, 0.00000040
trial0008030, RaForest, 1037.0, 18, 57.61, 2.83, 0.00850976, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000028
trial0008031, RaForest, 1322.75, 18, 73.49, 2.72, 0.01124770, 0.00000032, ZIC, 255.0, 2, 127.50, 3.00, 0.00000682, 0.00000025
trial0008032, RaForest, 810.5, 18, 45.03, 1.61, 0.00667073, 0.00000030, ZIC, 149.0, 2, 74.50, 1.00, 0.00000689, 0.00000023
trial0008033, RaForest, 694.5, 18, 38.58, 1.83, 0.00704043, 0.00000026, ZIC, 77.5, 2, 38.75, 1.50, 0.00000701, 0.00000025
trial0008034, RaForest, 1293.0, 18, 71.83, 3.44, 0.00649903, 0.00000028, ZIC, 41.5, 2, 20.75, 0.50, 0.00000767, 0.00000035
trial0008035, RaForest, 1055.25, 18, 58.62, 3.06, 0.01011023, 0.00000026, ZIC, 57.0, 2, 28.50, 0.50, 0.00000655, 0.00000024
trial0008036, RaForest, 972.5, 18, 54.03, 2.72, 0.00870022, 0.00000027, ZIC, 123.5, 2, 61.75, 1.50, 0.00000687, 0.00000027
trial0008037, RaForest, 1503.25, 18, 83.51, 3.00, 0.00870301, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000027
trial0008038, RaForest, 1176.0, 18, 65.33, 3.00, 0.00991915, 0.00000022, ZIC, 56.5, 2, 28.25, 0.50, 0.00000683, 0.00000024
trial0008039, RaForest, 910.5, 18, 50.58, 2.28, 0.00814076, 0.00000025, ZIC, 334.0, 2, 167.00, 3.00, 0.00000846, 0.00000027
trial0008040, RaForest, 1526.0, 18, 84.78, 2.67, 0.00733195, 0.00000047, ZIC, 103.0, 2, 51.50, 1.50, 0.00000938, 0.00000032
trial0008041, RaForest, 1426.25, 18, 79.24, 3.06, 0.00844107, 0.00000028, ZIC, 189.0, 2, 94.50, 2.50, 0.00000672, 0.00000027
trial0008042, RaForest, 1712.5, 18, 95.14, 3.39, 0.00936473, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000652, 0.00000025
trial0008043, RaForest, 1215.5, 18, 67.53, 2.67, 0.00924193, 0.00000029, ZIC, 137.0, 2, 68.50, 1.00, 0.00000868, 0.00000026
trial0008044, RaForest, 914.0, 18, 50.78, 2.33, 0.00700711, 0.00000027, ZIC, 205.5, 2, 102.75, 1.50, 0.00000792, 0.00000025
trial0008045, RaForest, 836.25, 18, 46.46, 2.17, 0.00956689, 0.00000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000030
trial0008046, RaForest, 1099.5, 18, 61.08, 2.22, 0.00792358, 0.00000024, ZIC, 149.0, 2, 74.50, 1.50, 0.00000662, 0.00000030
trial0008047, RaForest, 964.0, 18, 53.56, 2.22, 0.01120370, 0.00000085, ZIC, 103.0, 2, 51.50, 1.00, 0.00000736, 0.00000027
trial0008048, RaForest, 968.5, 18, 53.81, 2.28, 0.00707748, 0.00000027, ZIC, 220.25, 2, 110.12, 2.00, 0.00000719, 0.00000032
trial0008049, RaForest, 1097.5, 18, 60.97, 2.72, 0.01780951, 0.00000036, ZIC, 65.0, 2, 32.50, 1.00, 0.00000674, 0.00000027
trial0008050, RaForest, 1309.0, 18, 72.72, 3.22, 0.00807277, 0.00002999, ZIC, 109.5, 2, 54.75, 1.00, 0.00000722, 0.00000029
trial0008051, RaForest, 968.0, 18, 53.78, 2.50, 0.00863093, 0.00000026, ZIC, 267.0, 2, 133.50, 2.00, 0.00000708, 0.00000031
trial0008052, RaForest, 1529.0, 18, 84.94, 3.44, 0.00603818, 0.00000025, ZIC, 114.25, 2, 57.12, 1.00, 0.00000731, 0.00000026
trial0008053, RaForest, 984.25, 18, 54.68, 2.50, 0.01183756, 0.00000025, ZIC, 122.5, 2, 61.25, 2.00, 0.00000626, 0.00000024
trial0008054, RaForest, 1007.5, 18, 55.97, 2.89, 0.00871156, 0.00000025, ZIC, 85.5, 2, 42.75, 1.00, 0.00000628, 0.00000026
trial0008055, RaForest, 1422.0, 18, 79.00, 3.33, 0.01715491, 0.00000026, ZIC, 41.5, 2, 20.75, 0.50, 0.00000671, 0.00000025
trial0008056, RaForest, 1166.75, 18, 64.82, 2.56, 0.00870871, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000029
trial0008057, RaForest, 1072.5, 18, 59.58, 2.78, 0.01067163, 0.00000030, ZIC, 181.5, 2, 90.75, 1.50, 0.00000643, 0.00000026
trial0008058, RaForest, 990.75, 18, 55.04, 2.50, 0.00843222, 0.00000027, ZIC, 187.5, 2, 93.75, 3.00, 0.00000719, 0.00000028
trial0008059, RaForest, 1042.5, 18, 57.92, 2.61, 0.00661749, 0.00000026, ZIC, 173.25, 2, 86.62, 2.00, 0.00000757, 0.00000026
trial0008060, RaForest, 1432.75, 18, 79.60, 3.33, 0.00726548, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000028
trial0008061, RaForest, 1093.25, 18, 60.74, 2.67, 0.00749771, 0.00000024, ZIC, 232.75, 2, 116.38, 2.50, 0.00000617, 0.00000026
trial0008062, RaForest, 1222.5, 18, 67.92, 3.00, 0.00746408, 0.00000024, ZIC, 117.5, 2, 58.75, 0.50, 0.00000672, 0.00000026
trial0008063, RaForest, 913.0, 18, 50.72, 2.72, 0.00792436, 0.00000031, ZIC, 173.5, 2, 86.75, 2.00, 0.00000774, 0.00000028
trial0008064, RaForest, 1127.25, 18, 62.62, 1.94, 0.00931810, 0.00000030, ZIC, 236.5, 2, 118.25, 2.00, 0.00000689, 0.00000029
trial0008065, RaForest, 1095.0, 18, 60.83, 2.61, 0.00788662, 0.00000025, ZIC, 186.0, 2, 93.00, 2.00, 0.00000747, 0.00000040
trial0008066, RaForest, 1250.5, 18, 69.47, 3.17, 0.01028422, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000032
trial0008067, RaForest, 705.0, 18, 39.17, 2.00, 0.00921949, 0.00000030, ZIC, 114.5, 2, 57.25, 1.50, 0.00000656, 0.00000028
trial0008068, RaForest, 1399.0, 18, 77.72, 3.39, 0.00964545, 0.00000048, ZIC, 35.5, 2, 17.75, 0.50, 0.00000782, 0.00000027
trial0008069, RaForest, 1787.5, 18, 99.31, 3.89, 0.00943826, 0.00000027, ZIC, 60.5, 2, 30.25, 1.00, 0.00000655, 0.00000030
trial0008070, RaForest, 1105.5, 18, 61.42, 3.11, 0.00915373, 0.00000034, ZIC, 191.0, 2, 95.50, 2.00, 0.00000614, 0.00000032
trial0008071, RaForest, 1292.0, 18, 71.78, 2.72, 0.00860869, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000021
trial0008072, RaForest, 2061.25, 18, 114.51, 4.22, 0.00968349, 0.00000027, ZIC, 220.75, 2, 110.38, 2.50, 0.00000647, 0.00000027
trial0008073, RaForest, 1133.0, 18, 62.94, 2.67, 0.01094938, 0.00000025, ZIC, 42.5, 2, 21.25, 0.50, 0.00000672, 0.00000027
trial0008074, RaForest, 1751.5, 18, 97.31, 3.83, 0.00928424, 0.00000021, ZIC, 335.0, 2, 167.50, 2.50, 0.00000824, 0.00000026
trial0008075, RaForest, 1379.0, 18, 76.61, 2.83, 0.01303309, 0.00000024, ZIC, 202.0, 2, 101.00, 2.00, 0.00000633, 0.00000033
trial0008076, RaForest, 1122.0, 18, 62.33, 2.50, 0.01103399, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000042
trial0008077, RaForest, 617.75, 18, 34.32, 1.89, 0.00830293, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000028
trial0008078, RaForest, 1435.0, 18, 79.72, 2.89, 0.00964368, 0.00000036, ZIC, 55.5, 2, 27.75, 1.00, 0.00000729, 0.00000026
trial0008079, RaForest, 1301.0, 18, 72.28, 2.72, 0.01013876, 0.00000022, ZIC, 251.0, 2, 125.50, 2.00, 0.00000663, 0.00000029
trial0008080, RaForest, 1377.5, 18, 76.53, 3.11, 0.01182181, 0.00000025, ZIC, 31.5, 2, 15.75, 0.50, 0.00001391, 0.00000023
trial0008081, RaForest, 439.0, 18, 24.39, 1.28, 0.01355385, 0.00000020, ZIC, 84.0, 2, 42.00, 2.00, 0.00000632, 0.00000033
trial0008082, RaForest, 1194.25, 18, 66.35, 2.72, 0.00922693, 0.00000029, ZIC, 160.75, 2, 80.38, 1.50, 0.00000723, 0.00000033
trial0008083, RaForest, 1243.0, 18, 69.06, 2.94, 0.00987768, 0.00000031, ZIC, 86.0, 2, 43.00, 1.00, 0.00000694, 0.00000021
trial0008084, RaForest, 973.25, 18, 54.07, 2.72, 0.01060678, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00000793, 0.00000023
trial0008085, RaForest, 958.5, 18, 53.25, 2.17, 0.00947374, 0.00000025, ZIC, 31.75, 2, 15.88, 1.00, 0.00000687, 0.00000024
trial0008086, RaForest, 1161.5, 18, 64.53, 2.72, 0.00876014, 0.00000026, ZIC, 66.5, 2, 33.25, 1.50, 0.00000650, 0.00000029
trial0008087, RaForest, 1564.0, 18, 86.89, 3.28, 0.00939831, 0.00000040, ZIC, 72.0, 2, 36.00, 1.00, 0.00000628, 0.00000027
trial0008088, RaForest, 887.0, 18, 49.28, 2.28, 0.00826803, 0.00000027, ZIC, 81.5, 2, 40.75, 1.00, 0.00000790, 0.00000027
trial0008089, RaForest, 1207.0, 18, 67.06, 2.78, 0.00838223, 0.00000058, ZIC, 62.0, 2, 31.00, 0.50, 0.00000710, 0.00000028
trial0008090, RaForest, 1174.75, 18, 65.26, 3.00, 0.00997741, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000026
trial0008091, RaForest, 1117.75, 18, 62.10, 2.89, 0.01088669, 0.00000046, ZIC, 92.0, 2, 46.00, 0.50, 0.00000675, 0.00000027
trial0008092, RaForest, 1293.25, 18, 71.85, 3.00, 0.00897615, 0.00000025, ZIC, 134.5, 2, 67.25, 1.00, 0.00000643, 0.00000022
trial0008093, RaForest, 1176.5, 18, 65.36, 2.56, 0.00839218, 0.00000041, ZIC, 22.0, 2, 11.00, 0.50, 0.00000818, 0.00000034
trial0008094, RaForest, 1692.25, 18, 94.01, 4.06, 0.00687334, 0.00000030, ZIC, 100.5, 2, 50.25, 1.50, 0.00000665, 0.00000027
trial0008095, RaForest, 954.5, 18, 53.03, 2.33, 0.00828087, 0.00000024, ZIC, 157.5, 2, 78.75, 1.00, 0.00000629, 0.00000024
trial0008096, RaForest, 1040.5, 18, 57.81, 2.33, 0.01006538, 0.00000028, ZIC, 248.5, 2, 124.25, 2.00, 0.00000671, 0.00000030
trial0008097, RaForest, 1482.0, 18, 82.33, 3.28, 0.00999651, 0.00000024, ZIC, 104.0, 2, 52.00, 1.00, 0.00000648, 0.00000026
trial0008098, RaForest, 782.0, 18, 43.44, 2.56, 0.00867128, 0.00000028, ZIC, 44.0, 2, 22.00, 1.00, 0.00000646, 0.00000028
trial0008099, RaForest, 1033.0, 18, 57.39, 2.56, 0.01103826, 0.00000025, ZIC, 212.5, 2, 106.25, 2.00, 0.00000690, 0.00000027
trial0008100, RaForest, 1776.25, 18, 98.68, 4.22, 0.00761729, 0.00000034, ZIC, 69.0, 2, 34.50, 1.00, 0.00000663, 0.00000022
trial0008101, RaForest, 197.25, 18, 10.96, 2.94, 0.00824804, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000035
trial0008102, RaForest, 200.5, 18, 11.14, 3.06, 0.00849947, 0.00000023, ZIC, 43.0, 2, 21.50, 2.00, 0.00000637, 0.00000029
trial0008103, RaForest, 179.75, 18, 9.99, 2.28, 0.00884818, 0.00000027, ZIC, 34.0, 2, 17.00, 0.50, 0.00000781, 0.00000038
trial0008104, RaForest, 289.5, 18, 16.08, 3.00, 0.00797206, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023
trial0008105, RaForest, 157.0, 18, 8.72, 2.17, 0.00777726, 0.00000032, ZIC, 18.5, 2, 9.25, 1.00, 0.00000652, 0.00000030
trial0008106, RaForest, 242.5, 18, 13.47, 3.22, 0.00747600, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000029
trial0008107, RaForest, 195.0, 18, 10.83, 2.61, 0.00735906, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000032
trial0008108, RaForest, 244.0, 18, 13.56, 2.61, 0.00849817, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000024
trial0008109, RaForest, 140.5, 18, 7.81, 2.44, 0.01058218, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000025
trial0008110, RaForest, 288.5, 18, 16.03, 3.39, 0.00812918, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000027
trial0008111, RaForest, 241.0, 18, 13.39, 2.89, 0.00817717, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000025
trial0008112, RaForest, 215.0, 18, 11.94, 2.94, 0.01003616, 0.00000045, ZIC, 23.0, 2, 11.50, 0.50, 0.00000714, 0.00000027
trial0008113, RaForest, 254.5, 18, 14.14, 3.89, 0.00667784, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000028
trial0008114, RaForest, 170.5, 18, 9.47, 3.11, 0.00617159, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000029
trial0008115, RaForest, 237.0, 18, 13.17, 3.72, 0.00717863, 0.00000026, ZIC, 6.0, 2, 3.00, 0.50, 0.00000705, 0.00000032
trial0008116, RaForest, 251.5, 18, 13.97, 3.33, 0.00808155, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000028
trial0008117, RaForest, 173.0, 18, 9.61, 2.33, 0.01045556, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000025
trial0008118, RaForest, 161.75, 18, 8.99, 2.44, 0.00754232, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000027
trial0008119, RaForest, 330.25, 18, 18.35, 4.11, 0.00744451, 0.00000025, ZIC, 8.0, 2, 4.00, 0.50, 0.00000677, 0.00000024
trial0008120, RaForest, 165.5, 18, 9.19, 2.17, 0.02262868, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000027
trial0008121, RaForest, 194.0, 18, 10.78, 2.89, 0.00880589, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000024
trial0008122, RaForest, 169.75, 18, 9.43, 2.44, 0.00889733, 0.00000027, ZIC, 12.5, 2, 6.25, 0.50, 0.00000584, 0.00000023
trial0008123, RaForest, 204.5, 18, 11.36, 2.78, 0.01081593, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000031
trial0008124, RaForest, 246.25, 18, 13.68, 3.83, 0.01090028, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000028
trial0008125, RaForest, 193.5, 18, 10.75, 3.56, 0.00733177, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000028
trial0008126, RaForest, 163.0, 18, 9.06, 2.17, 0.01805389, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000883, 0.00000025
trial0008127, RaForest, 140.0, 18, 7.78, 2.17, 0.00948126, 0.00000029, ZIC, 4.5, 2, 2.25, 0.50, 0.00000654, 0.00000024
trial0008128, RaForest, 295.0, 18, 16.39, 3.61, 0.00954238, 0.00000029, ZIC, 35.25, 2, 17.62, 1.50, 0.00000669, 0.00000030
trial0008129, RaForest, 324.0, 18, 18.00, 2.89, 0.00991506, 0.00000026, ZIC, 9.75, 2, 4.88, 0.50, 0.00000880, 0.00000028
trial0008130, RaForest, 136.75, 18, 7.60, 2.00, 0.00901178, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000032
trial0008131, RaForest, 196.0, 18, 10.89, 3.22, 0.00813201, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000027
trial0008132, RaForest, 230.25, 18, 12.79, 3.50, 0.00707822, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000024
trial0008133, RaForest, 203.75, 18, 11.32, 2.22, 0.00656159, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000024
trial0008134, RaForest, 181.5, 18, 10.08, 3.50, 0.00870675, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024
trial0008135, RaForest, 178.0, 18, 9.89, 2.72, 0.00886899, 0.00000028, ZIC, 7.0, 2, 3.50, 0.50, 0.00000605, 0.00000029
trial0008136, RaForest, 183.0, 18, 10.17, 3.17, 0.00738758, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000029
trial0008137, RaForest, 198.0, 18, 11.00, 2.89, 0.01002858, 0.00000031, ZIC, 27.5, 2, 13.75, 1.00, 0.00000671, 0.00000021
trial0008138, RaForest, 177.5, 18, 9.86, 2.28, 0.00498074, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000030
trial0008139, RaForest, 199.0, 18, 11.06, 2.44, 0.01110338, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000028
trial0008140, RaForest, 266.75, 18, 14.82, 2.89, 0.00910585, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000030
trial0008141, RaForest, 209.75, 18, 11.65, 2.89, 0.01196650, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000025
trial0008142, RaForest, 161.25, 18, 8.96, 2.56, 0.01133181, 0.00000026, ZIC, 8.5, 2, 4.25, 0.50, 0.00000681, 0.00000024
trial0008143, RaForest, 244.5, 18, 13.58, 3.61, 0.01177897, 0.00000049, ZIC, 8.0, 2, 4.00, 0.50, 0.00000750, 0.00000028
trial0008144, RaForest, 272.75, 18, 15.15, 3.33, 0.00872137, 0.00000026, ZIC, 41.5, 2, 20.75, 1.00, 0.00000726, 0.00000025
trial0008145, RaForest, 207.5, 18, 11.53, 3.06, 0.00810514, 0.00000039, ZIC, 23.5, 2, 11.75, 0.50, 0.00000669, 0.00000029
trial0008146, RaForest, 228.5, 18, 12.69, 3.17, 0.01099615, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000609, 0.00000027
trial0008147, RaForest, 220.5, 18, 12.25, 2.72, 0.01071873, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000026
trial0008148, RaForest, 175.75, 18, 9.76, 2.83, 0.00783126, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000027
trial0008149, RaForest, 263.25, 18, 14.62, 2.83, 0.01013083, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000027
trial0008150, RaForest, 273.25, 18, 15.18, 3.44, 0.01147957, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000708, 0.00000029
trial0008151, RaForest, 195.0, 18, 10.83, 2.28, 0.01169148, 0.00000024, ZIC, 37.0, 2, 18.50, 1.00, 0.00000608, 0.00000024
trial0008152, RaForest, 223.0, 18, 12.39, 3.06, 0.00804939, 0.00000021, ZIC, 6.5, 2, 3.25, 0.50, 0.00000663, 0.00000025
trial0008153, RaForest, 211.25, 18, 11.74, 3.67, 0.01040302, 0.00000033, ZIC, 1.5, 2, 0.75, 0.50, 0.00001005, 0.00000026
trial0008154, RaForest, 242.75, 18, 13.49, 3.17, 0.01134635, 0.00000023, ZIC, 7.25, 2, 3.62, 0.50, 0.00000690, 0.00000024
trial0008155, RaForest, 161.0, 18, 8.94, 2.78, 0.00782353, 0.00000025, ZIC, 14.5, 2, 7.25, 1.00, 0.00000686, 0.00000031
trial0008156, RaForest, 202.5, 18, 11.25, 2.61, 0.01182694, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000031
trial0008157, RaForest, 178.5, 18, 9.92, 2.89, 0.01015892, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000022
trial0008158, RaForest, 282.75, 18, 15.71, 3.00, 0.01255798, 0.00000065, ZIC, 23.0, 2, 11.50, 0.50, 0.00000742, 0.00000037
trial0008159, RaForest, 207.0, 18, 11.50, 2.33, 0.01005598, 0.00000061, ZIC, 9.5, 2, 4.75, 0.50, 0.00000651, 0.00000031
trial0008160, RaForest, 216.5, 18, 12.03, 2.67, 0.01073998, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000024
trial0008161, RaForest, 136.25, 18, 7.57, 2.22, 0.00873747, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023
trial0008162, RaForest, 190.75, 18, 10.60, 2.39, 0.00626759, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000025
trial0008163, RaForest, 269.5, 18, 14.97, 3.44, 0.00846090, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008164, RaForest, 249.75, 18, 13.88, 3.39, 0.01267439, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000025
trial0008165, RaForest, 219.5, 18, 12.19, 3.39, 0.00796308, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000026
trial0008166, RaForest, 200.75, 18, 11.15, 3.06, 0.00686267, 0.00000024, ZIC, 3.75, 2, 1.88, 0.50, 0.00000649, 0.00000025
trial0008167, RaForest, 116.0, 18, 6.44, 2.22, 0.00825517, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008168, RaForest, 181.75, 18, 10.10, 2.78, 0.01231768, 0.00000026, ZIC, 4.5, 2, 2.25, 0.50, 0.00000694, 0.00000027
trial0008169, RaForest, 170.75, 18, 9.49, 3.17, 0.01470463, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000031
trial0008170, RaForest, 325.5, 18, 18.08, 2.94, 0.00943927, 0.00000046, ZIC, 1.0, 2, 0.50, 0.50, 0.00000704, 0.00000033
trial0008171, RaForest, 157.5, 18, 8.75, 2.50, 0.00943127, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000633, 0.00000025
trial0008172, RaForest, 155.0, 18, 8.61, 2.67, 0.00977508, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000025
trial0008173, RaForest, 248.0, 18, 13.78, 3.78, 0.01699546, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023
trial0008174, RaForest, 231.25, 18, 12.85, 3.28, 0.00914745, 0.00000055, ZIC, 5.25, 2, 2.62, 1.00, 0.00000639, 0.00000025
