trial0006036, RaForest, 782.5, 14, 55.89, 3.93, 0.00722940, 0.00000022, ZIC, 99.0, 6, 16.50, 0.67, 0.00000523, 0.00000021
trial0006037, RaForest, 655.0, 14, 46.79, 3.50, 0.00965773, 0.00000022, ZIC, 137.5, 6, 22.92, 0.83, 0.00000752, 0.00000024
trial0006038, RaForest, 601.5, 14, 42.96, 3.93, 0.00857378, 0.00000022, ZIC, 208.0, 6, 34.67, 1.00, 0.00000539, 0.00000025
trial0006039, RaForest, 520.5, 14, 37.18, 3.50, 0.00921555, 0.00000023, ZIC, 161.5, 6, 26.92, 0.83, 0.00000558, 0.00000020
trial0006040, RaForest, 675.0, 14, 48.21, 3.07, 0.00868070, 0.00000023, ZIC, 241.5, 6, 40.25, 1.00, 0.00000573, 0.00000023
trial0006041, RaForest, 661.5, 14, 47.25, 2.93, 0.00907310, 0.00000021, ZIC, 264.5, 6, 44.08, 1.00, 0.00000597, 0.00000024
trial0006042, RaForest, 783.5, 14, 55.96, 3.71, 0.00591158, 0.00000026, ZIC, 186.5, 6, 31.08, 1.00, 0.00000676, 0.00000027
trial0006043, RaForest, 569.25, 14, 40.66, 2.50, 0.00845099, 0.00000023, ZIC, 276.0, 6, 46.00, 1.17, 0.00000579, 0.00000023
trial0006044, RaForest, 1015.0, 14, 72.50, 4.50, 0.00830041, 0.00000053, ZIC, 206.25, 6, 34.38, 1.17, 0.00000570, 0.00000028
trial0006045, RaForest, 708.25, 14, 50.59, 4.21, 0.00586751, 0.00000026, ZIC, 42.0, 6, 7.00, 0.33, 0.00000602, 0.00000022
trial0006046, RaForest, 737.5, 14, 52.68, 3.29, 0.00753922, 0.00000022, ZIC, 83.5, 6, 13.92, 0.83, 0.00000630, 0.00000023
trial0006047, RaForest, 648.5, 14, 46.32, 3.07, 0.00654383, 0.00000022, ZIC, 91.5, 6, 15.25, 0.67, 0.00000568, 0.00000021
trial0006048, RaForest, 763.25, 14, 54.52, 3.36, 0.00876899, 0.00000023, ZIC, 118.5, 6, 19.75, 0.83, 0.00000642, 0.00000023
trial0006049, RaForest, 781.5, 14, 55.82, 2.79, 0.00911104, 0.00000024, ZIC, 25.5, 6, 4.25, 0.17, 0.00000568, 0.00000022
trial0006050, RaForest, 637.25, 14, 45.52, 2.71, 0.00975269, 0.00000022, ZIC, 229.25, 6, 38.21, 1.00, 0.00000587, 0.00000019
trial0006051, RaForest, 424.5, 14, 30.32, 2.43, 0.00924998, 0.00000024, ZIC, 157.0, 6, 26.17, 0.83, 0.00000553, 0.00000026
trial0006052, RaForest, 760.5, 14, 54.32, 3.14, 0.00747217, 0.00000023, ZIC, 81.0, 6, 13.50, 0.50, 0.00000593, 0.00000026
trial0006053, RaForest, 555.5, 14, 39.68, 2.57, 0.00599108, 0.00000023, ZIC, 23.5, 6, 3.92, 0.17, 0.00000569, 0.00000023
trial0006054, RaForest, 529.75, 14, 37.84, 2.79, 0.00582922, 0.00000029, ZIC, 121.0, 6, 20.17, 0.67, 0.00000569, 0.00000021
trial0006055, RaForest, 790.75, 14, 56.48, 4.07, 0.00618032, 0.00000025, ZIC, 136.5, 6, 22.75, 0.83, 0.00000562, 0.00000023
trial0006056, RaForest, 513.5, 14, 36.68, 2.93, 0.00775958, 0.00000023, ZIC, 220.5, 6, 36.75, 1.00, 0.00000594, 0.00000029
trial0006057, RaForest, 899.0, 14, 64.21, 3.71, 0.00569789, 0.00000030, ZIC, 92.5, 6, 15.42, 0.50, 0.00000623, 0.00000024
trial0006058, RaForest, 611.5, 14, 43.68, 2.79, 0.01004936, 0.00000025, ZIC, 209.0, 6, 34.83, 0.83, 0.00000584, 0.00000023
trial0006059, RaForest, 670.0, 14, 47.86, 2.71, 0.00580057, 0.00000024, ZIC, 110.75, 6, 18.46, 0.50, 0.00000599, 0.00000020
trial0006060, RaForest, 475.0, 14, 33.93, 2.36, 0.00929250, 0.00000025, ZIC, 125.0, 6, 20.83, 0.50, 0.00000499, 0.00000020
trial0006061, RaForest, 785.5, 14, 56.11, 3.71, 0.00750995, 0.00000040, ZIC, 281.5, 6, 46.92, 1.17, 0.00000510, 0.00000021
trial0006062, RaForest, 771.0, 14, 55.07, 4.07, 0.00757245, 0.00000024, ZIC, 73.0, 6, 12.17, 1.00, 0.00000604, 0.00000022
trial0006063, RaForest, 612.0, 14, 43.71, 3.14, 0.00527152, 0.00000022, ZIC, 141.5, 6, 23.58, 0.67, 0.00000595, 0.00000023
trial0006064, RaForest, 623.25, 14, 44.52, 3.21, 0.00927931, 0.00000026, ZIC, 148.5, 6, 24.75, 0.67, 0.00000543, 0.00000028
trial0006065, RaForest, 561.0, 14, 40.07, 2.93, 0.00798033, 0.00000024, ZIC, 221.0, 6, 36.83, 1.17, 0.00000590, 0.00000024
trial0006066, RaForest, 666.0, 14, 47.57, 3.21, 0.00993881, 0.00000089, ZIC, 217.5, 6, 36.25, 1.17, 0.00000547, 0.00000024
trial0006067, RaForest, 568.5, 14, 40.61, 2.93, 0.00496553, 0.00000027, ZIC, 236.25, 6, 39.38, 1.17, 0.00000606, 0.00000024
trial0006068, RaForest, 698.0, 14, 49.86, 2.71, 0.01090864, 0.00000022, ZIC, 82.5, 6, 13.75, 0.50, 0.00000535, 0.00000019
trial0006069, RaForest, 467.0, 14, 33.36, 2.64, 0.00581204, 0.00000038, ZIC, 148.0, 6, 24.67, 0.83, 0.00000557, 0.00000022
trial0006070, RaForest, 515.25, 14, 36.80, 2.57, 0.00976672, 0.00000028, ZIC, 135.0, 6, 22.50, 0.50, 0.00000558, 0.00000026
trial0006071, RaForest, 756.25, 14, 54.02, 3.71, 0.00779282, 0.00000026, ZIC, 133.75, 6, 22.29, 0.67, 0.00000622, 0.00000023
trial0006072, RaForest, 566.5, 14, 40.46, 3.21, 0.00798956, 0.00000030, ZIC, 191.0, 6, 31.83, 1.17, 0.00000586, 0.00000022
trial0006073, RaForest, 694.75, 14, 49.62, 3.36, 0.00967240, 0.00000029, ZIC, 73.75, 6, 12.29, 0.33, 0.00000542, 0.00000019
trial0006074, RaForest, 464.0, 14, 33.14, 2.43, 0.00931612, 0.00000026, ZIC, 130.5, 6, 21.75, 0.50, 0.00000537, 0.00000023
trial0006075, RaForest, 572.5, 14, 40.89, 3.00, 0.00957321, 0.00000029, ZIC, 67.0, 6, 11.17, 0.33, 0.00000592, 0.00000022
trial0006076, RaForest, 481.0, 14, 34.36, 2.57, 0.00838709, 0.00000024, ZIC, 138.0, 6, 23.00, 0.83, 0.00000565, 0.00000021
trial0006077, RaForest, 637.25, 14, 45.52, 3.00, 0.00593842, 0.00000025, ZIC, 285.5, 6, 47.58, 1.50, 0.00000561, 0.00000023
trial0006078, RaForest, 745.25, 14, 53.23, 3.36, 0.01109675, 0.00000043, ZIC, 108.5, 6, 18.08, 0.67, 0.00000508, 0.00000018
trial0006079, RaForest, 611.5, 14, 43.68, 3.43, 0.00740832, 0.00000060, ZIC, 110.0, 6, 18.33, 0.33, 0.00000548, 0.00000021
trial0006080, RaForest, 783.5, 14, 55.96, 3.43, 0.01016084, 0.00000024, ZIC, 201.5, 6, 33.58, 0.83, 0.00000516, 0.00000021
trial0006081, RaForest, 800.25, 14, 57.16, 3.50, 0.00752131, 0.00000031, ZIC, 135.75, 6, 22.62, 0.67, 0.00000593, 0.00000021
trial0006082, RaForest, 648.75, 14, 46.34, 3.43, 0.00697505, 0.00000066, ZIC, 85.0, 6, 14.17, 0.50, 0.00000545, 0.00000022
trial0006083, RaForest, 457.0, 14, 32.64, 2.50, 0.00970547, 0.00000022, ZIC, 112.5, 6, 18.75, 0.67, 0.00000534, 0.00000021
trial0006084, RaForest, 1026.0, 14, 73.29, 4.29, 0.00619861, 0.00000058, ZIC, 317.5, 6, 52.92, 1.33, 0.00000544, 0.00000022
trial0006085, RaForest, 628.0, 14, 44.86, 3.21, 0.00966809, 0.00000021, ZIC, 195.0, 6, 32.50, 0.83, 0.00000537, 0.00000022
trial0006086, RaForest, 690.5, 14, 49.32, 3.00, 0.00909307, 0.00000054, ZIC, 164.0, 6, 27.33, 0.83, 0.00000600, 0.00000023
trial0006087, RaForest, 573.25, 14, 40.95, 2.36, 0.00648340, 0.00000030, ZIC, 111.25, 6, 18.54, 0.67, 0.00000598, 0.00000026
trial0006088, RaForest, 825.75, 14, 58.98, 3.43, 0.00717964, 0.00000022, ZIC, 137.5, 6, 22.92, 0.50, 0.00000544, 0.00000022
trial0006089, RaForest, 1101.5, 14, 78.68, 4.71, 0.00730065, 0.00000021, ZIC, 86.0, 6, 14.33, 0.50, 0.00000579, 0.00000021
trial0006090, RaForest, 352.5, 14, 25.18, 1.93, 0.00780323, 0.00000027, ZIC, 78.0, 6, 13.00, 0.67, 0.00000544, 0.00000025
trial0006091, RaForest, 707.0, 14, 50.50, 3.71, 0.00608123, 0.00000024, ZIC, 48.0, 6, 8.00, 0.17, 0.00000629, 0.00000026
trial0006092, RaForest, 650.5, 14, 46.46, 3.07, 0.00824059, 0.00000054, ZIC, 174.0, 6, 29.00, 0.67, 0.00000562, 0.00000022
trial0006093, RaForest, 579.0, 14, 41.36, 2.36, 0.01349358, 0.00000021, ZIC, 97.5, 6, 16.25, 0.67, 0.00000573, 0.00000020
trial0006094, RaForest, 677.25, 14, 48.38, 3.64, 0.00953915, 0.00000024, ZIC, 112.5, 6, 18.75, 0.83, 0.00000531, 0.00000021
trial0006095, RaForest, 737.0, 14, 52.64, 3.29, 0.00571100, 0.00000023, ZIC, 210.5, 6, 35.08, 1.00, 0.00000615, 0.00000021
trial0006096, RaForest, 586.5, 14, 41.89, 3.43, 0.00852426, 0.00000047, ZIC, 219.5, 6, 36.58, 1.33, 0.00000588, 0.00000021
trial0006097, RaForest, 761.0, 14, 54.36, 3.50, 0.00672401, 0.00000022, ZIC, 37.5, 6, 6.25, 0.33, 0.00000558, 0.00000021
trial0006098, RaForest, 408.0, 14, 29.14, 2.43, 0.00891524, 0.00000025, ZIC, 166.0, 6, 27.67, 0.67, 0.00000561, 0.00000022
trial0006099, RaForest, 479.5, 14, 34.25, 2.64, 0.00987146, 0.00000022, ZIC, 191.0, 6, 31.83, 0.83, 0.00000618, 0.00000023
trial0006100, RaForest, 826.5, 14, 59.04, 4.00, 0.01141878, 0.00000022, ZIC, 352.75, 6, 58.79, 1.50, 0.00000623, 0.00000025
trial0006101, RaForest, 590.0, 14, 42.14, 3.21, 0.01046838, 0.00000022, ZIC, 207.5, 6, 34.58, 1.00, 0.00000548, 0.00000022
trial0006102, RaForest, 407.25, 14, 29.09, 2.71, 0.00649059, 0.00000024, ZIC, 144.75, 6, 24.12, 1.00, 0.00000624, 0.00000022
trial0006103, RaForest, 436.5, 14, 31.18, 2.79, 0.00527889, 0.00000022, ZIC, 112.75, 6, 18.79, 1.00, 0.00000585, 0.00000025
trial0006104, RaForest, 431.75, 14, 30.84, 3.36, 0.01029355, 0.00000052, ZIC, 139.0, 6, 23.17, 1.00, 0.00000573, 0.00000022
trial0006105, RaForest, 537.5, 14, 38.39, 3.29, 0.00827744, 0.00000022, ZIC, 129.0, 6, 21.50, 1.00, 0.00000556, 0.00000022
trial0006106, RaForest, 356.5, 14, 25.46, 3.29, 0.00629758, 0.00000022, ZIC, 192.0, 6, 32.00, 1.17, 0.00000574, 0.00000021
trial0006107, RaForest, 430.75, 14, 30.77, 2.43, 0.00822119, 0.00000023, ZIC, 241.75, 6, 40.29, 1.17, 0.00000541, 0.00000025
trial0006108, RaForest, 631.75, 14, 45.12, 3.71, 0.00787915, 0.00000025, ZIC, 226.25, 6, 37.71, 1.00, 0.00000602, 0.00000025
trial0006109, RaForest, 370.0, 14, 26.43, 2.43, 0.01122802, 0.00000026, ZIC, 98.0, 6, 16.33, 0.67, 0.00000596, 0.00000023
trial0006110, RaForest, 261.5, 14, 18.68, 1.71, 0.01120762, 0.00000022, ZIC, 108.0, 6, 18.00, 0.67, 0.00000569, 0.00000022
trial0006111, RaForest, 610.75, 14, 43.62, 3.64, 0.00837574, 0.00000021, ZIC, 139.0, 6, 23.17, 0.67, 0.00000560, 0.00000020
trial0006112, RaForest, 394.5, 14, 28.18, 2.50, 0.00954034, 0.00000024, ZIC, 181.0, 6, 30.17, 1.17, 0.00000669, 0.00000023
trial0006113, RaForest, 579.75, 14, 41.41, 2.93, 0.00708906, 0.00000023, ZIC, 176.5, 6, 29.42, 1.00, 0.00000544, 0.00000023
trial0006114, RaForest, 513.5, 14, 36.68, 2.86, 0.00889647, 0.00000025, ZIC, 122.0, 6, 20.33, 1.00, 0.00000527, 0.00000023
trial0006115, RaForest, 434.5, 14, 31.04, 3.07, 0.00937628, 0.00000021, ZIC, 174.0, 6, 29.00, 0.83, 0.00000663, 0.00000021
trial0006116, RaForest, 381.25, 14, 27.23, 3.00, 0.00976710, 0.00000022, ZIC, 93.0, 6, 15.50, 0.50, 0.00000564, 0.00000022
trial0006117, RaForest, 253.25, 14, 18.09, 2.00, 0.01239244, 0.00000035, ZIC, 158.5, 6, 26.42, 1.17, 0.00000538, 0.00000023
trial0006118, RaForest, 475.5, 14, 33.96, 3.36, 0.00974591, 0.00000024, ZIC, 71.5, 6, 11.92, 1.00, 0.00000649, 0.00000023
trial0006119, RaForest, 586.0, 14, 41.86, 2.71, 0.00798077, 0.00000039, ZIC, 92.5, 6, 15.42, 0.67, 0.00000649, 0.00000028
trial0006120, RaForest, 511.5, 14, 36.54, 3.57, 0.00738098, 0.00000064, ZIC, 52.0, 6, 8.67, 0.50, 0.00000590, 0.00000019
trial0006121, RaForest, 448.0, 14, 32.00, 2.93, 0.00541101, 0.00000122, ZIC, 216.0, 6, 36.00, 1.00, 0.00000554, 0.00000022
trial0006122, RaForest, 276.0, 14, 19.71, 2.14, 0.00424329, 0.00000022, ZIC, 128.5, 6, 21.42, 0.67, 0.00000619, 0.00000024
trial0006123, RaForest, 658.75, 14, 47.05, 3.71, 0.00735849, 0.00000024, ZIC, 167.0, 6, 27.83, 1.00, 0.00000574, 0.00000026
trial0006124, RaForest, 519.0, 14, 37.07, 3.86, 0.00632739, 0.00000022, ZIC, 59.0, 6, 9.83, 0.67, 0.00000599, 0.00000031
trial0006125, RaForest, 358.0, 14, 25.57, 3.14, 0.00925315, 0.00000025, ZIC, 89.0, 6, 14.83, 0.50, 0.00000573, 0.00000023
trial0006126, RaForest, 631.5, 14, 45.11, 3.43, 0.00865022, 0.00000020, ZIC, 196.5, 6, 32.75, 0.83, 0.00000532, 0.00000020
trial0006127, RaForest, 537.5, 14, 38.39, 2.71, 0.00635825, 0.00000024, ZIC, 39.0, 6, 6.50, 0.50, 0.00000586, 0.00000023
trial0006128, RaForest, 369.0, 14, 26.36, 1.86, 0.00685670, 0.00000024, ZIC, 53.25, 6, 8.88, 0.33, 0.00000597, 0.00000024
trial0006129, RaForest, 265.0, 14, 18.93, 2.14, 0.00695240, 0.00000027, ZIC, 32.0, 6, 5.33, 0.17, 0.00000591, 0.00000025
trial0006130, RaForest, 614.0, 14, 43.86, 3.50, 0.00744376, 0.00000024, ZIC, 236.0, 6, 39.33, 1.00, 0.00000563, 0.00000020
trial0006131, RaForest, 451.0, 14, 32.21, 2.43, 0.01139409, 0.00000034, ZIC, 256.5, 6, 42.75, 1.67, 0.00000508, 0.00000019
trial0006132, RaForest, 555.0, 14, 39.64, 3.57, 0.00528211, 0.00000042, ZIC, 69.5, 6, 11.58, 0.50, 0.00000599, 0.00000019
trial0006133, RaForest, 434.25, 14, 31.02, 2.86, 0.00729760, 0.00000023, ZIC, 207.5, 6, 34.58, 1.00, 0.00000573, 0.00000022
trial0006134, RaForest, 298.25, 14, 21.30, 2.36, 0.00938869, 0.00000022, ZIC, 184.5, 6, 30.75, 1.00, 0.00000608, 0.00000026
trial0006135, RaForest, 365.25, 14, 26.09, 2.43, 0.00856739, 0.00000039, ZIC, 52.0, 6, 8.67, 0.33, 0.00000549, 0.00000022
trial0006136, RaForest, 568.5, 14, 40.61, 2.43, 0.00652726, 0.00000021, ZIC, 97.5, 6, 16.25, 0.67, 0.00000591, 0.00000022
trial0006137, RaForest, 854.0, 14, 61.00, 4.07, 0.00885648, 0.00000024, ZIC, 36.0, 6, 6.00, 0.33, 0.00000572, 0.00000021
trial0006138, RaForest, 743.0, 14, 53.07, 4.29, 0.00841525, 0.00000023, ZIC, 170.5, 6, 28.42, 1.00, 0.00000543, 0.00000022
trial0006139, RaForest, 270.5, 14, 19.32, 2.14, 0.00771275, 0.00000032, ZIC, 88.5, 6, 14.75, 0.50, 0.00000538, 0.00000023
trial0006140, RaForest, 306.0, 14, 21.86, 2.07, 0.00923945, 0.00000026, ZIC, 129.5, 6, 21.58, 0.50, 0.00000580, 0.00000024
trial0006141, RaForest, 456.0, 14, 32.57, 3.07, 0.00872871, 0.00000054, ZIC, 84.0, 6, 14.00, 0.67, 0.00000586, 0.00000021
trial0006142, RaForest, 642.5, 14, 45.89, 3.86, 0.00789019, 0.00000024, ZIC, 157.0, 6, 26.17, 0.83, 0.00000581, 0.00000023
trial0006143, RaForest, 429.5, 14, 30.68, 2.71, 0.00747204, 0.00000028, ZIC, 81.0, 6, 13.50, 0.67, 0.00000672, 0.00000025
trial0006144, RaForest, 375.5, 14, 26.82, 2.36, 0.00869635, 0.00000024, ZIC, 180.75, 6, 30.12, 1.00, 0.00000623, 0.00000024
trial0006145, RaForest, 546.25, 14, 39.02, 2.93, 0.00926057, 0.00000021, ZIC, 149.5, 6, 24.92, 1.00, 0.00000645, 0.00000025
trial0006146, RaForest, 596.75, 14, 42.62, 2.86, 0.00837766, 0.00000022, ZIC, 20.5, 6, 3.42, 0.17, 0.00000605, 0.00000021
trial0006147, RaForest, 498.75, 14, 35.62, 2.79, 0.01182186, 0.00000021, ZIC, 148.5, 6, 24.75, 1.00, 0.00000537, 0.00000019
trial0006148, RaForest, 307.25, 14, 21.95, 2.07, 0.01272898, 0.00000023, ZIC, 37.25, 6, 6.21, 0.50, 0.00000550, 0.00000020
trial0006149, RaForest, 407.0, 14, 29.07, 2.21, 0.00846894, 0.00000023, ZIC, 13.5, 6, 2.25, 0.17, 0.00000614, 0.00000022
trial0006150, RaForest, 472.0, 14, 33.71, 4.14, 0.00907377, 0.00000029, ZIC, 98.5, 6, 16.42, 1.00, 0.00000585, 0.00000021
trial0006151, RaForest, 290.5, 14, 20.75, 2.14, 0.00897519, 0.00000029, ZIC, 101.5, 6, 16.92, 0.67, 0.00000560, 0.00000022
trial0006152, RaForest, 516.25, 14, 36.88, 2.57, 0.00617398, 0.00000023, ZIC, 59.5, 6, 9.92, 0.67, 0.00000589, 0.00000022
trial0006153, RaForest, 567.25, 14, 40.52, 3.57, 0.00784860, 0.00000024, ZIC, 74.0, 6, 12.33, 0.50, 0.00000639, 0.00000023
trial0006154, RaForest, 487.5, 14, 34.82, 2.79, 0.01017989, 0.00000025, ZIC, 65.0, 6, 10.83, 0.50, 0.00000605, 0.00000023
trial0006155, RaForest, 640.0, 14, 45.71, 4.07, 0.00640201, 0.00000023, ZIC, 49.5, 6, 8.25, 0.33, 0.00000639, 0.00000023
trial0006156, RaForest, 494.0, 14, 35.29, 3.14, 0.00957838, 0.00000022, ZIC, 100.5, 6, 16.75, 0.67, 0.00000571, 0.00000021
trial0006157, RaForest, 623.5, 14, 44.54, 3.29, 0.01124940, 0.00000023, ZIC, 67.0, 6, 11.17, 0.67, 0.00000548, 0.00000020
trial0006158, RaForest, 417.0, 14, 29.79, 3.36, 0.00893535, 0.00000026, ZIC, 155.75, 6, 25.96, 1.00, 0.00000604, 0.00000019
trial0006159, RaForest, 662.75, 14, 47.34, 3.14, 0.00880837, 0.00000021, ZIC, 55.5, 6, 9.25, 0.50, 0.00000552, 0.00000022
trial0006160, RaForest, 452.5, 14, 32.32, 2.71, 0.00902340, 0.00000022, ZIC, 100.0, 6, 16.67, 1.17, 0.00000613, 0.00000023
trial0006161, RaForest, 518.25, 14, 37.02, 2.50, 0.00994640, 0.00000055, ZIC, 169.25, 6, 28.21, 1.17, 0.00000515, 0.00000020
trial0006162, RaForest, 626.5, 14, 44.75, 3.43, 0.01069924, 0.00000021, ZIC, 83.25, 6, 13.88, 0.50, 0.00000566, 0.00000021
trial0006163, RaForest, 579.75, 14, 41.41, 3.14, 0.01100234, 0.00000030, ZIC, 145.5, 6, 24.25, 0.67, 0.00000538, 0.00000022
trial0006164, RaForest, 436.0, 14, 31.14, 2.64, 0.00960300, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000022
trial0006165, RaForest, 581.5, 14, 41.54, 3.14, 0.00665151, 0.00000021, ZIC, 55.0, 6, 9.17, 0.33, 0.00000572, 0.00000018
trial0006166, RaForest, 433.25, 14, 30.95, 2.29, 0.01195750, 0.00000020, ZIC, 129.25, 6, 21.54, 0.67, 0.00000557, 0.00000021
trial0006167, RaForest, 507.0, 14, 36.21, 2.93, 0.00880764, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000023
trial0006168, RaForest, 476.5, 14, 34.04, 2.64, 0.00924487, 0.00000025, ZIC, 140.5, 6, 23.42, 1.00, 0.00000585, 0.00000025
trial0006169, RaForest, 582.5, 14, 41.61, 3.36, 0.00681362, 0.00000021, ZIC, 154.5, 6, 25.75, 0.67, 0.00000546, 0.00000026
trial0006170, RaForest, 483.0, 14, 34.50, 2.79, 0.00846172, 0.00000144, ZIC, 56.5, 6, 9.42, 0.17, 0.00000613, 0.00000023
trial0006171, RaForest, 564.0, 14, 40.29, 2.36, 0.00540341, 0.00000023, ZIC, 88.0, 6, 14.67, 0.83, 0.00000633, 0.00000027
trial0006172, RaForest, 571.5, 14, 40.82, 2.86, 0.00924262, 0.00000022, ZIC, 181.0, 6, 30.17, 1.00, 0.00000561, 0.00000021
trial0006173, RaForest, 460.25, 14, 32.88, 2.71, 0.00781390, 0.00000082, ZIC, 172.0, 6, 28.67, 0.83, 0.00000543, 0.00000024
trial0006174, RaForest, 444.5, 14, 31.75, 2.57, 0.00915778, 0.00000025, ZIC, 61.0, 6, 10.17, 0.50, 0.00000551, 0.00000022
