trial0001176, RaForest, 52.0, 4, 13.00, 3.50, 0.00208907, 0.00000027, ZIC, 12.0, 16, 0.75, 0.19, 0.00000564, 0.00000020
trial0001177, RaForest, 73.5, 4, 18.38, 4.25, 0.00232506, 0.00000024, ZIC, 57.5, 16, 3.59, 0.44, 0.00000559, 0.00000020
trial0001178, RaForest, 8.0, 4, 2.00, 1.00, 0.00291484, 0.00000024, ZIC, 16.0, 16, 1.00, 0.12, 0.00000582, 0.00000021
trial0001179, RaForest, 117.5, 4, 29.38, 5.50, 0.00168197, 0.00000033, ZIC, 19.0, 16, 1.19, 0.31, 0.00000592, 0.00000021
trial0001180, RaForest, 56.25, 4, 14.06, 3.25, 0.00219171, 0.00000025, ZIC, 27.0, 16, 1.69, 0.25, 0.00000602, 0.00000022
trial0001181, RaForest, 62.5, 4, 15.62, 4.50, 0.00268568, 0.00000042, ZIC, 59.0, 16, 3.69, 0.50, 0.00000565, 0.00000022
trial0001182, RaForest, 71.5, 4, 17.88, 5.25, 0.00168877, 0.00000026, ZIC, 12.0, 16, 0.75, 0.25, 0.00000570, 0.00000020
trial0001183, RaForest, 29.5, 4, 7.38, 2.50, 0.00205516, 0.00000024, ZIC, 11.0, 16, 0.69, 0.12, 0.00000587, 0.00000020
trial0001184, RaForest, 74.0, 4, 18.50, 4.25, 0.00247467, 0.00000032, ZIC, 52.0, 16, 3.25, 0.50, 0.00000565, 0.00000022
trial0001185, RaForest, 69.75, 4, 17.44, 3.25, 0.00212935, 0.00000024, ZIC, 60.0, 16, 3.75, 0.44, 0.00000576, 0.00000019
trial0001186, RaForest, 49.5, 4, 12.38, 3.75, 0.00196092, 0.00000023, ZIC, 24.5, 16, 1.53, 0.25, 0.00000647, 0.00000022
trial0001187, RaForest, 16.5, 4, 4.12, 2.50, 0.00221596, 0.00000034, ZIC, 29.5, 16, 1.84, 0.31, 0.00000573, 0.00000020
trial0001188, RaForest, 66.0, 4, 16.50, 2.50, 0.00261812, 0.00000030, ZIC, 17.0, 16, 1.06, 0.19, 0.00000571, 0.00000020
trial0001189, RaForest, 23.75, 4, 5.94, 2.75, 0.00210169, 0.00000025, ZIC, 56.5, 16, 3.53, 0.31, 0.00000559, 0.00000020
trial0001190, RaForest, 73.0, 4, 18.25, 3.50, 0.00205917, 0.00000026, ZIC, 18.5, 16, 1.16, 0.12, 0.00000580, 0.00000022
trial0001191, RaForest, 74.5, 4, 18.62, 3.00, 0.00202898, 0.00000032, ZIC, 26.5, 16, 1.66, 0.31, 0.00000553, 0.00000020
trial0001192, RaForest, 45.75, 4, 11.44, 3.25, 0.00161501, 0.00000023, ZIC, 36.0, 16, 2.25, 0.25, 0.00000620, 0.00000022
trial0001193, RaForest, 28.5, 4, 7.12, 2.75, 0.00187062, 0.00000025, ZIC, 46.0, 16, 2.88, 0.50, 0.00000598, 0.00000020
trial0001194, RaForest, 61.5, 4, 15.38, 3.50, 0.00192534, 0.00000027, ZIC, 64.5, 16, 4.03, 0.50, 0.00000592, 0.00000023
trial0001195, RaForest, 25.0, 4, 6.25, 2.75, 0.00201124, 0.00000036, ZIC, 12.0, 16, 0.75, 0.06, 0.00000591, 0.00000021
trial0001196, RaForest, 58.0, 4, 14.50, 3.50, 0.00174371, 0.00000029, ZIC, 42.0, 16, 2.62, 0.31, 0.00000567, 0.00000020
trial0001197, RaForest, 77.75, 4, 19.44, 3.75, 0.00182724, 0.00000023, ZIC, 87.0, 16, 5.44, 0.50, 0.00000625, 0.00000021
trial0001198, RaForest, 96.0, 4, 24.00, 4.50, 0.00189918, 0.00000040, ZIC, 2.0, 16, 0.12, 0.06, 0.00000602, 0.00000021
trial0001199, RaForest, 59.0, 4, 14.75, 3.50, 0.00201794, 0.00000027, ZIC, 51.5, 16, 3.22, 0.38, 0.00000597, 0.00000021
trial0001200, RaForest, 51.0, 4, 12.75, 3.25, 0.00243908, 0.00000026, ZIC, 54.0, 16, 3.38, 0.25, 0.00000552, 0.00000020
trial0001201, RaForest, 133.0, 4, 33.25, 2.75, 0.00214601, 0.00000032, ZIC, 426.5, 16, 26.66, 0.88, 0.00000641, 0.00000023
trial0001202, RaForest, 407.5, 4, 101.88, 3.75, 0.00202251, 0.00000025, ZIC, 272.5, 16, 17.03, 0.56, 0.00000603, 0.00000021
trial0001203, RaForest, 174.75, 4, 43.69, 4.75, 0.00308580, 0.00000023, ZIC, 419.5, 16, 26.22, 0.75, 0.00000587, 0.00000022
trial0001204, RaForest, 215.0, 4, 53.75, 4.25, 0.00317599, 0.00000027, ZIC, 277.5, 16, 17.34, 0.50, 0.00000604, 0.00000021
trial0001205, RaForest, 355.5, 4, 88.88, 4.50, 0.00171351, 0.00000046, ZIC, 60.5, 16, 3.78, 0.25, 0.00000577, 0.00000019
trial0001206, RaForest, 335.25, 4, 83.81, 4.00, 0.00168359, 0.00000029, ZIC, 465.25, 16, 29.08, 1.00, 0.00000642, 0.00000023
trial0001207, RaForest, 234.5, 4, 58.62, 4.25, 0.00244453, 0.00000029, ZIC, 203.0, 16, 12.69, 0.38, 0.00000584, 0.00000021
trial0001208, RaForest, 215.0, 4, 53.75, 4.25, 0.00249251, 0.00000025, ZIC, 263.75, 16, 16.48, 0.56, 0.00000572, 0.00000020
trial0001209, RaForest, 178.0, 4, 44.50, 4.50, 0.00204347, 0.00000025, ZIC, 401.5, 16, 25.09, 0.75, 0.00000569, 0.00000019
trial0001210, RaForest, 246.75, 4, 61.69, 3.75, 0.00178552, 0.00000026, ZIC, 378.0, 16, 23.62, 0.69, 0.00000602, 0.00000021
trial0001211, RaForest, 366.0, 4, 91.50, 5.50, 0.00208755, 0.00000026, ZIC, 314.5, 16, 19.66, 0.56, 0.00000572, 0.00000021
trial0001212, RaForest, 121.5, 4, 30.38, 2.75, 0.00213059, 0.00000026, ZIC, 457.0, 16, 28.56, 0.88, 0.00000596, 0.00000021
trial0001213, RaForest, 217.5, 4, 54.38, 5.00, 0.00134777, 0.00000027, ZIC, 221.5, 16, 13.84, 0.50, 0.00000606, 0.00000022
trial0001214, RaForest, 352.0, 4, 88.00, 5.50, 0.00173713, 0.00000028, ZIC, 207.0, 16, 12.94, 0.56, 0.00000594, 0.00000020
trial0001215, RaForest, 346.75, 4, 86.69, 5.75, 0.00207307, 0.00000038, ZIC, 492.5, 16, 30.78, 1.06, 0.00000575, 0.00000020
trial0001216, RaForest, 179.0, 4, 44.75, 3.75, 0.00256010, 0.00000026, ZIC, 276.5, 16, 17.28, 0.62, 0.00000570, 0.00000021
trial0001217, RaForest, 216.0, 4, 54.00, 3.75, 0.00223205, 0.00000024, ZIC, 282.0, 16, 17.62, 0.75, 0.00000589, 0.00000020
trial0001218, RaForest, 330.75, 4, 82.69, 4.25, 0.00188528, 0.00000024, ZIC, 467.5, 16, 29.22, 0.94, 0.00000595, 0.00000021
trial0001219, RaForest, 308.0, 4, 77.00, 4.00, 0.00244812, 0.00000025, ZIC, 426.0, 16, 26.62, 1.12, 0.00000588, 0.00000020
trial0001220, RaForest, 150.0, 4, 37.50, 3.75, 0.00182915, 0.00000026, ZIC, 378.5, 16, 23.66, 0.75, 0.00000582, 0.00000022
trial0001221, RaForest, 127.0, 4, 31.75, 3.50, 0.00209336, 0.00000025, ZIC, 288.0, 16, 18.00, 0.50, 0.00000595, 0.00000021
trial0001222, RaForest, 215.0, 4, 53.75, 3.00, 0.00274823, 0.00000027, ZIC, 359.5, 16, 22.47, 0.62, 0.00000586, 0.00000021
trial0001223, RaForest, 193.5, 4, 48.38, 2.75, 0.00245264, 0.00000054, ZIC, 202.5, 16, 12.66, 0.38, 0.00000583, 0.00000020
trial0001224, RaForest, 148.5, 4, 37.12, 2.50, 0.00151351, 0.00000023, ZIC, 199.5, 16, 12.47, 0.44, 0.00000607, 0.00000021
trial0001225, RaForest, 346.25, 4, 86.56, 4.75, 0.00222059, 0.00000032, ZIC, 578.5, 16, 36.16, 1.19, 0.00000627, 0.00000022
trial0001226, RaForest, 147.5, 4, 36.88, 3.00, 0.00246622, 0.00000027, ZIC, 453.5, 16, 28.34, 0.88, 0.00000563, 0.00000019
trial0001227, RaForest, 431.0, 4, 107.75, 6.25, 0.00202020, 0.00000026, ZIC, 667.5, 16, 41.72, 1.19, 0.00000600, 0.00000022
trial0001228, RaForest, 162.5, 4, 40.62, 4.00, 0.00176665, 0.00000025, ZIC, 369.5, 16, 23.09, 1.00, 0.00000610, 0.00000022
trial0001229, RaForest, 380.75, 4, 95.19, 4.00, 0.00210148, 0.00000026, ZIC, 331.25, 16, 20.70, 0.62, 0.00000591, 0.00000020
trial0001230, RaForest, 142.0, 4, 35.50, 4.25, 0.00252521, 0.00000028, ZIC, 718.5, 16, 44.91, 1.31, 0.00000601, 0.00000020
trial0001231, RaForest, 203.5, 4, 50.88, 3.75, 0.00242544, 0.00000023, ZIC, 522.0, 16, 32.62, 1.06, 0.00000598, 0.00000022
trial0001232, RaForest, 218.0, 4, 54.50, 4.25, 0.00307399, 0.00000024, ZIC, 557.5, 16, 34.84, 1.00, 0.00000569, 0.00000020
trial0001233, RaForest, 242.5, 4, 60.62, 3.00, 0.00201570, 0.00000023, ZIC, 480.0, 16, 30.00, 1.00, 0.00000606, 0.00000022
trial0001234, RaForest, 301.75, 4, 75.44, 5.00, 0.00234638, 0.00000028, ZIC, 362.0, 16, 22.62, 0.81, 0.00000594, 0.00000020
trial0001235, RaForest, 261.25, 4, 65.31, 4.25, 0.00170401, 0.00000044, ZIC, 466.0, 16, 29.12, 0.88, 0.00000588, 0.00000021
trial0001236, RaForest, 464.25, 4, 116.06, 5.75, 0.00241303, 0.00000026, ZIC, 384.75, 16, 24.05, 0.88, 0.00000560, 0.00000019
trial0001237, RaForest, 216.0, 4, 54.00, 3.25, 0.00232089, 0.00000055, ZIC, 277.25, 16, 17.33, 0.62, 0.00000570, 0.00000020
trial0001238, RaForest, 373.5, 4, 93.38, 5.00, 0.00227268, 0.00000030, ZIC, 367.5, 16, 22.97, 0.75, 0.00000558, 0.00000019
trial0001239, RaForest, 346.0, 4, 86.50, 5.50, 0.00183717, 0.00000025, ZIC, 104.0, 16, 6.50, 0.31, 0.00000570, 0.00000020
trial0001240, RaForest, 389.5, 4, 97.38, 4.75, 0.00205143, 0.00000023, ZIC, 392.0, 16, 24.50, 0.81, 0.00000585, 0.00000020
trial0001241, RaForest, 250.0, 4, 62.50, 3.50, 0.00224071, 0.00000025, ZIC, 337.0, 16, 21.06, 0.75, 0.00000624, 0.00000023
trial0001242, RaForest, 131.0, 4, 32.75, 3.00, 0.00190099, 0.00000025, ZIC, 226.5, 16, 14.16, 0.44, 0.00000584, 0.00000021
trial0001243, RaForest, 197.25, 4, 49.31, 3.50, 0.00173252, 0.00000025, ZIC, 331.25, 16, 20.70, 0.69, 0.00000573, 0.00000020
trial0001244, RaForest, 144.75, 4, 36.19, 3.50, 0.00253201, 0.00000033, ZIC, 271.0, 16, 16.94, 0.69, 0.00000560, 0.00000020
trial0001245, RaForest, 267.5, 4, 66.88, 5.00, 0.00226015, 0.00000032, ZIC, 410.0, 16, 25.62, 0.81, 0.00000583, 0.00000019
trial0001246, RaForest, 204.75, 4, 51.19, 3.75, 0.00220062, 0.00000025, ZIC, 471.5, 16, 29.47, 1.25, 0.00000583, 0.00000020
trial0001247, RaForest, 182.0, 4, 45.50, 3.00, 0.00246780, 0.00000037, ZIC, 524.0, 16, 32.75, 0.88, 0.00000572, 0.00000021
trial0001248, RaForest, 334.0, 4, 83.50, 6.25, 0.00162740, 0.00000027, ZIC, 397.0, 16, 24.81, 0.81, 0.00000587, 0.00000021
trial0001249, RaForest, 477.75, 4, 119.44, 6.00, 0.00231316, 0.00000026, ZIC, 280.5, 16, 17.53, 0.44, 0.00000540, 0.00000019
trial0001250, RaForest, 342.25, 4, 85.56, 5.75, 0.00241656, 0.00000026, ZIC, 482.75, 16, 30.17, 1.00, 0.00000570, 0.00000020
trial0001251, RaForest, 294.5, 4, 73.62, 3.75, 0.00215303, 0.00000031, ZIC, 309.0, 16, 19.31, 0.75, 0.00000592, 0.00000022
trial0001252, RaForest, 223.0, 4, 55.75, 5.00, 0.00174687, 0.00000025, ZIC, 291.0, 16, 18.19, 0.50, 0.00000592, 0.00000022
trial0001253, RaForest, 287.75, 4, 71.94, 4.50, 0.00179190, 0.00000027, ZIC, 374.25, 16, 23.39, 0.69, 0.00000584, 0.00000021
trial0001254, RaForest, 208.0, 4, 52.00, 4.75, 0.00190362, 0.00000023, ZIC, 228.5, 16, 14.28, 0.62, 0.00000559, 0.00000019
trial0001255, RaForest, 155.5, 4, 38.88, 3.50, 0.00185752, 0.00000023, ZIC, 413.0, 16, 25.81, 0.94, 0.00000579, 0.00000020
trial0001256, RaForest, 233.0, 4, 58.25, 4.00, 0.00212717, 0.00000028, ZIC, 335.75, 16, 20.98, 0.62, 0.00000562, 0.00000020
trial0001257, RaForest, 157.0, 4, 39.25, 3.75, 0.00239661, 0.00000024, ZIC, 289.5, 16, 18.09, 0.62, 0.00000589, 0.00000021
trial0001258, RaForest, 263.75, 4, 65.94, 5.25, 0.00182887, 0.00000030, ZIC, 473.5, 16, 29.59, 1.06, 0.00000566, 0.00000020
trial0001259, RaForest, 109.5, 4, 27.38, 3.25, 0.00328423, 0.00000028, ZIC, 154.0, 16, 9.62, 0.50, 0.00000578, 0.00000021
trial0001260, RaForest, 162.0, 4, 40.50, 3.50, 0.00199171, 0.00000025, ZIC, 272.0, 16, 17.00, 0.62, 0.00000581, 0.00000021
trial0001261, RaForest, 139.5, 4, 34.88, 3.75, 0.00181388, 0.00000025, ZIC, 449.0, 16, 28.06, 0.69, 0.00000591, 0.00000022
trial0001262, RaForest, 339.0, 4, 84.75, 4.75, 0.00245185, 0.00000058, ZIC, 317.5, 16, 19.84, 0.62, 0.00000545, 0.00000020
trial0001263, RaForest, 269.0, 4, 67.25, 4.00, 0.00188537, 0.00000023, ZIC, 287.0, 16, 17.94, 0.62, 0.00000589, 0.00000021
trial0001264, RaForest, 299.5, 4, 74.88, 5.25, 0.00202024, 0.00000029, ZIC, 465.0, 16, 29.06, 0.81, 0.00000578, 0.00000021
trial0001265, RaForest, 365.75, 4, 91.44, 5.25, 0.00204649, 0.00000026, ZIC, 320.5, 16, 20.03, 0.69, 0.00000565, 0.00000020
trial0001266, RaForest, 335.0, 4, 83.75, 5.00, 0.00231895, 0.00000027, ZIC, 334.5, 16, 20.91, 0.69, 0.00000588, 0.00000020
trial0001267, RaForest, 182.0, 4, 45.50, 4.50, 0.00170139, 0.00000024, ZIC, 250.5, 16, 15.66, 0.69, 0.00000591, 0.00000021
trial0001268, RaForest, 298.0, 4, 74.50, 4.50, 0.00196544, 0.00000099, ZIC, 695.0, 16, 43.44, 1.31, 0.00000604, 0.00000020
trial0001269, RaForest, 245.25, 4, 61.31, 4.25, 0.00178609, 0.00000030, ZIC, 201.25, 16, 12.58, 0.44, 0.00000594, 0.00000022
trial0001270, RaForest, 273.0, 4, 68.25, 4.50, 0.00224345, 0.00000033, ZIC, 443.25, 16, 27.70, 0.75, 0.00000586, 0.00000020
trial0001271, RaForest, 306.5, 4, 76.62, 5.25, 0.00274558, 0.00000031, ZIC, 299.5, 16, 18.72, 0.81, 0.00000558, 0.00000020
trial0001272, RaForest, 236.5, 4, 59.12, 4.00, 0.00202320, 0.00000023, ZIC, 216.0, 16, 13.50, 0.62, 0.00000564, 0.00000020
trial0001273, RaForest, 108.25, 4, 27.06, 2.00, 0.00226080, 0.00000023, ZIC, 182.75, 16, 11.42, 0.38, 0.00000600, 0.00000021
trial0001274, RaForest, 237.75, 4, 59.44, 2.75, 0.00221605, 0.00000025, ZIC, 304.75, 16, 19.05, 0.62, 0.00000594, 0.00000021
trial0001275, RaForest, 176.0, 4, 44.00, 4.00, 0.00244176, 0.00000025, ZIC, 374.0, 16, 23.38, 0.81, 0.00000575, 0.00000022
trial0001276, RaForest, 234.5, 4, 58.62, 4.00, 0.00146069, 0.00000023, ZIC, 579.0, 16, 36.19, 1.12, 0.00000606, 0.00000022
trial0001277, RaForest, 188.0, 4, 47.00, 5.00, 0.00203729, 0.00000025, ZIC, 438.5, 16, 27.41, 0.88, 0.00000574, 0.00000019
trial0001278, RaForest, 97.0, 4, 24.25, 3.00, 0.00156122, 0.00000023, ZIC, 374.0, 16, 23.38, 0.69, 0.00000598, 0.00000020
trial0001279, RaForest, 247.25, 4, 61.81, 3.00, 0.00205014, 0.00000030, ZIC, 374.5, 16, 23.41, 0.75, 0.00000579, 0.00000021
trial0001280, RaForest, 309.5, 4, 77.38, 4.25, 0.00261977, 0.00000027, ZIC, 689.0, 16, 43.06, 1.31, 0.00000613, 0.00000021
trial0001281, RaForest, 273.75, 4, 68.44, 4.50, 0.00198479, 0.00000055, ZIC, 392.25, 16, 24.52, 0.75, 0.00000615, 0.00000021
trial0001282, RaForest, 295.25, 4, 73.81, 4.75, 0.00217556, 0.00000029, ZIC, 429.25, 16, 26.83, 0.62, 0.00000596, 0.00000020
trial0001283, RaForest, 247.5, 4, 61.88, 5.50, 0.00209128, 0.00000027, ZIC, 312.0, 16, 19.50, 0.69, 0.00000604, 0.00000020
trial0001284, RaForest, 243.75, 4, 60.94, 3.25, 0.00172462, 0.00000025, ZIC, 337.0, 16, 21.06, 0.69, 0.00000580, 0.00000020
trial0001285, RaForest, 263.5, 4, 65.88, 3.75, 0.00246365, 0.00000026, ZIC, 295.5, 16, 18.47, 0.62, 0.00000546, 0.00000022
trial0001286, RaForest, 255.0, 4, 63.75, 4.25, 0.00191633, 0.00000025, ZIC, 382.5, 16, 23.91, 0.75, 0.00000532, 0.00000019
trial0001287, RaForest, 121.0, 4, 30.25, 2.25, 0.00234203, 0.00000026, ZIC, 184.0, 16, 11.50, 0.44, 0.00000566, 0.00000020
trial0001288, RaForest, 142.0, 4, 35.50, 3.50, 0.00245997, 0.00000028, ZIC, 471.5, 16, 29.47, 0.81, 0.00000577, 0.00000020
trial0001289, RaForest, 292.0, 4, 73.00, 4.00, 0.00235795, 0.00000034, ZIC, 252.0, 16, 15.75, 0.56, 0.00000552, 0.00000020
trial0001290, RaForest, 254.0, 4, 63.50, 4.75, 0.00223733, 0.00000027, ZIC, 344.0, 16, 21.50, 0.69, 0.00000539, 0.00000020
trial0001291, RaForest, 308.0, 4, 77.00, 4.75, 0.00183977, 0.00000026, ZIC, 372.5, 16, 23.28, 0.75, 0.00000543, 0.00000019
trial0001292, RaForest, 184.0, 4, 46.00, 4.25, 0.00262646, 0.00000026, ZIC, 407.0, 16, 25.44, 0.94, 0.00000565, 0.00000021
trial0001293, RaForest, 222.0, 4, 55.50, 4.75, 0.00190696, 0.00000023, ZIC, 361.5, 16, 22.59, 0.56, 0.00000613, 0.00000020
trial0001294, RaForest, 289.75, 4, 72.44, 4.00, 0.00243020, 0.00000027, ZIC, 377.0, 16, 23.56, 0.62, 0.00000582, 0.00000020
trial0001295, RaForest, 172.5, 4, 43.12, 4.50, 0.00175421, 0.00000030, ZIC, 194.0, 16, 12.12, 0.44, 0.00000566, 0.00000020
trial0001296, RaForest, 242.0, 4, 60.50, 4.00, 0.00186442, 0.00000063, ZIC, 205.0, 16, 12.81, 0.56, 0.00000604, 0.00000021
trial0001297, RaForest, 235.5, 4, 58.88, 4.50, 0.00226223, 0.00000032, ZIC, 318.0, 16, 19.88, 0.75, 0.00000560, 0.00000020
trial0001298, RaForest, 165.0, 4, 41.25, 3.75, 0.00208188, 0.00000024, ZIC, 262.5, 16, 16.41, 0.69, 0.00000592, 0.00000021
trial0001299, RaForest, 106.5, 4, 26.62, 2.25, 0.00214063, 0.00000028, ZIC, 319.5, 16, 19.97, 0.75, 0.00000561, 0.00000019
trial0001300, RaForest, 195.5, 4, 48.88, 3.50, 0.00179694, 0.00000036, ZIC, 371.5, 16, 23.22, 0.88, 0.00000591, 0.00000022
trial0001301, RaForest, 249.5, 4, 62.38, 4.75, 0.00199975, 0.00000027, ZIC, 324.5, 16, 20.28, 0.81, 0.00000541, 0.00000020
trial0001302, RaForest, 136.0, 4, 34.00, 4.50, 0.00159790, 0.00000022, ZIC, 276.0, 16, 17.25, 0.62, 0.00000575, 0.00000022
trial0001303, RaForest, 127.0, 4, 31.75, 5.00, 0.00215941, 0.00000027, ZIC, 216.5, 16, 13.53, 0.62, 0.00000611, 0.00000021
trial0001304, RaForest, 242.5, 4, 60.62, 4.50, 0.00274585, 0.00000028, ZIC, 345.25, 16, 21.58, 1.00, 0.00000606, 0.00000021
trial0001305, RaForest, 264.0, 4, 66.00, 5.75, 0.00228954, 0.00000026, ZIC, 163.0, 16, 10.19, 0.50, 0.00000583, 0.00000021
trial0001306, RaForest, 172.5, 4, 43.12, 3.25, 0.00210903, 0.00000026, ZIC, 162.0, 16, 10.12, 0.56, 0.00000545, 0.00000019
trial0001307, RaForest, 149.0, 4, 37.25, 3.00, 0.00204124, 0.00000027, ZIC, 208.0, 16, 13.00, 0.62, 0.00000579, 0.00000021
trial0001308, RaForest, 205.5, 4, 51.38, 4.50, 0.00225839, 0.00000026, ZIC, 237.5, 16, 14.84, 0.94, 0.00000578, 0.00000020
trial0001309, RaForest, 177.75, 4, 44.44, 4.25, 0.00211464, 0.00000024, ZIC, 144.0, 16, 9.00, 0.44, 0.00000576, 0.00000020
trial0001310, RaForest, 272.5, 4, 68.12, 5.00, 0.00203635, 0.00000024, ZIC, 362.5, 16, 22.66, 1.00, 0.00000600, 0.00000022
trial0001311, RaForest, 234.5, 4, 58.62, 5.50, 0.00238384, 0.00000025, ZIC, 327.0, 16, 20.44, 0.75, 0.00000579, 0.00000020
trial0001312, RaForest, 284.75, 4, 71.19, 4.50, 0.00200294, 0.00000025, ZIC, 191.0, 16, 11.94, 0.56, 0.00000591, 0.00000022
trial0001313, RaForest, 163.0, 4, 40.75, 3.25, 0.00220959, 0.00000024, ZIC, 211.0, 16, 13.19, 0.50, 0.00000579, 0.00000021
trial0001314, RaForest, 299.5, 4, 74.88, 5.50, 0.00204471, 0.00000043, ZIC, 217.0, 16, 13.56, 0.56, 0.00000550, 0.00000020
trial0001315, RaForest, 129.0, 4, 32.25, 4.00, 0.00202328, 0.00000029, ZIC, 255.0, 16, 15.94, 0.81, 0.00000549, 0.00000022
trial0001316, RaForest, 135.0, 4, 33.75, 3.00, 0.00215686, 0.00000025, ZIC, 276.25, 16, 17.27, 0.69, 0.00000581, 0.00000022
trial0001317, RaForest, 206.0, 4, 51.50, 4.00, 0.00212482, 0.00000053, ZIC, 151.5, 16, 9.47, 0.44, 0.00000560, 0.00000021
trial0001318, RaForest, 163.5, 4, 40.88, 3.50, 0.00276911, 0.00000068, ZIC, 126.0, 16, 7.88, 0.31, 0.00000596, 0.00000023
trial0001319, RaForest, 271.0, 4, 67.75, 5.25, 0.00152970, 0.00000024, ZIC, 202.5, 16, 12.66, 0.69, 0.00000648, 0.00000022
trial0001320, RaForest, 124.5, 4, 31.12, 2.50, 0.00308492, 0.00000028, ZIC, 175.5, 16, 10.97, 0.56, 0.00000590, 0.00000021
trial0001321, RaForest, 132.5, 4, 33.12, 5.00, 0.00166091, 0.00000023, ZIC, 186.25, 16, 11.64, 0.44, 0.00000622, 0.00000021
trial0001322, RaForest, 228.5, 4, 57.12, 6.00, 0.00211736, 0.00000024, ZIC, 209.75, 16, 13.11, 0.56, 0.00000623, 0.00000021
trial0001323, RaForest, 205.0, 4, 51.25, 5.25, 0.00185214, 0.00000027, ZIC, 217.0, 16, 13.56, 0.81, 0.00000602, 0.00000021
trial0001324, RaForest, 129.75, 4, 32.44, 3.25, 0.00204205, 0.00000036, ZIC, 202.25, 16, 12.64, 0.56, 0.00000580, 0.00000019
trial0001325, RaForest, 196.5, 4, 49.12, 5.25, 0.00164025, 0.00000024, ZIC, 235.0, 16, 14.69, 0.69, 0.00000588, 0.00000021
trial0001326, RaForest, 162.0, 4, 40.50, 3.50, 0.00254856, 0.00000025, ZIC, 193.0, 16, 12.06, 0.56, 0.00000561, 0.00000020
trial0001327, RaForest, 135.25, 4, 33.81, 3.50, 0.00185989, 0.00000031, ZIC, 322.5, 16, 20.16, 0.94, 0.00000561, 0.00000020
trial0001328, RaForest, 138.0, 4, 34.50, 3.75, 0.00218998, 0.00000032, ZIC, 398.5, 16, 24.91, 1.00, 0.00000559, 0.00000020
trial0001329, RaForest, 286.5, 4, 71.62, 5.00, 0.00188979, 0.00000027, ZIC, 262.5, 16, 16.41, 0.69, 0.00000615, 0.00000021
trial0001330, RaForest, 246.25, 4, 61.56, 4.50, 0.00290064, 0.00000026, ZIC, 204.5, 16, 12.78, 0.69, 0.00000570, 0.00000020
trial0001331, RaForest, 217.0, 4, 54.25, 5.00, 0.00207379, 0.00000073, ZIC, 349.5, 16, 21.84, 0.88, 0.00000604, 0.00000020
trial0001332, RaForest, 207.0, 4, 51.75, 4.75, 0.00289126, 0.00000029, ZIC, 251.0, 16, 15.69, 0.69, 0.00000546, 0.00000019
trial0001333, RaForest, 224.25, 4, 56.06, 5.75, 0.00183783, 0.00000026, ZIC, 161.5, 16, 10.09, 0.56, 0.00000565, 0.00000021
trial0001334, RaForest, 156.0, 4, 39.00, 4.50, 0.00194160, 0.00000024, ZIC, 134.5, 16, 8.41, 0.50, 0.00000565, 0.00000019
trial0001335, RaForest, 191.5, 4, 47.88, 5.75, 0.00311790, 0.00000030, ZIC, 232.5, 16, 14.53, 0.69, 0.00000565, 0.00000020
trial0001336, RaForest, 201.25, 4, 50.31, 4.75, 0.00266580, 0.00000077, ZIC, 380.5, 16, 23.78, 1.00, 0.00000547, 0.00000020
trial0001337, RaForest, 109.0, 4, 27.25, 3.50, 0.00228179, 0.00000025, ZIC, 179.5, 16, 11.22, 0.69, 0.00000583, 0.00000019
trial0001338, RaForest, 225.5, 4, 56.38, 5.00, 0.00282243, 0.00000029, ZIC, 194.0, 16, 12.12, 0.69, 0.00000564, 0.00000020
trial0001339, RaForest, 95.5, 4, 23.88, 3.00, 0.00219488, 0.00000028, ZIC, 191.0, 16, 11.94, 0.69, 0.00000582, 0.00000021
trial0001340, RaForest, 113.75, 4, 28.44, 4.25, 0.00224644, 0.00000027, ZIC, 270.5, 16, 16.91, 0.69, 0.00000539, 0.00000019
trial0001341, RaForest, 202.0, 4, 50.50, 4.25, 0.00283193, 0.00000024, ZIC, 197.5, 16, 12.34, 0.50, 0.00000552, 0.00000020
trial0001342, RaForest, 209.5, 4, 52.38, 3.75, 0.00270879, 0.00000027, ZIC, 190.5, 16, 11.91, 0.56, 0.00000555, 0.00000020
trial0001343, RaForest, 176.5, 4, 44.12, 3.25, 0.00218037, 0.00000053, ZIC, 276.75, 16, 17.30, 0.81, 0.00000579, 0.00000020
trial0001344, RaForest, 245.0, 4, 61.25, 4.75, 0.00229080, 0.00000023, ZIC, 157.0, 16, 9.81, 0.56, 0.00000583, 0.00000021
trial0001345, RaForest, 210.0, 4, 52.50, 4.50, 0.00229157, 0.00000026, ZIC, 459.0, 16, 28.69, 1.00, 0.00000565, 0.00000020
trial0001346, RaForest, 142.0, 4, 35.50, 3.75, 0.00210070, 0.00000031, ZIC, 187.5, 16, 11.72, 0.50, 0.00000594, 0.00000021
trial0001347, RaForest, 277.5, 4, 69.38, 5.25, 0.00192557, 0.00000023, ZIC, 303.5, 16, 18.97, 0.62, 0.00000606, 0.00000020
trial0001348, RaForest, 125.5, 4, 31.38, 3.00, 0.00304955, 0.00000039, ZIC, 151.5, 16, 9.47, 0.44, 0.00000576, 0.00000020
trial0001349, RaForest, 111.5, 4, 27.88, 3.25, 0.00247650, 0.00000026, ZIC, 306.0, 16, 19.12, 1.00, 0.00000614, 0.00000022
trial0001350, RaForest, 170.0, 4, 42.50, 4.00, 0.00298063, 0.00000027, ZIC, 299.5, 16, 18.72, 0.88, 0.00000610, 0.00000022
