trial0003021, RaForest, 428.75, 8, 53.59, 4.25, 0.00247458, 0.00000023, ZIC, 349.5, 12, 29.12, 0.83, 0.00000576, 0.00000022
trial0003022, RaForest, 466.0, 8, 58.25, 3.38, 0.00318015, 0.00000029, ZIC, 490.0, 12, 40.83, 1.08, 0.00000568, 0.00000023
trial0003023, RaForest, 462.5, 8, 57.81, 3.25, 0.00352351, 0.00000036, ZIC, 473.0, 12, 39.42, 1.25, 0.00000549, 0.00000021
trial0003024, RaForest, 574.75, 8, 71.84, 4.50, 0.00415930, 0.00000022, ZIC, 234.5, 12, 19.54, 0.67, 0.00000545, 0.00000024
trial0003025, RaForest, 649.5, 8, 81.19, 4.00, 0.00399677, 0.00000056, ZIC, 298.5, 12, 24.88, 0.67, 0.00000546, 0.00000021
trial0003026, RaForest, 554.75, 8, 69.34, 4.25, 0.00296237, 0.00000024, ZIC, 444.25, 12, 37.02, 0.92, 0.00000566, 0.00000021
trial0003027, RaForest, 405.5, 8, 50.69, 3.75, 0.00450171, 0.00000023, ZIC, 354.0, 12, 29.50, 0.75, 0.00000519, 0.00000020
trial0003028, RaForest, 816.0, 8, 102.00, 4.62, 0.00383063, 0.00000023, ZIC, 373.5, 12, 31.12, 0.92, 0.00000545, 0.00000020
trial0003029, RaForest, 445.75, 8, 55.72, 2.88, 0.00474917, 0.00000044, ZIC, 197.5, 12, 16.46, 0.67, 0.00000561, 0.00000022
trial0003030, RaForest, 406.5, 8, 50.81, 4.12, 0.00398005, 0.00000026, ZIC, 294.5, 12, 24.54, 0.75, 0.00000511, 0.00000021
trial0003031, RaForest, 526.5, 8, 65.81, 4.50, 0.00571525, 0.00000037, ZIC, 349.0, 12, 29.08, 0.92, 0.00000515, 0.00000018
trial0003032, RaForest, 445.0, 8, 55.62, 3.88, 0.00246752, 0.00000032, ZIC, 375.0, 12, 31.25, 1.00, 0.00000568, 0.00000024
trial0003033, RaForest, 314.0, 8, 39.25, 2.88, 0.00514566, 0.00000041, ZIC, 501.0, 12, 41.75, 1.08, 0.00000531, 0.00000019
trial0003034, RaForest, 300.5, 8, 37.56, 3.38, 0.00360079, 0.00000021, ZIC, 304.0, 12, 25.33, 0.92, 0.00000530, 0.00000020
trial0003035, RaForest, 446.5, 8, 55.81, 3.62, 0.00376844, 0.00000030, ZIC, 554.5, 12, 46.21, 1.00, 0.00000509, 0.00000019
trial0003036, RaForest, 422.5, 8, 52.81, 4.12, 0.00377229, 0.00000025, ZIC, 372.0, 12, 31.00, 0.92, 0.00000534, 0.00000020
trial0003037, RaForest, 467.75, 8, 58.47, 3.75, 0.00251732, 0.00000025, ZIC, 304.25, 12, 25.35, 0.67, 0.00000583, 0.00000021
trial0003038, RaForest, 536.5, 8, 67.06, 3.75, 0.00449117, 0.00000026, ZIC, 214.75, 12, 17.90, 0.75, 0.00000550, 0.00000020
trial0003039, RaForest, 631.0, 8, 78.88, 3.88, 0.00536772, 0.00000026, ZIC, 793.0, 12, 66.08, 1.50, 0.00000524, 0.00000020
trial0003040, RaForest, 650.0, 8, 81.25, 5.00, 0.00341403, 0.00000024, ZIC, 667.0, 12, 55.58, 1.33, 0.00000533, 0.00000020
trial0003041, RaForest, 372.25, 8, 46.53, 3.88, 0.00321137, 0.00000022, ZIC, 664.5, 12, 55.38, 1.25, 0.00000521, 0.00000020
trial0003042, RaForest, 604.0, 8, 75.50, 4.12, 0.00395140, 0.00000024, ZIC, 654.0, 12, 54.50, 1.33, 0.00000538, 0.00000021
trial0003043, RaForest, 385.25, 8, 48.16, 3.50, 0.00504463, 0.00000022, ZIC, 372.75, 12, 31.06, 0.92, 0.00000492, 0.00000019
trial0003044, RaForest, 740.5, 8, 92.56, 4.75, 0.00311550, 0.00000177, ZIC, 296.0, 12, 24.67, 0.92, 0.00000555, 0.00000020
trial0003045, RaForest, 482.0, 8, 60.25, 3.75, 0.00356829, 0.00000027, ZIC, 558.75, 12, 46.56, 1.08, 0.00000531, 0.00000022
trial0003046, RaForest, 433.5, 8, 54.19, 4.00, 0.00479122, 0.00000025, ZIC, 298.0, 12, 24.83, 0.83, 0.00000536, 0.00000020
trial0003047, RaForest, 472.0, 8, 59.00, 3.88, 0.00384812, 0.00000024, ZIC, 452.0, 12, 37.67, 1.17, 0.00000546, 0.00000019
trial0003048, RaForest, 394.5, 8, 49.31, 3.88, 0.00375256, 0.00000024, ZIC, 460.0, 12, 38.33, 0.92, 0.00003066, 0.00000019
trial0003049, RaForest, 606.5, 8, 75.81, 4.12, 0.00448353, 0.00000025, ZIC, 677.0, 12, 56.42, 1.67, 0.00000515, 0.00000019
trial0003050, RaForest, 445.0, 8, 55.62, 3.38, 0.00300530, 0.00000023, ZIC, 249.5, 12, 20.79, 0.67, 0.00000576, 0.00000023
trial0003051, RaForest, 433.0, 8, 54.12, 3.00, 0.00583992, 0.00000032, ZIC, 448.5, 12, 37.38, 1.00, 0.00000519, 0.00000022
trial0003052, RaForest, 820.0, 8, 102.50, 4.88, 0.00358353, 0.00000165, ZIC, 377.0, 12, 31.42, 0.83, 0.00000535, 0.00000021
trial0003053, RaForest, 342.5, 8, 42.81, 3.00, 0.00447954, 0.00000028, ZIC, 604.5, 12, 50.38, 1.25, 0.00000551, 0.00000023
trial0003054, RaForest, 514.0, 8, 64.25, 4.00, 0.00371450, 0.00000059, ZIC, 673.0, 12, 56.08, 1.42, 0.00000532, 0.00000021
trial0003055, RaForest, 468.0, 8, 58.50, 4.12, 0.00319614, 0.00000024, ZIC, 413.0, 12, 34.42, 0.92, 0.00000559, 0.00000021
trial0003056, RaForest, 622.5, 8, 77.81, 3.88, 0.00429944, 0.00000121, ZIC, 510.25, 12, 42.52, 1.25, 0.00000521, 0.00000023
trial0003057, RaForest, 717.0, 8, 89.62, 4.00, 0.00406060, 0.00000028, ZIC, 192.5, 12, 16.04, 0.58, 0.00000549, 0.00000022
trial0003058, RaForest, 698.5, 8, 87.31, 4.50, 0.00507347, 0.00000023, ZIC, 587.0, 12, 48.92, 1.67, 0.00000511, 0.00000020
trial0003059, RaForest, 611.0, 8, 76.38, 3.88, 0.00398143, 0.00000022, ZIC, 679.0, 12, 56.58, 1.42, 0.00000558, 0.00000020
trial0003060, RaForest, 522.5, 8, 65.31, 4.25, 0.00348984, 0.00000030, ZIC, 237.0, 12, 19.75, 0.58, 0.00000547, 0.00000020
trial0003061, RaForest, 384.5, 8, 48.06, 3.12, 0.00565512, 0.00000028, ZIC, 619.5, 12, 51.62, 1.33, 0.00000490, 0.00000019
trial0003062, RaForest, 584.0, 8, 73.00, 4.12, 0.00432436, 0.00000023, ZIC, 712.0, 12, 59.33, 1.42, 0.00000538, 0.00000021
trial0003063, RaForest, 520.5, 8, 65.06, 4.00, 0.00476719, 0.00000024, ZIC, 428.0, 12, 35.67, 1.00, 0.00000545, 0.00000019
trial0003064, RaForest, 353.75, 8, 44.22, 3.38, 0.00339726, 0.00000026, ZIC, 427.75, 12, 35.65, 1.00, 0.00000542, 0.00000022
trial0003065, RaForest, 594.0, 8, 74.25, 4.38, 0.00362127, 0.00000042, ZIC, 496.0, 12, 41.33, 1.25, 0.00000530, 0.00000020
trial0003066, RaForest, 513.0, 8, 64.12, 3.88, 0.00447174, 0.00000025, ZIC, 605.0, 12, 50.42, 1.42, 0.00000608, 0.00000021
trial0003067, RaForest, 446.5, 8, 55.81, 2.75, 0.00333078, 0.00000022, ZIC, 567.0, 12, 47.25, 1.25, 0.00000599, 0.00000020
trial0003068, RaForest, 706.5, 8, 88.31, 4.12, 0.00385947, 0.00000023, ZIC, 421.75, 12, 35.15, 1.33, 0.00000568, 0.00000020
trial0003069, RaForest, 499.75, 8, 62.47, 3.12, 0.00477170, 0.00000027, ZIC, 395.0, 12, 32.92, 1.00, 0.00000562, 0.00000020
trial0003070, RaForest, 582.75, 8, 72.84, 3.50, 0.00484390, 0.00000023, ZIC, 264.75, 12, 22.06, 0.83, 0.00000482, 0.00000018
trial0003071, RaForest, 578.25, 8, 72.28, 4.00, 0.00413523, 0.00000026, ZIC, 503.75, 12, 41.98, 1.75, 0.00000551, 0.00000021
trial0003072, RaForest, 887.0, 8, 110.88, 5.25, 0.00337132, 0.00000025, ZIC, 500.0, 12, 41.67, 1.00, 0.00000557, 0.00000020
trial0003073, RaForest, 494.5, 8, 61.81, 3.62, 0.00425346, 0.00000057, ZIC, 449.5, 12, 37.46, 1.25, 0.00000544, 0.00000021
trial0003074, RaForest, 747.0, 8, 93.38, 4.50, 0.00382791, 0.00000025, ZIC, 574.5, 12, 47.88, 1.25, 0.00000525, 0.00000020
trial0003075, RaForest, 758.75, 8, 94.84, 4.25, 0.00441505, 0.00000029, ZIC, 364.75, 12, 30.40, 0.92, 0.00000540, 0.00000022
trial0003076, RaForest, 514.25, 8, 64.28, 3.00, 0.00528543, 0.00000022, ZIC, 399.0, 12, 33.25, 1.17, 0.00000549, 0.00000021
trial0003077, RaForest, 382.5, 8, 47.81, 2.88, 0.00297720, 0.00000027, ZIC, 464.0, 12, 38.67, 0.92, 0.00000644, 0.00000023
trial0003078, RaForest, 337.0, 8, 42.12, 2.88, 0.00408541, 0.00000023, ZIC, 343.0, 12, 28.58, 0.58, 0.00000599, 0.00000022
trial0003079, RaForest, 512.5, 8, 64.06, 3.50, 0.00418950, 0.00000026, ZIC, 536.0, 12, 44.67, 1.33, 0.00000548, 0.00000020
trial0003080, RaForest, 604.5, 8, 75.56, 5.00, 0.00384922, 0.00000025, ZIC, 383.5, 12, 31.96, 0.83, 0.00000543, 0.00000021
trial0003081, RaForest, 661.25, 8, 82.66, 5.25, 0.00422621, 0.00000023, ZIC, 561.0, 12, 46.75, 1.42, 0.00000571, 0.00000021
trial0003082, RaForest, 441.5, 8, 55.19, 2.88, 0.00502787, 0.00000061, ZIC, 434.0, 12, 36.17, 1.08, 0.00000517, 0.00000023
trial0003083, RaForest, 934.25, 8, 116.78, 5.50, 0.00369977, 0.00000024, ZIC, 547.5, 12, 45.62, 1.42, 0.00000608, 0.00000023
trial0003084, RaForest, 751.0, 8, 93.88, 4.88, 0.00431771, 0.00000027, ZIC, 452.0, 12, 37.67, 1.08, 0.00000535, 0.00000019
trial0003085, RaForest, 633.0, 8, 79.12, 3.88, 0.00343319, 0.00000024, ZIC, 645.5, 12, 53.79, 1.42, 0.00000536, 0.00000019
trial0003086, RaForest, 424.5, 8, 53.06, 3.75, 0.00415930, 0.00000083, ZIC, 529.0, 12, 44.08, 1.17, 0.00000503, 0.00000019
trial0003087, RaForest, 379.0, 8, 47.38, 2.75, 0.00299425, 0.00000027, ZIC, 299.0, 12, 24.92, 0.83, 0.00000581, 0.00000023
trial0003088, RaForest, 614.0, 8, 76.75, 3.62, 0.00520764, 0.00000075, ZIC, 441.75, 12, 36.81, 1.17, 0.00000531, 0.00000019
trial0003089, RaForest, 539.5, 8, 67.44, 4.00, 0.00455683, 0.00000025, ZIC, 324.25, 12, 27.02, 0.75, 0.00000514, 0.00000019
trial0003090, RaForest, 554.5, 8, 69.31, 4.00, 0.00402367, 0.00000023, ZIC, 405.5, 12, 33.79, 1.00, 0.00000496, 0.00000021
trial0003091, RaForest, 730.0, 8, 91.25, 4.00, 0.00405827, 0.00000025, ZIC, 471.25, 12, 39.27, 1.17, 0.00000513, 0.00000019
trial0003092, RaForest, 576.0, 8, 72.00, 3.75, 0.00380098, 0.00000026, ZIC, 578.0, 12, 48.17, 1.17, 0.00000530, 0.00000021
trial0003093, RaForest, 404.0, 8, 50.50, 4.38, 0.00343647, 0.00000022, ZIC, 673.5, 12, 56.12, 1.33, 0.00000556, 0.00000021
trial0003094, RaForest, 476.5, 8, 59.56, 3.38, 0.00353376, 0.00000024, ZIC, 349.5, 12, 29.12, 0.92, 0.00000522, 0.00000020
trial0003095, RaForest, 556.75, 8, 69.59, 4.25, 0.00436671, 0.00000022, ZIC, 798.25, 12, 66.52, 1.42, 0.00000553, 0.00000022
trial0003096, RaForest, 579.0, 8, 72.38, 3.75, 0.00564291, 0.00000023, ZIC, 735.5, 12, 61.29, 1.42, 0.00000522, 0.00000019
trial0003097, RaForest, 423.75, 8, 52.97, 3.50, 0.00414931, 0.00000024, ZIC, 323.25, 12, 26.94, 0.75, 0.00000541, 0.00000021
trial0003098, RaForest, 434.25, 8, 54.28, 3.50, 0.00344698, 0.00000024, ZIC, 501.0, 12, 41.75, 1.17, 0.00000494, 0.00000020
trial0003099, RaForest, 646.25, 8, 80.78, 4.25, 0.00423605, 0.00000027, ZIC, 311.25, 12, 25.94, 0.92, 0.00000529, 0.00000021
trial0003100, RaForest, 749.5, 8, 93.69, 4.25, 0.00458887, 0.00000025, ZIC, 535.0, 12, 44.58, 1.42, 0.00000548, 0.00000022
trial0003101, RaForest, 705.25, 8, 88.16, 3.75, 0.00404393, 0.00000022, ZIC, 608.0, 12, 50.67, 1.08, 0.00000527, 0.00000021
trial0003102, RaForest, 913.0, 8, 114.12, 4.12, 0.00357362, 0.00000029, ZIC, 733.0, 12, 61.08, 1.25, 0.00000509, 0.00000019
trial0003103, RaForest, 791.5, 8, 98.94, 4.00, 0.00456146, 0.00000022, ZIC, 363.0, 12, 30.25, 1.00, 0.00000547, 0.00000021
trial0003104, RaForest, 893.25, 8, 111.66, 4.88, 0.00319819, 0.00000023, ZIC, 744.5, 12, 62.04, 1.58, 0.00000542, 0.00000020
trial0003105, RaForest, 692.75, 8, 86.59, 4.00, 0.00458073, 0.00000024, ZIC, 650.75, 12, 54.23, 1.25, 0.00000518, 0.00000020
trial0003106, RaForest, 734.5, 8, 91.81, 3.50, 0.00410354, 0.00000023, ZIC, 723.5, 12, 60.29, 1.17, 0.00000531, 0.00000020
trial0003107, RaForest, 736.75, 8, 92.09, 3.50, 0.00467982, 0.00000024, ZIC, 659.75, 12, 54.98, 1.42, 0.00000499, 0.00000020
trial0003108, RaForest, 869.75, 8, 108.72, 5.12, 0.00328439, 0.00000026, ZIC, 824.25, 12, 68.69, 1.50, 0.00000549, 0.00000022
trial0003109, RaForest, 602.5, 8, 75.31, 3.12, 0.00339391, 0.00000023, ZIC, 691.0, 12, 57.58, 1.25, 0.00000581, 0.00000022
trial0003110, RaForest, 438.0, 8, 54.75, 3.12, 0.00365308, 0.00000024, ZIC, 415.0, 12, 34.58, 0.83, 0.00000541, 0.00000020
trial0003111, RaForest, 818.75, 8, 102.34, 4.50, 0.00395584, 0.00000023, ZIC, 556.25, 12, 46.35, 1.17, 0.00000523, 0.00000021
trial0003112, RaForest, 572.75, 8, 71.59, 3.38, 0.00433114, 0.00000030, ZIC, 595.5, 12, 49.62, 1.25, 0.00000542, 0.00000023
trial0003113, RaForest, 864.5, 8, 108.06, 5.12, 0.00374036, 0.00000027, ZIC, 680.0, 12, 56.67, 1.25, 0.00000522, 0.00000020
trial0003114, RaForest, 678.5, 8, 84.81, 4.50, 0.00364134, 0.00000023, ZIC, 807.5, 12, 67.29, 1.17, 0.00000543, 0.00000020
trial0003115, RaForest, 453.25, 8, 56.66, 3.00, 0.00472262, 0.00000021, ZIC, 365.75, 12, 30.48, 0.58, 0.00000500, 0.00000019
trial0003116, RaForest, 479.0, 8, 59.88, 3.00, 0.00500690, 0.00000024, ZIC, 831.0, 12, 69.25, 1.33, 0.00000507, 0.00000019
trial0003117, RaForest, 712.75, 8, 89.09, 3.62, 0.00477477, 0.00000076, ZIC, 411.75, 12, 34.31, 0.67, 0.00000497, 0.00000020
trial0003118, RaForest, 566.0, 8, 70.75, 2.88, 0.00512836, 0.00000023, ZIC, 632.5, 12, 52.71, 1.08, 0.00000531, 0.00000020
trial0003119, RaForest, 535.0, 8, 66.88, 3.62, 0.00324095, 0.00000025, ZIC, 532.0, 12, 44.33, 1.00, 0.00000547, 0.00000020
trial0003120, RaForest, 876.75, 8, 109.59, 5.00, 0.00415521, 0.00000026, ZIC, 783.5, 12, 65.29, 1.33, 0.00000543, 0.00000020
trial0003121, RaForest, 623.5, 8, 77.94, 3.62, 0.00364245, 0.00000024, ZIC, 509.5, 12, 42.46, 1.08, 0.00000503, 0.00000019
trial0003122, RaForest, 537.5, 8, 67.19, 2.88, 0.00446229, 0.00000025, ZIC, 477.5, 12, 39.79, 0.83, 0.00000545, 0.00000021
trial0003123, RaForest, 520.75, 8, 65.09, 3.88, 0.00433874, 0.00000023, ZIC, 538.0, 12, 44.83, 1.00, 0.00000493, 0.00000020
trial0003124, RaForest, 458.5, 8, 57.31, 3.50, 0.00271897, 0.00000023, ZIC, 602.0, 12, 50.17, 1.17, 0.00000620, 0.00000019
trial0003125, RaForest, 709.5, 8, 88.69, 3.62, 0.00417947, 0.00000026, ZIC, 550.5, 12, 45.88, 1.08, 0.00000556, 0.00000021
trial0003126, RaForest, 632.75, 8, 79.09, 3.50, 0.00500089, 0.00000026, ZIC, 644.75, 12, 53.73, 1.17, 0.00000527, 0.00000020
trial0003127, RaForest, 532.0, 8, 66.50, 3.12, 0.00381083, 0.00000025, ZIC, 834.75, 12, 69.56, 1.42, 0.00000561, 0.00000021
trial0003128, RaForest, 722.0, 8, 90.25, 3.88, 0.00384139, 0.00000033, ZIC, 623.0, 12, 51.92, 1.17, 0.00000513, 0.00000020
trial0003129, RaForest, 775.0, 8, 96.88, 4.12, 0.00351194, 0.00000026, ZIC, 738.25, 12, 61.52, 1.33, 0.00000520, 0.00000020
trial0003130, RaForest, 566.0, 8, 70.75, 4.00, 0.00363250, 0.00000025, ZIC, 561.0, 12, 46.75, 0.92, 0.00000531, 0.00000021
trial0003131, RaForest, 474.0, 8, 59.25, 3.25, 0.00357045, 0.00000023, ZIC, 770.5, 12, 64.21, 1.42, 0.00000551, 0.00000020
trial0003132, RaForest, 544.25, 8, 68.03, 4.25, 0.00334932, 0.00000025, ZIC, 609.0, 12, 50.75, 1.33, 0.00000555, 0.00000021
trial0003133, RaForest, 680.5, 8, 85.06, 3.62, 0.00419528, 0.00000027, ZIC, 706.0, 12, 58.83, 1.00, 0.00000549, 0.00000021
trial0003134, RaForest, 907.0, 8, 113.38, 4.25, 0.00336905, 0.00000024, ZIC, 758.5, 12, 63.21, 1.42, 0.00000581, 0.00000021
trial0003135, RaForest, 505.5, 8, 63.19, 2.75, 0.00339599, 0.00000035, ZIC, 494.5, 12, 41.21, 1.08, 0.00000585, 0.00000024
trial0003136, RaForest, 714.5, 8, 89.31, 4.12, 0.00245347, 0.00000025, ZIC, 549.5, 12, 45.79, 1.17, 0.00000600, 0.00000024
trial0003137, RaForest, 605.5, 8, 75.69, 3.88, 0.00320588, 0.00000026, ZIC, 710.0, 12, 59.17, 1.17, 0.00000563, 0.00000021
trial0003138, RaForest, 484.0, 8, 60.50, 2.75, 0.00555470, 0.00000048, ZIC, 327.0, 12, 27.25, 0.75, 0.00000549, 0.00000021
trial0003139, RaForest, 556.0, 8, 69.50, 3.75, 0.00424920, 0.00000023, ZIC, 510.5, 12, 42.54, 0.83, 0.00000502, 0.00000019
trial0003140, RaForest, 509.25, 8, 63.66, 3.88, 0.00270329, 0.00000025, ZIC, 693.5, 12, 57.79, 1.00, 0.00000558, 0.00000021
trial0003141, RaForest, 1384.5, 8, 173.06, 5.38, 0.00343249, 0.00000026, ZIC, 732.5, 12, 61.04, 1.50, 0.00000473, 0.00000018
trial0003142, RaForest, 763.0, 8, 95.38, 4.00, 0.00311085, 0.00000023, ZIC, 829.25, 12, 69.10, 1.50, 0.00000546, 0.00000019
trial0003143, RaForest, 1067.75, 8, 133.47, 5.88, 0.00319807, 0.00000026, ZIC, 567.75, 12, 47.31, 1.00, 0.00000564, 0.00000021
trial0003144, RaForest, 902.75, 8, 112.84, 5.25, 0.00383326, 0.00000026, ZIC, 542.75, 12, 45.23, 1.08, 0.00000566, 0.00000022
trial0003145, RaForest, 600.5, 8, 75.06, 3.38, 0.00385941, 0.00000025, ZIC, 685.0, 12, 57.08, 1.25, 0.00000564, 0.00000023
trial0003146, RaForest, 477.5, 8, 59.69, 3.75, 0.00357045, 0.00000023, ZIC, 485.5, 12, 40.46, 1.00, 0.00000569, 0.00000022
trial0003147, RaForest, 657.5, 8, 82.19, 3.88, 0.00480014, 0.00000024, ZIC, 475.5, 12, 39.62, 1.08, 0.00000560, 0.00000021
trial0003148, RaForest, 683.25, 8, 85.41, 3.75, 0.00383344, 0.00000025, ZIC, 480.75, 12, 40.06, 0.92, 0.00000586, 0.00000021
trial0003149, RaForest, 448.0, 8, 56.00, 3.00, 0.00356372, 0.00000025, ZIC, 753.5, 12, 62.79, 1.00, 0.00000517, 0.00000019
trial0003150, RaForest, 709.5, 8, 88.69, 4.25, 0.00332111, 0.00000025, ZIC, 648.5, 12, 54.04, 1.08, 0.00000544, 0.00000020
trial0003151, RaForest, 492.0, 8, 61.50, 2.88, 0.00226607, 0.00000023, ZIC, 632.5, 12, 52.71, 1.25, 0.00000628, 0.00000024
trial0003152, RaForest, 662.75, 8, 82.84, 4.38, 0.00402751, 0.00000026, ZIC, 562.0, 12, 46.83, 1.08, 0.00000527, 0.00000021
trial0003153, RaForest, 666.0, 8, 83.25, 4.25, 0.00522671, 0.00000022, ZIC, 954.75, 12, 79.56, 1.58, 0.00000525, 0.00000019
trial0003154, RaForest, 391.25, 8, 48.91, 3.12, 0.00492909, 0.00000022, ZIC, 536.25, 12, 44.69, 0.92, 0.00000571, 0.00000021
trial0003155, RaForest, 648.0, 8, 81.00, 3.75, 0.00413132, 0.00000095, ZIC, 997.0, 12, 83.08, 1.83, 0.00000563, 0.00000020
trial0003156, RaForest, 604.0, 8, 75.50, 4.38, 0.00392897, 0.00000026, ZIC, 428.5, 12, 35.71, 0.83, 0.00000559, 0.00000021
trial0003157, RaForest, 696.75, 8, 87.09, 3.88, 0.00387095, 0.00000021, ZIC, 777.25, 12, 64.77, 1.25, 0.00000534, 0.00000020
trial0003158, RaForest, 458.5, 8, 57.31, 3.25, 0.00462772, 0.00000025, ZIC, 533.5, 12, 44.46, 1.08, 0.00000517, 0.00000021
trial0003159, RaForest, 607.5, 8, 75.94, 4.88, 0.00389453, 0.00000028, ZIC, 375.0, 12, 31.25, 0.67, 0.00000519, 0.00000021
trial0003160, RaForest, 798.5, 8, 99.81, 4.50, 0.00420228, 0.00000037, ZIC, 720.5, 12, 60.04, 1.50, 0.00000544, 0.00000020
trial0003161, RaForest, 685.0, 8, 85.62, 4.25, 0.00360078, 0.00000024, ZIC, 434.5, 12, 36.21, 1.08, 0.00000512, 0.00000020
trial0003162, RaForest, 666.0, 8, 83.25, 3.75, 0.00457623, 0.00000023, ZIC, 642.75, 12, 53.56, 1.33, 0.00000498, 0.00000019
trial0003163, RaForest, 476.5, 8, 59.56, 3.25, 0.00516182, 0.00000027, ZIC, 924.75, 12, 77.06, 1.83, 0.00000557, 0.00000022
trial0003164, RaForest, 682.5, 8, 85.31, 4.38, 0.00385026, 0.00000024, ZIC, 465.75, 12, 38.81, 0.75, 0.00000547, 0.00000022
trial0003165, RaForest, 691.25, 8, 86.41, 4.12, 0.00400731, 0.00000024, ZIC, 523.75, 12, 43.65, 0.83, 0.00000545, 0.00000019
trial0003166, RaForest, 690.5, 8, 86.31, 3.75, 0.00338624, 0.00000023, ZIC, 432.0, 12, 36.00, 0.67, 0.00000511, 0.00000019
trial0003167, RaForest, 673.0, 8, 84.12, 3.62, 0.00445297, 0.00000050, ZIC, 531.5, 12, 44.29, 1.25, 0.00000507, 0.00000019
trial0003168, RaForest, 464.25, 8, 58.03, 2.50, 0.00305920, 0.00000025, ZIC, 681.75, 12, 56.81, 1.00, 0.00000564, 0.00000020
trial0003169, RaForest, 619.0, 8, 77.38, 3.62, 0.00522206, 0.00000027, ZIC, 772.5, 12, 64.38, 1.33, 0.00000516, 0.00000019
trial0003170, RaForest, 514.0, 8, 64.25, 3.12, 0.00349222, 0.00000026, ZIC, 369.75, 12, 30.81, 0.67, 0.00000571, 0.00000021
trial0003171, RaForest, 475.5, 8, 59.44, 3.25, 0.00444142, 0.00000024, ZIC, 366.5, 12, 30.54, 0.75, 0.00000527, 0.00000019
trial0003172, RaForest, 561.25, 8, 70.16, 3.75, 0.00384933, 0.00000022, ZIC, 372.0, 12, 31.00, 0.75, 0.00000533, 0.00000020
trial0003173, RaForest, 815.5, 8, 101.94, 4.62, 0.00264987, 0.00000032, ZIC, 748.0, 12, 62.33, 1.25, 0.00000577, 0.00000021
trial0003174, RaForest, 601.5, 8, 75.19, 3.88, 0.00404639, 0.00000023, ZIC, 511.75, 12, 42.65, 1.08, 0.00000514, 0.00000018
