trial0007015, RaForest, 680.5, 16, 42.53, 2.00, 0.01310563, 0.00000025, ZIC, 86.0, 4, 21.50, 0.50, 0.00000813, 0.00000032
trial0007016, RaForest, 943.5, 16, 58.97, 2.75, 0.00877561, 0.00000025, ZIC, 147.0, 4, 36.75, 0.50, 0.00000626, 0.00000026
trial0007017, RaForest, 935.5, 16, 58.47, 2.81, 0.01215812, 0.00000026, ZIC, 226.0, 4, 56.50, 2.00, 0.00000683, 0.00000028
trial0007018, RaForest, 644.25, 16, 40.27, 2.19, 0.01261466, 0.00000029, ZIC, 38.5, 4, 9.62, 0.25, 0.00000569, 0.00000028
trial0007019, RaForest, 888.0, 16, 55.50, 2.88, 0.01283123, 0.00000048, ZIC, 188.0, 4, 47.00, 0.75, 0.00000518, 0.00000021
trial0007020, RaForest, 1094.0, 16, 68.38, 2.75, 0.00758588, 0.00000034, ZIC, 311.5, 4, 77.88, 2.25, 0.00000673, 0.00000027
trial0007021, RaForest, 460.0, 16, 28.75, 1.88, 0.01316971, 0.00000028, ZIC, 114.0, 4, 28.50, 0.50, 0.00000583, 0.00000030
trial0007022, RaForest, 1002.5, 16, 62.66, 3.31, 0.00988917, 0.00000023, ZIC, 171.0, 4, 42.75, 1.50, 0.00000537, 0.00000021
trial0007023, RaForest, 1361.5, 16, 85.09, 3.75, 0.01230800, 0.00000149, ZIC, 62.25, 4, 15.56, 0.50, 0.00000530, 0.00000019
trial0007024, RaForest, 1057.0, 16, 66.06, 2.81, 0.01000932, 0.00000027, ZIC, 136.0, 4, 34.00, 1.25, 0.00000519, 0.00000024
trial0007025, RaForest, 1021.5, 16, 63.84, 2.94, 0.00964426, 0.00000028, ZIC, 156.5, 4, 39.12, 1.00, 0.00000513, 0.00000020
trial0007026, RaForest, 867.5, 16, 54.22, 2.62, 0.01262698, 0.00000031, ZIC, 212.5, 4, 53.12, 1.25, 0.00000505, 0.00000022
trial0007027, RaForest, 1171.5, 16, 73.22, 3.25, 0.01308854, 0.00000058, ZIC, 226.0, 4, 56.50, 1.25, 0.00000516, 0.00000022
trial0007028, RaForest, 794.75, 16, 49.67, 3.00, 0.01154176, 0.00000032, ZIC, 184.5, 4, 46.12, 1.25, 0.00000569, 0.00000023
trial0007029, RaForest, 1049.0, 16, 65.56, 2.94, 0.01266258, 0.00000024, ZIC, 119.0, 4, 29.75, 0.50, 0.00000552, 0.00000022
trial0007030, RaForest, 843.5, 16, 52.72, 2.38, 0.01248164, 0.00000029, ZIC, 140.5, 4, 35.12, 0.50, 0.00000576, 0.00000024
trial0007031, RaForest, 794.0, 16, 49.62, 2.56, 0.01109862, 0.00000024, ZIC, 252.75, 4, 63.19, 1.50, 0.00000565, 0.00000021
trial0007032, RaForest, 975.5, 16, 60.97, 2.94, 0.01434144, 0.00000024, ZIC, 138.5, 4, 34.62, 0.75, 0.00000607, 0.00000027
trial0007033, RaForest, 931.0, 16, 58.19, 2.88, 0.01363802, 0.00000023, ZIC, 268.75, 4, 67.19, 1.00, 0.00000570, 0.00000021
trial0007034, RaForest, 831.25, 16, 51.95, 2.81, 0.01342290, 0.00000038, ZIC, 108.0, 4, 27.00, 0.75, 0.00000556, 0.00000021
trial0007035, RaForest, 1556.5, 16, 97.28, 3.50, 0.01169888, 0.00000027, ZIC, 257.0, 4, 64.25, 1.25, 0.00000528, 0.00000028
trial0007036, RaForest, 1177.5, 16, 73.59, 3.00, 0.01069434, 0.00000031, ZIC, 179.0, 4, 44.75, 0.75, 0.00000554, 0.00000040
trial0007037, RaForest, 906.0, 16, 56.62, 2.56, 0.00986942, 0.00000045, ZIC, 57.0, 4, 14.25, 0.50, 0.00000590, 0.00000026
trial0007038, RaForest, 1218.75, 16, 76.17, 3.19, 0.01170435, 0.00000027, ZIC, 67.0, 4, 16.75, 0.75, 0.00000501, 0.00000023
trial0007039, RaForest, 1041.5, 16, 65.09, 3.44, 0.00776514, 0.00000022, ZIC, 291.0, 4, 72.75, 1.50, 0.00000676, 0.00000023
trial0007040, RaForest, 1051.5, 16, 65.72, 3.06, 0.00897987, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000602, 0.00000025
trial0007041, RaForest, 758.0, 16, 47.38, 2.56, 0.01173210, 0.00000027, ZIC, 239.5, 4, 59.88, 1.75, 0.00000565, 0.00000022
trial0007042, RaForest, 853.25, 16, 53.33, 2.44, 0.01060016, 0.00000022, ZIC, 215.5, 4, 53.88, 1.00, 0.00000614, 0.00000026
trial0007043, RaForest, 1342.0, 16, 83.88, 3.62, 0.01217475, 0.00000026, ZIC, 76.0, 4, 19.00, 0.50, 0.00000559, 0.00000025
trial0007044, RaForest, 720.0, 16, 45.00, 2.31, 0.00984651, 0.00000030, ZIC, 209.0, 4, 52.25, 1.00, 0.00000553, 0.00000027
trial0007045, RaForest, 1221.5, 16, 76.34, 3.00, 0.00837407, 0.00000027, ZIC, 282.0, 4, 70.50, 1.50, 0.00000571, 0.00000026
trial0007046, RaForest, 1179.5, 16, 73.72, 3.56, 0.00953804, 0.00000031, ZIC, 301.0, 4, 75.25, 1.75, 0.00000507, 0.00000022
trial0007047, RaForest, 1035.75, 16, 64.73, 3.19, 0.00875980, 0.00000035, ZIC, 266.5, 4, 66.62, 1.00, 0.00000619, 0.00000026
trial0007048, RaForest, 1204.0, 16, 75.25, 3.75, 0.00942835, 0.00000026, ZIC, 290.5, 4, 72.62, 1.50, 0.00000590, 0.00000027
trial0007049, RaForest, 985.25, 16, 61.58, 2.56, 0.00874927, 0.00000062, ZIC, 228.0, 4, 57.00, 1.50, 0.00000599, 0.00000027
trial0007050, RaForest, 951.0, 16, 59.44, 2.88, 0.01642679, 0.00000065, ZIC, 228.5, 4, 57.12, 1.25, 0.00000517, 0.00000023
trial0007051, RaForest, 1320.0, 16, 82.50, 3.19, 0.00765239, 0.00000024, ZIC, 304.5, 4, 76.12, 1.50, 0.00000579, 0.00000025
trial0007052, RaForest, 733.0, 16, 45.81, 2.19, 0.01342443, 0.00000027, ZIC, 126.5, 4, 31.62, 0.75, 0.00000557, 0.00000023
trial0007053, RaForest, 1074.75, 16, 67.17, 3.69, 0.01097923, 0.00000023, ZIC, 339.0, 4, 84.75, 1.50, 0.00000519, 0.00000024
trial0007054, RaForest, 889.5, 16, 55.59, 1.94, 0.01120740, 0.00000027, ZIC, 443.0, 4, 110.75, 2.75, 0.00000536, 0.00000024
trial0007055, RaForest, 1011.5, 16, 63.22, 3.00, 0.01371610, 0.00000074, ZIC, 12.5, 4, 3.12, 0.25, 0.00000539, 0.00000023
trial0007056, RaForest, 846.0, 16, 52.88, 2.38, 0.01649300, 0.00000031, ZIC, 65.5, 4, 16.38, 0.50, 0.00000494, 0.00000017
trial0007057, RaForest, 1482.0, 16, 92.62, 3.81, 0.01051739, 0.00000032, ZIC, 326.5, 4, 81.62, 1.50, 0.00000546, 0.00000022
trial0007058, RaForest, 644.0, 16, 40.25, 2.25, 0.01098456, 0.00000024, ZIC, 220.0, 4, 55.00, 1.00, 0.00000539, 0.00000022
trial0007059, RaForest, 1126.5, 16, 70.41, 3.38, 0.00881927, 0.00000023, ZIC, 162.5, 4, 40.62, 1.00, 0.00000556, 0.00000024
trial0007060, RaForest, 1180.75, 16, 73.80, 3.25, 0.00968281, 0.00000024, ZIC, 54.0, 4, 13.50, 0.50, 0.00000560, 0.00000024
trial0007061, RaForest, 930.0, 16, 58.12, 2.56, 0.01245233, 0.00000022, ZIC, 247.5, 4, 61.88, 1.50, 0.00000572, 0.00000024
trial0007062, RaForest, 593.0, 16, 37.06, 1.94, 0.01414053, 0.00000021, ZIC, 344.5, 4, 86.12, 2.25, 0.00000521, 0.00000021
trial0007063, RaForest, 1141.25, 16, 71.33, 2.94, 0.01003748, 0.00000023, ZIC, 298.75, 4, 74.69, 1.25, 0.00000578, 0.00000025
trial0007064, RaForest, 1079.75, 16, 67.48, 2.81, 0.01014531, 0.00000023, ZIC, 172.5, 4, 43.12, 1.25, 0.00000589, 0.00000021
trial0007065, RaForest, 1429.0, 16, 89.31, 3.38, 0.01121605, 0.00000037, ZIC, 118.5, 4, 29.62, 0.75, 0.00000587, 0.00000026
trial0007066, RaForest, 936.25, 16, 58.52, 3.00, 0.01081514, 0.00000026, ZIC, 257.25, 4, 64.31, 1.50, 0.00000510, 0.00000022
trial0007067, RaForest, 909.5, 16, 56.84, 2.88, 0.01047900, 0.00000033, ZIC, 31.0, 4, 7.75, 0.25, 0.00000612, 0.00000024
trial0007068, RaForest, 993.0, 16, 62.06, 2.31, 0.00771892, 0.00000027, ZIC, 193.0, 4, 48.25, 1.00, 0.00000478, 0.00000016
trial0007069, RaForest, 718.0, 16, 44.88, 1.94, 0.01030297, 0.00000025, ZIC, 234.0, 4, 58.50, 1.00, 0.00000659, 0.00000030
trial0007070, RaForest, 792.0, 16, 49.50, 2.69, 0.00831645, 0.00000041, ZIC, 39.5, 4, 9.88, 0.25, 0.00000601, 0.00000031
trial0007071, RaForest, 976.5, 16, 61.03, 3.12, 0.00904184, 0.00000024, ZIC, 171.5, 4, 42.88, 1.50, 0.00000579, 0.00000025
trial0007072, RaForest, 1164.25, 16, 72.77, 3.69, 0.00937690, 0.00000033, ZIC, 469.5, 4, 117.38, 2.50, 0.00000589, 0.00000025
trial0007073, RaForest, 1348.5, 16, 84.28, 3.81, 0.00932840, 0.00000029, ZIC, 205.5, 4, 51.38, 1.00, 0.00000546, 0.00000027
trial0007074, RaForest, 904.5, 16, 56.53, 2.69, 0.00774329, 0.00000044, ZIC, 373.5, 4, 93.38, 2.00, 0.00000588, 0.00000023
trial0007075, RaForest, 1099.25, 16, 68.70, 2.62, 0.01125636, 0.00000023, ZIC, 122.5, 4, 30.62, 1.00, 0.00000615, 0.00000026
trial0007076, RaForest, 901.75, 16, 56.36, 2.94, 0.00925373, 0.00000025, ZIC, 109.0, 4, 27.25, 0.50, 0.00000546, 0.00000020
trial0007077, RaForest, 1286.5, 16, 80.41, 3.19, 0.00992313, 0.00000026, ZIC, 88.0, 4, 22.00, 0.50, 0.00000552, 0.00000024
trial0007078, RaForest, 937.5, 16, 58.59, 2.88, 0.01108905, 0.00000023, ZIC, 53.0, 4, 13.25, 0.50, 0.00000513, 0.00000022
trial0007079, RaForest, 676.5, 16, 42.28, 2.06, 0.01051505, 0.00000023, ZIC, 59.0, 4, 14.75, 0.50, 0.00000513, 0.00000022
trial0007080, RaForest, 1209.25, 16, 75.58, 3.25, 0.01032571, 0.00000028, ZIC, 182.0, 4, 45.50, 1.50, 0.00000720, 0.00000026
trial0007081, RaForest, 1019.25, 16, 63.70, 2.88, 0.00971863, 0.00000027, ZIC, 31.5, 4, 7.88, 0.25, 0.00000632, 0.00000026
trial0007082, RaForest, 683.0, 16, 42.69, 2.50, 0.00969621, 0.00000025, ZIC, 86.0, 4, 21.50, 0.50, 0.00000562, 0.00000026
trial0007083, RaForest, 942.75, 16, 58.92, 2.81, 0.00761772, 0.00000027, ZIC, 70.5, 4, 17.62, 0.50, 0.00000617, 0.00000029
trial0007084, RaForest, 650.25, 16, 40.64, 2.31, 0.01073531, 0.00000049, ZIC, 222.0, 4, 55.50, 1.25, 0.00000554, 0.00000025
trial0007085, RaForest, 804.0, 16, 50.25, 2.62, 0.00953760, 0.00000026, ZIC, 130.25, 4, 32.56, 0.50, 0.00000556, 0.00000025
trial0007086, RaForest, 795.5, 16, 49.72, 2.94, 0.00975162, 0.00000027, ZIC, 83.0, 4, 20.75, 0.75, 0.00000560, 0.00000025
trial0007087, RaForest, 501.0, 16, 31.31, 2.06, 0.00966157, 0.00000026, ZIC, 170.75, 4, 42.69, 0.75, 0.00000611, 0.00000023
trial0007088, RaForest, 953.0, 16, 59.56, 3.00, 0.01213883, 0.00000043, ZIC, 311.0, 4, 77.75, 2.25, 0.00000567, 0.00000023
trial0007089, RaForest, 930.0, 16, 58.12, 2.81, 0.00958875, 0.00000033, ZIC, 60.5, 4, 15.12, 0.50, 0.00000557, 0.00000024
trial0007090, RaForest, 685.5, 16, 42.84, 2.12, 0.00529378, 0.00000027, ZIC, 109.5, 4, 27.38, 0.50, 0.00000669, 0.00000028
trial0007091, RaForest, 1395.0, 16, 87.19, 3.50, 0.01091840, 0.00000025, ZIC, 269.25, 4, 67.31, 1.25, 0.00000538, 0.00000023
trial0007092, RaForest, 768.25, 16, 48.02, 2.25, 0.01328241, 0.00000026, ZIC, 244.0, 4, 61.00, 1.25, 0.00000586, 0.00000026
trial0007093, RaForest, 1095.75, 16, 68.48, 2.94, 0.00941223, 0.00000024, ZIC, 201.5, 4, 50.38, 1.00, 0.00000526, 0.00000023
trial0007094, RaForest, 1076.5, 16, 67.28, 3.19, 0.00736082, 0.00000029, ZIC, 148.0, 4, 37.00, 0.75, 0.00000620, 0.00000027
trial0007095, RaForest, 660.5, 16, 41.28, 2.12, 0.00921009, 0.00000026, ZIC, 91.5, 4, 22.88, 0.75, 0.00000574, 0.00000025
trial0007096, RaForest, 1187.0, 16, 74.19, 3.38, 0.00987746, 0.00000044, ZIC, 182.0, 4, 45.50, 1.25, 0.00000621, 0.00000023
trial0007097, RaForest, 793.5, 16, 49.59, 2.75, 0.00869274, 0.00000030, ZIC, 204.0, 4, 51.00, 1.00, 0.00000611, 0.00000025
trial0007098, RaForest, 1044.5, 16, 65.28, 2.44, 0.01036726, 0.00000025, ZIC, 105.0, 4, 26.25, 1.00, 0.00000571, 0.00000027
trial0007099, RaForest, 1137.5, 16, 71.09, 2.75, 0.00923178, 0.00000028, ZIC, 118.0, 4, 29.50, 1.25, 0.00000557, 0.00000024
trial0007100, RaForest, 861.0, 16, 53.81, 2.56, 0.00762455, 0.00000024, ZIC, 207.0, 4, 51.75, 0.75, 0.00000650, 0.00000023
trial0007101, RaForest, 495.0, 16, 30.94, 2.69, 0.01042101, 0.00000025, ZIC, 153.5, 4, 38.38, 2.00, 0.00000587, 0.00000026
trial0007102, RaForest, 331.0, 16, 20.69, 2.38, 0.01029994, 0.00000025, ZIC, 41.5, 4, 10.38, 0.50, 0.00000531, 0.00000024
trial0007103, RaForest, 576.75, 16, 36.05, 3.56, 0.00761550, 0.00000049, ZIC, 8.0, 4, 2.00, 0.25, 0.00000598, 0.00000023
trial0007104, RaForest, 680.5, 16, 42.53, 3.69, 0.00831404, 0.00000023, ZIC, 81.5, 4, 20.38, 0.75, 0.00000590, 0.00000026
trial0007105, RaForest, 339.5, 16, 21.22, 2.50, 0.00865943, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000024
trial0007106, RaForest, 463.0, 16, 28.94, 2.81, 0.00914611, 0.00000028, ZIC, 63.0, 4, 15.75, 0.75, 0.00000547, 0.00000024
trial0007107, RaForest, 601.25, 16, 37.58, 3.00, 0.01006444, 0.00000025, ZIC, 22.75, 4, 5.69, 0.25, 0.00000564, 0.00000028
trial0007108, RaForest, 330.5, 16, 20.66, 1.88, 0.00832156, 0.00000025, ZIC, 14.0, 4, 3.50, 0.25, 0.00000557, 0.00000026
trial0007109, RaForest, 662.5, 16, 41.41, 3.94, 0.01072378, 0.00000040, ZIC, 48.0, 4, 12.00, 0.50, 0.00000596, 0.00000025
trial0007110, RaForest, 363.75, 16, 22.73, 2.19, 0.01066046, 0.00000026, ZIC, 27.5, 4, 6.88, 0.25, 0.00000595, 0.00000026
trial0007111, RaForest, 361.5, 16, 22.59, 2.31, 0.00899581, 0.00000028, ZIC, 55.0, 4, 13.75, 0.50, 0.00000551, 0.00000025
trial0007112, RaForest, 477.0, 16, 29.81, 2.94, 0.00809114, 0.00000052, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000022
trial0007113, RaForest, 629.5, 16, 39.34, 3.56, 0.01181266, 0.00000026, ZIC, 46.75, 4, 11.69, 0.50, 0.00000617, 0.00000024
trial0007114, RaForest, 467.5, 16, 29.22, 3.12, 0.01044193, 0.00000025, ZIC, 79.5, 4, 19.88, 0.50, 0.00000515, 0.00000022
trial0007115, RaForest, 506.75, 16, 31.67, 3.31, 0.00918312, 0.00000028, ZIC, 51.5, 4, 12.88, 0.75, 0.00000580, 0.00000023
trial0007116, RaForest, 371.5, 16, 23.22, 2.62, 0.01131028, 0.00000026, ZIC, 6.5, 4, 1.62, 0.25, 0.00000552, 0.00000024
trial0007117, RaForest, 457.0, 16, 28.56, 2.81, 0.00967249, 0.00000029, ZIC, 26.5, 4, 6.62, 0.50, 0.00000541, 0.00000026
trial0007118, RaForest, 550.25, 16, 34.39, 2.88, 0.01060310, 0.00000029, ZIC, 80.5, 4, 20.12, 0.75, 0.00000546, 0.00000029
trial0007119, RaForest, 452.5, 16, 28.28, 3.00, 0.01062159, 0.00000024, ZIC, 0.0, 4, 0.00, 0.25, 0.00000566, 0.00000025
trial0007120, RaForest, 360.0, 16, 22.50, 2.56, 0.01036438, 0.00000035, ZIC, 95.0, 4, 23.75, 0.50, 0.00000612, 0.00000027
trial0007121, RaForest, 413.0, 16, 25.81, 2.50, 0.00972329, 0.00000027, ZIC, 27.5, 4, 6.88, 0.25, 0.00000584, 0.00000024
trial0007122, RaForest, 329.5, 16, 20.59, 2.06, 0.01165840, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000559, 0.00000024
trial0007123, RaForest, 369.75, 16, 23.11, 2.62, 0.00885132, 0.00000028, ZIC, 90.5, 4, 22.62, 2.00, 0.00000539, 0.00000022
trial0007124, RaForest, 609.25, 16, 38.08, 2.44, 0.00941550, 0.00000032, ZIC, 23.5, 4, 5.88, 0.50, 0.00000672, 0.00000032
trial0007125, RaForest, 450.5, 16, 28.16, 2.50, 0.00827459, 0.00000023, ZIC, 80.0, 4, 20.00, 0.75, 0.00000615, 0.00000023
trial0007126, RaForest, 781.75, 16, 48.86, 3.75, 0.01061776, 0.00000028, ZIC, 61.0, 4, 15.25, 0.75, 0.00000607, 0.00000024
trial0007127, RaForest, 472.5, 16, 29.53, 3.25, 0.00799427, 0.00000026, ZIC, 49.5, 4, 12.38, 1.00, 0.00000612, 0.00000022
trial0007128, RaForest, 627.75, 16, 39.23, 3.56, 0.00798606, 0.00000024, ZIC, 34.0, 4, 8.50, 0.50, 0.00000605, 0.00000024
trial0007129, RaForest, 482.0, 16, 30.12, 2.94, 0.00578333, 0.00000056, ZIC, 63.5, 4, 15.88, 0.75, 0.00000616, 0.00000026
trial0007130, RaForest, 418.5, 16, 26.16, 2.69, 0.01250747, 0.00000026, ZIC, 75.5, 4, 18.88, 1.25, 0.00000636, 0.00000025
trial0007131, RaForest, 331.0, 16, 20.69, 2.38, 0.00813390, 0.00007834, ZIC, 39.0, 4, 9.75, 0.50, 0.00000613, 0.00000026
trial0007132, RaForest, 428.5, 16, 26.78, 2.69, 0.00868529, 0.00000029, ZIC, 49.0, 4, 12.25, 0.25, 0.00000635, 0.00000027
trial0007133, RaForest, 642.5, 16, 40.16, 4.19, 0.00719615, 0.00000026, ZIC, 72.5, 4, 18.12, 0.75, 0.00000549, 0.00000023
trial0007134, RaForest, 406.0, 16, 25.38, 2.81, 0.00793510, 0.00000025, ZIC, 57.5, 4, 14.38, 0.75, 0.00000568, 0.00000024
trial0007135, RaForest, 566.0, 16, 35.38, 3.06, 0.01120505, 0.00000029, ZIC, 57.5, 4, 14.38, 0.50, 0.00000556, 0.00000022
trial0007136, RaForest, 516.5, 16, 32.28, 3.19, 0.01095686, 0.00000024, ZIC, 131.5, 4, 32.88, 1.25, 0.00000603, 0.00000024
trial0007137, RaForest, 425.5, 16, 26.59, 2.69, 0.00818246, 0.00000029, ZIC, 77.5, 4, 19.38, 0.75, 0.00000543, 0.00000023
trial0007138, RaForest, 353.25, 16, 22.08, 2.50, 0.01164114, 0.00000764, ZIC, 29.5, 4, 7.38, 0.25, 0.00000567, 0.00000028
trial0007139, RaForest, 501.25, 16, 31.33, 3.00, 0.01234757, 0.00000025, ZIC, 27.5, 4, 6.88, 1.00, 0.00000695, 0.00000022
trial0007140, RaForest, 663.5, 16, 41.47, 3.56, 0.00701345, 0.00000026, ZIC, 27.0, 4, 6.75, 0.50, 0.00000540, 0.00000024
trial0007141, RaForest, 431.0, 16, 26.94, 2.50, 0.01313712, 0.00000025, ZIC, 49.0, 4, 12.25, 0.75, 0.00000627, 0.00000023
trial0007142, RaForest, 591.75, 16, 36.98, 2.94, 0.01193678, 0.00000031, ZIC, 102.75, 4, 25.69, 1.00, 0.00000565, 0.00000023
trial0007143, RaForest, 370.75, 16, 23.17, 2.44, 0.01307044, 0.00000033, ZIC, 20.5, 4, 5.12, 0.25, 0.00000560, 0.00000022
trial0007144, RaForest, 481.5, 16, 30.09, 2.75, 0.00873037, 0.00000044, ZIC, 24.0, 4, 6.00, 0.50, 0.00000570, 0.00000034
trial0007145, RaForest, 584.0, 16, 36.50, 3.25, 0.01054564, 0.00000029, ZIC, 11.5, 4, 2.88, 0.25, 0.00000625, 0.00000027
trial0007146, RaForest, 368.25, 16, 23.02, 2.88, 0.01049478, 0.00000026, ZIC, 85.0, 4, 21.25, 1.00, 0.00000523, 0.00000020
trial0007147, RaForest, 276.75, 16, 17.30, 1.94, 0.00576212, 0.00000025, ZIC, 5.5, 4, 1.38, 0.25, 0.00000635, 0.00000033
trial0007148, RaForest, 312.25, 16, 19.52, 2.00, 0.01241757, 0.00000022, ZIC, 68.0, 4, 17.00, 1.00, 0.00000554, 0.00000031
trial0007149, RaForest, 569.0, 16, 35.56, 3.38, 0.00807743, 0.00000149, ZIC, 1.5, 4, 0.38, 0.25, 0.00000615, 0.00000027
trial0007150, RaForest, 443.75, 16, 27.73, 2.69, 0.01348730, 0.00000027, ZIC, 123.0, 4, 30.75, 0.75, 0.00000596, 0.00000027
trial0007151, RaForest, 479.5, 16, 29.97, 2.31, 0.01043877, 0.00000026, ZIC, 43.5, 4, 10.88, 0.25, 0.00000535, 0.00000026
trial0007152, RaForest, 418.5, 16, 26.16, 2.94, 0.00964602, 0.00000032, ZIC, 36.0, 4, 9.00, 0.75, 0.00000657, 0.00000025
trial0007153, RaForest, 392.5, 16, 24.53, 2.19, 0.01079599, 0.00000026, ZIC, 47.0, 4, 11.75, 0.50, 0.00000556, 0.00000023
trial0007154, RaForest, 556.0, 16, 34.75, 3.25, 0.00907303, 0.00000026, ZIC, 52.5, 4, 13.12, 0.50, 0.00000531, 0.00000023
trial0007155, RaForest, 407.25, 16, 25.45, 2.56, 0.00937728, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000023
trial0007156, RaForest, 450.0, 16, 28.12, 2.62, 0.00977291, 0.00000024, ZIC, 42.5, 4, 10.62, 0.50, 0.00000614, 0.00000027
trial0007157, RaForest, 619.25, 16, 38.70, 3.06, 0.00960154, 0.00000027, ZIC, 25.5, 4, 6.38, 0.25, 0.00000719, 0.00000029
trial0007158, RaForest, 450.0, 16, 28.12, 2.12, 0.00874672, 0.00000023, ZIC, 26.5, 4, 6.62, 0.25, 0.00000560, 0.00000022
trial0007159, RaForest, 286.0, 16, 17.88, 2.19, 0.01160344, 0.00000026, ZIC, 19.5, 4, 4.88, 0.50, 0.00000554, 0.00000023
trial0007160, RaForest, 607.5, 16, 37.97, 3.81, 0.00908889, 0.00000027, ZIC, 51.5, 4, 12.88, 0.75, 0.00000595, 0.00000024
trial0007161, RaForest, 396.5, 16, 24.78, 2.50, 0.01045354, 0.00000027, ZIC, 19.5, 4, 4.88, 0.50, 0.00000546, 0.00000024
trial0007162, RaForest, 407.0, 16, 25.44, 2.62, 0.00971717, 0.00000022, ZIC, 7.0, 4, 1.75, 0.25, 0.00000521, 0.00000023
trial0007163, RaForest, 541.0, 16, 33.81, 3.75, 0.00906736, 0.00000026, ZIC, 24.0, 4, 6.00, 0.25, 0.00000593, 0.00000023
trial0007164, RaForest, 299.5, 16, 18.72, 1.88, 0.00694624, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000024
trial0007165, RaForest, 501.75, 16, 31.36, 3.06, 0.01030634, 0.00000039, ZIC, 78.25, 4, 19.56, 1.00, 0.00000578, 0.00000026
trial0007166, RaForest, 579.0, 16, 36.19, 3.19, 0.01131302, 0.00000032, ZIC, 124.5, 4, 31.12, 1.25, 0.00000606, 0.00000026
trial0007167, RaForest, 520.5, 16, 32.53, 3.50, 0.00919384, 0.00000046, ZIC, 1.5, 4, 0.38, 0.25, 0.00000579, 0.00000024
trial0007168, RaForest, 568.25, 16, 35.52, 3.25, 0.00894709, 0.00000023, ZIC, 38.0, 4, 9.50, 0.75, 0.00000552, 0.00000023
trial0007169, RaForest, 459.5, 16, 28.72, 3.00, 0.01133500, 0.00000024, ZIC, 60.0, 4, 15.00, 0.50, 0.00000616, 0.00000023
trial0007170, RaForest, 340.5, 16, 21.28, 2.19, 0.00969735, 0.00000040, ZIC, 37.0, 4, 9.25, 0.75, 0.00000595, 0.00000029
trial0007171, RaForest, 463.0, 16, 28.94, 3.06, 0.00781783, 0.00000025, ZIC, 122.0, 4, 30.50, 1.25, 0.00000580, 0.00000022
trial0007172, RaForest, 518.5, 16, 32.41, 2.69, 0.00918300, 0.00000030, ZIC, 76.25, 4, 19.06, 1.00, 0.00000577, 0.00000023
trial0007173, RaForest, 427.0, 16, 26.69, 2.56, 0.01088944, 0.00000023, ZIC, 57.5, 4, 14.38, 1.50, 0.00000544, 0.00000025
trial0007174, RaForest, 426.5, 16, 26.66, 3.12, 0.00963778, 0.00000026, ZIC, 19.0, 4, 4.75, 0.25, 0.00000614, 0.00000026
