trial0002031, RaForest, 438.25, 6, 73.04, 3.67, 0.00389817, 0.00000023, ZIC, 261.25, 14, 18.66, 0.50, 0.00000472, 0.00000018
trial0002032, RaForest, 468.0, 6, 78.00, 3.00, 0.00407627, 0.00000027, ZIC, 281.5, 14, 20.11, 0.57, 0.00000485, 0.00000019
trial0002033, RaForest, 379.0, 6, 63.17, 3.17, 0.00411933, 0.00000025, ZIC, 295.0, 14, 21.07, 0.57, 0.00000509, 0.00000019
trial0002034, RaForest, 491.5, 6, 81.92, 3.33, 0.00379987, 0.00000174, ZIC, 492.0, 14, 35.14, 1.29, 0.00000512, 0.00000021
trial0002035, RaForest, 505.25, 6, 84.21, 4.50, 0.00367445, 0.00000028, ZIC, 588.5, 14, 42.04, 1.14, 0.00000486, 0.00000020
trial0002036, RaForest, 426.5, 6, 71.08, 4.00, 0.00371261, 0.00000027, ZIC, 591.0, 14, 42.21, 0.93, 0.00000499, 0.00000019
trial0002037, RaForest, 319.5, 6, 53.25, 4.17, 0.00515846, 0.00000035, ZIC, 342.0, 14, 24.43, 0.79, 0.00000502, 0.00000018
trial0002038, RaForest, 444.5, 6, 74.08, 5.00, 0.00350514, 0.00000026, ZIC, 537.5, 14, 38.39, 1.07, 0.00000507, 0.00000019
trial0002039, RaForest, 315.0, 6, 52.50, 3.50, 0.00442160, 0.00000032, ZIC, 286.5, 14, 20.46, 0.57, 0.00000484, 0.00000018
trial0002040, RaForest, 416.5, 6, 69.42, 4.33, 0.00336207, 0.00000023, ZIC, 363.0, 14, 25.93, 0.71, 0.00000532, 0.00000019
trial0002041, RaForest, 285.5, 6, 47.58, 2.67, 0.00391311, 0.00000035, ZIC, 449.0, 14, 32.07, 1.00, 0.00000493, 0.00000019
trial0002042, RaForest, 401.25, 6, 66.88, 4.67, 0.00413665, 0.00000024, ZIC, 499.25, 14, 35.66, 0.93, 0.00000504, 0.00000019
trial0002043, RaForest, 228.5, 6, 38.08, 2.00, 0.00383546, 0.00000023, ZIC, 382.0, 14, 27.29, 0.86, 0.00000496, 0.00000021
trial0002044, RaForest, 253.0, 6, 42.17, 3.33, 0.00374749, 0.00000028, ZIC, 511.5, 14, 36.54, 0.79, 0.00000499, 0.00000019
trial0002045, RaForest, 372.75, 6, 62.12, 3.83, 0.00423351, 0.00000024, ZIC, 198.5, 14, 14.18, 0.64, 0.00000481, 0.00000019
trial0002046, RaForest, 361.25, 6, 60.21, 5.00, 0.00363360, 0.00000024, ZIC, 373.0, 14, 26.64, 0.57, 0.00000492, 0.00000018
trial0002047, RaForest, 580.5, 6, 96.75, 5.50, 0.00191125, 0.00000030, ZIC, 568.0, 14, 40.57, 0.93, 0.00000512, 0.00000018
trial0002048, RaForest, 535.0, 6, 89.17, 4.67, 0.00452553, 0.00000026, ZIC, 548.0, 14, 39.14, 1.07, 0.00000519, 0.00000019
trial0002049, RaForest, 302.0, 6, 50.33, 2.83, 0.00518723, 0.00000218, ZIC, 316.5, 14, 22.61, 0.86, 0.00000516, 0.00000020
trial0002050, RaForest, 348.0, 6, 58.00, 3.83, 0.00415648, 0.00000031, ZIC, 550.75, 14, 39.34, 1.07, 0.00000549, 0.00000020
trial0002051, RaForest, 316.0, 6, 52.67, 3.83, 0.00436393, 0.00000029, ZIC, 322.5, 14, 23.04, 0.57, 0.00000527, 0.00000022
trial0002052, RaForest, 386.0, 6, 64.33, 4.67, 0.00357975, 0.00000252, ZIC, 398.0, 14, 28.43, 0.86, 0.00000569, 0.00000022
trial0002053, RaForest, 499.5, 6, 83.25, 5.17, 0.00339996, 0.00000024, ZIC, 294.0, 14, 21.00, 0.57, 0.00000569, 0.00000020
trial0002054, RaForest, 412.0, 6, 68.67, 3.67, 0.00401787, 0.00000028, ZIC, 396.25, 14, 28.30, 0.86, 0.00000486, 0.00000019
trial0002055, RaForest, 499.5, 6, 83.25, 4.00, 0.00376114, 0.00000028, ZIC, 415.5, 14, 29.68, 0.86, 0.00000474, 0.00000019
trial0002056, RaForest, 208.5, 6, 34.75, 2.50, 0.00424426, 0.00000025, ZIC, 496.5, 14, 35.46, 0.86, 0.00000501, 0.00000020
trial0002057, RaForest, 440.5, 6, 73.42, 3.67, 0.00455243, 0.00000024, ZIC, 403.5, 14, 28.82, 1.14, 0.00000557, 0.00000021
trial0002058, RaForest, 306.25, 6, 51.04, 3.67, 0.00309551, 0.00000028, ZIC, 500.25, 14, 35.73, 0.79, 0.00000515, 0.00000020
trial0002059, RaForest, 435.75, 6, 72.62, 3.83, 0.00444802, 0.00000023, ZIC, 644.5, 14, 46.04, 1.07, 0.00000475, 0.00000018
trial0002060, RaForest, 196.0, 6, 32.67, 3.00, 0.00437663, 0.00000037, ZIC, 547.5, 14, 39.11, 1.00, 0.00000476, 0.00000019
trial0002061, RaForest, 582.75, 6, 97.12, 4.50, 0.00385887, 0.00000024, ZIC, 435.5, 14, 31.11, 1.29, 0.00000546, 0.00000020
trial0002062, RaForest, 236.0, 6, 39.33, 3.33, 0.00436160, 0.00000033, ZIC, 496.0, 14, 35.43, 1.14, 0.00000490, 0.00000018
trial0002063, RaForest, 590.25, 6, 98.38, 4.83, 0.00418823, 0.00000031, ZIC, 303.5, 14, 21.68, 0.64, 0.00000480, 0.00000018
trial0002064, RaForest, 368.25, 6, 61.38, 3.33, 0.00460420, 0.00000040, ZIC, 247.25, 14, 17.66, 0.57, 0.00000513, 0.00000019
trial0002065, RaForest, 358.5, 6, 59.75, 3.83, 0.00381472, 0.00000021, ZIC, 289.0, 14, 20.64, 0.43, 0.00000490, 0.00000019
trial0002066, RaForest, 309.0, 6, 51.50, 4.33, 0.00516164, 0.00000046, ZIC, 449.5, 14, 32.11, 0.71, 0.00000454, 0.00000019
trial0002067, RaForest, 576.0, 6, 96.00, 4.50, 0.00326682, 0.00000027, ZIC, 379.0, 14, 27.07, 0.71, 0.00000539, 0.00000019
trial0002068, RaForest, 663.0, 6, 110.50, 5.33, 0.00401822, 0.00000027, ZIC, 497.5, 14, 35.54, 0.93, 0.00000490, 0.00000019
trial0002069, RaForest, 456.5, 6, 76.08, 4.33, 0.00355994, 0.00000023, ZIC, 463.5, 14, 33.11, 1.00, 0.00000536, 0.00000019
trial0002070, RaForest, 336.0, 6, 56.00, 3.17, 0.00374308, 0.00000031, ZIC, 297.5, 14, 21.25, 0.71, 0.00000488, 0.00000019
trial0002071, RaForest, 526.0, 6, 87.67, 4.00, 0.00300635, 0.00000022, ZIC, 485.5, 14, 34.68, 1.07, 0.00000504, 0.00000018
trial0002072, RaForest, 369.5, 6, 61.58, 4.17, 0.00483243, 0.00000026, ZIC, 469.0, 14, 33.50, 0.93, 0.00000455, 0.00000019
trial0002073, RaForest, 249.0, 6, 41.50, 3.17, 0.00397796, 0.00000024, ZIC, 384.25, 14, 27.45, 0.71, 0.00000483, 0.00000018
trial0002074, RaForest, 373.0, 6, 62.17, 3.50, 0.00360809, 0.00000047, ZIC, 621.75, 14, 44.41, 1.21, 0.00000491, 0.00000018
trial0002075, RaForest, 332.0, 6, 55.33, 3.33, 0.00363732, 0.00000039, ZIC, 147.0, 14, 10.50, 0.29, 0.00000471, 0.00000018
trial0002076, RaForest, 471.0, 6, 78.50, 5.33, 0.00309251, 0.00000045, ZIC, 474.0, 14, 33.86, 1.00, 0.00000519, 0.00000020
trial0002077, RaForest, 356.5, 6, 59.42, 3.83, 0.00340470, 0.00000021, ZIC, 348.5, 14, 24.89, 0.71, 0.00000503, 0.00000020
trial0002078, RaForest, 467.0, 6, 77.83, 4.33, 0.00487910, 0.00000025, ZIC, 468.5, 14, 33.46, 1.14, 0.00000507, 0.00000020
trial0002079, RaForest, 531.0, 6, 88.50, 4.33, 0.00429559, 0.00000028, ZIC, 621.25, 14, 44.38, 1.29, 0.00000482, 0.00000019
trial0002080, RaForest, 480.0, 6, 80.00, 4.83, 0.00395895, 0.00000024, ZIC, 346.5, 14, 24.75, 0.79, 0.00000505, 0.00000021
trial0002081, RaForest, 396.0, 6, 66.00, 3.17, 0.00360352, 0.00000024, ZIC, 449.5, 14, 32.11, 0.93, 0.00000478, 0.00000018
trial0002082, RaForest, 326.0, 6, 54.33, 4.83, 0.00446937, 0.00000164, ZIC, 280.75, 14, 20.05, 0.71, 0.00000524, 0.00000020
trial0002083, RaForest, 421.5, 6, 70.25, 3.33, 0.00414368, 0.00000025, ZIC, 427.5, 14, 30.54, 1.21, 0.00000483, 0.00000018
trial0002084, RaForest, 497.25, 6, 82.88, 4.17, 0.00444488, 0.00000024, ZIC, 167.75, 14, 11.98, 0.43, 0.00000485, 0.00000019
trial0002085, RaForest, 411.5, 6, 68.58, 4.00, 0.00304504, 0.00000024, ZIC, 581.0, 14, 41.50, 1.00, 0.00000537, 0.00000020
trial0002086, RaForest, 391.75, 6, 65.29, 3.00, 0.00450049, 0.00000023, ZIC, 475.5, 14, 33.96, 0.93, 0.00000481, 0.00000018
trial0002087, RaForest, 435.0, 6, 72.50, 3.83, 0.00324875, 0.00000022, ZIC, 344.5, 14, 24.61, 0.57, 0.00000455, 0.00000017
trial0002088, RaForest, 397.25, 6, 66.21, 3.67, 0.00401682, 0.00000024, ZIC, 486.0, 14, 34.71, 1.14, 0.00000512, 0.00000020
trial0002089, RaForest, 424.75, 6, 70.79, 3.67, 0.00431557, 0.00000082, ZIC, 710.25, 14, 50.73, 1.36, 0.00000485, 0.00000019
trial0002090, RaForest, 435.5, 6, 72.58, 4.00, 0.00471467, 0.00000043, ZIC, 386.5, 14, 27.61, 0.79, 0.00000504, 0.00000020
trial0002091, RaForest, 486.5, 6, 81.08, 4.83, 0.00431564, 0.00000025, ZIC, 584.5, 14, 41.75, 1.21, 0.00000524, 0.00000019
trial0002092, RaForest, 326.25, 6, 54.38, 3.33, 0.00450238, 0.00000032, ZIC, 518.25, 14, 37.02, 0.93, 0.00000484, 0.00000019
trial0002093, RaForest, 487.25, 6, 81.21, 4.17, 0.00405103, 0.00000023, ZIC, 472.0, 14, 33.71, 1.07, 0.00000474, 0.00000019
trial0002094, RaForest, 386.0, 6, 64.33, 4.17, 0.00418541, 0.00000051, ZIC, 246.0, 14, 17.57, 0.57, 0.00000490, 0.00000019
trial0002095, RaForest, 399.5, 6, 66.58, 4.17, 0.00400910, 0.00000027, ZIC, 456.0, 14, 32.57, 1.00, 0.00000509, 0.00000021
trial0002096, RaForest, 587.75, 6, 97.96, 4.83, 0.00503402, 0.00000025, ZIC, 642.5, 14, 45.89, 1.21, 0.00000466, 0.00000018
trial0002097, RaForest, 374.5, 6, 62.42, 3.00, 0.00456704, 0.00000024, ZIC, 532.5, 14, 38.04, 0.93, 0.00000477, 0.00000018
trial0002098, RaForest, 502.5, 6, 83.75, 4.50, 0.00397936, 0.00000053, ZIC, 493.0, 14, 35.21, 1.07, 0.00000477, 0.00000018
trial0002099, RaForest, 400.0, 6, 66.67, 4.50, 0.00393386, 0.00000024, ZIC, 401.5, 14, 28.68, 0.71, 0.00000492, 0.00000019
trial0002100, RaForest, 294.25, 6, 49.04, 3.33, 0.00454018, 0.00000110, ZIC, 494.5, 14, 35.32, 0.93, 0.00000476, 0.00000018
trial0002101, RaForest, 119.5, 6, 19.92, 2.00, 0.00561407, 0.00000030, ZIC, 188.5, 14, 13.46, 0.64, 0.00000474, 0.00000019
trial0002102, RaForest, 293.25, 6, 48.88, 4.33, 0.00372042, 0.00000023, ZIC, 239.0, 14, 17.07, 0.64, 0.00000504, 0.00000020
trial0002103, RaForest, 215.0, 6, 35.83, 3.00, 0.00470416, 0.00000031, ZIC, 277.0, 14, 19.79, 0.86, 0.00000503, 0.00000021
trial0002104, RaForest, 307.25, 6, 51.21, 4.17, 0.00410589, 0.00000060, ZIC, 330.0, 14, 23.57, 0.86, 0.00000510, 0.00000020
trial0002105, RaForest, 237.5, 6, 39.58, 2.67, 0.00494720, 0.00000025, ZIC, 175.25, 14, 12.52, 0.43, 0.00000475, 0.00000019
trial0002106, RaForest, 446.0, 6, 74.33, 5.17, 0.00334100, 0.00000028, ZIC, 335.0, 14, 23.93, 0.86, 0.00000477, 0.00000018
trial0002107, RaForest, 411.0, 6, 68.50, 4.67, 0.00442131, 0.00000025, ZIC, 430.0, 14, 30.71, 1.07, 0.00000474, 0.00000018
trial0002108, RaForest, 384.75, 6, 64.12, 4.50, 0.00407368, 0.00000028, ZIC, 254.5, 14, 18.18, 0.71, 0.00000509, 0.00000019
trial0002109, RaForest, 341.0, 6, 56.83, 4.17, 0.00324860, 0.00000070, ZIC, 263.0, 14, 18.79, 0.64, 0.00000483, 0.00000019
trial0002110, RaForest, 238.5, 6, 39.75, 2.33, 0.00353282, 0.00000033, ZIC, 157.5, 14, 11.25, 0.57, 0.00000483, 0.00000020
trial0002111, RaForest, 220.0, 6, 36.67, 4.00, 0.00457279, 0.00000045, ZIC, 259.5, 14, 18.54, 0.71, 0.00000495, 0.00000019
trial0002112, RaForest, 293.0, 6, 48.83, 4.00, 0.00358613, 0.00000032, ZIC, 288.0, 14, 20.57, 0.57, 0.00000458, 0.00000018
trial0002113, RaForest, 69.0, 6, 11.50, 2.67, 0.00511024, 0.00000027, ZIC, 276.75, 14, 19.77, 0.93, 0.00000498, 0.00000019
trial0002114, RaForest, 267.25, 6, 44.54, 4.33, 0.00299141, 0.00000024, ZIC, 336.75, 14, 24.05, 0.79, 0.00000549, 0.00000022
trial0002115, RaForest, 370.5, 6, 61.75, 4.00, 0.00344964, 0.00000053, ZIC, 277.0, 14, 19.79, 0.79, 0.00000481, 0.00000019
trial0002116, RaForest, 375.0, 6, 62.50, 4.17, 0.00456609, 0.00000030, ZIC, 246.5, 14, 17.61, 0.50, 0.00000494, 0.00000019
trial0002117, RaForest, 176.0, 6, 29.33, 3.33, 0.00412806, 0.00000026, ZIC, 121.0, 14, 8.64, 0.43, 0.00000476, 0.00000018
trial0002118, RaForest, 79.5, 6, 13.25, 2.00, 0.00466081, 0.00000026, ZIC, 199.5, 14, 14.25, 0.50, 0.00000490, 0.00000020
trial0002119, RaForest, 287.0, 6, 47.83, 3.17, 0.00447447, 0.00000027, ZIC, 236.5, 14, 16.89, 0.71, 0.00000490, 0.00000019
trial0002120, RaForest, 197.5, 6, 32.92, 3.33, 0.00452098, 0.00000028, ZIC, 460.0, 14, 32.86, 1.14, 0.00000503, 0.00000019
trial0002121, RaForest, 264.0, 6, 44.00, 3.50, 0.00389516, 0.00000024, ZIC, 420.0, 14, 30.00, 0.86, 0.00000507, 0.00000019
trial0002122, RaForest, 468.25, 6, 78.04, 5.33, 0.00389274, 0.00000046, ZIC, 509.0, 14, 36.36, 1.21, 0.00000509, 0.00000020
trial0002123, RaForest, 314.0, 6, 52.33, 3.67, 0.00382396, 0.00000029, ZIC, 449.0, 14, 32.07, 1.14, 0.00000505, 0.00000019
trial0002124, RaForest, 382.75, 6, 63.79, 4.00, 0.00426768, 0.00000032, ZIC, 155.0, 14, 11.07, 0.64, 0.00000482, 0.00000018
trial0002125, RaForest, 431.25, 6, 71.88, 3.83, 0.00332181, 0.00000084, ZIC, 282.0, 14, 20.14, 0.86, 0.00000533, 0.00000020
trial0002126, RaForest, 286.25, 6, 47.71, 4.33, 0.00376812, 0.00000024, ZIC, 460.0, 14, 32.86, 1.07, 0.00000503, 0.00000019
trial0002127, RaForest, 323.5, 6, 53.92, 3.83, 0.00551934, 0.00000027, ZIC, 273.0, 14, 19.50, 1.00, 0.00000488, 0.00000019
trial0002128, RaForest, 376.5, 6, 62.75, 4.17, 0.00389533, 0.00000029, ZIC, 267.75, 14, 19.12, 0.93, 0.00000494, 0.00000020
trial0002129, RaForest, 345.75, 6, 57.62, 4.00, 0.00397706, 0.00000030, ZIC, 475.5, 14, 33.96, 1.29, 0.00000487, 0.00000020
trial0002130, RaForest, 358.0, 6, 59.67, 4.00, 0.00285984, 0.00000024, ZIC, 383.5, 14, 27.39, 1.07, 0.00000497, 0.00000019
trial0002131, RaForest, 297.0, 6, 49.50, 3.50, 0.00456397, 0.00000027, ZIC, 221.0, 14, 15.79, 0.64, 0.00000552, 0.00000020
trial0002132, RaForest, 227.0, 6, 37.83, 3.50, 0.00421786, 0.00000024, ZIC, 280.0, 14, 20.00, 0.79, 0.00000504, 0.00000018
trial0002133, RaForest, 414.25, 6, 69.04, 5.00, 0.00381976, 0.00000034, ZIC, 133.5, 14, 9.54, 0.43, 0.00000501, 0.00000019
trial0002134, RaForest, 219.5, 6, 36.58, 3.67, 0.00417881, 0.00000027, ZIC, 271.0, 14, 19.36, 0.79, 0.00000493, 0.00000019
trial0002135, RaForest, 290.5, 6, 48.42, 4.83, 0.00420455, 0.00000047, ZIC, 138.5, 14, 9.89, 0.36, 0.00000490, 0.00000018
trial0002136, RaForest, 305.0, 6, 50.83, 4.33, 0.00303341, 0.00000025, ZIC, 293.0, 14, 20.93, 0.64, 0.00000521, 0.00000020
trial0002137, RaForest, 262.0, 6, 43.67, 3.17, 0.00493799, 0.00000024, ZIC, 182.0, 14, 13.00, 0.57, 0.00000515, 0.00000021
trial0002138, RaForest, 348.0, 6, 58.00, 3.67, 0.00468979, 0.00000028, ZIC, 318.0, 14, 22.71, 1.00, 0.00000511, 0.00000019
trial0002139, RaForest, 260.0, 6, 43.33, 4.17, 0.00531168, 0.00000024, ZIC, 197.5, 14, 14.11, 0.64, 0.00000533, 0.00000019
trial0002140, RaForest, 324.0, 6, 54.00, 3.67, 0.00402160, 0.00000045, ZIC, 515.5, 14, 36.82, 1.29, 0.00000513, 0.00000020
trial0002141, RaForest, 234.0, 6, 39.00, 3.67, 0.00497497, 0.00000052, ZIC, 243.5, 14, 17.39, 0.43, 0.00000503, 0.00000019
trial0002142, RaForest, 305.0, 6, 50.83, 4.17, 0.00347472, 0.00000022, ZIC, 337.5, 14, 24.11, 0.93, 0.00000514, 0.00000019
trial0002143, RaForest, 427.5, 6, 71.25, 4.83, 0.00401518, 0.00000020, ZIC, 143.0, 14, 10.21, 0.43, 0.00000518, 0.00000020
trial0002144, RaForest, 314.75, 6, 52.46, 4.33, 0.00526633, 0.00000039, ZIC, 332.5, 14, 23.75, 0.79, 0.00000514, 0.00000020
trial0002145, RaForest, 231.0, 6, 38.50, 3.83, 0.00440670, 0.00000026, ZIC, 157.5, 14, 11.25, 0.36, 0.00000507, 0.00000019
trial0002146, RaForest, 300.5, 6, 50.08, 4.83, 0.00236888, 0.00000022, ZIC, 341.5, 14, 24.39, 1.00, 0.00000527, 0.00000020
trial0002147, RaForest, 170.0, 6, 28.33, 3.33, 0.00242411, 0.00000024, ZIC, 102.0, 14, 7.29, 0.29, 0.00000521, 0.00000022
trial0002148, RaForest, 308.0, 6, 51.33, 4.17, 0.00471763, 0.00000045, ZIC, 266.0, 14, 19.00, 0.79, 0.00000502, 0.00000019
trial0002149, RaForest, 423.5, 6, 70.58, 4.00, 0.00509413, 0.00000023, ZIC, 451.5, 14, 32.25, 1.14, 0.00000498, 0.00000018
trial0002150, RaForest, 201.0, 6, 33.50, 3.00, 0.00410554, 0.00000028, ZIC, 246.5, 14, 17.61, 0.71, 0.00000528, 0.00000020
trial0002151, RaForest, 209.5, 6, 34.92, 4.33, 0.00448374, 0.00000022, ZIC, 464.5, 14, 33.18, 1.00, 0.00000499, 0.00000019
trial0002152, RaForest, 298.75, 6, 49.79, 3.67, 0.00503019, 0.00000061, ZIC, 316.0, 14, 22.57, 0.86, 0.00000504, 0.00000019
trial0002153, RaForest, 291.5, 6, 48.58, 4.33, 0.00462426, 0.00000023, ZIC, 352.0, 14, 25.14, 0.93, 0.00000475, 0.00000019
trial0002154, RaForest, 378.5, 6, 63.08, 4.17, 0.00352934, 0.00000031, ZIC, 448.0, 14, 32.00, 1.21, 0.00000537, 0.00000020
trial0002155, RaForest, 164.0, 6, 27.33, 3.33, 0.00411750, 0.00000021, ZIC, 127.5, 14, 9.11, 0.21, 0.00000505, 0.00000018
trial0002156, RaForest, 207.0, 6, 34.50, 3.00, 0.00503121, 0.00000024, ZIC, 466.5, 14, 33.32, 0.86, 0.00000467, 0.00000019
trial0002157, RaForest, 207.5, 6, 34.58, 3.67, 0.00404207, 0.00000021, ZIC, 204.0, 14, 14.57, 0.57, 0.00000497, 0.00000018
trial0002158, RaForest, 324.75, 6, 54.12, 3.33, 0.00395874, 0.00000085, ZIC, 273.5, 14, 19.54, 0.71, 0.00000494, 0.00000020
trial0002159, RaForest, 275.5, 6, 45.92, 3.50, 0.00227236, 0.00000021, ZIC, 228.5, 14, 16.32, 0.71, 0.00000528, 0.00000020
trial0002160, RaForest, 289.5, 6, 48.25, 4.50, 0.00355676, 0.00000022, ZIC, 130.0, 14, 9.29, 0.36, 0.00000479, 0.00000018
trial0002161, RaForest, 297.25, 6, 49.54, 4.00, 0.00340588, 0.00000024, ZIC, 188.5, 14, 13.46, 0.43, 0.00000475, 0.00000018
trial0002162, RaForest, 319.5, 6, 53.25, 3.83, 0.00431326, 0.00000052, ZIC, 158.5, 14, 11.32, 0.43, 0.00000477, 0.00000018
trial0002163, RaForest, 394.0, 6, 65.67, 4.33, 0.00329287, 0.00000031, ZIC, 420.0, 14, 30.00, 1.14, 0.00000503, 0.00000020
trial0002164, RaForest, 359.5, 6, 59.92, 5.17, 0.00415453, 0.00000064, ZIC, 185.75, 14, 13.27, 0.71, 0.00000483, 0.00000019
trial0002165, RaForest, 203.75, 6, 33.96, 2.50, 0.00456191, 0.00000035, ZIC, 213.0, 14, 15.21, 0.57, 0.00000483, 0.00000019
trial0002166, RaForest, 244.0, 6, 40.67, 3.33, 0.00429168, 0.00000022, ZIC, 256.5, 14, 18.32, 0.64, 0.00000568, 0.00000021
trial0002167, RaForest, 457.0, 6, 76.17, 5.33, 0.00421258, 0.00000083, ZIC, 307.5, 14, 21.96, 0.79, 0.00000543, 0.00000020
trial0002168, RaForest, 231.25, 6, 38.54, 3.50, 0.00478565, 0.00000105, ZIC, 363.5, 14, 25.96, 1.00, 0.00000521, 0.00000020
trial0002169, RaForest, 341.5, 6, 56.92, 3.83, 0.00392021, 0.00000044, ZIC, 482.25, 14, 34.45, 1.07, 0.00000520, 0.00000021
trial0002170, RaForest, 326.5, 6, 54.42, 4.00, 0.00401331, 0.00000023, ZIC, 357.75, 14, 25.55, 0.86, 0.00000512, 0.00000018
trial0002171, RaForest, 354.5, 6, 59.08, 4.00, 0.00422794, 0.00000036, ZIC, 260.75, 14, 18.62, 0.71, 0.00000494, 0.00000019
trial0002172, RaForest, 269.5, 6, 44.92, 3.33, 0.00448443, 0.00000076, ZIC, 492.5, 14, 35.18, 1.43, 0.00000502, 0.00000019
trial0002173, RaForest, 285.25, 6, 47.54, 3.67, 0.00408527, 0.00000031, ZIC, 307.0, 14, 21.93, 0.79, 0.00000486, 0.00000018
trial0002174, RaForest, 291.0, 6, 48.50, 4.00, 0.00431132, 0.00000030, ZIC, 217.0, 14, 15.50, 0.57, 0.00000470, 0.00000019
trial0002175, RaForest, 285.75, 6, 47.62, 3.50, 0.00370077, 0.00000023, ZIC, 230.5, 14, 16.46, 0.64, 0.00000499, 0.00000020
