trial0000175, RaForest, 152.0, 2, 76.00, 3.50, 0.00251947, 0.00000030, ZIC, 677.0, 18, 37.61, 0.94, 0.00000564, 0.00000021
trial0000176, RaForest, 134.0, 2, 67.00, 3.50, 0.00238078, 0.00000028, ZIC, 472.0, 18, 26.22, 0.89, 0.00000552, 0.00000019
trial0000177, RaForest, 122.0, 2, 61.00, 4.00, 0.00200754, 0.00000040, ZIC, 497.0, 18, 27.61, 0.67, 0.00000571, 0.00000020
trial0000178, RaForest, 131.0, 2, 65.50, 5.00, 0.00241002, 0.00000029, ZIC, 813.5, 18, 45.19, 1.17, 0.00000566, 0.00000020
trial0000179, RaForest, 230.0, 2, 115.00, 5.50, 0.00294055, 0.00000025, ZIC, 751.5, 18, 41.75, 1.17, 0.00000564, 0.00000020
trial0000180, RaForest, 197.0, 2, 98.50, 6.50, 0.00197747, 0.00000028, ZIC, 923.5, 18, 51.31, 1.28, 0.00000557, 0.00000019
trial0000181, RaForest, 176.75, 2, 88.38, 6.00, 0.00158258, 0.00000051, ZIC, 778.25, 18, 43.24, 1.22, 0.00000560, 0.00000021
trial0000182, RaForest, 110.0, 2, 55.00, 4.50, 0.00238429, 0.00000035, ZIC, 561.5, 18, 31.19, 0.94, 0.00000554, 0.00000019
trial0000183, RaForest, 184.0, 2, 92.00, 5.00, 0.00187998, 0.00000026, ZIC, 629.5, 18, 34.97, 1.00, 0.00000556, 0.00000019
trial0000184, RaForest, 237.0, 2, 118.50, 4.50, 0.00223185, 0.00000024, ZIC, 577.5, 18, 32.08, 0.89, 0.00000559, 0.00000019
trial0000185, RaForest, 126.5, 2, 63.25, 4.00, 0.00166176, 0.00000029, ZIC, 453.5, 18, 25.19, 0.72, 0.00000570, 0.00000020
trial0000186, RaForest, 274.5, 2, 137.25, 4.00, 0.00204725, 0.00000026, ZIC, 659.25, 18, 36.62, 0.83, 0.00000559, 0.00000020
trial0000187, RaForest, 126.0, 2, 63.00, 3.00, 0.00190827, 0.00000043, ZIC, 535.5, 18, 29.75, 0.89, 0.00000548, 0.00000019
trial0000188, RaForest, 119.0, 2, 59.50, 2.50, 0.00220501, 0.00000026, ZIC, 422.0, 18, 23.44, 0.61, 0.00000541, 0.00000019
trial0000189, RaForest, 115.5, 2, 57.75, 6.00, 0.00223110, 0.00000031, ZIC, 514.0, 18, 28.56, 0.83, 0.00000538, 0.00000020
trial0000190, RaForest, 169.75, 2, 84.88, 5.50, 0.00198902, 0.00000065, ZIC, 688.25, 18, 38.24, 0.89, 0.00000536, 0.00000019
trial0000191, RaForest, 162.0, 2, 81.00, 5.50, 0.00250583, 0.00000041, ZIC, 428.0, 18, 23.78, 0.94, 0.00000522, 0.00000020
trial0000192, RaForest, 219.5, 2, 109.75, 4.50, 0.00246956, 0.00000034, ZIC, 804.0, 18, 44.67, 1.28, 0.00000536, 0.00000019
trial0000193, RaForest, 195.5, 2, 97.75, 3.50, 0.00187589, 0.00000027, ZIC, 649.75, 18, 36.10, 1.00, 0.00000571, 0.00000019
trial0000194, RaForest, 225.75, 2, 112.88, 5.50, 0.00188244, 0.00000037, ZIC, 950.75, 18, 52.82, 1.44, 0.00000544, 0.00000019
trial0000195, RaForest, 133.5, 2, 66.75, 4.00, 0.00204199, 0.00000025, ZIC, 668.0, 18, 37.11, 1.00, 0.00000565, 0.00000019
trial0000196, RaForest, 248.5, 2, 124.25, 7.00, 0.00213864, 0.00000027, ZIC, 346.0, 18, 19.22, 0.72, 0.00000545, 0.00000019
trial0000197, RaForest, 162.0, 2, 81.00, 5.00, 0.00175728, 0.00000024, ZIC, 636.0, 18, 35.33, 0.94, 0.00000555, 0.00000020
trial0000198, RaForest, 117.25, 2, 58.62, 4.00, 0.00211717, 0.00000026, ZIC, 422.25, 18, 23.46, 0.72, 0.00000550, 0.00000019
trial0000199, RaForest, 156.0, 2, 78.00, 5.00, 0.00209257, 0.00000040, ZIC, 450.75, 18, 25.04, 0.61, 0.00000530, 0.00000020
trial0000200, RaForest, 160.5, 2, 80.25, 4.50, 0.00224197, 0.00000026, ZIC, 1045.5, 18, 58.08, 1.28, 0.00000551, 0.00000019
trial0000201, RaForest, 82.5, 2, 41.25, 5.00, 0.00198164, 0.00000026, ZIC, 142.25, 18, 7.90, 0.50, 0.00000551, 0.00000020
trial0000202, RaForest, 43.0, 2, 21.50, 5.00, 0.00212199, 0.00000025, ZIC, 53.0, 18, 2.94, 0.33, 0.00000545, 0.00000019
trial0000203, RaForest, 78.0, 2, 39.00, 5.00, 0.00183625, 0.00000025, ZIC, 62.5, 18, 3.47, 0.28, 0.00000576, 0.00000019
trial0000204, RaForest, 62.0, 2, 31.00, 3.50, 0.00263605, 0.00000025, ZIC, 111.5, 18, 6.19, 0.39, 0.00000567, 0.00000020
trial0000205, RaForest, 97.25, 2, 48.62, 5.50, 0.00203001, 0.00000038, ZIC, 44.0, 18, 2.44, 0.17, 0.00000573, 0.00000021
trial0000206, RaForest, 86.0, 2, 43.00, 4.50, 0.00189355, 0.00000024, ZIC, 56.0, 18, 3.11, 0.22, 0.00000543, 0.00000019
trial0000207, RaForest, 27.5, 2, 13.75, 1.50, 0.00216352, 0.00000024, ZIC, 104.5, 18, 5.81, 0.33, 0.00000572, 0.00000020
trial0000208, RaForest, 33.5, 2, 16.75, 3.50, 0.00265761, 0.00000026, ZIC, 151.5, 18, 8.42, 0.44, 0.00000555, 0.00000020
trial0000209, RaForest, 67.0, 2, 33.50, 4.50, 0.00202998, 0.00000029, ZIC, 142.0, 18, 7.89, 0.44, 0.00000535, 0.00000019
trial0000210, RaForest, 79.0, 2, 39.50, 5.00, 0.00232953, 0.00000024, ZIC, 58.5, 18, 3.25, 0.28, 0.00000540, 0.00000018
trial0000211, RaForest, 80.0, 2, 40.00, 4.50, 0.00195524, 0.00000022, ZIC, 70.5, 18, 3.92, 0.33, 0.00000579, 0.00000020
trial0000212, RaForest, 38.5, 2, 19.25, 4.00, 0.00205575, 0.00000026, ZIC, 101.25, 18, 5.62, 0.44, 0.00000539, 0.00000019
trial0000213, RaForest, 16.0, 2, 8.00, 1.50, 0.00184231, 0.00000033, ZIC, 92.0, 18, 5.11, 0.28, 0.00000553, 0.00000019
trial0000214, RaForest, 67.5, 2, 33.75, 3.50, 0.00216574, 0.00000032, ZIC, 94.0, 18, 5.22, 0.39, 0.00000547, 0.00000020
trial0000215, RaForest, 68.5, 2, 34.25, 3.00, 0.00256756, 0.00000028, ZIC, 94.5, 18, 5.25, 0.33, 0.00000530, 0.00000019
trial0000216, RaForest, 36.0, 2, 18.00, 7.00, 0.00215387, 0.00000050, ZIC, 35.5, 18, 1.97, 0.22, 0.00000560, 0.00000020
trial0000217, RaForest, 57.0, 2, 28.50, 3.00, 0.00201816, 0.00000027, ZIC, 55.0, 18, 3.06, 0.22, 0.00000564, 0.00000021
trial0000218, RaForest, 40.25, 2, 20.12, 2.50, 0.00344386, 0.00000058, ZIC, 28.0, 18, 1.56, 0.11, 0.00000565, 0.00000020
trial0000219, RaForest, 20.5, 2, 10.25, 2.50, 0.00172119, 0.00000029, ZIC, 58.0, 18, 3.22, 0.33, 0.00000557, 0.00000019
trial0000220, RaForest, 17.0, 2, 8.50, 1.50, 0.00219407, 0.00000028, ZIC, 89.0, 18, 4.94, 0.33, 0.00000538, 0.00000020
trial0000221, RaForest, 53.0, 2, 26.50, 4.00, 0.00192267, 0.00000039, ZIC, 168.0, 18, 9.33, 0.67, 0.00000531, 0.00000019
trial0000222, RaForest, 116.5, 2, 58.25, 5.00, 0.00217072, 0.00000042, ZIC, 83.5, 18, 4.64, 0.33, 0.00000536, 0.00000019
trial0000223, RaForest, 79.25, 2, 39.62, 2.50, 0.00214036, 0.00000023, ZIC, 110.5, 18, 6.14, 0.44, 0.00000572, 0.00000020
trial0000224, RaForest, 60.0, 2, 30.00, 4.00, 0.00238137, 0.00000024, ZIC, 112.75, 18, 6.26, 0.39, 0.00000531, 0.00000019
trial0000225, RaForest, 97.25, 2, 48.62, 6.00, 0.00172459, 0.00000025, ZIC, 60.0, 18, 3.33, 0.22, 0.00000553, 0.00000019
trial0000226, RaForest, 45.0, 2, 22.50, 2.50, 0.00223600, 0.00000028, ZIC, 175.0, 18, 9.72, 0.61, 0.00000575, 0.00000019
trial0000227, RaForest, 25.5, 2, 12.75, 2.50, 0.00199072, 0.00000033, ZIC, 199.0, 18, 11.06, 0.61, 0.00000549, 0.00000020
trial0000228, RaForest, 30.0, 2, 15.00, 2.50, 0.00258047, 0.00000027, ZIC, 149.0, 18, 8.28, 0.50, 0.00000562, 0.00000018
trial0000229, RaForest, 13.0, 2, 6.50, 2.50, 0.00224207, 0.00000026, ZIC, 83.0, 18, 4.61, 0.28, 0.00000547, 0.00000019
trial0000230, RaForest, 52.75, 2, 26.38, 2.50, 0.00192227, 0.00000024, ZIC, 94.75, 18, 5.26, 0.44, 0.00000535, 0.00000019
trial0000231, RaForest, 59.0, 2, 29.50, 5.50, 0.00288166, 0.00000024, ZIC, 56.0, 18, 3.11, 0.17, 0.00000558, 0.00000019
trial0000232, RaForest, 80.0, 2, 40.00, 4.50, 0.00208515, 0.00000032, ZIC, 208.5, 18, 11.58, 0.83, 0.00000549, 0.00000021
trial0000233, RaForest, 48.5, 2, 24.25, 6.50, 0.00249757, 0.00000030, ZIC, 90.5, 18, 5.03, 0.33, 0.00000523, 0.00000019
trial0000234, RaForest, 44.0, 2, 22.00, 3.50, 0.00195732, 0.00000029, ZIC, 43.5, 18, 2.42, 0.28, 0.00000531, 0.00000020
trial0000235, RaForest, 62.0, 2, 31.00, 6.00, 0.00156493, 0.00000029, ZIC, 92.0, 18, 5.11, 0.33, 0.00000525, 0.00000018
trial0000236, RaForest, 58.25, 2, 29.12, 5.00, 0.00138474, 0.00000026, ZIC, 149.0, 18, 8.28, 0.50, 0.00000572, 0.00000019
trial0000237, RaForest, 33.0, 2, 16.50, 3.00, 0.00213891, 0.00000027, ZIC, 188.0, 18, 10.44, 0.56, 0.00000574, 0.00000020
trial0000238, RaForest, 63.0, 2, 31.50, 4.00, 0.00194528, 0.00000028, ZIC, 98.0, 18, 5.44, 0.33, 0.00000541, 0.00000018
trial0000239, RaForest, 17.5, 2, 8.75, 2.50, 0.00175299, 0.00000030, ZIC, 90.5, 18, 5.03, 0.44, 0.00000575, 0.00000019
trial0000240, RaForest, 55.0, 2, 27.50, 5.00, 0.00191023, 0.00000028, ZIC, 250.25, 18, 13.90, 0.94, 0.00000519, 0.00000020
trial0000241, RaForest, 44.0, 2, 22.00, 4.00, 0.00203790, 0.00000026, ZIC, 18.5, 18, 1.03, 0.11, 0.00000542, 0.00000019
trial0000242, RaForest, 28.0, 2, 14.00, 3.00, 0.00193810, 0.00000031, ZIC, 95.5, 18, 5.31, 0.44, 0.00000554, 0.00000019
trial0000243, RaForest, 31.0, 2, 15.50, 1.50, 0.00205471, 0.00000051, ZIC, 112.0, 18, 6.22, 0.33, 0.00000527, 0.00000019
trial0000244, RaForest, 20.0, 2, 10.00, 2.50, 0.00181653, 0.00000025, ZIC, 101.5, 18, 5.64, 0.33, 0.00000581, 0.00000019
trial0000245, RaForest, 52.0, 2, 26.00, 3.50, 0.00166248, 0.00000024, ZIC, 122.75, 18, 6.82, 0.39, 0.00000536, 0.00000018
trial0000246, RaForest, 57.0, 2, 28.50, 5.50, 0.00196148, 0.00000027, ZIC, 197.0, 18, 10.94, 0.61, 0.00000573, 0.00000019
trial0000247, RaForest, 65.5, 2, 32.75, 4.00, 0.00242542, 0.00000027, ZIC, 44.0, 18, 2.44, 0.28, 0.00000524, 0.00000018
trial0000248, RaForest, 79.0, 2, 39.50, 5.00, 0.00183825, 0.00000034, ZIC, 94.5, 18, 5.25, 0.28, 0.00000544, 0.00000019
trial0000249, RaForest, 54.5, 2, 27.25, 3.50, 0.00213132, 0.00000030, ZIC, 115.0, 18, 6.39, 0.56, 0.00000557, 0.00000019
trial0000250, RaForest, 20.0, 2, 10.00, 3.00, 0.00225552, 0.00000029, ZIC, 52.5, 18, 2.92, 0.11, 0.00000562, 0.00000019
trial0000251, RaForest, 41.25, 2, 20.62, 2.50, 0.00210678, 0.00000024, ZIC, 31.5, 18, 1.75, 0.11, 0.00000576, 0.00000021
trial0000252, RaForest, 48.0, 2, 24.00, 3.50, 0.00218960, 0.00000035, ZIC, 43.75, 18, 2.43, 0.17, 0.00000527, 0.00000019
trial0000253, RaForest, 24.0, 2, 12.00, 3.00, 0.00206167, 0.00000030, ZIC, 137.5, 18, 7.64, 0.78, 0.00000544, 0.00000019
trial0000254, RaForest, 53.5, 2, 26.75, 4.00, 0.00221535, 0.00000032, ZIC, 129.0, 18, 7.17, 0.33, 0.00000533, 0.00000020
trial0000255, RaForest, 57.5, 2, 28.75, 4.00, 0.00255687, 0.00000027, ZIC, 132.75, 18, 7.38, 0.39, 0.00000519, 0.00000020
trial0000256, RaForest, 37.5, 2, 18.75, 4.50, 0.00182300, 0.00000027, ZIC, 193.5, 18, 10.75, 0.56, 0.00000570, 0.00000019
trial0000257, RaForest, 38.0, 2, 19.00, 3.50, 0.00179633, 0.00000029, ZIC, 68.0, 18, 3.78, 0.44, 0.00000597, 0.00000020
trial0000258, RaForest, 43.5, 2, 21.75, 4.00, 0.00155550, 0.00000026, ZIC, 231.0, 18, 12.83, 0.61, 0.00000583, 0.00000020
trial0000259, RaForest, 147.5, 2, 73.75, 6.50, 0.00212019, 0.00000021, ZIC, 136.0, 18, 7.56, 0.50, 0.00000565, 0.00000019
trial0000260, RaForest, 43.0, 2, 21.50, 4.50, 0.00174416, 0.00000025, ZIC, 102.0, 18, 5.67, 0.44, 0.00000546, 0.00000020
trial0000261, RaForest, 33.5, 2, 16.75, 2.50, 0.00279483, 0.00000033, ZIC, 84.0, 18, 4.67, 0.44, 0.00000543, 0.00000019
trial0000262, RaForest, 101.0, 2, 50.50, 6.00, 0.00173010, 0.00000025, ZIC, 59.5, 18, 3.31, 0.28, 0.00000582, 0.00000020
trial0000263, RaForest, 82.5, 2, 41.25, 5.00, 0.00186445, 0.00000054, ZIC, 64.0, 18, 3.56, 0.28, 0.00000526, 0.00000018
trial0000264, RaForest, 98.5, 2, 49.25, 5.50, 0.00224589, 0.00000033, ZIC, 150.0, 18, 8.33, 0.50, 0.00000540, 0.00000019
trial0000265, RaForest, 78.5, 2, 39.25, 3.00, 0.00202850, 0.00000030, ZIC, 89.0, 18, 4.94, 0.33, 0.00000556, 0.00000020
trial0000266, RaForest, 31.5, 2, 15.75, 3.50, 0.00241503, 0.00000030, ZIC, 19.5, 18, 1.08, 0.17, 0.00000553, 0.00000020
trial0000267, RaForest, 66.5, 2, 33.25, 3.50, 0.00194494, 0.00000028, ZIC, 91.0, 18, 5.06, 0.33, 0.00000519, 0.00000019
trial0000268, RaForest, 69.0, 2, 34.50, 3.50, 0.00261063, 0.00000031, ZIC, 49.0, 18, 2.72, 0.22, 0.00000553, 0.00000020
trial0000269, RaForest, 37.5, 2, 18.75, 4.00, 0.00191684, 0.00000038, ZIC, 105.0, 18, 5.83, 0.33, 0.00000535, 0.00000020
trial0000270, RaForest, 77.5, 2, 38.75, 5.50, 0.00230877, 0.00000029, ZIC, 105.0, 18, 5.83, 0.39, 0.00000546, 0.00000019
trial0000271, RaForest, 33.5, 2, 16.75, 2.50, 0.00171031, 0.00000024, ZIC, 153.75, 18, 8.54, 0.61, 0.00000558, 0.00000019
trial0000272, RaForest, 33.0, 2, 16.50, 3.00, 0.00249619, 0.00000043, ZIC, 64.5, 18, 3.58, 0.22, 0.00000529, 0.00000018
trial0000273, RaForest, 31.75, 2, 15.88, 3.50, 0.00216616, 0.00000027, ZIC, 19.75, 18, 1.10, 0.17, 0.00000561, 0.00000019
trial0000274, RaForest, 64.0, 2, 32.00, 4.00, 0.00241345, 0.00000028, ZIC, 38.0, 18, 2.11, 0.22, 0.00000527, 0.00000019
trial0000275, RaForest, 95.0, 2, 47.50, 5.00, 0.00289985, 0.00000030, ZIC, 156.5, 18, 8.69, 0.56, 0.00000538, 0.00000019
trial0000276, RaForest, 32.0, 2, 16.00, 2.50, 0.00220309, 0.00000052, ZIC, 117.0, 18, 6.50, 0.39, 0.00000551, 0.00000019
trial0000277, RaForest, 45.0, 2, 22.50, 3.00, 0.00205201, 0.00000026, ZIC, 38.5, 18, 2.14, 0.11, 0.00000581, 0.00000021
trial0000278, RaForest, 24.0, 2, 12.00, 1.50, 0.00222050, 0.00000027, ZIC, 85.75, 18, 4.76, 0.44, 0.00000541, 0.00000019
trial0000279, RaForest, 36.25, 2, 18.12, 5.00, 0.00207291, 0.00000037, ZIC, 72.0, 18, 4.00, 0.39, 0.00000558, 0.00000020
trial0000280, RaForest, 63.0, 2, 31.50, 3.50, 0.00156185, 0.00000024, ZIC, 102.5, 18, 5.69, 0.39, 0.00000572, 0.00000018
trial0000281, RaForest, 18.5, 2, 9.25, 2.00, 0.00177064, 0.00000031, ZIC, 124.5, 18, 6.92, 0.61, 0.00000570, 0.00000020
trial0000282, RaForest, 41.0, 2, 20.50, 3.50, 0.00252368, 0.00000029, ZIC, 29.0, 18, 1.61, 0.11, 0.00000517, 0.00000018
trial0000283, RaForest, 73.5, 2, 36.75, 5.00, 0.00231017, 0.00000029, ZIC, 187.0, 18, 10.39, 0.50, 0.00000533, 0.00000019
trial0000284, RaForest, 54.5, 2, 27.25, 4.00, 0.00209337, 0.00000032, ZIC, 98.0, 18, 5.44, 0.39, 0.00000541, 0.00000019
trial0000285, RaForest, 106.0, 2, 53.00, 5.50, 0.00274939, 0.00000048, ZIC, 169.0, 18, 9.39, 0.50, 0.00000558, 0.00000019
trial0000286, RaForest, 65.5, 2, 32.75, 5.00, 0.00180404, 0.00000200, ZIC, 96.5, 18, 5.36, 0.39, 0.00000570, 0.00000019
trial0000287, RaForest, 48.5, 2, 24.25, 3.50, 0.00199799, 0.00000027, ZIC, 71.5, 18, 3.97, 0.28, 0.00000566, 0.00000021
trial0000288, RaForest, 43.0, 2, 21.50, 3.50, 0.00204921, 0.00000026, ZIC, 119.5, 18, 6.64, 0.61, 0.00000557, 0.00000019
trial0000289, RaForest, 78.5, 2, 39.25, 4.50, 0.00196975, 0.00000031, ZIC, 92.0, 18, 5.11, 0.33, 0.00000539, 0.00000019
trial0000290, RaForest, 76.0, 2, 38.00, 4.50, 0.00184935, 0.00000026, ZIC, 70.0, 18, 3.89, 0.28, 0.00000563, 0.00000020
trial0000291, RaForest, 47.5, 2, 23.75, 5.00, 0.00216822, 0.00000024, ZIC, 44.5, 18, 2.47, 0.28, 0.00000556, 0.00000020
trial0000292, RaForest, 56.75, 2, 28.38, 4.00, 0.00257239, 0.00000031, ZIC, 166.0, 18, 9.22, 0.44, 0.00000558, 0.00000020
trial0000293, RaForest, 48.0, 2, 24.00, 2.50, 0.00277090, 0.00000028, ZIC, 147.5, 18, 8.19, 0.50, 0.00000567, 0.00000019
trial0000294, RaForest, 83.0, 2, 41.50, 5.50, 0.00311454, 0.00000026, ZIC, 122.0, 18, 6.78, 0.39, 0.00000560, 0.00000019
trial0000295, RaForest, 66.5, 2, 33.25, 3.50, 0.00288422, 0.00000027, ZIC, 65.5, 18, 3.64, 0.22, 0.00000557, 0.00000019
trial0000296, RaForest, 36.0, 2, 18.00, 2.50, 0.00236546, 0.00000038, ZIC, 124.5, 18, 6.92, 0.33, 0.00000569, 0.00000021
trial0000297, RaForest, 79.0, 2, 39.50, 4.50, 0.00240096, 0.00000028, ZIC, 205.5, 18, 11.42, 0.72, 0.00000550, 0.00000020
trial0000298, RaForest, 77.5, 2, 38.75, 6.00, 0.00192497, 0.00000022, ZIC, 157.5, 18, 8.75, 0.56, 0.00000558, 0.00000019
trial0000299, RaForest, 94.75, 2, 47.38, 5.00, 0.00218986, 0.00000034, ZIC, 96.25, 18, 5.35, 0.33, 0.00000569, 0.00000020
trial0000300, RaForest, 44.0, 2, 22.00, 3.50, 0.00212331, 0.00000024, ZIC, 68.5, 18, 3.81, 0.28, 0.00000591, 0.00000020
trial0000301, RaForest, 209.5, 2, 104.75, 6.50, 0.00180045, 0.00000024, ZIC, 497.0, 18, 27.61, 0.83, 0.00000541, 0.00000020
trial0000302, RaForest, 83.5, 2, 41.75, 3.50, 0.00218809, 0.00000049, ZIC, 409.5, 18, 22.75, 0.61, 0.00000571, 0.00000020
trial0000303, RaForest, 204.5, 2, 102.25, 4.50, 0.00181821, 0.00000033, ZIC, 370.5, 18, 20.58, 0.72, 0.00000555, 0.00000020
trial0000304, RaForest, 222.75, 2, 111.38, 5.50, 0.00226141, 0.00000028, ZIC, 529.5, 18, 29.42, 0.83, 0.00000550, 0.00000019
trial0000305, RaForest, 161.0, 2, 80.50, 5.50, 0.00213361, 0.00000029, ZIC, 236.0, 18, 13.11, 0.33, 0.00000567, 0.00000020
trial0000306, RaForest, 135.5, 2, 67.75, 5.50, 0.00201569, 0.00000031, ZIC, 501.75, 18, 27.88, 0.89, 0.00000540, 0.00000020
trial0000307, RaForest, 109.0, 2, 54.50, 4.50, 0.00203208, 0.00000024, ZIC, 446.0, 18, 24.78, 0.78, 0.00000541, 0.00000020
trial0000308, RaForest, 176.5, 2, 88.25, 5.00, 0.00197991, 0.00000026, ZIC, 446.5, 18, 24.81, 0.94, 0.00000596, 0.00000020
trial0000309, RaForest, 63.5, 2, 31.75, 4.00, 0.00200346, 0.00000050, ZIC, 515.0, 18, 28.61, 0.94, 0.00000554, 0.00000018
trial0000310, RaForest, 183.0, 2, 91.50, 5.00, 0.00243804, 0.00000027, ZIC, 659.75, 18, 36.65, 1.06, 0.00000544, 0.00000019
trial0000311, RaForest, 226.0, 2, 113.00, 6.50, 0.00195242, 0.00000050, ZIC, 377.0, 18, 20.94, 0.67, 0.00000563, 0.00000020
trial0000312, RaForest, 102.5, 2, 51.25, 4.50, 0.00255185, 0.00000026, ZIC, 476.0, 18, 26.44, 0.78, 0.00000535, 0.00000020
trial0000313, RaForest, 158.5, 2, 79.25, 5.00, 0.00203866, 0.00000030, ZIC, 324.0, 18, 18.00, 0.61, 0.00000521, 0.00000019
trial0000314, RaForest, 159.5, 2, 79.75, 5.00, 0.00194235, 0.00000030, ZIC, 324.0, 18, 18.00, 0.56, 0.00000548, 0.00000020
trial0000315, RaForest, 159.5, 2, 79.75, 3.00, 0.00241397, 0.00000029, ZIC, 477.0, 18, 26.50, 0.83, 0.00000527, 0.00000019
trial0000316, RaForest, 103.0, 2, 51.50, 4.50, 0.00189212, 0.00000032, ZIC, 488.0, 18, 27.11, 0.78, 0.00000546, 0.00000020
trial0000317, RaForest, 63.0, 2, 31.50, 1.50, 0.00237887, 0.00000085, ZIC, 147.0, 18, 8.17, 0.22, 0.00000536, 0.00000019
trial0000318, RaForest, 58.5, 2, 29.25, 3.00, 0.00208341, 0.00000025, ZIC, 583.25, 18, 32.40, 0.89, 0.00000552, 0.00000019
trial0000319, RaForest, 148.5, 2, 74.25, 5.50, 0.00164102, 0.00000030, ZIC, 541.5, 18, 30.08, 0.89, 0.00000589, 0.00000020
trial0000320, RaForest, 128.5, 2, 64.25, 5.50, 0.00235819, 0.00000027, ZIC, 341.0, 18, 18.94, 0.72, 0.00000531, 0.00000019
trial0000321, RaForest, 48.0, 2, 24.00, 3.00, 0.00206706, 0.00000028, ZIC, 429.25, 18, 23.85, 0.67, 0.00000583, 0.00000020
trial0000322, RaForest, 138.5, 2, 69.25, 6.00, 0.00216298, 0.00000024, ZIC, 469.0, 18, 26.06, 0.89, 0.00000567, 0.00000019
trial0000323, RaForest, 120.5, 2, 60.25, 4.00, 0.00197936, 0.00000022, ZIC, 362.0, 18, 20.11, 0.67, 0.00000570, 0.00000020
trial0000324, RaForest, 68.5, 2, 34.25, 3.00, 0.00307289, 0.00000026, ZIC, 375.5, 18, 20.86, 0.67, 0.00000562, 0.00000019
trial0000325, RaForest, 121.0, 2, 60.50, 3.50, 0.00246421, 0.00000029, ZIC, 238.0, 18, 13.22, 0.44, 0.00000583, 0.00000020
trial0000326, RaForest, 70.5, 2, 35.25, 3.00, 0.00249757, 0.00000041, ZIC, 252.0, 18, 14.00, 0.44, 0.00000537, 0.00000019
trial0000327, RaForest, 80.5, 2, 40.25, 3.00, 0.00214559, 0.00000032, ZIC, 565.75, 18, 31.43, 0.94, 0.00000545, 0.00000020
trial0000328, RaForest, 44.0, 2, 22.00, 2.50, 0.00271115, 0.00000030, ZIC, 298.0, 18, 16.56, 0.56, 0.00000524, 0.00000020
trial0000329, RaForest, 152.5, 2, 76.25, 4.00, 0.00218855, 0.00000028, ZIC, 293.5, 18, 16.31, 0.39, 0.00000564, 0.00000019
trial0000330, RaForest, 99.0, 2, 49.50, 3.50, 0.00181997, 0.00000027, ZIC, 468.5, 18, 26.03, 0.89, 0.00000582, 0.00000020
trial0000331, RaForest, 128.75, 2, 64.38, 4.00, 0.00209983, 0.00000030, ZIC, 555.75, 18, 30.88, 0.67, 0.00000548, 0.00000020
trial0000332, RaForest, 163.5, 2, 81.75, 5.50, 0.00214279, 0.00000035, ZIC, 196.5, 18, 10.92, 0.44, 0.00000539, 0.00000019
trial0000333, RaForest, 138.0, 2, 69.00, 3.50, 0.00250955, 0.00000028, ZIC, 257.5, 18, 14.31, 0.56, 0.00000531, 0.00000019
trial0000334, RaForest, 47.0, 2, 23.50, 2.00, 0.00213001, 0.00000029, ZIC, 381.0, 18, 21.17, 0.67, 0.00000545, 0.00000020
trial0000335, RaForest, 54.0, 2, 27.00, 2.00, 0.00226699, 0.00000026, ZIC, 676.5, 18, 37.58, 1.06, 0.00000550, 0.00000019
trial0000336, RaForest, 74.5, 2, 37.25, 2.50, 0.00242419, 0.00000037, ZIC, 439.5, 18, 24.42, 0.72, 0.00000548, 0.00000019
trial0000337, RaForest, 140.5, 2, 70.25, 5.50, 0.00230172, 0.00000025, ZIC, 499.5, 18, 27.75, 0.72, 0.00000531, 0.00000020
trial0000338, RaForest, 114.0, 2, 57.00, 4.00, 0.00203120, 0.00000029, ZIC, 405.25, 18, 22.51, 0.67, 0.00000558, 0.00000019
trial0000339, RaForest, 190.0, 2, 95.00, 5.50, 0.00178565, 0.00000022, ZIC, 411.5, 18, 22.86, 0.72, 0.00000574, 0.00000020
trial0000340, RaForest, 171.0, 2, 85.50, 5.00, 0.00130661, 0.00000024, ZIC, 604.25, 18, 33.57, 1.00, 0.00000553, 0.00000019
trial0000341, RaForest, 120.0, 2, 60.00, 4.50, 0.00210128, 0.00000059, ZIC, 652.0, 18, 36.22, 1.00, 0.00000578, 0.00000020
trial0000342, RaForest, 258.0, 2, 129.00, 4.50, 0.00211516, 0.00000028, ZIC, 310.5, 18, 17.25, 0.72, 0.00000571, 0.00000020
trial0000343, RaForest, 114.5, 2, 57.25, 3.50, 0.00226875, 0.00000026, ZIC, 426.0, 18, 23.67, 0.72, 0.00000583, 0.00000021
trial0000344, RaForest, 164.5, 2, 82.25, 4.50, 0.00227989, 0.00000035, ZIC, 409.5, 18, 22.75, 0.67, 0.00000528, 0.00000020
trial0000345, RaForest, 144.75, 2, 72.38, 4.00, 0.00183834, 0.00000037, ZIC, 290.75, 18, 16.15, 0.50, 0.00000560, 0.00000020
trial0000346, RaForest, 132.0, 2, 66.00, 4.00, 0.00195847, 0.00000028, ZIC, 434.5, 18, 24.14, 0.61, 0.00000539, 0.00000020
trial0000347, RaForest, 86.5, 2, 43.25, 5.00, 0.00291718, 0.00000034, ZIC, 215.0, 18, 11.94, 0.50, 0.00000528, 0.00000019
trial0000348, RaForest, 149.0, 2, 74.50, 6.00, 0.00293074, 0.00000028, ZIC, 406.5, 18, 22.58, 0.94, 0.00000551, 0.00000019
