trial0004176, RaForest, 498.5, 10, 49.85, 4.10, 0.00506909, 0.00000040, ZIC, 158.25, 10, 15.82, 0.70, 0.00000531, 0.00000019
trial0004177, RaForest, 630.25, 10, 63.02, 4.40, 0.00386248, 0.00000025, ZIC, 404.75, 10, 40.48, 1.50, 0.00000590, 0.00000021
trial0004178, RaForest, 465.25, 10, 46.52, 3.60, 0.00410000, 0.00000023, ZIC, 222.0, 10, 22.20, 0.70, 0.00000575, 0.00000022
trial0004179, RaForest, 444.5, 10, 44.45, 3.30, 0.00649036, 0.00000025, ZIC, 217.5, 10, 21.75, 1.20, 0.00000526, 0.00000020
trial0004180, RaForest, 434.5, 10, 43.45, 3.70, 0.00573581, 0.00000029, ZIC, 156.0, 10, 15.60, 0.50, 0.00000583, 0.00000023
trial0004181, RaForest, 802.75, 10, 80.28, 4.40, 0.00377081, 0.00000025, ZIC, 243.25, 10, 24.32, 0.70, 0.00000681, 0.00000022
trial0004182, RaForest, 525.75, 10, 52.58, 3.60, 0.00520336, 0.00000029, ZIC, 194.0, 10, 19.40, 0.80, 0.00000528, 0.00000021
trial0004183, RaForest, 588.5, 10, 58.85, 4.20, 0.00516726, 0.00000023, ZIC, 172.5, 10, 17.25, 0.90, 0.00000525, 0.00000020
trial0004184, RaForest, 414.25, 10, 41.42, 3.40, 0.00488763, 0.00000024, ZIC, 157.0, 10, 15.70, 0.60, 0.00000602, 0.00000022
trial0004185, RaForest, 522.0, 10, 52.20, 3.80, 0.00619720, 0.00000206, ZIC, 313.75, 10, 31.38, 1.20, 0.00000526, 0.00000021
trial0004186, RaForest, 507.25, 10, 50.73, 3.90, 0.00515483, 0.00000026, ZIC, 387.0, 10, 38.70, 1.20, 0.00000550, 0.00000025
trial0004187, RaForest, 401.5, 10, 40.15, 3.20, 0.00388982, 0.00000024, ZIC, 205.0, 10, 20.50, 0.80, 0.00000579, 0.00000022
trial0004188, RaForest, 614.5, 10, 61.45, 4.10, 0.00496939, 0.00000025, ZIC, 153.0, 10, 15.30, 0.50, 0.00000528, 0.00000022
trial0004189, RaForest, 443.0, 10, 44.30, 3.40, 0.00556301, 0.00000025, ZIC, 293.5, 10, 29.35, 1.10, 0.00000546, 0.00000022
trial0004190, RaForest, 439.0, 10, 43.90, 3.30, 0.00494701, 0.00000054, ZIC, 273.0, 10, 27.30, 1.10, 0.00000506, 0.00000023
trial0004191, RaForest, 468.0, 10, 46.80, 3.80, 0.00534818, 0.00000028, ZIC, 300.5, 10, 30.05, 1.10, 0.00000563, 0.00000023
trial0004192, RaForest, 362.5, 10, 36.25, 2.20, 0.00507658, 0.00000024, ZIC, 253.75, 10, 25.38, 0.90, 0.00000522, 0.00000020
trial0004193, RaForest, 609.5, 10, 60.95, 4.10, 0.00480371, 0.00000027, ZIC, 242.5, 10, 24.25, 0.50, 0.00000555, 0.00000023
trial0004194, RaForest, 451.25, 10, 45.12, 3.10, 0.00496267, 0.00000023, ZIC, 296.5, 10, 29.65, 1.20, 0.00000533, 0.00000021
trial0004195, RaForest, 564.75, 10, 56.48, 4.90, 0.00564790, 0.00000023, ZIC, 372.5, 10, 37.25, 1.20, 0.00000543, 0.00000023
trial0004196, RaForest, 382.25, 10, 38.23, 3.40, 0.00565870, 0.00000024, ZIC, 304.0, 10, 30.40, 1.10, 0.00000594, 0.00000022
trial0004197, RaForest, 379.75, 10, 37.98, 3.30, 0.00603909, 0.00000053, ZIC, 233.0, 10, 23.30, 0.70, 0.00000555, 0.00000021
trial0004198, RaForest, 490.5, 10, 49.05, 3.60, 0.00479923, 0.00000023, ZIC, 224.5, 10, 22.45, 0.80, 0.00000528, 0.00000021
trial0004199, RaForest, 564.0, 10, 56.40, 4.10, 0.00291115, 0.00000027, ZIC, 293.0, 10, 29.30, 1.10, 0.00000636, 0.00000024
trial0004200, RaForest, 410.5, 10, 41.05, 2.30, 0.00595152, 0.00000032, ZIC, 196.0, 10, 19.60, 0.90, 0.00000552, 0.00000020
trial0004201, RaForest, 687.5, 10, 68.75, 3.30, 0.00361546, 0.00000033, ZIC, 499.0, 10, 49.90, 1.20, 0.00000529, 0.00000020
trial0004202, RaForest, 782.5, 10, 78.25, 3.60, 0.00533439, 0.00000026, ZIC, 594.0, 10, 59.40, 1.00, 0.00000557, 0.00000021
trial0004203, RaForest, 762.75, 10, 76.28, 3.70, 0.00402375, 0.00000063, ZIC, 202.5, 10, 20.25, 0.60, 0.00000528, 0.00000021
trial0004204, RaForest, 575.25, 10, 57.52, 3.20, 0.00477151, 0.00000023, ZIC, 590.5, 10, 59.05, 1.10, 0.00000605, 0.00000021
trial0004205, RaForest, 948.25, 10, 94.83, 4.40, 0.00435090, 0.00000025, ZIC, 641.25, 10, 64.12, 1.10, 0.00000558, 0.00000020
trial0004206, RaForest, 928.0, 10, 92.80, 3.90, 0.00482261, 0.00000179, ZIC, 447.5, 10, 44.75, 1.00, 0.00000646, 0.00000024
trial0004207, RaForest, 537.5, 10, 53.75, 2.80, 0.00468725, 0.00000022, ZIC, 272.0, 10, 27.20, 0.80, 0.00000576, 0.00000022
trial0004208, RaForest, 1239.25, 10, 123.92, 5.60, 0.00551142, 0.00000026, ZIC, 443.0, 10, 44.30, 0.90, 0.00000509, 0.00000020
trial0004209, RaForest, 707.5, 10, 70.75, 3.40, 0.00608827, 0.00000034, ZIC, 683.0, 10, 68.30, 1.30, 0.00000537, 0.00000022
trial0004210, RaForest, 918.25, 10, 91.83, 4.00, 0.00440302, 0.00000056, ZIC, 578.5, 10, 57.85, 1.20, 0.00000561, 0.00000021
trial0004211, RaForest, 669.25, 10, 66.92, 3.60, 0.00583004, 0.00000032, ZIC, 591.0, 10, 59.10, 1.30, 0.00000528, 0.00000022
trial0004212, RaForest, 918.5, 10, 91.85, 4.10, 0.00320575, 0.00000025, ZIC, 588.0, 10, 58.80, 1.40, 0.00000578, 0.00000022
trial0004213, RaForest, 509.25, 10, 50.92, 2.30, 0.00544748, 0.00000028, ZIC, 318.0, 10, 31.80, 0.60, 0.00000540, 0.00000020
trial0004214, RaForest, 537.5, 10, 53.75, 3.30, 0.00343477, 0.00000024, ZIC, 224.5, 10, 22.45, 0.90, 0.00000565, 0.00000021
trial0004215, RaForest, 665.5, 10, 66.55, 4.00, 0.00515289, 0.00000026, ZIC, 420.5, 10, 42.05, 0.90, 0.00000533, 0.00000021
trial0004216, RaForest, 830.5, 10, 83.05, 3.90, 0.00491594, 0.00000024, ZIC, 527.5, 10, 52.75, 1.10, 0.00000564, 0.00000024
trial0004217, RaForest, 978.0, 10, 97.80, 4.10, 0.00497614, 0.00000025, ZIC, 582.5, 10, 58.25, 1.30, 0.00000587, 0.00000021
trial0004218, RaForest, 745.5, 10, 74.55, 3.30, 0.00401882, 0.00000026, ZIC, 525.0, 10, 52.50, 1.50, 0.00000603, 0.00000025
trial0004219, RaForest, 1151.75, 10, 115.17, 4.70, 0.00522747, 0.00000024, ZIC, 544.5, 10, 54.45, 1.40, 0.00000501, 0.00000020
trial0004220, RaForest, 667.75, 10, 66.78, 3.30, 0.00472692, 0.00000063, ZIC, 416.75, 10, 41.67, 1.20, 0.00000554, 0.00000023
trial0004221, RaForest, 551.75, 10, 55.17, 2.70, 0.00610898, 0.00000028, ZIC, 533.0, 10, 53.30, 1.10, 0.00000511, 0.00000021
trial0004222, RaForest, 481.5, 10, 48.15, 2.70, 0.00550059, 0.00000024, ZIC, 566.0, 10, 56.60, 1.30, 0.00000524, 0.00000021
trial0004223, RaForest, 765.25, 10, 76.53, 3.90, 0.00483609, 0.00000022, ZIC, 365.75, 10, 36.58, 1.10, 0.00000530, 0.00000021
trial0004224, RaForest, 657.0, 10, 65.70, 3.40, 0.00513794, 0.00000037, ZIC, 176.5, 10, 17.65, 0.50, 0.00000525, 0.00000021
trial0004225, RaForest, 634.25, 10, 63.42, 3.00, 0.00792246, 0.00000024, ZIC, 259.5, 10, 25.95, 0.70, 0.00000569, 0.00000021
trial0004226, RaForest, 631.75, 10, 63.17, 3.10, 0.00614966, 0.00000029, ZIC, 425.75, 10, 42.58, 1.20, 0.00000537, 0.00000023
trial0004227, RaForest, 736.5, 10, 73.65, 4.10, 0.00583200, 0.00000039, ZIC, 272.0, 10, 27.20, 0.50, 0.00000545, 0.00000020
trial0004228, RaForest, 599.5, 10, 59.95, 3.10, 0.00401809, 0.00000024, ZIC, 433.0, 10, 43.30, 1.10, 0.00000564, 0.00000021
trial0004229, RaForest, 640.0, 10, 64.00, 3.30, 0.00375197, 0.00000024, ZIC, 543.5, 10, 54.35, 1.30, 0.00000591, 0.00000023
trial0004230, RaForest, 657.0, 10, 65.70, 3.60, 0.00487912, 0.00000024, ZIC, 554.5, 10, 55.45, 1.20, 0.00000525, 0.00000021
trial0004231, RaForest, 578.75, 10, 57.88, 3.00, 0.00513365, 0.00000021, ZIC, 166.5, 10, 16.65, 0.40, 0.00000552, 0.00000020
trial0004232, RaForest, 484.25, 10, 48.42, 3.00, 0.00544271, 0.00000027, ZIC, 518.75, 10, 51.88, 1.10, 0.00000555, 0.00000021
trial0004233, RaForest, 646.0, 10, 64.60, 3.20, 0.00427554, 0.00000025, ZIC, 490.0, 10, 49.00, 0.80, 0.00000524, 0.00000020
trial0004234, RaForest, 545.0, 10, 54.50, 3.00, 0.00540738, 0.00000034, ZIC, 359.0, 10, 35.90, 0.80, 0.00000559, 0.00000021
trial0004235, RaForest, 990.25, 10, 99.03, 3.70, 0.00584247, 0.00000026, ZIC, 416.5, 10, 41.65, 1.10, 0.00000543, 0.00000022
trial0004236, RaForest, 839.25, 10, 83.92, 3.90, 0.00637883, 0.00000063, ZIC, 779.5, 10, 77.95, 1.50, 0.00000516, 0.00000021
trial0004237, RaForest, 999.75, 10, 99.97, 4.10, 0.00534852, 0.00000022, ZIC, 567.25, 10, 56.73, 1.00, 0.00000561, 0.00000022
trial0004238, RaForest, 1028.5, 10, 102.85, 5.40, 0.00537317, 0.00000024, ZIC, 570.5, 10, 57.05, 1.10, 0.00000514, 0.00000019
trial0004239, RaForest, 796.5, 10, 79.65, 3.90, 0.00482661, 0.00000033, ZIC, 290.5, 10, 29.05, 0.60, 0.00000526, 0.00000023
trial0004240, RaForest, 582.5, 10, 58.25, 3.30, 0.00455398, 0.00000023, ZIC, 191.0, 10, 19.10, 0.60, 0.00000545, 0.00000021
trial0004241, RaForest, 754.5, 10, 75.45, 3.00, 0.00628174, 0.00000030, ZIC, 343.75, 10, 34.38, 0.90, 0.00000540, 0.00000021
trial0004242, RaForest, 645.0, 10, 64.50, 3.00, 0.00583783, 0.00000028, ZIC, 374.0, 10, 37.40, 0.90, 0.00000521, 0.00000022
trial0004243, RaForest, 661.5, 10, 66.15, 2.90, 0.00443937, 0.00000026, ZIC, 472.25, 10, 47.23, 1.40, 0.00000548, 0.00000021
trial0004244, RaForest, 787.5, 10, 78.75, 3.30, 0.00460710, 0.00000023, ZIC, 658.0, 10, 65.80, 1.20, 0.00000564, 0.00000022
trial0004245, RaForest, 862.5, 10, 86.25, 4.50, 0.00231475, 0.00000025, ZIC, 369.5, 10, 36.95, 1.00, 0.00000623, 0.00000023
trial0004246, RaForest, 889.75, 10, 88.97, 4.20, 0.00393572, 0.00000023, ZIC, 705.0, 10, 70.50, 1.30, 0.00000585, 0.00000021
trial0004247, RaForest, 753.75, 10, 75.38, 3.50, 0.00277474, 0.00000026, ZIC, 505.5, 10, 50.55, 1.10, 0.00000554, 0.00000021
trial0004248, RaForest, 846.0, 10, 84.60, 3.30, 0.00461777, 0.00000026, ZIC, 190.5, 10, 19.05, 0.50, 0.00000539, 0.00000021
trial0004249, RaForest, 845.5, 10, 84.55, 4.10, 0.00523979, 0.00000024, ZIC, 368.0, 10, 36.80, 0.90, 0.00000509, 0.00000019
trial0004250, RaForest, 792.5, 10, 79.25, 3.70, 0.00480385, 0.00000028, ZIC, 406.0, 10, 40.60, 1.30, 0.00000525, 0.00000021
trial0004251, RaForest, 902.75, 10, 90.28, 4.10, 0.00352563, 0.00000025, ZIC, 385.0, 10, 38.50, 1.00, 0.00000571, 0.00000021
trial0004252, RaForest, 847.5, 10, 84.75, 3.70, 0.00505220, 0.00000028, ZIC, 319.75, 10, 31.98, 0.90, 0.00000563, 0.00000021
trial0004253, RaForest, 607.5, 10, 60.75, 3.50, 0.00482817, 0.00000042, ZIC, 782.5, 10, 78.25, 1.60, 0.00000593, 0.00000025
trial0004254, RaForest, 764.5, 10, 76.45, 3.80, 0.00465034, 0.00000023, ZIC, 275.5, 10, 27.55, 0.70, 0.00000550, 0.00000021
trial0004255, RaForest, 721.5, 10, 72.15, 3.00, 0.00554156, 0.00000028, ZIC, 636.0, 10, 63.60, 1.40, 0.00000499, 0.00000023
trial0004256, RaForest, 739.5, 10, 73.95, 3.40, 0.00534012, 0.00000025, ZIC, 371.75, 10, 37.17, 0.90, 0.00000526, 0.00000021
trial0004257, RaForest, 566.0, 10, 56.60, 2.80, 0.00547760, 0.00000025, ZIC, 423.5, 10, 42.35, 1.00, 0.00000533, 0.00000021
trial0004258, RaForest, 899.0, 10, 89.90, 4.30, 0.00479049, 0.00000028, ZIC, 660.25, 10, 66.03, 1.50, 0.00000529, 0.00000021
trial0004259, RaForest, 609.5, 10, 60.95, 3.20, 0.00487778, 0.00000040, ZIC, 287.0, 10, 28.70, 0.80, 0.00000576, 0.00000020
trial0004260, RaForest, 751.5, 10, 75.15, 2.90, 0.00553067, 0.00000023, ZIC, 549.75, 10, 54.98, 1.30, 0.00000542, 0.00000020
trial0004261, RaForest, 817.5, 10, 81.75, 4.40, 0.00544939, 0.00000024, ZIC, 588.0, 10, 58.80, 1.50, 0.00000543, 0.00000022
trial0004262, RaForest, 826.5, 10, 82.65, 4.70, 0.00454626, 0.00000166, ZIC, 272.5, 10, 27.25, 0.50, 0.00000555, 0.00000021
trial0004263, RaForest, 754.0, 10, 75.40, 3.20, 0.00394288, 0.00000023, ZIC, 180.5, 10, 18.05, 0.50, 0.00000518, 0.00000025
trial0004264, RaForest, 738.75, 10, 73.88, 3.40, 0.00624398, 0.00000047, ZIC, 503.5, 10, 50.35, 1.20, 0.00000539, 0.00000021
trial0004265, RaForest, 789.5, 10, 78.95, 4.00, 0.00516181, 0.00000088, ZIC, 705.0, 10, 70.50, 1.30, 0.00000523, 0.00000022
trial0004266, RaForest, 723.0, 10, 72.30, 3.30, 0.00494282, 0.00000027, ZIC, 118.25, 10, 11.82, 0.50, 0.00000614, 0.00000025
trial0004267, RaForest, 802.5, 10, 80.25, 3.70, 0.00410120, 0.00000040, ZIC, 557.5, 10, 55.75, 1.00, 0.00000564, 0.00000023
trial0004268, RaForest, 885.0, 10, 88.50, 4.40, 0.00626049, 0.00000028, ZIC, 363.0, 10, 36.30, 0.90, 0.00000565, 0.00000027
trial0004269, RaForest, 970.5, 10, 97.05, 4.30, 0.00440400, 0.00000049, ZIC, 707.5, 10, 70.75, 1.40, 0.00000563, 0.00000023
trial0004270, RaForest, 831.0, 10, 83.10, 3.30, 0.00566002, 0.00000171, ZIC, 385.5, 10, 38.55, 0.70, 0.00000517, 0.00000022
trial0004271, RaForest, 1040.0, 10, 104.00, 4.30, 0.00475364, 0.00000023, ZIC, 626.0, 10, 62.60, 1.40, 0.00000506, 0.00000019
trial0004272, RaForest, 573.25, 10, 57.33, 3.30, 0.00490946, 0.00000022, ZIC, 486.5, 10, 48.65, 1.10, 0.00000528, 0.00000019
trial0004273, RaForest, 539.0, 10, 53.90, 3.30, 0.00585698, 0.00000025, ZIC, 402.0, 10, 40.20, 1.30, 0.00000523, 0.00000022
trial0004274, RaForest, 606.5, 10, 60.65, 2.90, 0.00712660, 0.00000025, ZIC, 501.0, 10, 50.10, 1.20, 0.00000492, 0.00000022
trial0004275, RaForest, 707.25, 10, 70.72, 3.20, 0.00746559, 0.00000023, ZIC, 448.25, 10, 44.83, 0.90, 0.00000530, 0.00000022
trial0004276, RaForest, 653.5, 10, 65.35, 3.40, 0.00650482, 0.00000041, ZIC, 517.25, 10, 51.73, 1.10, 0.00000481, 0.00000020
trial0004277, RaForest, 626.0, 10, 62.60, 2.80, 0.00491554, 0.00000039, ZIC, 590.0, 10, 59.00, 1.20, 0.00000565, 0.00000022
trial0004278, RaForest, 725.0, 10, 72.50, 3.00, 0.00340159, 0.00000024, ZIC, 296.5, 10, 29.65, 0.60, 0.00000581, 0.00000022
trial0004279, RaForest, 653.5, 10, 65.35, 4.20, 0.00548832, 0.00000056, ZIC, 962.75, 10, 96.28, 2.10, 0.00000509, 0.00000020
trial0004280, RaForest, 507.5, 10, 50.75, 3.00, 0.00563202, 0.00000029, ZIC, 355.75, 10, 35.58, 0.90, 0.00000514, 0.00000019
trial0004281, RaForest, 657.0, 10, 65.70, 3.30, 0.00428176, 0.00000024, ZIC, 542.5, 10, 54.25, 1.00, 0.00000580, 0.00000022
trial0004282, RaForest, 824.25, 10, 82.42, 3.60, 0.00385424, 0.00000033, ZIC, 309.5, 10, 30.95, 0.80, 0.00000564, 0.00000021
trial0004283, RaForest, 1029.75, 10, 102.97, 4.20, 0.00491299, 0.00000082, ZIC, 551.0, 10, 55.10, 1.20, 0.00000552, 0.00000020
trial0004284, RaForest, 555.25, 10, 55.52, 2.90, 0.00564819, 0.00000025, ZIC, 725.0, 10, 72.50, 1.50, 0.00000511, 0.00000021
trial0004285, RaForest, 620.5, 10, 62.05, 3.50, 0.00691299, 0.00000046, ZIC, 354.0, 10, 35.40, 1.20, 0.00000529, 0.00000020
trial0004286, RaForest, 975.0, 10, 97.50, 3.60, 0.00555228, 0.00000054, ZIC, 651.5, 10, 65.15, 1.50, 0.00000506, 0.00000018
trial0004287, RaForest, 886.75, 10, 88.67, 4.30, 0.00464735, 0.00000024, ZIC, 742.75, 10, 74.28, 1.30, 0.00000599, 0.00000021
trial0004288, RaForest, 548.0, 10, 54.80, 3.00, 0.00757636, 0.00000114, ZIC, 692.0, 10, 69.20, 1.30, 0.00000586, 0.00000022
trial0004289, RaForest, 727.5, 10, 72.75, 2.80, 0.00642767, 0.00000022, ZIC, 677.25, 10, 67.72, 1.70, 0.00000503, 0.00000020
trial0004290, RaForest, 860.25, 10, 86.03, 3.80, 0.00517664, 0.00000024, ZIC, 328.25, 10, 32.83, 0.70, 0.00000522, 0.00000021
trial0004291, RaForest, 1435.5, 10, 143.55, 5.90, 0.00298131, 0.00000022, ZIC, 717.0, 10, 71.70, 1.40, 0.00000591, 0.00000021
trial0004292, RaForest, 669.5, 10, 66.95, 2.90, 0.00623729, 0.00000028, ZIC, 416.5, 10, 41.65, 1.10, 0.00000522, 0.00000020
trial0004293, RaForest, 547.5, 10, 54.75, 3.10, 0.00552207, 0.00000047, ZIC, 521.5, 10, 52.15, 1.20, 0.00000495, 0.00000019
trial0004294, RaForest, 696.0, 10, 69.60, 3.30, 0.00535478, 0.00000025, ZIC, 448.0, 10, 44.80, 1.20, 0.00000518, 0.00000022
trial0004295, RaForest, 746.25, 10, 74.62, 3.90, 0.00602735, 0.00000024, ZIC, 361.75, 10, 36.17, 0.80, 0.00000522, 0.00000020
trial0004296, RaForest, 499.75, 10, 49.98, 2.80, 0.00499489, 0.00000024, ZIC, 378.75, 10, 37.88, 0.70, 0.00000600, 0.00000022
trial0004297, RaForest, 657.5, 10, 65.75, 3.60, 0.00521054, 0.00000039, ZIC, 465.5, 10, 46.55, 0.90, 0.00000587, 0.00000022
trial0004298, RaForest, 1076.25, 10, 107.62, 5.00, 0.00505153, 0.00000023, ZIC, 632.5, 10, 63.25, 1.60, 0.00000491, 0.00000019
trial0004299, RaForest, 764.0, 10, 76.40, 4.70, 0.00441089, 0.00000025, ZIC, 656.0, 10, 65.60, 1.30, 0.00000559, 0.00000021
trial0004300, RaForest, 949.0, 10, 94.90, 3.50, 0.00517898, 0.00000027, ZIC, 608.5, 10, 60.85, 1.00, 0.00000523, 0.00000020
trial0004301, RaForest, 521.0, 10, 52.10, 3.30, 0.00470256, 0.00000025, ZIC, 439.0, 10, 43.90, 1.10, 0.00000552, 0.00000023
trial0004302, RaForest, 306.5, 10, 30.65, 2.70, 0.00602620, 0.00000023, ZIC, 318.5, 10, 31.85, 0.90, 0.00000556, 0.00000020
trial0004303, RaForest, 462.5, 10, 46.25, 3.40, 0.00591834, 0.00000025, ZIC, 453.5, 10, 45.35, 1.20, 0.00000492, 0.00000020
trial0004304, RaForest, 429.5, 10, 42.95, 3.20, 0.00498256, 0.00000023, ZIC, 282.0, 10, 28.20, 1.00, 0.00000538, 0.00000022
trial0004305, RaForest, 619.0, 10, 61.90, 4.00, 0.00524645, 0.00000025, ZIC, 421.0, 10, 42.10, 1.00, 0.00000490, 0.00000019
trial0004306, RaForest, 529.5, 10, 52.95, 3.30, 0.00583293, 0.00000027, ZIC, 242.0, 10, 24.20, 0.50, 0.00000532, 0.00000021
trial0004307, RaForest, 471.5, 10, 47.15, 3.10, 0.00532915, 0.00000047, ZIC, 201.5, 10, 20.15, 0.70, 0.00000501, 0.00000021
trial0004308, RaForest, 553.0, 10, 55.30, 2.80, 0.00432417, 0.00000025, ZIC, 411.75, 10, 41.17, 1.20, 0.00000554, 0.00000020
trial0004309, RaForest, 350.0, 10, 35.00, 2.70, 0.00488300, 0.00000077, ZIC, 234.0, 10, 23.40, 0.50, 0.00000560, 0.00000021
trial0004310, RaForest, 447.5, 10, 44.75, 3.60, 0.00460176, 0.00000030, ZIC, 319.5, 10, 31.95, 0.90, 0.00000606, 0.00000023
trial0004311, RaForest, 373.0, 10, 37.30, 3.30, 0.00655249, 0.00000022, ZIC, 305.0, 10, 30.50, 1.00, 0.00000533, 0.00000024
trial0004312, RaForest, 425.75, 10, 42.58, 3.10, 0.00540538, 0.00000026, ZIC, 243.0, 10, 24.30, 0.60, 0.00000528, 0.00000022
trial0004313, RaForest, 670.0, 10, 67.00, 4.10, 0.00380355, 0.00000023, ZIC, 296.5, 10, 29.65, 0.90, 0.00000594, 0.00000023
trial0004314, RaForest, 614.25, 10, 61.42, 3.60, 0.00624839, 0.00000024, ZIC, 285.0, 10, 28.50, 0.60, 0.00000533, 0.00000020
trial0004315, RaForest, 514.75, 10, 51.48, 3.40, 0.00468139, 0.00000025, ZIC, 107.5, 10, 10.75, 0.30, 0.00000552, 0.00000022
trial0004316, RaForest, 638.75, 10, 63.88, 4.00, 0.00616894, 0.00000024, ZIC, 518.0, 10, 51.80, 1.20, 0.00000536, 0.00000020
trial0004317, RaForest, 509.0, 10, 50.90, 3.70, 0.00533657, 0.00000027, ZIC, 94.5, 10, 9.45, 0.30, 0.00000553, 0.00000021
trial0004318, RaForest, 307.25, 10, 30.73, 2.50, 0.00528594, 0.00000026, ZIC, 245.5, 10, 24.55, 0.70, 0.00000528, 0.00000020
trial0004319, RaForest, 662.25, 10, 66.22, 3.40, 0.00601091, 0.00000024, ZIC, 331.0, 10, 33.10, 0.90, 0.00000534, 0.00000024
trial0004320, RaForest, 566.5, 10, 56.65, 3.20, 0.00524457, 0.00000024, ZIC, 301.0, 10, 30.10, 1.00, 0.00000541, 0.00000022
trial0004321, RaForest, 503.25, 10, 50.33, 3.20, 0.00530798, 0.00000030, ZIC, 180.0, 10, 18.00, 0.50, 0.00000532, 0.00000021
trial0004322, RaForest, 371.5, 10, 37.15, 2.30, 0.00661434, 0.00000024, ZIC, 506.25, 10, 50.62, 1.30, 0.00000514, 0.00000021
trial0004323, RaForest, 489.0, 10, 48.90, 3.00, 0.00543211, 0.00000025, ZIC, 345.0, 10, 34.50, 1.10, 0.00000544, 0.00000021
trial0004324, RaForest, 429.0, 10, 42.90, 2.60, 0.00325207, 0.00000026, ZIC, 384.5, 10, 38.45, 1.20, 0.00000609, 0.00000024
trial0004325, RaForest, 291.5, 10, 29.15, 2.20, 0.00656980, 0.00000022, ZIC, 330.0, 10, 33.00, 1.10, 0.00000523, 0.00000020
trial0004326, RaForest, 582.75, 10, 58.27, 3.50, 0.00512993, 0.00000025, ZIC, 287.5, 10, 28.75, 0.80, 0.00000571, 0.00000022
trial0004327, RaForest, 706.0, 10, 70.60, 3.90, 0.00541738, 0.00000025, ZIC, 242.0, 10, 24.20, 0.70, 0.00000558, 0.00000021
trial0004328, RaForest, 673.25, 10, 67.33, 3.50, 0.00557409, 0.00000029, ZIC, 167.75, 10, 16.77, 0.60, 0.00000632, 0.00000022
trial0004329, RaForest, 531.25, 10, 53.12, 3.90, 0.00565343, 0.00000024, ZIC, 414.75, 10, 41.48, 1.20, 0.00000573, 0.00000022
trial0004330, RaForest, 645.25, 10, 64.53, 4.70, 0.00512688, 0.00000025, ZIC, 288.0, 10, 28.80, 0.80, 0.00000558, 0.00000021
trial0004331, RaForest, 537.75, 10, 53.77, 3.50, 0.00689775, 0.00000023, ZIC, 144.25, 10, 14.43, 0.60, 0.00000544, 0.00000020
trial0004332, RaForest, 603.5, 10, 60.35, 3.20, 0.00510053, 0.00000022, ZIC, 140.0, 10, 14.00, 0.30, 0.00000562, 0.00000021
trial0004333, RaForest, 706.5, 10, 70.65, 3.50, 0.00438363, 0.00000035, ZIC, 267.0, 10, 26.70, 0.90, 0.00000522, 0.00000020
trial0004334, RaForest, 500.0, 10, 50.00, 2.70, 0.00522261, 0.00000046, ZIC, 250.5, 10, 25.05, 0.60, 0.00000560, 0.00000021
trial0004335, RaForest, 553.5, 10, 55.35, 3.90, 0.00617559, 0.00000023, ZIC, 133.0, 10, 13.30, 0.60, 0.00000532, 0.00000021
trial0004336, RaForest, 604.5, 10, 60.45, 4.30, 0.00534823, 0.00000032, ZIC, 327.25, 10, 32.73, 0.60, 0.00000530, 0.00000018
trial0004337, RaForest, 526.0, 10, 52.60, 3.30, 0.00644911, 0.00000114, ZIC, 297.75, 10, 29.77, 1.00, 0.00000530, 0.00000019
trial0004338, RaForest, 658.75, 10, 65.88, 4.50, 0.00556495, 0.00000042, ZIC, 358.5, 10, 35.85, 1.00, 0.00000583, 0.00000022
trial0004339, RaForest, 424.5, 10, 42.45, 3.50, 0.00603269, 0.00000023, ZIC, 193.75, 10, 19.38, 0.40, 0.00000551, 0.00000022
trial0004340, RaForest, 498.0, 10, 49.80, 3.80, 0.00430628, 0.00000023, ZIC, 369.0, 10, 36.90, 0.90, 0.00000655, 0.00000022
trial0004341, RaForest, 581.0, 10, 58.10, 3.90, 0.00425293, 0.00000025, ZIC, 173.5, 10, 17.35, 0.50, 0.00000558, 0.00000021
trial0004342, RaForest, 565.25, 10, 56.52, 3.70, 0.00531171, 0.00000056, ZIC, 287.0, 10, 28.70, 1.10, 0.00000516, 0.00000021
trial0004343, RaForest, 432.5, 10, 43.25, 3.00, 0.00567118, 0.00000031, ZIC, 308.0, 10, 30.80, 0.70, 0.00000556, 0.00000022
trial0004344, RaForest, 644.25, 10, 64.42, 4.30, 0.00588698, 0.00000023, ZIC, 264.75, 10, 26.48, 0.70, 0.00000550, 0.00000022
trial0004345, RaForest, 398.0, 10, 39.80, 3.60, 0.00516591, 0.00000031, ZIC, 289.5, 10, 28.95, 0.70, 0.00000591, 0.00000023
trial0004346, RaForest, 314.75, 10, 31.48, 2.80, 0.00539933, 0.00000023, ZIC, 469.5, 10, 46.95, 1.40, 0.00000559, 0.00000022
trial0004347, RaForest, 626.0, 10, 62.60, 2.80, 0.00542726, 0.00000029, ZIC, 374.0, 10, 37.40, 1.00, 0.00000544, 0.00000021
trial0004348, RaForest, 716.5, 10, 71.65, 4.40, 0.00460550, 0.00000023, ZIC, 379.0, 10, 37.90, 1.00, 0.00000559, 0.00000021
trial0004349, RaForest, 683.0, 10, 68.30, 3.90, 0.00666609, 0.00000021, ZIC, 392.25, 10, 39.23, 1.20, 0.00000530, 0.00000021
