trial0005175, RaForest, 142.5, 12, 11.88, 2.58, 0.00774795, 0.00000026, ZIC, 11.5, 8, 1.44, 0.12, 0.00000594, 0.00000023
trial0005176, RaForest, 127.5, 12, 10.62, 2.92, 0.00645134, 0.00000024, ZIC, 27.0, 8, 3.38, 0.25, 0.00000592, 0.00000028
trial0005177, RaForest, 160.5, 12, 13.38, 2.42, 0.00634436, 0.00000023, ZIC, 11.5, 8, 1.44, 0.25, 0.00000529, 0.00000022
trial0005178, RaForest, 145.5, 12, 12.12, 2.83, 0.00568046, 0.00000025, ZIC, 17.0, 8, 2.12, 0.25, 0.00000599, 0.00000023
trial0005179, RaForest, 206.75, 12, 17.23, 3.75, 0.00439473, 0.00000030, ZIC, 17.75, 8, 2.22, 0.38, 0.00000616, 0.00000024
trial0005180, RaForest, 127.5, 12, 10.62, 2.92, 0.00638739, 0.00000026, ZIC, 14.0, 8, 1.75, 0.12, 0.00000548, 0.00000023
trial0005181, RaForest, 179.0, 12, 14.92, 3.67, 0.00544686, 0.00000036, ZIC, 64.5, 8, 8.06, 0.75, 0.00000615, 0.00000025
trial0005182, RaForest, 180.5, 12, 15.04, 3.58, 0.00680209, 0.00000029, ZIC, 31.5, 8, 3.94, 0.12, 0.00000576, 0.00000026
trial0005183, RaForest, 215.25, 12, 17.94, 3.92, 0.00575459, 0.00000024, ZIC, 73.5, 8, 9.19, 0.75, 0.00000599, 0.00000025
trial0005184, RaForest, 229.25, 12, 19.10, 3.42, 0.00532314, 0.00000026, ZIC, 61.0, 8, 7.62, 0.50, 0.00000587, 0.00000023
trial0005185, RaForest, 141.25, 12, 11.77, 2.00, 0.00749137, 0.00000029, ZIC, 15.5, 8, 1.94, 0.25, 0.00000566, 0.00000025
trial0005186, RaForest, 191.5, 12, 15.96, 3.17, 0.00547732, 0.00000023, ZIC, 46.5, 8, 5.81, 0.62, 0.00000594, 0.00000036
trial0005187, RaForest, 177.5, 12, 14.79, 3.33, 0.00639700, 0.00000025, ZIC, 60.5, 8, 7.56, 0.38, 0.00000594, 0.00000022
trial0005188, RaForest, 140.25, 12, 11.69, 2.92, 0.00589825, 0.00000025, ZIC, 29.5, 8, 3.69, 0.50, 0.00000558, 0.00000022
trial0005189, RaForest, 126.0, 12, 10.50, 2.67, 0.00645657, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000549, 0.00000022
trial0005190, RaForest, 210.75, 12, 17.56, 3.25, 0.00453121, 0.00000024, ZIC, 62.0, 8, 7.75, 0.75, 0.00000566, 0.00000021
trial0005191, RaForest, 183.0, 12, 15.25, 3.67, 0.00440859, 0.00000026, ZIC, 1.0, 8, 0.12, 0.12, 0.00000602, 0.00000025
trial0005192, RaForest, 207.25, 12, 17.27, 4.25, 0.00416757, 0.00000028, ZIC, 20.5, 8, 2.56, 0.38, 0.00000617, 0.00000023
trial0005193, RaForest, 157.75, 12, 13.15, 3.00, 0.00394896, 0.00000023, ZIC, 21.75, 8, 2.72, 0.38, 0.00000550, 0.00000021
trial0005194, RaForest, 169.5, 12, 14.12, 2.83, 0.00550343, 0.00000024, ZIC, 33.0, 8, 4.12, 0.50, 0.00000622, 0.00000024
trial0005195, RaForest, 276.0, 12, 23.00, 4.67, 0.00591184, 0.00000027, ZIC, 17.0, 8, 2.12, 0.38, 0.00000540, 0.00000024
trial0005196, RaForest, 147.0, 12, 12.25, 3.50, 0.00548159, 0.00000024, ZIC, 17.0, 8, 2.12, 0.12, 0.00000573, 0.00000021
trial0005197, RaForest, 212.5, 12, 17.71, 3.92, 0.00509062, 0.00000024, ZIC, 19.0, 8, 2.38, 0.38, 0.00000682, 0.00000030
trial0005198, RaForest, 114.25, 12, 9.52, 2.25, 0.00619126, 0.00000031, ZIC, 30.5, 8, 3.81, 0.25, 0.00000572, 0.00000023
trial0005199, RaForest, 150.5, 12, 12.54, 3.50, 0.00457334, 0.00000024, ZIC, 41.5, 8, 5.19, 0.50, 0.00000565, 0.00000020
trial0005200, RaForest, 111.0, 12, 9.25, 2.67, 0.00595308, 0.00000026, ZIC, 25.5, 8, 3.19, 0.25, 0.00000561, 0.00000022
trial0005201, RaForest, 570.5, 12, 47.54, 3.00, 0.00446868, 0.00000034, ZIC, 279.5, 8, 34.94, 1.00, 0.00000598, 0.00000024
trial0005202, RaForest, 505.75, 12, 42.15, 3.25, 0.00421393, 0.00000026, ZIC, 237.0, 8, 29.62, 0.75, 0.00000584, 0.00000022
trial0005203, RaForest, 583.5, 12, 48.62, 3.33, 0.00678376, 0.00000030, ZIC, 276.25, 8, 34.53, 1.00, 0.00000598, 0.00000022
trial0005204, RaForest, 610.25, 12, 50.85, 3.42, 0.00512436, 0.00000030, ZIC, 196.5, 8, 24.56, 1.00, 0.00000562, 0.00000023
trial0005205, RaForest, 567.0, 12, 47.25, 3.25, 0.00495889, 0.00000026, ZIC, 272.0, 8, 34.00, 0.75, 0.00000580, 0.00000022
trial0005206, RaForest, 694.0, 12, 57.83, 3.17, 0.00516463, 0.00000028, ZIC, 85.0, 8, 10.62, 0.38, 0.00000551, 0.00000021
trial0005207, RaForest, 652.5, 12, 54.38, 3.75, 0.00556765, 0.00000026, ZIC, 96.5, 8, 12.06, 0.38, 0.00000600, 0.00000026
trial0005208, RaForest, 463.5, 12, 38.62, 3.08, 0.00632472, 0.00000027, ZIC, 229.0, 8, 28.62, 1.00, 0.00000584, 0.00000024
trial0005209, RaForest, 639.0, 12, 53.25, 3.67, 0.00476167, 0.00000025, ZIC, 137.5, 8, 17.19, 0.50, 0.00000564, 0.00000021
trial0005210, RaForest, 573.0, 12, 47.75, 3.75, 0.00564804, 0.00000026, ZIC, 197.5, 8, 24.69, 0.88, 0.00000617, 0.00000025
trial0005211, RaForest, 751.0, 12, 62.58, 3.83, 0.00429964, 0.00000022, ZIC, 195.5, 8, 24.44, 1.00, 0.00000614, 0.00000021
trial0005212, RaForest, 569.0, 12, 47.42, 3.33, 0.00764037, 0.00000030, ZIC, 61.75, 8, 7.72, 0.38, 0.00000646, 0.00000022
trial0005213, RaForest, 553.75, 12, 46.15, 3.08, 0.00489225, 0.00000027, ZIC, 195.5, 8, 24.44, 0.62, 0.00000575, 0.00000021
trial0005214, RaForest, 531.5, 12, 44.29, 3.42, 0.00660900, 0.00000040, ZIC, 287.5, 8, 35.94, 1.38, 0.00000566, 0.00000023
trial0005215, RaForest, 546.25, 12, 45.52, 3.83, 0.00525160, 0.00000023, ZIC, 60.0, 8, 7.50, 0.62, 0.00000538, 0.00000022
trial0005216, RaForest, 697.5, 12, 58.12, 3.83, 0.00580622, 0.00000026, ZIC, 331.5, 8, 41.44, 1.38, 0.00000541, 0.00000021
trial0005217, RaForest, 538.0, 12, 44.83, 4.08, 0.00665520, 0.00000025, ZIC, 319.5, 8, 39.94, 1.25, 0.00000589, 0.00000021
trial0005218, RaForest, 437.5, 12, 36.46, 2.42, 0.00666486, 0.00000028, ZIC, 320.75, 8, 40.09, 1.50, 0.00000611, 0.00000024
trial0005219, RaForest, 489.75, 12, 40.81, 2.50, 0.00620447, 0.00000026, ZIC, 202.75, 8, 25.34, 1.00, 0.00000587, 0.00000022
trial0005220, RaForest, 477.0, 12, 39.75, 3.00, 0.00621334, 0.00000027, ZIC, 263.0, 8, 32.88, 0.88, 0.00000549, 0.00000023
trial0005221, RaForest, 470.0, 12, 39.17, 3.67, 0.00566449, 0.00000023, ZIC, 265.0, 8, 33.12, 1.12, 0.00000583, 0.00000023
trial0005222, RaForest, 478.75, 12, 39.90, 2.92, 0.00478872, 0.00000026, ZIC, 228.5, 8, 28.56, 0.88, 0.00000556, 0.00000023
trial0005223, RaForest, 656.75, 12, 54.73, 3.17, 0.00543741, 0.00000063, ZIC, 186.25, 8, 23.28, 0.88, 0.00000622, 0.00000026
trial0005224, RaForest, 536.25, 12, 44.69, 3.17, 0.00778686, 0.00000023, ZIC, 114.75, 8, 14.34, 0.25, 0.00000575, 0.00000022
trial0005225, RaForest, 653.75, 12, 54.48, 4.08, 0.00354301, 0.00000021, ZIC, 280.0, 8, 35.00, 1.00, 0.00000569, 0.00000020
trial0005226, RaForest, 475.75, 12, 39.65, 3.25, 0.00525246, 0.00000025, ZIC, 195.5, 8, 24.44, 1.00, 0.00000549, 0.00000023
trial0005227, RaForest, 654.5, 12, 54.54, 3.25, 0.00404742, 0.00000465, ZIC, 423.5, 8, 52.94, 1.38, 0.00000571, 0.00000023
trial0005228, RaForest, 513.0, 12, 42.75, 3.92, 0.00726162, 0.00000033, ZIC, 226.5, 8, 28.31, 1.00, 0.00000551, 0.00000023
trial0005229, RaForest, 523.5, 12, 43.62, 3.42, 0.00431923, 0.00000025, ZIC, 200.5, 8, 25.06, 0.62, 0.00000627, 0.00000025
trial0005230, RaForest, 517.5, 12, 43.12, 3.25, 0.00651045, 0.00000048, ZIC, 276.0, 8, 34.50, 0.88, 0.00000587, 0.00000026
trial0005231, RaForest, 633.0, 12, 52.75, 3.33, 0.00506877, 0.00000024, ZIC, 410.5, 8, 51.31, 1.38, 0.00000574, 0.00000022
trial0005232, RaForest, 391.0, 12, 32.58, 3.50, 0.00649531, 0.00000093, ZIC, 123.5, 8, 15.44, 0.62, 0.00000606, 0.00000023
trial0005233, RaForest, 680.75, 12, 56.73, 3.33, 0.00766695, 0.00000027, ZIC, 177.25, 8, 22.16, 0.88, 0.00000547, 0.00000027
trial0005234, RaForest, 577.0, 12, 48.08, 2.67, 0.00691572, 0.00000038, ZIC, 230.5, 8, 28.81, 1.12, 0.00000528, 0.00000020
trial0005235, RaForest, 567.0, 12, 47.25, 3.83, 0.00554901, 0.00000028, ZIC, 93.0, 8, 11.62, 0.62, 0.00000562, 0.00000022
trial0005236, RaForest, 442.5, 12, 36.88, 3.00, 0.00399455, 0.00000025, ZIC, 140.0, 8, 17.50, 0.75, 0.00000628, 0.00000024
trial0005237, RaForest, 587.0, 12, 48.92, 2.75, 0.00768102, 0.00000035, ZIC, 68.5, 8, 8.56, 0.38, 0.00000606, 0.00000020
trial0005238, RaForest, 618.25, 12, 51.52, 3.42, 0.00504838, 0.00000028, ZIC, 226.5, 8, 28.31, 1.12, 0.00000589, 0.00000028
trial0005239, RaForest, 639.0, 12, 53.25, 3.17, 0.00538348, 0.00000028, ZIC, 416.0, 8, 52.00, 1.38, 0.00000569, 0.00000023
trial0005240, RaForest, 762.75, 12, 63.56, 3.83, 0.00585513, 0.00000024, ZIC, 166.25, 8, 20.78, 0.88, 0.00000572, 0.00000023
trial0005241, RaForest, 589.5, 12, 49.12, 3.50, 0.00630901, 0.00000040, ZIC, 203.5, 8, 25.44, 0.88, 0.00000562, 0.00000021
trial0005242, RaForest, 478.75, 12, 39.90, 3.08, 0.00726390, 0.00000028, ZIC, 196.5, 8, 24.56, 0.88, 0.00000594, 0.00000024
trial0005243, RaForest, 538.5, 12, 44.88, 3.25, 0.00606486, 0.00000029, ZIC, 259.0, 8, 32.38, 1.25, 0.00000580, 0.00000025
trial0005244, RaForest, 495.25, 12, 41.27, 3.67, 0.00575234, 0.00000039, ZIC, 309.0, 8, 38.62, 1.38, 0.00000593, 0.00000022
trial0005245, RaForest, 302.75, 12, 25.23, 2.42, 0.00542335, 0.00000054, ZIC, 226.75, 8, 28.34, 0.75, 0.00000581, 0.00000024
trial0005246, RaForest, 461.5, 12, 38.46, 3.17, 0.00623840, 0.00000023, ZIC, 279.5, 8, 34.94, 1.12, 0.00000554, 0.00000020
trial0005247, RaForest, 875.5, 12, 72.96, 4.17, 0.00713280, 0.00000024, ZIC, 261.0, 8, 32.62, 1.00, 0.00000539, 0.00000027
trial0005248, RaForest, 475.75, 12, 39.65, 3.50, 0.00479716, 0.00000026, ZIC, 230.0, 8, 28.75, 0.88, 0.00000554, 0.00000023
trial0005249, RaForest, 432.25, 12, 36.02, 2.08, 0.00582397, 0.00000024, ZIC, 179.75, 8, 22.47, 0.88, 0.00000560, 0.00000022
trial0005250, RaForest, 726.0, 12, 60.50, 4.00, 0.00496749, 0.00000027, ZIC, 174.0, 8, 21.75, 0.50, 0.00000597, 0.00000028
trial0005251, RaForest, 629.0, 12, 52.42, 2.92, 0.00566843, 0.00000035, ZIC, 179.0, 8, 22.38, 0.75, 0.00000562, 0.00000024
trial0005252, RaForest, 514.0, 12, 42.83, 2.50, 0.00610427, 0.00000026, ZIC, 242.0, 8, 30.25, 0.88, 0.00000592, 0.00000021
trial0005253, RaForest, 822.0, 12, 68.50, 3.92, 0.00598889, 0.00000026, ZIC, 293.5, 8, 36.69, 1.25, 0.00000558, 0.00000022
trial0005254, RaForest, 303.0, 12, 25.25, 2.00, 0.00541318, 0.00000023, ZIC, 195.5, 8, 24.44, 0.75, 0.00000591, 0.00000020
trial0005255, RaForest, 694.5, 12, 57.88, 3.67, 0.00487873, 0.00000023, ZIC, 251.0, 8, 31.38, 0.88, 0.00000563, 0.00000022
trial0005256, RaForest, 642.5, 12, 53.54, 3.58, 0.00478692, 0.00000061, ZIC, 276.75, 8, 34.59, 1.12, 0.00000575, 0.00000024
trial0005257, RaForest, 536.25, 12, 44.69, 3.17, 0.00718561, 0.00000026, ZIC, 353.25, 8, 44.16, 0.88, 0.00000583, 0.00000027
trial0005258, RaForest, 400.0, 12, 33.33, 3.00, 0.00520396, 0.00000025, ZIC, 285.5, 8, 35.69, 1.25, 0.00000585, 0.00000024
trial0005259, RaForest, 435.5, 12, 36.29, 3.08, 0.00655599, 0.00000028, ZIC, 256.0, 8, 32.00, 0.88, 0.00000651, 0.00000022
trial0005260, RaForest, 825.0, 12, 68.75, 3.92, 0.00643071, 0.00000025, ZIC, 43.5, 8, 5.44, 0.38, 0.00000576, 0.00000023
trial0005261, RaForest, 727.0, 12, 60.58, 4.17, 0.00495144, 0.00000031, ZIC, 65.0, 8, 8.12, 0.50, 0.00000577, 0.00000023
trial0005262, RaForest, 613.25, 12, 51.10, 3.83, 0.00473051, 0.00000213, ZIC, 155.0, 8, 19.38, 0.62, 0.00000580, 0.00000023
trial0005263, RaForest, 779.0, 12, 64.92, 3.92, 0.00407958, 0.00000026, ZIC, 224.5, 8, 28.06, 0.75, 0.00000607, 0.00000025
trial0005264, RaForest, 451.75, 12, 37.65, 2.92, 0.00682301, 0.00000025, ZIC, 377.0, 8, 47.12, 1.12, 0.00000564, 0.00000021
trial0005265, RaForest, 480.5, 12, 40.04, 2.92, 0.00648222, 0.00000027, ZIC, 239.5, 8, 29.94, 0.88, 0.00000591, 0.00000023
trial0005266, RaForest, 511.25, 12, 42.60, 2.33, 0.00766108, 0.00000026, ZIC, 269.0, 8, 33.62, 1.25, 0.00000550, 0.00000021
trial0005267, RaForest, 523.5, 12, 43.62, 3.50, 0.00715959, 0.00000045, ZIC, 189.5, 8, 23.69, 1.00, 0.00000542, 0.00000023
trial0005268, RaForest, 500.0, 12, 41.67, 3.83, 0.00605402, 0.00000024, ZIC, 235.0, 8, 29.38, 1.12, 0.00000535, 0.00000022
trial0005269, RaForest, 505.0, 12, 42.08, 3.25, 0.00455023, 0.00000025, ZIC, 184.0, 8, 23.00, 0.75, 0.00000605, 0.00000024
trial0005270, RaForest, 534.0, 12, 44.50, 3.25, 0.00625453, 0.00000026, ZIC, 157.5, 8, 19.69, 0.75, 0.00000608, 0.00000024
trial0005271, RaForest, 548.5, 12, 45.71, 3.00, 0.00486727, 0.00000562, ZIC, 239.5, 8, 29.94, 1.12, 0.00000596, 0.00000024
trial0005272, RaForest, 807.25, 12, 67.27, 3.67, 0.00590182, 0.00000028, ZIC, 155.5, 8, 19.44, 0.88, 0.00000632, 0.00000023
trial0005273, RaForest, 597.5, 12, 49.79, 3.25, 0.00647664, 0.00000028, ZIC, 197.5, 8, 24.69, 1.00, 0.00000589, 0.00000025
trial0005274, RaForest, 611.5, 12, 50.96, 3.17, 0.00507213, 0.00000025, ZIC, 168.0, 8, 21.00, 0.75, 0.00000569, 0.00000025
trial0005275, RaForest, 457.75, 12, 38.15, 3.17, 0.00509489, 0.00000026, ZIC, 324.5, 8, 40.56, 1.25, 0.00000553, 0.00000023
trial0005276, RaForest, 674.5, 12, 56.21, 3.92, 0.00479358, 0.00000024, ZIC, 212.5, 8, 26.56, 0.62, 0.00000572, 0.00000023
trial0005277, RaForest, 545.25, 12, 45.44, 3.17, 0.00552662, 0.00000029, ZIC, 303.0, 8, 37.88, 1.12, 0.00000559, 0.00000025
trial0005278, RaForest, 745.0, 12, 62.08, 3.25, 0.00830669, 0.00000024, ZIC, 85.5, 8, 10.69, 0.50, 0.00000584, 0.00000022
trial0005279, RaForest, 560.75, 12, 46.73, 3.75, 0.00557459, 0.00000027, ZIC, 197.5, 8, 24.69, 0.75, 0.00000538, 0.00000022
trial0005280, RaForest, 689.0, 12, 57.42, 3.83, 0.00441528, 0.00000024, ZIC, 270.5, 8, 33.81, 1.25, 0.00000589, 0.00000021
trial0005281, RaForest, 537.0, 12, 44.75, 2.67, 0.00493654, 0.00000026, ZIC, 298.0, 8, 37.25, 1.00, 0.00000593, 0.00000022
trial0005282, RaForest, 825.5, 12, 68.79, 4.25, 0.00582751, 0.00000024, ZIC, 100.5, 8, 12.56, 0.88, 0.00000557, 0.00000023
trial0005283, RaForest, 726.0, 12, 60.50, 3.42, 0.00421742, 0.00000024, ZIC, 243.5, 8, 30.44, 0.75, 0.00000587, 0.00000024
trial0005284, RaForest, 573.0, 12, 47.75, 3.00, 0.00774064, 0.00000024, ZIC, 128.75, 8, 16.09, 0.75, 0.00000604, 0.00000024
trial0005285, RaForest, 660.0, 12, 55.00, 3.83, 0.00470432, 0.00000026, ZIC, 204.5, 8, 25.56, 0.62, 0.00000585, 0.00000022
trial0005286, RaForest, 595.75, 12, 49.65, 3.42, 0.00417752, 0.00000023, ZIC, 49.5, 8, 6.19, 0.25, 0.00000556, 0.00000023
trial0005287, RaForest, 559.25, 12, 46.60, 3.00, 0.00604419, 0.00000024, ZIC, 191.5, 8, 23.94, 0.62, 0.00000595, 0.00000022
trial0005288, RaForest, 659.25, 12, 54.94, 2.92, 0.00617958, 0.00000033, ZIC, 384.75, 8, 48.09, 1.25, 0.00000556, 0.00000021
trial0005289, RaForest, 793.5, 12, 66.12, 4.50, 0.00579038, 0.00000024, ZIC, 169.5, 8, 21.19, 0.88, 0.00000548, 0.00000023
trial0005290, RaForest, 710.5, 12, 59.21, 4.00, 0.00355622, 0.00000022, ZIC, 149.0, 8, 18.62, 0.75, 0.00000582, 0.00000023
trial0005291, RaForest, 624.0, 12, 52.00, 3.58, 0.00565229, 0.00000025, ZIC, 256.5, 8, 32.06, 1.00, 0.00000592, 0.00000024
trial0005292, RaForest, 577.25, 12, 48.10, 3.42, 0.00459651, 0.00000027, ZIC, 215.0, 8, 26.88, 1.00, 0.00000582, 0.00000022
trial0005293, RaForest, 732.25, 12, 61.02, 3.67, 0.00474616, 0.00000027, ZIC, 264.5, 8, 33.06, 1.00, 0.00000561, 0.00000025
trial0005294, RaForest, 479.5, 12, 39.96, 3.50, 0.00433582, 0.00000028, ZIC, 259.0, 8, 32.38, 1.00, 0.00000572, 0.00000025
trial0005295, RaForest, 383.5, 12, 31.96, 2.83, 0.00493349, 0.00000026, ZIC, 233.0, 8, 29.12, 1.00, 0.00000579, 0.00000022
trial0005296, RaForest, 914.75, 12, 76.23, 4.58, 0.00332846, 0.00000023, ZIC, 182.25, 8, 22.78, 1.00, 0.00000534, 0.00000024
trial0005297, RaForest, 418.25, 12, 34.85, 2.67, 0.00559964, 0.00000024, ZIC, 63.5, 8, 7.94, 0.38, 0.00000661, 0.00000023
trial0005298, RaForest, 574.75, 12, 47.90, 3.33, 0.00477451, 0.00000026, ZIC, 190.5, 8, 23.81, 0.75, 0.00000595, 0.00000021
trial0005299, RaForest, 756.0, 12, 63.00, 3.83, 0.00413724, 0.00000026, ZIC, 360.5, 8, 45.06, 1.00, 0.00000549, 0.00000024
trial0005300, RaForest, 845.5, 12, 70.46, 4.17, 0.00606119, 0.00000023, ZIC, 382.0, 8, 47.75, 1.50, 0.00000529, 0.00000022
trial0005301, RaForest, 412.0, 12, 34.33, 4.25, 0.00662429, 0.00000025, ZIC, 76.0, 8, 9.50, 0.75, 0.00000571, 0.00000022
trial0005302, RaForest, 252.0, 12, 21.00, 2.58, 0.00586852, 0.00000021, ZIC, 55.5, 8, 6.94, 0.50, 0.00000536, 0.00000021
trial0005303, RaForest, 259.0, 12, 21.58, 2.25, 0.00504172, 0.00000077, ZIC, 36.5, 8, 4.56, 0.38, 0.00000651, 0.00000028
trial0005304, RaForest, 426.75, 12, 35.56, 3.42, 0.00621454, 0.00000024, ZIC, 82.0, 8, 10.25, 0.50, 0.00000569, 0.00000020
trial0005305, RaForest, 567.5, 12, 47.29, 4.33, 0.00505946, 0.00000028, ZIC, 103.5, 8, 12.94, 0.50, 0.00000587, 0.00000024
trial0005306, RaForest, 372.75, 12, 31.06, 3.75, 0.00517068, 0.00000025, ZIC, 54.5, 8, 6.81, 0.50, 0.00000564, 0.00000021
trial0005307, RaForest, 197.75, 12, 16.48, 2.67, 0.00485737, 0.00000023, ZIC, 83.0, 8, 10.38, 0.50, 0.00000625, 0.00000028
trial0005308, RaForest, 317.5, 12, 26.46, 3.83, 0.00607774, 0.00000028, ZIC, 42.0, 8, 5.25, 0.38, 0.00000536, 0.00000023
trial0005309, RaForest, 422.0, 12, 35.17, 3.75, 0.00410329, 0.00000025, ZIC, 68.5, 8, 8.56, 0.50, 0.00000580, 0.00000023
trial0005310, RaForest, 391.0, 12, 32.58, 3.75, 0.00562849, 0.00000025, ZIC, 44.5, 8, 5.56, 0.25, 0.00000572, 0.00000025
trial0005311, RaForest, 402.0, 12, 33.50, 3.17, 0.00479544, 0.00000032, ZIC, 14.0, 8, 1.75, 0.38, 0.00000598, 0.00000023
trial0005312, RaForest, 375.25, 12, 31.27, 3.42, 0.00666350, 0.00000030, ZIC, 10.0, 8, 1.25, 0.12, 0.00000559, 0.00000021
trial0005313, RaForest, 356.75, 12, 29.73, 3.08, 0.00548933, 0.00000024, ZIC, 34.0, 8, 4.25, 0.25, 0.00000567, 0.00000019
trial0005314, RaForest, 240.5, 12, 20.04, 3.58, 0.00633691, 0.00000030, ZIC, 79.0, 8, 9.88, 0.50, 0.00000584, 0.00000023
trial0005315, RaForest, 239.25, 12, 19.94, 2.33, 0.00552371, 0.00000058, ZIC, 57.0, 8, 7.12, 0.50, 0.00000587, 0.00000023
trial0005316, RaForest, 416.5, 12, 34.71, 3.00, 0.00585533, 0.00000027, ZIC, 125.25, 8, 15.66, 0.75, 0.00000551, 0.00000022
trial0005317, RaForest, 365.5, 12, 30.46, 3.08, 0.00464978, 0.00000027, ZIC, 32.5, 8, 4.06, 0.12, 0.00000551, 0.00000024
trial0005318, RaForest, 392.0, 12, 32.67, 3.50, 0.00472116, 0.00000026, ZIC, 82.0, 8, 10.25, 0.50, 0.00000543, 0.00000021
trial0005319, RaForest, 224.75, 12, 18.73, 2.00, 0.00582091, 0.00000025, ZIC, 113.0, 8, 14.12, 0.88, 0.00000573, 0.00000023
trial0005320, RaForest, 322.25, 12, 26.85, 2.58, 0.00634810, 0.00000028, ZIC, 64.5, 8, 8.06, 0.62, 0.00000572, 0.00000023
trial0005321, RaForest, 220.75, 12, 18.40, 2.75, 0.00623187, 0.00000025, ZIC, 104.5, 8, 13.06, 0.62, 0.00000619, 0.00000024
trial0005322, RaForest, 297.0, 12, 24.75, 2.75, 0.00729559, 0.00000024, ZIC, 53.0, 8, 6.62, 0.38, 0.00000550, 0.00000020
trial0005323, RaForest, 367.5, 12, 30.62, 3.75, 0.00562960, 0.00000026, ZIC, 53.0, 8, 6.62, 0.25, 0.00000562, 0.00000023
trial0005324, RaForest, 229.0, 12, 19.08, 2.58, 0.00558548, 0.00000026, ZIC, 66.0, 8, 8.25, 0.50, 0.00000608, 0.00000024
trial0005325, RaForest, 398.5, 12, 33.21, 4.25, 0.00462769, 0.00000024, ZIC, 94.0, 8, 11.75, 0.75, 0.00000582, 0.00000022
trial0005326, RaForest, 244.0, 12, 20.33, 2.92, 0.00602026, 0.00000024, ZIC, 138.0, 8, 17.25, 0.88, 0.00000600, 0.00000022
trial0005327, RaForest, 330.5, 12, 27.54, 3.00, 0.00702600, 0.00000029, ZIC, 90.75, 8, 11.34, 0.50, 0.00000581, 0.00000026
trial0005328, RaForest, 313.5, 12, 26.12, 2.92, 0.00657617, 0.00000027, ZIC, 45.5, 8, 5.69, 0.38, 0.00000524, 0.00000022
trial0005329, RaForest, 357.0, 12, 29.75, 3.50, 0.00446120, 0.00000024, ZIC, 112.5, 8, 14.06, 0.50, 0.00000577, 0.00000023
trial0005330, RaForest, 308.25, 12, 25.69, 2.67, 0.00648037, 0.00000025, ZIC, 62.5, 8, 7.81, 0.62, 0.00000544, 0.00000020
trial0005331, RaForest, 353.5, 12, 29.46, 3.42, 0.00409657, 0.00000028, ZIC, 152.0, 8, 19.00, 0.88, 0.00000571, 0.00000023
trial0005332, RaForest, 461.5, 12, 38.46, 4.08, 0.00519980, 0.00000023, ZIC, 42.0, 8, 5.25, 0.38, 0.00000594, 0.00000022
trial0005333, RaForest, 484.5, 12, 40.38, 4.42, 0.00556127, 0.00000027, ZIC, 58.5, 8, 7.31, 0.75, 0.00000582, 0.00000025
trial0005334, RaForest, 338.0, 12, 28.17, 2.67, 0.00545789, 0.00000028, ZIC, 5.5, 8, 0.69, 0.12, 0.00000567, 0.00000023
trial0005335, RaForest, 167.5, 12, 13.96, 2.17, 0.00532076, 0.00000046, ZIC, 74.5, 8, 9.31, 0.50, 0.00000595, 0.00000023
trial0005336, RaForest, 193.0, 12, 16.08, 2.42, 0.00851223, 0.00000057, ZIC, 50.25, 8, 6.28, 0.50, 0.00000578, 0.00000023
trial0005337, RaForest, 302.5, 12, 25.21, 2.83, 0.00826681, 0.00000028, ZIC, 87.5, 8, 10.94, 0.75, 0.00000533, 0.00000020
trial0005338, RaForest, 292.0, 12, 24.33, 2.75, 0.00626507, 0.00000026, ZIC, 66.0, 8, 8.25, 0.50, 0.00000564, 0.00000022
trial0005339, RaForest, 260.5, 12, 21.71, 2.75, 0.00437496, 0.00000024, ZIC, 55.0, 8, 6.88, 0.25, 0.00000556, 0.00000022
trial0005340, RaForest, 285.0, 12, 23.75, 2.92, 0.00538350, 0.00000174, ZIC, 100.5, 8, 12.56, 0.62, 0.00000535, 0.00000021
trial0005341, RaForest, 378.75, 12, 31.56, 3.58, 0.00821404, 0.00000023, ZIC, 84.5, 8, 10.56, 0.50, 0.00000559, 0.00000021
trial0005342, RaForest, 297.0, 12, 24.75, 3.08, 0.00464945, 0.00000027, ZIC, 42.25, 8, 5.28, 0.50, 0.00000578, 0.00000026
trial0005343, RaForest, 273.75, 12, 22.81, 3.42, 0.00505953, 0.00000032, ZIC, 146.5, 8, 18.31, 0.88, 0.00000530, 0.00000020
trial0005344, RaForest, 282.0, 12, 23.50, 2.58, 0.00590930, 0.00000022, ZIC, 51.5, 8, 6.44, 0.38, 0.00000575, 0.00000020
trial0005345, RaForest, 387.5, 12, 32.29, 3.25, 0.00364997, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000677, 0.00000025
trial0005346, RaForest, 248.0, 12, 20.67, 2.92, 0.00461204, 0.00000027, ZIC, 87.5, 8, 10.94, 0.38, 0.00000626, 0.00000024
trial0005347, RaForest, 335.0, 12, 27.92, 2.58, 0.00467383, 0.00000025, ZIC, 18.0, 8, 2.25, 0.25, 0.00000622, 0.00000025
trial0005348, RaForest, 413.75, 12, 34.48, 3.83, 0.00548348, 0.00000032, ZIC, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000024
trial0005349, RaForest, 279.25, 12, 23.27, 2.75, 0.00540580, 0.00000025, ZIC, 62.5, 8, 7.81, 0.38, 0.00000558, 0.00000020
