trial0004027, AA, 64.0, 10, 6.40, 0.90, 0.00000875, 0.00000186, ZIC, 4.0, 10, 0.40, 0.20, 0.00000609, 0.00000024
trial0004028, AA, 59.0, 10, 5.90, 0.50, 0.00000874, 0.00000184, ZIC, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000028
trial0004029, AA, 113.0, 10, 11.30, 1.90, 0.00000905, 0.00000174, ZIC, 13.0, 10, 1.30, 0.20, 0.00000639, 0.00000025
trial0004030, AA, 92.0, 10, 9.20, 2.00, 0.00000925, 0.00000191, ZIC, 6.5, 10, 0.65, 0.20, 0.00000653, 0.00000022
trial0004031, AA, 13.0, 10, 1.30, 0.20, 0.00000877, 0.00000171, ZIC, 4.0, 10, 0.40, 0.10, 0.00000617, 0.00000022
trial0004032, AA, 68.25, 10, 6.83, 1.30, 0.00000878, 0.00000163, ZIC, 0.5, 10, 0.05, 0.10, 0.00000598, 0.00000024
trial0004033, AA, 56.5, 10, 5.65, 0.90, 0.00000839, 0.00000160, ZIC, 24.0, 10, 2.40, 0.40, 0.00000600, 0.00000023
trial0004034, AA, 123.5, 10, 12.35, 2.10, 0.00000881, 0.00000187, ZIC, 0.0, 10, 0.00, 0.00, 0.00000629, 0.00000023
trial0004035, AA, 26.0, 10, 2.60, 0.60, 0.00000888, 0.00000174, ZIC, 3.0, 10, 0.30, 0.10, 0.00000616, 0.00000024
trial0004036, AA, 45.75, 10, 4.58, 0.60, 0.00000890, 0.00000174, ZIC, 10.0, 10, 1.00, 0.10, 0.00000612, 0.00000023
trial0004037, AA, 34.5, 10, 3.45, 0.70, 0.00000913, 0.00000187, ZIC, 10.0, 10, 1.00, 0.10, 0.00000607, 0.00000024
trial0004038, AA, 21.0, 10, 2.10, 0.40, 0.00000869, 0.00000181, ZIC, 19.0, 10, 1.90, 0.40, 0.00000623, 0.00000023
trial0004039, AA, 45.0, 10, 4.50, 0.90, 0.00000914, 0.00000179, ZIC, 11.0, 10, 1.10, 0.40, 0.00000611, 0.00000023
trial0004040, AA, 156.5, 10, 15.65, 2.60, 0.00000936, 0.00000169, ZIC, 16.0, 10, 1.60, 0.30, 0.00000619, 0.00000024
trial0004041, AA, 1.0, 10, 0.10, 0.10, 0.00000908, 0.00000183, ZIC, 3.0, 10, 0.30, 0.10, 0.00000614, 0.00000025
trial0004042, AA, 14.0, 10, 1.40, 0.40, 0.00000841, 0.00000184, ZIC, 27.5, 10, 2.75, 0.30, 0.00000639, 0.00000026
trial0004043, AA, 17.0, 10, 1.70, 0.20, 0.00000900, 0.00000179, ZIC, 17.5, 10, 1.75, 0.30, 0.00000644, 0.00000028
trial0004044, AA, 67.0, 10, 6.70, 0.90, 0.00000874, 0.00000190, ZIC, 1.0, 10, 0.10, 0.10, 0.00000603, 0.00000026
trial0004045, AA, 10.0, 10, 1.00, 0.40, 0.00000915, 0.00000174, ZIC, 9.5, 10, 0.95, 0.10, 0.00000619, 0.00000024
trial0004046, AA, 10.0, 10, 1.00, 0.10, 0.00000884, 0.00000183, ZIC, 5.0, 10, 0.50, 0.10, 0.00000601, 0.00000027
trial0004047, AA, 36.5, 10, 3.65, 0.60, 0.00000894, 0.00000171, ZIC, 0.0, 10, 0.00, 0.00, 0.00000632, 0.00000024
trial0004048, AA, 13.0, 10, 1.30, 0.30, 0.00000864, 0.00000177, ZIC, 15.5, 10, 1.55, 0.20, 0.00000617, 0.00000025
trial0004049, AA, 8.0, 10, 0.80, 0.10, 0.00000912, 0.00000189, ZIC, 0.0, 10, 0.00, 0.00, 0.00000659, 0.00000026
trial0004050, AA, 84.0, 10, 8.40, 1.20, 0.00000928, 0.00000179, ZIC, 12.5, 10, 1.25, 0.40, 0.00000638, 0.00000024
trial0004051, AA, 32.0, 10, 3.20, 0.60, 0.00000935, 0.00000196, ZIC, 8.5, 10, 0.85, 0.20, 0.00000694, 0.00000026
trial0004052, AA, 48.5, 10, 4.85, 0.60, 0.00000946, 0.00000179, ZIC, 7.0, 10, 0.70, 0.20, 0.00000625, 0.00000024
trial0004053, AA, 5.0, 10, 0.50, 0.20, 0.00000946, 0.00000179, ZIC, 5.5, 10, 0.55, 0.20, 0.00000617, 0.00000025
trial0004054, AA, 6.5, 10, 0.65, 0.20, 0.00000881, 0.00000170, ZIC, 4.0, 10, 0.40, 0.20, 0.00000658, 0.00000024
trial0004055, AA, 41.0, 10, 4.10, 0.40, 0.00000872, 0.00000178, ZIC, 0.0, 10, 0.00, 0.10, 0.00000659, 0.00000025
trial0004056, AA, 57.5, 10, 5.75, 1.00, 0.00000895, 0.00000173, ZIC, 2.0, 10, 0.20, 0.10, 0.00000632, 0.00000025
trial0004057, AA, 17.5, 10, 1.75, 0.20, 0.00000855, 0.00000157, ZIC, 31.5, 10, 3.15, 0.40, 0.00000622, 0.00000026
trial0004058, AA, 91.0, 10, 9.10, 1.60, 0.00000888, 0.00000187, ZIC, 12.0, 10, 1.20, 0.20, 0.00000601, 0.00000022
trial0004059, AA, 25.5, 10, 2.55, 0.40, 0.00000899, 0.00000183, ZIC, 16.5, 10, 1.65, 0.40, 0.00000643, 0.00000024
trial0004060, AA, 15.0, 10, 1.50, 0.30, 0.00000856, 0.00000176, ZIC, 3.0, 10, 0.30, 0.10, 0.00000645, 0.00000025
trial0004061, AA, 38.5, 10, 3.85, 0.50, 0.00000882, 0.00000169, ZIC, 4.5, 10, 0.45, 0.20, 0.00000658, 0.00000023
trial0004062, AA, 87.5, 10, 8.75, 1.90, 0.00000960, 0.00000186, ZIC, 3.0, 10, 0.30, 0.10, 0.00000612, 0.00000022
trial0004063, AA, 19.0, 10, 1.90, 0.30, 0.00000946, 0.00000175, ZIC, 16.5, 10, 1.65, 0.20, 0.00000653, 0.00000024
trial0004064, AA, 21.0, 10, 2.10, 0.40, 0.00000908, 0.00000180, ZIC, 0.0, 10, 0.00, 0.00, 0.00000629, 0.00000026
trial0004065, AA, 3.0, 10, 0.30, 0.20, 0.00000894, 0.00000183, ZIC, 47.0, 10, 4.70, 0.70, 0.00000651, 0.00000026
trial0004066, AA, 27.0, 10, 2.70, 0.40, 0.00000949, 0.00000180, ZIC, 14.0, 10, 1.40, 0.30, 0.00000652, 0.00000028
trial0004067, AA, 13.0, 10, 1.30, 0.40, 0.00000869, 0.00000168, ZIC, 7.0, 10, 0.70, 0.20, 0.00000618, 0.00000021
trial0004068, AA, 125.25, 10, 12.53, 2.10, 0.00000922, 0.00000192, ZIC, 25.5, 10, 2.55, 0.30, 0.00000704, 0.00000023
trial0004069, AA, 143.5, 10, 14.35, 2.40, 0.00000939, 0.00000188, ZIC, 11.0, 10, 1.10, 0.40, 0.00000672, 0.00000025
trial0004070, AA, 140.5, 10, 14.05, 2.00, 0.00000993, 0.00000179, ZIC, 3.0, 10, 0.30, 0.10, 0.00000608, 0.00000023
trial0004071, AA, 24.0, 10, 2.40, 0.60, 0.00000887, 0.00000181, ZIC, 12.0, 10, 1.20, 0.10, 0.00000671, 0.00000027
trial0004072, AA, 63.5, 10, 6.35, 0.80, 0.00000989, 0.00000183, ZIC, 13.25, 10, 1.32, 0.40, 0.00000613, 0.00000024
trial0004073, AA, 0.0, 10, 0.00, 0.00, 0.00000913, 0.00000182, ZIC, 6.5, 10, 0.65, 0.10, 0.00000679, 0.00000025
trial0004074, AA, 42.5, 10, 4.25, 0.70, 0.00000889, 0.00000184, ZIC, 8.0, 10, 0.80, 0.20, 0.00000628, 0.00000025
trial0004075, AA, 125.0, 10, 12.50, 2.30, 0.00000899, 0.00000202, ZIC, 5.0, 10, 0.50, 0.10, 0.00000690, 0.00000025
trial0004076, AA, 28.0, 10, 2.80, 0.20, 0.00000881, 0.00000178, ZIC, 7.5, 10, 0.75, 0.20, 0.00000633, 0.00000024
trial0004077, AA, 99.25, 10, 9.93, 1.70, 0.00000914, 0.00000182, ZIC, 4.0, 10, 0.40, 0.20, 0.00000643, 0.00000025
trial0004078, AA, 65.0, 10, 6.50, 0.90, 0.00000923, 0.00000195, ZIC, 1.5, 10, 0.15, 0.30, 0.00000669, 0.00000026
trial0004079, AA, 6.5, 10, 0.65, 0.20, 0.00000888, 0.00000192, ZIC, 0.0, 10, 0.00, 0.00, 0.00000622, 0.00000032
trial0004080, AA, 99.5, 10, 9.95, 1.30, 0.00000927, 0.00000206, ZIC, 11.5, 10, 1.15, 0.20, 0.00000604, 0.00000023
trial0004081, AA, 0.0, 10, 0.00, 0.00, 0.00000874, 0.00000177, ZIC, 0.0, 10, 0.00, 0.00, 0.00000641, 0.00000025
trial0004082, AA, 0.0, 10, 0.00, 0.00, 0.00000870, 0.00000173, ZIC, 0.0, 10, 0.00, 0.00, 0.00000637, 0.00000025
trial0004083, AA, 7.0, 10, 0.70, 0.10, 0.00000845, 0.00000173, ZIC, 6.5, 10, 0.65, 0.10, 0.00000639, 0.00000024
trial0004084, AA, 27.0, 10, 2.70, 0.20, 0.00000899, 0.00000171, ZIC, 17.5, 10, 1.75, 0.30, 0.00000613, 0.00000022
trial0004085, AA, 46.5, 10, 4.65, 0.90, 0.00000868, 0.00000174, ZIC, 10.0, 10, 1.00, 0.20, 0.00000638, 0.00000022
trial0004086, AA, 21.0, 10, 2.10, 0.40, 0.00000909, 0.00000181, ZIC, 10.5, 10, 1.05, 0.30, 0.00000671, 0.00000025
trial0004087, AA, 20.0, 10, 2.00, 0.50, 0.00000908, 0.00000180, ZIC, 5.0, 10, 0.50, 0.10, 0.00000651, 0.00000024
trial0004088, AA, 58.5, 10, 5.85, 1.20, 0.00000885, 0.00000191, ZIC, 4.5, 10, 0.45, 0.20, 0.00000637, 0.00000024
trial0004089, AA, 55.0, 10, 5.50, 1.70, 0.00000876, 0.00000188, ZIC, 6.0, 10, 0.60, 0.20, 0.00000629, 0.00000024
trial0004090, AA, 27.5, 10, 2.75, 0.60, 0.00000858, 0.00000166, ZIC, 0.0, 10, 0.00, 0.00, 0.00000635, 0.00000023
trial0004091, AA, 38.5, 10, 3.85, 0.80, 0.00000828, 0.00000168, ZIC, 11.25, 10, 1.12, 0.30, 0.00000579, 0.00000022
trial0004092, AA, 9.5, 10, 0.95, 0.30, 0.00000894, 0.00000174, ZIC, 23.5, 10, 2.35, 0.50, 0.00000633, 0.00000023
trial0004093, AA, 75.5, 10, 7.55, 1.50, 0.00000928, 0.00000192, ZIC, 23.0, 10, 2.30, 0.30, 0.00000618, 0.00000024
trial0004094, AA, 9.0, 10, 0.90, 0.20, 0.00000884, 0.00000176, ZIC, 7.0, 10, 0.70, 0.20, 0.00000625, 0.00000026
trial0004095, AA, 45.5, 10, 4.55, 0.70, 0.00000859, 0.00000163, ZIC, 14.5, 10, 1.45, 0.20, 0.00000644, 0.00000023
trial0004096, AA, 0.0, 10, 0.00, 0.00, 0.00000868, 0.00000170, ZIC, 0.0, 10, 0.00, 0.00, 0.00000613, 0.00000023
trial0004097, AA, 55.0, 10, 5.50, 1.00, 0.00000926, 0.00000178, ZIC, 2.5, 10, 0.25, 0.10, 0.00000677, 0.00000028
trial0004098, AA, 41.0, 10, 4.10, 0.70, 0.00000935, 0.00000180, ZIC, 15.0, 10, 1.50, 0.20, 0.00000644, 0.00000027
trial0004099, AA, 35.0, 10, 3.50, 1.00, 0.00000904, 0.00000181, ZIC, 10.0, 10, 1.00, 0.20, 0.00000649, 0.00000025
trial0004100, AA, 143.0, 10, 14.30, 2.60, 0.00000926, 0.00000195, ZIC, 8.0, 10, 0.80, 0.30, 0.00000617, 0.00000023
trial0004101, AA, 466.0, 10, 46.60, 1.00, 0.00000904, 0.00000180, ZIC, 189.5, 10, 18.95, 0.70, 0.00000652, 0.00000025
trial0004102, AA, 561.0, 10, 56.10, 1.90, 0.00000932, 0.00000194, ZIC, 429.0, 10, 42.90, 1.30, 0.00000645, 0.00000026
trial0004103, AA, 433.5, 10, 43.35, 1.20, 0.00000984, 0.00000201, ZIC, 257.5, 10, 25.75, 0.60, 0.00000601, 0.00000024
trial0004104, AA, 545.75, 10, 54.58, 1.70, 0.00000906, 0.00000179, ZIC, 345.25, 10, 34.52, 0.80, 0.00000657, 0.00000028
trial0004105, AA, 215.0, 10, 21.50, 0.80, 0.00000874, 0.00000186, ZIC, 274.0, 10, 27.40, 1.00, 0.00000663, 0.00000025
trial0004106, AA, 651.0, 10, 65.10, 2.30, 0.00000937, 0.00000190, ZIC, 144.5, 10, 14.45, 0.50, 0.00000672, 0.00000025
trial0004107, AA, 967.0, 10, 96.70, 2.70, 0.00000904, 0.00000184, ZIC, 286.5, 10, 28.65, 0.90, 0.00000627, 0.00000025
trial0004108, AA, 642.75, 10, 64.28, 1.90, 0.00000894, 0.00000184, ZIC, 330.5, 10, 33.05, 1.20, 0.00000667, 0.00000023
trial0004109, AA, 806.0, 10, 80.60, 2.30, 0.00000923, 0.00000185, ZIC, 546.5, 10, 54.65, 1.50, 0.00000622, 0.00000024
trial0004110, AA, 821.0, 10, 82.10, 2.60, 0.00001014, 0.00000213, ZIC, 167.0, 10, 16.70, 0.40, 0.00000631, 0.00000030
trial0004111, AA, 899.0, 10, 89.90, 2.70, 0.00001002, 0.00000184, ZIC, 319.5, 10, 31.95, 0.80, 0.00000692, 0.00000026
trial0004112, AA, 433.5, 10, 43.35, 1.20, 0.00000925, 0.00000191, ZIC, 344.5, 10, 34.45, 1.00, 0.00000611, 0.00000023
trial0004113, AA, 938.0, 10, 93.80, 2.20, 0.00000930, 0.00000200, ZIC, 434.75, 10, 43.48, 1.60, 0.00000634, 0.00000025
trial0004114, AA, 891.5, 10, 89.15, 2.30, 0.00000882, 0.00000187, ZIC, 269.75, 10, 26.98, 1.00, 0.00000635, 0.00000029
trial0004115, AA, 1118.5, 10, 111.85, 2.80, 0.00000875, 0.00000188, ZIC, 421.5, 10, 42.15, 1.20, 0.00000630, 0.00000026
trial0004116, AA, 638.5, 10, 63.85, 2.00, 0.00000980, 0.00000182, ZIC, 329.0, 10, 32.90, 0.90, 0.00000638, 0.00000024
trial0004117, AA, 707.5, 10, 70.75, 1.50, 0.00000897, 0.00000181, ZIC, 390.5, 10, 39.05, 1.10, 0.00000652, 0.00000023
trial0004118, AA, 752.5, 10, 75.25, 1.90, 0.00000910, 0.00000192, ZIC, 320.5, 10, 32.05, 0.90, 0.00000658, 0.00000024
trial0004119, AA, 750.0, 10, 75.00, 1.80, 0.00000922, 0.00000190, ZIC, 231.5, 10, 23.15, 0.90, 0.00000622, 0.00000023
trial0004120, AA, 651.0, 10, 65.10, 2.20, 0.00000988, 0.00000169, ZIC, 378.0, 10, 37.80, 1.10, 0.00000613, 0.00000022
trial0004121, AA, 515.0, 10, 51.50, 1.90, 0.00000862, 0.00000192, ZIC, 331.5, 10, 33.15, 1.10, 0.00000606, 0.00000022
trial0004122, AA, 607.5, 10, 60.75, 1.80, 0.00000879, 0.00000191, ZIC, 298.0, 10, 29.80, 0.90, 0.00000643, 0.00000024
trial0004123, AA, 318.5, 10, 31.85, 0.80, 0.00000899, 0.00000174, ZIC, 154.0, 10, 15.40, 0.50, 0.00000613, 0.00000024
trial0004124, AA, 275.5, 10, 27.55, 1.00, 0.00000909, 0.00000179, ZIC, 191.0, 10, 19.10, 0.60, 0.00000646, 0.00000023
trial0004125, AA, 864.0, 10, 86.40, 2.40, 0.00000956, 0.00000198, ZIC, 170.0, 10, 17.00, 0.80, 0.00000681, 0.00000025
trial0004126, AA, 531.5, 10, 53.15, 1.70, 0.00000894, 0.00000197, ZIC, 298.5, 10, 29.85, 1.00, 0.00000690, 0.00000026
trial0004127, AA, 628.5, 10, 62.85, 2.10, 0.00000911, 0.00000184, ZIC, 330.0, 10, 33.00, 1.30, 0.00000627, 0.00000023
trial0004128, AA, 448.25, 10, 44.83, 1.30, 0.00000838, 0.00000179, ZIC, 318.75, 10, 31.88, 1.20, 0.00000669, 0.00000024
trial0004129, AA, 110.0, 10, 11.00, 0.30, 0.00000868, 0.00000184, ZIC, 249.5, 10, 24.95, 0.70, 0.00000657, 0.00000025
trial0004130, AA, 689.25, 10, 68.92, 2.00, 0.00000879, 0.00000181, ZIC, 287.25, 10, 28.73, 1.00, 0.00000628, 0.00000024
trial0004131, AA, 632.0, 10, 63.20, 2.00, 0.00000886, 0.00000199, ZIC, 491.75, 10, 49.17, 1.40, 0.00000625, 0.00000024
trial0004132, AA, 629.5, 10, 62.95, 2.40, 0.00000926, 0.00000204, ZIC, 524.5, 10, 52.45, 1.30, 0.00000643, 0.00000022
trial0004133, AA, 490.0, 10, 49.00, 1.00, 0.00000891, 0.00000187, ZIC, 138.5, 10, 13.85, 0.60, 0.00000641, 0.00000025
trial0004134, AA, 659.5, 10, 65.95, 1.70, 0.00000996, 0.00000172, ZIC, 430.0, 10, 43.00, 1.10, 0.00000638, 0.00000024
trial0004135, AA, 522.0, 10, 52.20, 1.80, 0.00000903, 0.00000206, ZIC, 399.0, 10, 39.90, 1.00, 0.00000632, 0.00000031
trial0004136, AA, 972.75, 10, 97.28, 2.50, 0.00000982, 0.00000195, ZIC, 442.5, 10, 44.25, 1.50, 0.00000627, 0.00000024
trial0004137, AA, 776.75, 10, 77.67, 2.20, 0.00000935, 0.00000190, ZIC, 304.0, 10, 30.40, 1.40, 0.00000648, 0.00000024
trial0004138, AA, 671.0, 10, 67.10, 2.00, 0.00000919, 0.00000191, ZIC, 151.5, 10, 15.15, 0.70, 0.00000646, 0.00000024
trial0004139, AA, 734.5, 10, 73.45, 2.10, 0.00000889, 0.00000188, ZIC, 298.5, 10, 29.85, 0.90, 0.00000631, 0.00000023
trial0004140, AA, 513.0, 10, 51.30, 1.30, 0.00000923, 0.00000201, ZIC, 176.5, 10, 17.65, 0.80, 0.00000656, 0.00000025
trial0004141, AA, 672.0, 10, 67.20, 2.10, 0.00000961, 0.00000199, ZIC, 57.0, 10, 5.70, 0.20, 0.00000653, 0.00000025
trial0004142, AA, 304.0, 10, 30.40, 0.70, 0.00000903, 0.00000175, ZIC, 86.0, 10, 8.60, 0.40, 0.00000665, 0.00000024
trial0004143, AA, 608.25, 10, 60.83, 1.50, 0.00000924, 0.00000178, ZIC, 279.75, 10, 27.98, 0.80, 0.00000648, 0.00000025
trial0004144, AA, 739.0, 10, 73.90, 1.90, 0.00000935, 0.00000179, ZIC, 319.5, 10, 31.95, 1.20, 0.00000639, 0.00000025
trial0004145, AA, 394.5, 10, 39.45, 1.40, 0.00000919, 0.00000196, ZIC, 400.5, 10, 40.05, 1.10, 0.00000614, 0.00000024
trial0004146, AA, 527.5, 10, 52.75, 1.40, 0.00000925, 0.00000193, ZIC, 250.0, 10, 25.00, 0.80, 0.00000680, 0.00000026
trial0004147, AA, 832.0, 10, 83.20, 2.20, 0.00000874, 0.00000200, ZIC, 348.5, 10, 34.85, 1.10, 0.00000621, 0.00000028
trial0004148, AA, 622.0, 10, 62.20, 1.60, 0.00000902, 0.00000189, ZIC, 253.0, 10, 25.30, 0.80, 0.00000625, 0.00000025
trial0004149, AA, 1209.5, 10, 120.95, 3.50, 0.00000883, 0.00000186, ZIC, 323.25, 10, 32.33, 1.20, 0.00000646, 0.00000028
trial0004150, AA, 360.5, 10, 36.05, 1.30, 0.00000878, 0.00000176, ZIC, 358.0, 10, 35.80, 1.30, 0.00000585, 0.00000021
trial0004151, AA, 418.5, 10, 41.85, 1.30, 0.00000901, 0.00000177, ZIC, 150.5, 10, 15.05, 0.70, 0.00000658, 0.00000023
trial0004152, AA, 748.5, 10, 74.85, 2.00, 0.00000857, 0.00000177, ZIC, 223.5, 10, 22.35, 0.70, 0.00000622, 0.00000024
trial0004153, AA, 595.5, 10, 59.55, 1.90, 0.00000864, 0.00000168, ZIC, 129.0, 10, 12.90, 0.50, 0.00000618, 0.00000022
trial0004154, AA, 622.0, 10, 62.20, 1.40, 0.00000893, 0.00000186, ZIC, 444.25, 10, 44.42, 0.80, 0.00000622, 0.00000022
trial0004155, AA, 492.5, 10, 49.25, 1.40, 0.00000856, 0.00000180, ZIC, 276.0, 10, 27.60, 1.10, 0.00000634, 0.00000024
trial0004156, AA, 259.75, 10, 25.98, 0.80, 0.00000940, 0.00000174, ZIC, 430.25, 10, 43.02, 0.90, 0.00000619, 0.00000022
trial0004157, AA, 598.0, 10, 59.80, 1.90, 0.00000940, 0.00000182, ZIC, 411.0, 10, 41.10, 1.40, 0.00000627, 0.00000023
trial0004158, AA, 466.0, 10, 46.60, 1.60, 0.00000938, 0.00000192, ZIC, 213.5, 10, 21.35, 0.80, 0.00000626, 0.00000025
trial0004159, AA, 533.0, 10, 53.30, 1.60, 0.00000902, 0.00000186, ZIC, 443.0, 10, 44.30, 1.10, 0.00000653, 0.00000026
trial0004160, AA, 679.75, 10, 67.97, 1.70, 0.00000877, 0.00000186, ZIC, 307.0, 10, 30.70, 0.80, 0.00000620, 0.00000025
trial0004161, AA, 439.0, 10, 43.90, 1.60, 0.00000935, 0.00000190, ZIC, 523.5, 10, 52.35, 1.20, 0.00000655, 0.00000024
trial0004162, AA, 719.25, 10, 71.92, 1.60, 0.00000880, 0.00000181, ZIC, 370.0, 10, 37.00, 1.20, 0.00000658, 0.00000026
trial0004163, AA, 505.5, 10, 50.55, 1.70, 0.00000980, 0.00000177, ZIC, 400.0, 10, 40.00, 1.00, 0.00000659, 0.00000024
trial0004164, AA, 908.0, 10, 90.80, 2.10, 0.00000965, 0.00000183, ZIC, 191.0, 10, 19.10, 0.60, 0.00000615, 0.00000023
trial0004165, AA, 965.0, 10, 96.50, 2.80, 0.00000895, 0.00000197, ZIC, 303.75, 10, 30.38, 0.90, 0.00000649, 0.00000024
trial0004166, AA, 386.0, 10, 38.60, 1.60, 0.00000896, 0.00000202, ZIC, 216.0, 10, 21.60, 0.70, 0.00000656, 0.00000026
trial0004167, AA, 794.5, 10, 79.45, 2.10, 0.00000918, 0.00000182, ZIC, 238.5, 10, 23.85, 0.90, 0.00000642, 0.00000023
trial0004168, AA, 320.5, 10, 32.05, 0.70, 0.00000996, 0.00000187, ZIC, 263.0, 10, 26.30, 1.00, 0.00000643, 0.00000024
trial0004169, AA, 478.5, 10, 47.85, 1.50, 0.00000952, 0.00000182, ZIC, 157.5, 10, 15.75, 0.60, 0.00000647, 0.00000025
trial0004170, AA, 968.0, 10, 96.80, 2.60, 0.00000873, 0.00000194, ZIC, 554.5, 10, 55.45, 1.40, 0.00000660, 0.00000026
trial0004171, AA, 918.0, 10, 91.80, 2.00, 0.00000896, 0.00000184, ZIC, 169.75, 10, 16.98, 0.80, 0.00000614, 0.00000023
trial0004172, AA, 616.0, 10, 61.60, 1.40, 0.00000863, 0.00000186, ZIC, 221.5, 10, 22.15, 0.90, 0.00000629, 0.00000025
trial0004173, AA, 257.5, 10, 25.75, 0.80, 0.00000968, 0.00000194, ZIC, 160.0, 10, 16.00, 0.70, 0.00000642, 0.00000023
trial0004174, AA, 467.25, 10, 46.73, 1.40, 0.00000926, 0.00000196, ZIC, 256.5, 10, 25.65, 0.90, 0.00000645, 0.00000024
trial0004175, AA, 665.75, 10, 66.58, 2.20, 0.00000868, 0.00000200, ZIC, 191.5, 10, 19.15, 0.90, 0.00000674, 0.00000024
trial0004176, AA, 464.0, 10, 46.40, 1.60, 0.00000903, 0.00000189, ZIC, 56.5, 10, 5.65, 0.40, 0.00000662, 0.00000023
trial0004177, AA, 754.5, 10, 75.45, 2.20, 0.00000878, 0.00000172, ZIC, 200.0, 10, 20.00, 0.60, 0.00000617, 0.00000024
trial0004178, AA, 824.75, 10, 82.47, 2.10, 0.00000951, 0.00000182, ZIC, 412.5, 10, 41.25, 1.20, 0.00000643, 0.00000024
trial0004179, AA, 587.5, 10, 58.75, 1.90, 0.00000900, 0.00000175, ZIC, 363.0, 10, 36.30, 1.10, 0.00000590, 0.00000022
