trial0006023, AA, 844.0, 14, 60.29, 1.86, 0.00000916, 0.00000160, ZIC, 70.0, 6, 11.67, 0.67, 0.00000708, 0.00000024
trial0006024, AA, 1346.0, 14, 96.14, 3.50, 0.00000912, 0.00000159, ZIC, 187.0, 6, 31.17, 0.67, 0.00000677, 0.00000024
trial0006025, AA, 356.0, 14, 25.43, 1.00, 0.00000944, 0.00000165, ZIC, 156.0, 6, 26.00, 1.33, 0.00000959, 0.00000022
trial0006026, AA, 467.0, 14, 33.36, 1.14, 0.00001066, 0.00000189, ZIC, 179.5, 6, 29.92, 1.00, 0.00000827, 0.00000026
trial0006027, AA, 1217.0, 14, 86.93, 2.93, 0.00000886, 0.00000160, ZIC, 127.5, 6, 21.25, 1.00, 0.00000644, 0.00000022
trial0006028, AA, 935.5, 14, 66.82, 2.21, 0.00001037, 0.00000197, ZIC, 48.0, 6, 8.00, 0.33, 0.00000826, 0.00000024
trial0006029, AA, 868.5, 14, 62.04, 1.79, 0.00000918, 0.00000158, ZIC, 46.5, 6, 7.75, 0.50, 0.00000678, 0.00000024
trial0006030, AA, 832.5, 14, 59.46, 2.36, 0.00000854, 0.00000156, ZIC, 88.0, 6, 14.67, 0.50, 0.00000687, 0.00000023
trial0006031, AA, 596.0, 14, 42.57, 1.50, 0.00000941, 0.00000186, ZIC, 45.0, 6, 7.50, 0.33, 0.00000733, 0.00000025
trial0006032, AA, 920.5, 14, 65.75, 2.00, 0.00000901, 0.00000167, ZIC, 93.0, 6, 15.50, 0.67, 0.00000690, 0.00000023
trial0006033, AA, 854.75, 14, 61.05, 1.93, 0.00000865, 0.00000292, ZIC, 88.5, 6, 14.75, 0.50, 0.00000730, 0.00000022
trial0006034, AA, 574.0, 14, 41.00, 1.43, 0.00000859, 0.00000144, ZIC, 174.5, 6, 29.08, 0.83, 0.00000592, 0.00000021
trial0006035, AA, 706.0, 14, 50.43, 1.86, 0.00000885, 0.00000157, ZIC, 176.0, 6, 29.33, 1.00, 0.00000659, 0.00000021
trial0006036, AA, 588.0, 14, 42.00, 1.71, 0.00000873, 0.00000159, ZIC, 204.5, 6, 34.08, 1.33, 0.00000707, 0.00000022
trial0006037, AA, 1162.25, 14, 83.02, 2.64, 0.00000917, 0.00000161, ZIC, 332.5, 6, 55.42, 1.17, 0.00000662, 0.00000021
trial0006038, AA, 533.0, 14, 38.07, 1.36, 0.00000977, 0.00000201, ZIC, 217.0, 6, 36.17, 1.00, 0.00000741, 0.00000025
trial0006039, AA, 769.25, 14, 54.95, 2.21, 0.00000868, 0.00000170, ZIC, 64.5, 6, 10.75, 0.50, 0.00000733, 0.00000024
trial0006040, AA, 272.0, 14, 19.43, 0.64, 0.00000867, 0.00000153, ZIC, 164.5, 6, 27.42, 0.67, 0.00000635, 0.00000022
trial0006041, AA, 486.5, 14, 34.75, 1.14, 0.00000908, 0.00000162, ZIC, 56.0, 6, 9.33, 0.50, 0.00000733, 0.00000023
trial0006042, AA, 762.5, 14, 54.46, 1.57, 0.00000900, 0.00000154, ZIC, 91.0, 6, 15.17, 0.67, 0.00000658, 0.00000023
trial0006043, AA, 1079.0, 14, 77.07, 2.36, 0.00000860, 0.00000156, ZIC, 183.5, 6, 30.58, 1.00, 0.00000626, 0.00000021
trial0006044, AA, 746.0, 14, 53.29, 2.43, 0.00000832, 0.00000165, ZIC, 72.0, 6, 12.00, 0.50, 0.00000654, 0.00000022
trial0006045, AA, 800.5, 14, 57.18, 2.00, 0.00001008, 0.00000184, ZIC, 134.5, 6, 22.42, 0.67, 0.00000778, 0.00000025
trial0006046, AA, 488.5, 14, 34.89, 0.93, 0.00000877, 0.00000156, ZIC, 67.5, 6, 11.25, 0.50, 0.00000680, 0.00000022
trial0006047, AA, 597.0, 14, 42.64, 1.29, 0.00000851, 0.00000157, ZIC, 192.0, 6, 32.00, 0.83, 0.00000639, 0.00000022
trial0006048, AA, 1034.5, 14, 73.89, 2.71, 0.00000865, 0.00000168, ZIC, 252.25, 6, 42.04, 1.33, 0.00000677, 0.00000024
trial0006049, AA, 850.0, 14, 60.71, 1.93, 0.00000849, 0.00000162, ZIC, 227.0, 6, 37.83, 1.33, 0.00000615, 0.00000022
trial0006050, AA, 905.0, 14, 64.64, 2.07, 0.00000868, 0.00000161, ZIC, 150.5, 6, 25.08, 0.67, 0.00000656, 0.00000025
trial0006051, AA, 734.5, 14, 52.46, 2.07, 0.00000825, 0.00000157, ZIC, 255.25, 6, 42.54, 1.33, 0.00000619, 0.00000021
trial0006052, AA, 777.75, 14, 55.55, 1.71, 0.00000945, 0.00000167, ZIC, 150.75, 6, 25.12, 1.00, 0.00000634, 0.00000022
trial0006053, AA, 269.0, 14, 19.21, 0.43, 0.00000872, 0.00000160, ZIC, 93.0, 6, 15.50, 0.50, 0.00000649, 0.00000024
trial0006054, AA, 753.0, 14, 53.79, 1.71, 0.00000887, 0.00000155, ZIC, 64.0, 6, 10.67, 0.83, 0.00000631, 0.00000022
trial0006055, AA, 748.75, 14, 53.48, 1.79, 0.00000875, 0.00000153, ZIC, 150.0, 6, 25.00, 0.83, 0.00000649, 0.00000023
trial0006056, AA, 382.5, 14, 27.32, 0.71, 0.00000925, 0.00000156, ZIC, 147.0, 6, 24.50, 0.83, 0.00000651, 0.00000024
trial0006057, AA, 603.5, 14, 43.11, 1.36, 0.00000844, 0.00000152, ZIC, 78.0, 6, 13.00, 0.50, 0.00000628, 0.00000020
trial0006058, AA, 859.5, 14, 61.39, 1.57, 0.00000897, 0.00000158, ZIC, 151.0, 6, 25.17, 0.83, 0.00000648, 0.00000021
trial0006059, AA, 827.0, 14, 59.07, 1.86, 0.00000882, 0.00000168, ZIC, 208.0, 6, 34.67, 0.67, 0.00000639, 0.00000024
trial0006060, AA, 326.0, 14, 23.29, 0.57, 0.00000871, 0.00000163, ZIC, 55.0, 6, 9.17, 0.33, 0.00000646, 0.00000025
trial0006061, AA, 957.5, 14, 68.39, 2.00, 0.00000844, 0.00000156, ZIC, 218.0, 6, 36.33, 1.33, 0.00000653, 0.00000023
trial0006062, AA, 261.0, 14, 18.64, 0.57, 0.00000858, 0.00000159, ZIC, 58.0, 6, 9.67, 0.33, 0.00000663, 0.00000024
trial0006063, AA, 816.5, 14, 58.32, 1.93, 0.00000890, 0.00000155, ZIC, 70.5, 6, 11.75, 0.33, 0.00000623, 0.00000022
trial0006064, AA, 738.5, 14, 52.75, 1.79, 0.00000847, 0.00000150, ZIC, 100.0, 6, 16.67, 1.00, 0.00000618, 0.00000023
trial0006065, AA, 647.75, 14, 46.27, 1.57, 0.00000893, 0.00000152, ZIC, 90.5, 6, 15.08, 0.67, 0.00000691, 0.00000023
trial0006066, AA, 184.0, 14, 13.14, 0.43, 0.00000861, 0.00000146, ZIC, 15.0, 6, 2.50, 0.33, 0.00000625, 0.00000021
trial0006067, AA, 449.0, 14, 32.07, 1.00, 0.00000820, 0.00000152, ZIC, 235.0, 6, 39.17, 1.33, 0.00000635, 0.00000021
trial0006068, AA, 1160.75, 14, 82.91, 2.43, 0.00001052, 0.00000159, ZIC, 103.0, 6, 17.17, 0.67, 0.00000631, 0.00000023
trial0006069, AA, 907.25, 14, 64.80, 2.21, 0.00000893, 0.00000167, ZIC, 124.0, 6, 20.67, 0.67, 0.00000658, 0.00000023
trial0006070, AA, 425.5, 14, 30.39, 0.93, 0.00000904, 0.00000164, ZIC, 108.5, 6, 18.08, 0.50, 0.00000674, 0.00000024
trial0006071, AA, 615.5, 14, 43.96, 1.07, 0.00000838, 0.00000153, ZIC, 126.5, 6, 21.08, 1.17, 0.00000636, 0.00000023
trial0006072, AA, 1036.0, 14, 74.00, 2.50, 0.00000851, 0.00000152, ZIC, 133.0, 6, 22.17, 0.83, 0.00000619, 0.00000024
trial0006073, AA, 526.5, 14, 37.61, 1.21, 0.00000878, 0.00000162, ZIC, 75.0, 6, 12.50, 0.67, 0.00000662, 0.00000021
trial0006074, AA, 593.0, 14, 42.36, 1.64, 0.00000874, 0.00000163, ZIC, 110.0, 6, 18.33, 0.67, 0.00000634, 0.00000021
trial0006075, AA, 490.5, 14, 35.04, 1.29, 0.00000864, 0.00000160, ZIC, 106.5, 6, 17.75, 0.67, 0.00000671, 0.00000024
trial0006076, AA, 1057.0, 14, 75.50, 2.29, 0.00000860, 0.00000161, ZIC, 159.5, 6, 26.58, 1.33, 0.00000629, 0.00000022
trial0006077, AA, 716.5, 14, 51.18, 1.79, 0.00000869, 0.00000156, ZIC, 134.0, 6, 22.33, 1.17, 0.00000659, 0.00000023
trial0006078, AA, 912.0, 14, 65.14, 2.00, 0.00000841, 0.00000162, ZIC, 204.5, 6, 34.08, 1.50, 0.00000626, 0.00000024
trial0006079, AA, 758.5, 14, 54.18, 2.07, 0.00000901, 0.00000154, ZIC, 133.0, 6, 22.17, 0.67, 0.00000656, 0.00000023
trial0006080, AA, 387.0, 14, 27.64, 0.57, 0.00000846, 0.00000149, ZIC, 86.0, 6, 14.33, 0.67, 0.00000652, 0.00000023
trial0006081, AA, 1069.5, 14, 76.39, 2.79, 0.00000863, 0.00000160, ZIC, 317.25, 6, 52.88, 1.50, 0.00000680, 0.00000025
trial0006082, AA, 701.75, 14, 50.12, 1.64, 0.00000893, 0.00000157, ZIC, 87.5, 6, 14.58, 0.67, 0.00000651, 0.00000022
trial0006083, AA, 862.0, 14, 61.57, 2.29, 0.00000882, 0.00000161, ZIC, 110.0, 6, 18.33, 1.00, 0.00000670, 0.00000023
trial0006084, AA, 875.5, 14, 62.54, 1.93, 0.00000914, 0.00000163, ZIC, 130.0, 6, 21.67, 1.00, 0.00000629, 0.00000022
trial0006085, AA, 791.5, 14, 56.54, 1.71, 0.00000891, 0.00000166, ZIC, 45.0, 6, 7.50, 0.33, 0.00000668, 0.00000024
trial0006086, AA, 509.0, 14, 36.36, 1.14, 0.00000885, 0.00000153, ZIC, 290.0, 6, 48.33, 1.00, 0.00000646, 0.00000022
trial0006087, AA, 835.0, 14, 59.64, 2.07, 0.00000868, 0.00000148, ZIC, 132.0, 6, 22.00, 1.33, 0.00000630, 0.00000022
trial0006088, AA, 515.5, 14, 36.82, 1.29, 0.00000869, 0.00000159, ZIC, 240.0, 6, 40.00, 1.33, 0.00000640, 0.00000023
trial0006089, AA, 265.5, 14, 18.96, 0.43, 0.00000859, 0.00000153, ZIC, 113.5, 6, 18.92, 1.00, 0.00000646, 0.00000023
trial0006090, AA, 875.0, 14, 62.50, 2.14, 0.00000837, 0.00000159, ZIC, 315.5, 6, 52.58, 1.33, 0.00000649, 0.00000023
trial0006091, AA, 252.5, 14, 18.04, 0.57, 0.00000862, 0.00000156, ZIC, 82.5, 6, 13.75, 0.67, 0.00000640, 0.00000025
trial0006092, AA, 871.5, 14, 62.25, 2.21, 0.00000891, 0.00000162, ZIC, 362.5, 6, 60.42, 1.67, 0.00000649, 0.00000023
trial0006093, AA, 936.5, 14, 66.89, 2.21, 0.00000834, 0.00000153, ZIC, 154.25, 6, 25.71, 1.00, 0.00000635, 0.00000023
trial0006094, AA, 906.0, 14, 64.71, 1.93, 0.00000853, 0.00000151, ZIC, 182.0, 6, 30.33, 1.17, 0.00000663, 0.00000023
trial0006095, AA, 981.5, 14, 70.11, 2.64, 0.00000828, 0.00000153, ZIC, 95.0, 6, 15.83, 0.83, 0.00000654, 0.00000024
trial0006096, AA, 808.0, 14, 57.71, 2.14, 0.00000869, 0.00000157, ZIC, 112.5, 6, 18.75, 0.50, 0.00000620, 0.00000021
trial0006097, AA, 739.0, 14, 52.79, 2.14, 0.00000874, 0.00000166, ZIC, 58.5, 6, 9.75, 0.67, 0.00000629, 0.00000022
trial0006098, AA, 1430.5, 14, 102.18, 2.79, 0.00000918, 0.00000163, ZIC, 242.5, 6, 40.42, 1.17, 0.00000669, 0.00000022
trial0006099, AA, 460.0, 14, 32.86, 0.93, 0.00000912, 0.00000158, ZIC, 336.5, 6, 56.08, 1.50, 0.00000651, 0.00000024
trial0006100, AA, 667.0, 14, 47.64, 1.57, 0.00000881, 0.00000159, ZIC, 199.5, 6, 33.25, 0.67, 0.00000624, 0.00000024
trial0006101, AA, 43.0, 14, 3.07, 0.14, 0.00000876, 0.00000156, ZIC, 30.0, 6, 5.00, 0.33, 0.00000657, 0.00000024
trial0006102, AA, 134.0, 14, 9.57, 0.50, 0.00000827, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000669, 0.00000026
trial0006103, AA, 14.0, 14, 1.00, 0.07, 0.00000835, 0.00000157, ZIC, 55.0, 6, 9.17, 0.50, 0.00000654, 0.00000023
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000630, 0.00000025
trial0006105, AA, 387.75, 14, 27.70, 1.79, 0.00000885, 0.00000168, ZIC, 77.75, 6, 12.96, 0.83, 0.00000709, 0.00000023
trial0006106, AA, 249.5, 14, 17.82, 1.14, 0.00000897, 0.00000159, ZIC, 86.0, 6, 14.33, 0.67, 0.00000653, 0.00000023
trial0006107, AA, 20.0, 14, 1.43, 0.21, 0.00000793, 0.00000147, ZIC, 7.0, 6, 1.17, 0.17, 0.00000623, 0.00000023
trial0006108, AA, 44.0, 14, 3.14, 0.14, 0.00000822, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000021
trial0006109, AA, 210.5, 14, 15.04, 1.14, 0.00000810, 0.00000151, ZIC, 55.0, 6, 9.17, 0.67, 0.00000655, 0.00000024
trial0006110, AA, 223.5, 14, 15.96, 1.29, 0.00000895, 0.00000163, ZIC, 20.0, 6, 3.33, 0.33, 0.00000655, 0.00000023
trial0006111, AA, 275.5, 14, 19.68, 1.57, 0.00000891, 0.00000162, ZIC, 24.0, 6, 4.00, 0.33, 0.00000652, 0.00000025
trial0006112, AA, 115.0, 14, 8.21, 0.43, 0.00000797, 0.00000153, ZIC, 25.5, 6, 4.25, 0.50, 0.00000663, 0.00000023
trial0006113, AA, 144.0, 14, 10.29, 0.50, 0.00000853, 0.00000161, ZIC, 10.5, 6, 1.75, 0.17, 0.00000663, 0.00000023
trial0006114, AA, 347.0, 14, 24.79, 1.57, 0.00000869, 0.00000156, ZIC, 34.5, 6, 5.75, 0.50, 0.00000687, 0.00000025
trial0006115, AA, 296.5, 14, 21.18, 1.93, 0.00000849, 0.00000158, ZIC, 31.0, 6, 5.17, 0.33, 0.00000636, 0.00000023
trial0006116, AA, 72.5, 14, 5.18, 0.29, 0.00000860, 0.00000144, ZIC, 12.5, 6, 2.08, 0.17, 0.00000651, 0.00000022
trial0006117, AA, 298.5, 14, 21.32, 1.43, 0.00000855, 0.00000159, ZIC, 15.0, 6, 2.50, 0.33, 0.00000655, 0.00000023
trial0006118, AA, 220.5, 14, 15.75, 1.50, 0.00000842, 0.00000155, ZIC, 19.0, 6, 3.17, 0.17, 0.00000595, 0.00000022
trial0006119, AA, 23.5, 14, 1.68, 0.14, 0.00000863, 0.00000156, ZIC, 46.0, 6, 7.67, 0.33, 0.00000647, 0.00000022
trial0006120, AA, 349.0, 14, 24.93, 2.14, 0.00000894, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000022
trial0006121, AA, 318.5, 14, 22.75, 1.79, 0.00000840, 0.00000155, ZIC, 41.0, 6, 6.83, 0.50, 0.00000668, 0.00000024
trial0006122, AA, 32.0, 14, 2.29, 0.29, 0.00000844, 0.00000147, ZIC, 90.0, 6, 15.00, 1.00, 0.00000650, 0.00000025
trial0006123, AA, 478.5, 14, 34.18, 2.14, 0.00000833, 0.00000151, ZIC, 27.5, 6, 4.58, 0.33, 0.00000653, 0.00000021
trial0006124, AA, 300.0, 14, 21.43, 1.79, 0.00000851, 0.00000154, ZIC, 42.5, 6, 7.08, 0.33, 0.00000608, 0.00000022
trial0006125, AA, 275.25, 14, 19.66, 1.43, 0.00000811, 0.00000153, ZIC, 58.5, 6, 9.75, 0.67, 0.00000616, 0.00000024
trial0006126, AA, 293.5, 14, 20.96, 2.07, 0.00000867, 0.00000155, ZIC, 61.0, 6, 10.17, 0.83, 0.00000627, 0.00000022
trial0006127, AA, 129.0, 14, 9.21, 0.57, 0.00000803, 0.00000152, ZIC, 7.5, 6, 1.25, 0.17, 0.00000643, 0.00000026
trial0006128, AA, 424.0, 14, 30.29, 2.14, 0.00000855, 0.00000160, ZIC, 39.5, 6, 6.58, 0.50, 0.00000643, 0.00000024
trial0006129, AA, 241.0, 14, 17.21, 0.93, 0.00000845, 0.00000152, ZIC, 13.0, 6, 2.17, 0.33, 0.00000626, 0.00000022
trial0006130, AA, 65.0, 14, 4.64, 0.36, 0.00000841, 0.00000154, ZIC, 69.0, 6, 11.50, 0.50, 0.00000602, 0.00000023
trial0006131, AA, 65.5, 14, 4.68, 0.21, 0.00000863, 0.00000156, ZIC, 78.5, 6, 13.08, 0.50, 0.00000649, 0.00000022
trial0006132, AA, 117.0, 14, 8.36, 0.43, 0.00000822, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000024
trial0006133, AA, 312.0, 14, 22.29, 1.21, 0.00000843, 0.00000154, ZIC, 20.0, 6, 3.33, 0.33, 0.00000661, 0.00000024
trial0006134, AA, 231.0, 14, 16.50, 1.07, 0.00000855, 0.00000151, ZIC, 23.0, 6, 3.83, 0.33, 0.00000616, 0.00000022
trial0006135, AA, 162.5, 14, 11.61, 0.64, 0.00000887, 0.00000152, ZIC, 53.5, 6, 8.92, 0.67, 0.00000617, 0.00000024
trial0006136, AA, 253.5, 14, 18.11, 1.36, 0.00000884, 0.00000169, ZIC, 11.0, 6, 1.83, 0.17, 0.00000677, 0.00000025
trial0006137, AA, 52.0, 14, 3.71, 0.29, 0.00000844, 0.00000156, ZIC, 41.5, 6, 6.92, 0.67, 0.00000635, 0.00000021
trial0006138, AA, 151.5, 14, 10.82, 0.57, 0.00000895, 0.00000153, ZIC, 3.0, 6, 0.50, 0.17, 0.00000649, 0.00000022
trial0006139, AA, 190.0, 14, 13.57, 0.93, 0.00000843, 0.00000155, ZIC, 16.0, 6, 2.67, 0.17, 0.00000620, 0.00000023
trial0006140, AA, 107.5, 14, 7.68, 0.64, 0.00000808, 0.00000154, ZIC, 32.0, 6, 5.33, 0.67, 0.00000645, 0.00000023
trial0006141, AA, 418.0, 14, 29.86, 2.21, 0.00000873, 0.00000156, ZIC, 31.0, 6, 5.17, 0.33, 0.00000661, 0.00000024
trial0006142, AA, 74.0, 14, 5.29, 0.36, 0.00000847, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000022
trial0006143, AA, 301.5, 14, 21.54, 1.36, 0.00000881, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000024
trial0006144, AA, 21.5, 14, 1.54, 0.07, 0.00000832, 0.00000149, ZIC, 65.5, 6, 10.92, 0.67, 0.00000662, 0.00000022
trial0006145, AA, 112.0, 14, 8.00, 0.43, 0.00000899, 0.00000162, ZIC, 18.0, 6, 3.00, 0.33, 0.00000681, 0.00000024
trial0006146, AA, 551.5, 14, 39.39, 3.00, 0.00000863, 0.00000174, ZIC, 23.5, 6, 3.92, 0.17, 0.00000636, 0.00000023
trial0006147, AA, 102.5, 14, 7.32, 0.36, 0.00000851, 0.00000157, ZIC, 10.5, 6, 1.75, 0.17, 0.00000643, 0.00000024
trial0006148, AA, 310.75, 14, 22.20, 1.50, 0.00000866, 0.00000156, ZIC, 45.0, 6, 7.50, 0.50, 0.00000619, 0.00000022
trial0006149, AA, 205.5, 14, 14.68, 0.86, 0.00000841, 0.00000146, ZIC, 43.0, 6, 7.17, 0.67, 0.00000602, 0.00000022
trial0006150, AA, 342.5, 14, 24.46, 1.36, 0.00000850, 0.00000154, ZIC, 16.0, 6, 2.67, 0.17, 0.00000635, 0.00000023
trial0006151, AA, 88.5, 14, 6.32, 0.43, 0.00000831, 0.00000152, ZIC, 57.0, 6, 9.50, 0.50, 0.00000614, 0.00000024
trial0006152, AA, 38.0, 14, 2.71, 0.14, 0.00000832, 0.00000146, ZIC, 71.5, 6, 11.92, 0.67, 0.00000628, 0.00000022
trial0006153, AA, 122.5, 14, 8.75, 0.64, 0.00000833, 0.00000142, ZIC, 17.5, 6, 2.92, 0.50, 0.00000597, 0.00000022
trial0006154, AA, 79.5, 14, 5.68, 0.57, 0.00000817, 0.00000143, ZIC, 21.0, 6, 3.50, 0.33, 0.00000643, 0.00000021
trial0006155, AA, 206.5, 14, 14.75, 1.21, 0.00000839, 0.00000151, ZIC, 22.5, 6, 3.75, 0.17, 0.00000607, 0.00000022
trial0006156, AA, 160.5, 14, 11.46, 1.00, 0.00000828, 0.00000149, ZIC, 23.5, 6, 3.92, 0.17, 0.00000631, 0.00000022
trial0006157, AA, 0.0, 14, 0.00, 0.00, 0.00000828, 0.00000144, ZIC, 8.5, 6, 1.42, 0.17, 0.00000633, 0.00000023
trial0006158, AA, 169.0, 14, 12.07, 0.86, 0.00000824, 0.00000146, ZIC, 11.0, 6, 1.83, 0.17, 0.00000606, 0.00000022
trial0006159, AA, 341.5, 14, 24.39, 1.93, 0.00000824, 0.00000165, ZIC, 42.0, 6, 7.00, 0.33, 0.00000630, 0.00000024
trial0006160, AA, 121.0, 14, 8.64, 0.57, 0.00000830, 0.00000144, ZIC, 20.0, 6, 3.33, 0.67, 0.00000621, 0.00000023
trial0006161, AA, 418.25, 14, 29.88, 2.14, 0.00000852, 0.00000159, ZIC, 19.0, 6, 3.17, 0.33, 0.00000651, 0.00000022
trial0006162, AA, 465.0, 14, 33.21, 2.07, 0.00000861, 0.00000150, ZIC, 50.0, 6, 8.33, 0.67, 0.00000685, 0.00000023
trial0006163, AA, 276.0, 14, 19.71, 1.00, 0.00000872, 0.00000156, ZIC, 26.0, 6, 4.33, 0.50, 0.00000618, 0.00000024
trial0006164, AA, 474.0, 14, 33.86, 2.50, 0.00000879, 0.00000159, ZIC, 17.0, 6, 2.83, 0.33, 0.00000654, 0.00000021
trial0006165, AA, 286.25, 14, 20.45, 1.71, 0.00000874, 0.00000167, ZIC, 2.0, 6, 0.33, 0.17, 0.00000630, 0.00000023
trial0006166, AA, 209.5, 14, 14.96, 0.86, 0.00000819, 0.00000150, ZIC, 40.0, 6, 6.67, 0.83, 0.00000641, 0.00000021
trial0006167, AA, 115.0, 14, 8.21, 0.43, 0.00000890, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000022
trial0006168, AA, 259.0, 14, 18.50, 1.43, 0.00000955, 0.00000154, ZIC, 64.0, 6, 10.67, 1.00, 0.00000698, 0.00000025
trial0006169, AA, 268.0, 14, 19.14, 1.57, 0.00000883, 0.00000166, ZIC, 43.0, 6, 7.17, 0.83, 0.00000634, 0.00000022
trial0006170, AA, 83.0, 14, 5.93, 0.43, 0.00000866, 0.00000152, ZIC, 17.5, 6, 2.92, 0.17, 0.00000648, 0.00000024
trial0006171, AA, 67.0, 14, 4.79, 0.21, 0.00000861, 0.00000159, ZIC, 33.5, 6, 5.58, 0.83, 0.00000679, 0.00000024
trial0006172, AA, 478.0, 14, 34.14, 2.57, 0.00000881, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000024
trial0006173, AA, 176.5, 14, 12.61, 0.86, 0.00000863, 0.00000149, ZIC, 63.0, 6, 10.50, 1.00, 0.00000674, 0.00000022
trial0006174, AA, 300.5, 14, 21.46, 1.14, 0.00000846, 0.00000152, ZIC, 23.0, 6, 3.83, 0.33, 0.00000658, 0.00000022
trial0006175, AA, 99.0, 14, 7.07, 0.50, 0.00000868, 0.00000153, ZIC, 66.5, 6, 11.08, 0.67, 0.00000603, 0.00000024
trial0006176, AA, 666.0, 14, 47.57, 3.57, 0.00000881, 0.00000168, ZIC, 62.0, 6, 10.33, 0.83, 0.00000691, 0.00000022
trial0006177, AA, 25.0, 14, 1.79, 0.07, 0.00000820, 0.00000152, ZIC, 8.5, 6, 1.42, 0.17, 0.00000624, 0.00000025
trial0006178, AA, 50.5, 14, 3.61, 0.14, 0.00000853, 0.00000151, ZIC, 50.5, 6, 8.42, 0.50, 0.00000606, 0.00000022
trial0006179, AA, 346.5, 14, 24.75, 1.64, 0.00000887, 0.00000160, ZIC, 61.5, 6, 10.25, 0.67, 0.00000610, 0.00000023
