trial0005180, AA, 84.5, 12, 7.04, 0.25, 0.00001013, 0.00000169, ZIC, 14.0, 8, 1.75, 0.38, 0.00000704, 0.00000024
trial0005181, AA, 39.0, 12, 3.25, 0.33, 0.00000985, 0.00000161, ZIC, 12.5, 8, 1.56, 0.25, 0.00000699, 0.00000024
trial0005182, AA, 144.25, 12, 12.02, 0.92, 0.00000872, 0.00000151, ZIC, 66.25, 8, 8.28, 0.88, 0.00000666, 0.00000022
trial0005183, AA, 98.0, 12, 8.17, 0.58, 0.00000915, 0.00000157, ZIC, 47.5, 8, 5.94, 0.38, 0.00000668, 0.00000022
trial0005184, AA, 248.5, 12, 20.71, 2.08, 0.00000891, 0.00000167, ZIC, 53.0, 8, 6.62, 0.62, 0.00000684, 0.00000023
trial0005185, AA, 219.5, 12, 18.29, 1.17, 0.00001011, 0.00000186, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000023
trial0005186, AA, 62.0, 12, 5.17, 0.25, 0.00000902, 0.00000157, ZIC, 44.0, 8, 5.50, 0.38, 0.00000665, 0.00000024
trial0005187, AA, 77.5, 12, 6.46, 0.33, 0.00000906, 0.00000174, ZIC, 14.0, 8, 1.75, 0.25, 0.00000687, 0.00000024
trial0005188, AA, 204.5, 12, 17.04, 1.25, 0.00000936, 0.00000166, ZIC, 46.0, 8, 5.75, 0.38, 0.00000692, 0.00000024
trial0005189, AA, 247.0, 12, 20.58, 1.83, 0.00000892, 0.00000162, ZIC, 40.0, 8, 5.00, 0.38, 0.00000644, 0.00000022
trial0005190, AA, 191.5, 12, 15.96, 1.33, 0.00000903, 0.00000170, ZIC, 34.5, 8, 4.31, 0.25, 0.00000684, 0.00000024
trial0005191, AA, 159.5, 12, 13.29, 0.75, 0.00000956, 0.00000172, ZIC, 61.0, 8, 7.62, 0.38, 0.00000707, 0.00000023
trial0005192, AA, 236.5, 12, 19.71, 1.50, 0.00000965, 0.00000162, ZIC, 31.5, 8, 3.94, 0.62, 0.00000652, 0.00000024
trial0005193, AA, 176.5, 12, 14.71, 1.25, 0.00000883, 0.00000152, ZIC, 37.5, 8, 4.69, 0.38, 0.00000610, 0.00000021
trial0005194, AA, 108.0, 12, 9.00, 0.75, 0.00000869, 0.00000166, ZIC, 10.0, 8, 1.25, 0.25, 0.00000642, 0.00000021
trial0005195, AA, 202.5, 12, 16.88, 1.67, 0.00000914, 0.00000166, ZIC, 45.0, 8, 5.62, 0.62, 0.00000655, 0.00000024
trial0005196, AA, 278.0, 12, 23.17, 2.08, 0.00000876, 0.00000159, ZIC, 30.0, 8, 3.75, 0.38, 0.00000622, 0.00000024
trial0005197, AA, 333.5, 12, 27.79, 1.83, 0.00000940, 0.00000185, ZIC, 21.5, 8, 2.69, 0.25, 0.00000599, 0.00000024
trial0005198, AA, 155.5, 12, 12.96, 1.08, 0.00000897, 0.00000162, ZIC, 48.75, 8, 6.09, 0.50, 0.00000656, 0.00000022
trial0005199, AA, 92.0, 12, 7.67, 0.33, 0.00000930, 0.00000162, ZIC, 14.0, 8, 1.75, 0.12, 0.00000652, 0.00000023
trial0005200, AA, 236.0, 12, 19.67, 1.58, 0.00000933, 0.00000169, ZIC, 100.25, 8, 12.53, 0.88, 0.00000668, 0.00000022
trial0005201, AA, 126.0, 12, 10.50, 0.75, 0.00000893, 0.00000160, ZIC, 78.0, 8, 9.75, 0.62, 0.00000620, 0.00000022
trial0005202, AA, 75.5, 12, 6.29, 0.33, 0.00000892, 0.00000155, ZIC, 18.5, 8, 2.31, 0.25, 0.00000608, 0.00000022
trial0005203, AA, 0.0, 12, 0.00, 0.00, 0.00000918, 0.00000154, ZIC, 17.0, 8, 2.12, 0.25, 0.00000663, 0.00000024
trial0005204, AA, 281.0, 12, 23.42, 1.67, 0.00001135, 0.00000181, ZIC, 10.5, 8, 1.31, 0.12, 0.00000757, 0.00000025
trial0005205, AA, 131.5, 12, 10.96, 0.67, 0.00000894, 0.00000159, ZIC, 18.0, 8, 2.25, 0.12, 0.00000660, 0.00000021
trial0005206, AA, 106.0, 12, 8.83, 0.33, 0.00000906, 0.00000158, ZIC, 28.0, 8, 3.50, 0.38, 0.00000646, 0.00000022
trial0005207, AA, 359.0, 12, 29.92, 2.50, 0.00000976, 0.00000182, ZIC, 49.5, 8, 6.19, 0.50, 0.00000719, 0.00000024
trial0005208, AA, 38.0, 12, 3.17, 0.33, 0.00000992, 0.00000176, ZIC, 19.0, 8, 2.38, 0.25, 0.00000700, 0.00000025
trial0005209, AA, 19.0, 12, 1.58, 0.17, 0.00001244, 0.00000213, ZIC, 44.0, 8, 5.50, 0.38, 0.00000801, 0.00000030
trial0005210, AA, 331.25, 12, 27.60, 1.67, 0.00001217, 0.00000241, ZIC, 7.0, 8, 0.88, 0.25, 0.00000832, 0.00000027
trial0005211, AA, 376.5, 12, 31.38, 2.17, 0.00001088, 0.00000218, ZIC, 68.5, 8, 8.56, 0.50, 0.00000801, 0.00000027
trial0005212, AA, 41.0, 12, 3.42, 0.25, 0.00000865, 0.00000145, ZIC, 9.0, 8, 1.12, 0.25, 0.00000634, 0.00000020
trial0005213, AA, 75.0, 12, 6.25, 0.42, 0.00000870, 0.00000149, ZIC, 22.0, 8, 2.75, 0.38, 0.00000625, 0.00000022
trial0005214, AA, 278.5, 12, 23.21, 1.83, 0.00000904, 0.00000149, ZIC, 23.0, 8, 2.88, 0.25, 0.00000609, 0.00000022
trial0005215, AA, 118.0, 12, 9.83, 0.58, 0.00001031, 0.00000187, ZIC, 52.0, 8, 6.50, 0.62, 0.00000687, 0.00000023
trial0005216, AA, 3.0, 12, 0.25, 0.17, 0.00001150, 0.00000299, ZIC, 25.5, 8, 3.19, 0.38, 0.00001354, 0.00000029
trial0005217, AA, 135.0, 12, 11.25, 0.50, 0.00000978, 0.00000176, ZIC, 35.0, 8, 4.38, 0.50, 0.00000665, 0.00000024
trial0005218, AA, 351.25, 12, 29.27, 2.33, 0.00000892, 0.00000155, ZIC, 81.5, 8, 10.19, 0.88, 0.00000634, 0.00000023
trial0005219, AA, 6.0, 12, 0.50, 0.08, 0.00000845, 0.00000149, ZIC, 12.5, 8, 1.56, 0.12, 0.00000654, 0.00000023
trial0005220, AA, 331.75, 12, 27.65, 2.25, 0.00000883, 0.00000161, ZIC, 16.5, 8, 2.06, 0.12, 0.00000638, 0.00000022
trial0005221, AA, 71.0, 12, 5.92, 0.33, 0.00000847, 0.00000155, ZIC, 54.0, 8, 6.75, 0.38, 0.00000664, 0.00000024
trial0005222, AA, 242.5, 12, 20.21, 1.50, 0.00000900, 0.00000157, ZIC, 30.5, 8, 3.81, 0.62, 0.00000615, 0.00000022
trial0005223, AA, 234.5, 12, 19.54, 1.08, 0.00000890, 0.00000163, ZIC, 130.0, 8, 16.25, 1.00, 0.00000643, 0.00000022
trial0005224, AA, 84.0, 12, 7.00, 0.50, 0.00000826, 0.00000144, ZIC, 20.5, 8, 2.56, 0.25, 0.00000590, 0.00000022
trial0005225, AA, 80.0, 12, 6.67, 0.50, 0.00000834, 0.00000149, ZIC, 0.0, 8, 0.00, 0.12, 0.00000615, 0.00000022
trial0005226, AA, 116.5, 12, 9.71, 0.58, 0.00000871, 0.00000154, ZIC, 41.5, 8, 5.19, 0.25, 0.00000630, 0.00000024
trial0005227, AA, 304.0, 12, 25.33, 2.17, 0.00000954, 0.00000217, ZIC, 33.5, 8, 4.19, 0.38, 0.00000646, 0.00000024
trial0005228, AA, 344.5, 12, 28.71, 1.83, 0.00000923, 0.00000169, ZIC, 8.0, 8, 1.00, 0.12, 0.00000653, 0.00000022
trial0005229, AA, 37.5, 12, 3.12, 0.33, 0.00000914, 0.00000163, ZIC, 31.0, 8, 3.88, 0.25, 0.00000663, 0.00000025
trial0005230, AA, 325.0, 12, 27.08, 1.75, 0.00000908, 0.00000158, ZIC, 30.0, 8, 3.75, 0.38, 0.00000642, 0.00000022
trial0005231, AA, 270.5, 12, 22.54, 1.25, 0.00000912, 0.00000163, ZIC, 21.0, 8, 2.62, 0.25, 0.00000629, 0.00000022
trial0005232, AA, 217.0, 12, 18.08, 1.83, 0.00000900, 0.00000163, ZIC, 69.0, 8, 8.62, 0.38, 0.00000624, 0.00000025
trial0005233, AA, 351.0, 12, 29.25, 2.25, 0.00000906, 0.00000162, ZIC, 23.0, 8, 2.88, 0.25, 0.00000630, 0.00000023
trial0005234, AA, 64.5, 12, 5.38, 0.42, 0.00000856, 0.00000154, ZIC, 23.5, 8, 2.94, 0.38, 0.00000637, 0.00000024
trial0005235, AA, 157.5, 12, 13.12, 1.17, 0.00000913, 0.00000152, ZIC, 12.0, 8, 1.50, 0.12, 0.00000638, 0.00000022
trial0005236, AA, 162.25, 12, 13.52, 1.00, 0.00000857, 0.00000162, ZIC, 36.0, 8, 4.50, 0.38, 0.00000638, 0.00000022
trial0005237, AA, 37.5, 12, 3.12, 0.17, 0.00000879, 0.00000151, ZIC, 10.0, 8, 1.25, 0.12, 0.00000632, 0.00000023
trial0005238, AA, 54.0, 12, 4.50, 0.42, 0.00000862, 0.00000150, ZIC, 43.5, 8, 5.44, 0.38, 0.00000622, 0.00000023
trial0005239, AA, 176.0, 12, 14.67, 0.58, 0.00000858, 0.00000147, ZIC, 13.5, 8, 1.69, 0.12, 0.00000636, 0.00000023
trial0005240, AA, 24.0, 12, 2.00, 0.17, 0.00000815, 0.00000147, ZIC, 16.0, 8, 2.00, 0.25, 0.00000577, 0.00000021
trial0005241, AA, 402.5, 12, 33.54, 2.50, 0.00000901, 0.00000154, ZIC, 7.0, 8, 0.88, 0.12, 0.00000644, 0.00000022
trial0005242, AA, 58.0, 12, 4.83, 0.67, 0.00000876, 0.00000145, ZIC, 16.5, 8, 2.06, 0.25, 0.00000674, 0.00000022
trial0005243, AA, 336.0, 12, 28.00, 2.08, 0.00001097, 0.00000224, ZIC, 20.0, 8, 2.50, 0.50, 0.00000853, 0.00000028
trial0005244, AA, 32.0, 12, 2.67, 0.33, 0.00001051, 0.00000171, ZIC, 41.5, 8, 5.19, 0.38, 0.00000894, 0.00000022
trial0005245, AA, 70.5, 12, 5.88, 0.25, 0.00000848, 0.00000149, ZIC, 6.0, 8, 0.75, 0.12, 0.00000608, 0.00000023
trial0005246, AA, 225.0, 12, 18.75, 1.08, 0.00000856, 0.00000155, ZIC, 36.5, 8, 4.56, 0.38, 0.00000639, 0.00000021
trial0005247, AA, 84.0, 12, 7.00, 0.33, 0.00000924, 0.00000156, ZIC, 56.0, 8, 7.00, 0.38, 0.00000655, 0.00000022
trial0005248, AA, 198.5, 12, 16.54, 1.50, 0.00001001, 0.00000171, ZIC, 33.0, 8, 4.12, 0.38, 0.00000733, 0.00000023
trial0005249, AA, 247.0, 12, 20.58, 1.75, 0.00000920, 0.00000160, ZIC, 12.5, 8, 1.56, 0.25, 0.00000605, 0.00000021
trial0005250, AA, 325.5, 12, 27.12, 2.33, 0.00000958, 0.00000179, ZIC, 10.5, 8, 1.31, 0.12, 0.00001041, 0.00000026
trial0005251, AA, 212.0, 12, 17.67, 1.42, 0.00000911, 0.00000158, ZIC, 69.0, 8, 8.62, 0.88, 0.00000681, 0.00000023
trial0005252, AA, 49.0, 12, 4.08, 0.17, 0.00000883, 0.00000151, ZIC, 24.5, 8, 3.06, 0.50, 0.00000654, 0.00000023
trial0005253, AA, 32.5, 12, 2.71, 0.25, 0.00000957, 0.00000162, ZIC, 88.0, 8, 11.00, 0.62, 0.00000641, 0.00000022
trial0005254, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000022
trial0005255, AA, 61.5, 12, 5.12, 0.25, 0.00000980, 0.00000165, ZIC, 30.0, 8, 3.75, 0.25, 0.00000762, 0.00000024
trial0005256, AA, 81.5, 12, 6.79, 0.50, 0.00000874, 0.00000149, ZIC, 33.5, 8, 4.19, 0.50, 0.00000656, 0.00000022
trial0005257, AA, 196.0, 12, 16.33, 0.83, 0.00000871, 0.00000164, ZIC, 19.0, 8, 2.38, 0.38, 0.00000618, 0.00000021
trial0005258, AA, 207.0, 12, 17.25, 1.08, 0.00000884, 0.00000163, ZIC, 132.0, 8, 16.50, 1.12, 0.00000621, 0.00000024
trial0005259, AA, 206.5, 12, 17.21, 1.25, 0.00000906, 0.00000158, ZIC, 22.5, 8, 2.81, 0.38, 0.00000655, 0.00000023
trial0005260, AA, 188.5, 12, 15.71, 0.83, 0.00001034, 0.00000173, ZIC, 12.0, 8, 1.50, 0.25, 0.00000701, 0.00000022
trial0005261, AA, 156.5, 12, 13.04, 0.83, 0.00000997, 0.00000187, ZIC, 46.5, 8, 5.81, 0.38, 0.00000701, 0.00000024
trial0005262, AA, 50.0, 12, 4.17, 0.42, 0.00000893, 0.00000171, ZIC, 15.5, 8, 1.94, 0.25, 0.00000701, 0.00000023
trial0005263, AA, 280.5, 12, 23.38, 1.92, 0.00000929, 0.00000171, ZIC, 7.5, 8, 0.94, 0.25, 0.00000703, 0.00000024
trial0005264, AA, 186.5, 12, 15.54, 1.00, 0.00000899, 0.00000162, ZIC, 60.0, 8, 7.50, 0.62, 0.00000628, 0.00000023
trial0005265, AA, 52.5, 12, 4.38, 0.42, 0.00000876, 0.00000158, ZIC, 30.5, 8, 3.81, 0.38, 0.00000627, 0.00000022
trial0005266, AA, 189.0, 12, 15.75, 1.08, 0.00000926, 0.00000160, ZIC, 52.5, 8, 6.56, 0.50, 0.00000622, 0.00000023
trial0005267, AA, 329.5, 12, 27.46, 2.00, 0.00000899, 0.00000159, ZIC, 38.0, 8, 4.75, 0.38, 0.00000623, 0.00000024
trial0005268, AA, 235.5, 12, 19.62, 1.67, 0.00000851, 0.00000153, ZIC, 31.5, 8, 3.94, 0.38, 0.00000599, 0.00000023
trial0005269, AA, 409.5, 12, 34.12, 2.50, 0.00000876, 0.00000161, ZIC, 17.0, 8, 2.12, 0.25, 0.00000584, 0.00000021
trial0005270, AA, 242.0, 12, 20.17, 1.17, 0.00000864, 0.00000156, ZIC, 45.5, 8, 5.69, 0.38, 0.00000605, 0.00000025
trial0005271, AA, 37.5, 12, 3.12, 0.25, 0.00000837, 0.00000140, ZIC, 21.5, 8, 2.69, 0.38, 0.00000623, 0.00000022
trial0005272, AA, 258.0, 12, 21.50, 1.33, 0.00000851, 0.00000172, ZIC, 21.0, 8, 2.62, 0.38, 0.00000615, 0.00000023
trial0005273, AA, 328.5, 12, 27.38, 1.83, 0.00000822, 0.00000160, ZIC, 34.0, 8, 4.25, 0.25, 0.00000637, 0.00000023
trial0005274, AA, 85.0, 12, 7.08, 0.50, 0.00000859, 0.00000158, ZIC, 36.5, 8, 4.56, 0.50, 0.00000609, 0.00000024
trial0005275, AA, 119.0, 12, 9.92, 0.75, 0.00000880, 0.00000157, ZIC, 32.0, 8, 4.00, 0.12, 0.00000628, 0.00000023
trial0005276, AA, 174.75, 12, 14.56, 1.17, 0.00000908, 0.00000171, ZIC, 47.0, 8, 5.88, 0.25, 0.00000648, 0.00000023
trial0005277, AA, 261.0, 12, 21.75, 1.33, 0.00000855, 0.00000154, ZIC, 44.0, 8, 5.50, 0.50, 0.00000609, 0.00000022
trial0005278, AA, 61.0, 12, 5.08, 0.25, 0.00000886, 0.00000148, ZIC, 63.5, 8, 7.94, 0.50, 0.00000621, 0.00000024
trial0005279, AA, 92.0, 12, 7.67, 0.75, 0.00000867, 0.00000165, ZIC, 89.0, 8, 11.12, 0.75, 0.00000617, 0.00000022
trial0005280, AA, 300.5, 12, 25.04, 1.58, 0.00000857, 0.00000156, ZIC, 78.5, 8, 9.81, 0.62, 0.00000613, 0.00000025
trial0005281, AA, 311.0, 12, 25.92, 2.08, 0.00000823, 0.00000154, ZIC, 56.0, 8, 7.00, 0.50, 0.00000607, 0.00000023
trial0005282, AA, 269.5, 12, 22.46, 2.25, 0.00000878, 0.00000158, ZIC, 46.5, 8, 5.81, 0.62, 0.00000652, 0.00000023
trial0005283, AA, 122.0, 12, 10.17, 0.92, 0.00000891, 0.00000155, ZIC, 22.25, 8, 2.78, 0.25, 0.00000639, 0.00000023
trial0005284, AA, 250.5, 12, 20.88, 1.42, 0.00000862, 0.00000155, ZIC, 31.0, 8, 3.88, 0.25, 0.00000678, 0.00000023
trial0005285, AA, 147.5, 12, 12.29, 0.92, 0.00000873, 0.00000163, ZIC, 64.0, 8, 8.00, 0.62, 0.00000633, 0.00000023
trial0005286, AA, 51.0, 12, 4.25, 0.25, 0.00000833, 0.00000152, ZIC, 5.0, 8, 0.62, 0.25, 0.00000613, 0.00000023
trial0005287, AA, 234.5, 12, 19.54, 1.33, 0.00000890, 0.00000162, ZIC, 29.0, 8, 3.62, 0.25, 0.00000645, 0.00000024
trial0005288, AA, 115.0, 12, 9.58, 0.83, 0.00000882, 0.00000156, ZIC, 40.5, 8, 5.06, 0.38, 0.00000637, 0.00000026
trial0005289, AA, 79.0, 12, 6.58, 0.33, 0.00000840, 0.00000156, ZIC, 31.5, 8, 3.94, 0.50, 0.00000623, 0.00000024
trial0005290, AA, 316.5, 12, 26.38, 1.67, 0.00000871, 0.00000163, ZIC, 65.0, 8, 8.12, 0.50, 0.00000607, 0.00000023
trial0005291, AA, 263.5, 12, 21.96, 1.75, 0.00000868, 0.00000160, ZIC, 49.5, 8, 6.19, 0.62, 0.00000606, 0.00000022
trial0005292, AA, 57.0, 12, 4.75, 0.42, 0.00000872, 0.00000162, ZIC, 64.5, 8, 8.06, 0.62, 0.00000627, 0.00000024
trial0005293, AA, 193.5, 12, 16.12, 0.83, 0.00000841, 0.00000155, ZIC, 78.0, 8, 9.75, 0.75, 0.00000630, 0.00000026
trial0005294, AA, 277.5, 12, 23.12, 1.92, 0.00000844, 0.00000158, ZIC, 36.0, 8, 4.50, 0.50, 0.00000647, 0.00000024
trial0005295, AA, 59.0, 12, 4.92, 0.17, 0.00000879, 0.00000159, ZIC, 28.5, 8, 3.56, 0.38, 0.00000626, 0.00000023
trial0005296, AA, 154.0, 12, 12.83, 0.83, 0.00000850, 0.00000166, ZIC, 78.5, 8, 9.81, 0.38, 0.00000602, 0.00000022
trial0005297, AA, 100.5, 12, 8.38, 0.33, 0.00000850, 0.00000153, ZIC, 6.0, 8, 0.75, 0.25, 0.00000599, 0.00000022
trial0005298, AA, 306.5, 12, 25.54, 2.25, 0.00000846, 0.00000158, ZIC, 32.5, 8, 4.06, 0.25, 0.00000596, 0.00000023
trial0005299, AA, 208.5, 12, 17.38, 1.25, 0.00000861, 0.00000158, ZIC, 27.5, 8, 3.44, 0.25, 0.00000636, 0.00000024
trial0005300, AA, 427.5, 12, 35.62, 2.33, 0.00000889, 0.00000161, ZIC, 78.5, 8, 9.81, 0.75, 0.00000629, 0.00000023
trial0005301, AA, 485.0, 12, 40.42, 1.50, 0.00000926, 0.00000163, ZIC, 197.5, 8, 24.69, 0.75, 0.00000612, 0.00000023
trial0005302, AA, 443.5, 12, 36.96, 1.42, 0.00000831, 0.00000164, ZIC, 148.0, 8, 18.50, 0.62, 0.00000633, 0.00000025
trial0005303, AA, 294.5, 12, 24.54, 0.83, 0.00000869, 0.00000150, ZIC, 282.5, 8, 35.31, 1.00, 0.00000585, 0.00000023
trial0005304, AA, 573.0, 12, 47.75, 1.58, 0.00000910, 0.00000162, ZIC, 58.0, 8, 7.25, 0.25, 0.00000640, 0.00000024
trial0005305, AA, 472.5, 12, 39.38, 1.25, 0.00000850, 0.00000163, ZIC, 131.5, 8, 16.44, 0.88, 0.00000634, 0.00000025
trial0005306, AA, 86.5, 12, 7.21, 0.25, 0.00000844, 0.00000150, ZIC, 92.5, 8, 11.56, 0.38, 0.00000643, 0.00000023
trial0005307, AA, 702.5, 12, 58.54, 2.17, 0.00000857, 0.00000170, ZIC, 235.0, 8, 29.38, 1.12, 0.00000613, 0.00000022
trial0005308, AA, 618.0, 12, 51.50, 1.92, 0.00000891, 0.00000151, ZIC, 98.5, 8, 12.31, 0.50, 0.00000621, 0.00000023
trial0005309, AA, 576.5, 12, 48.04, 1.58, 0.00000879, 0.00000155, ZIC, 182.5, 8, 22.81, 0.88, 0.00000637, 0.00000025
trial0005310, AA, 417.5, 12, 34.79, 1.33, 0.00000879, 0.00000169, ZIC, 212.0, 8, 26.50, 0.88, 0.00000637, 0.00000024
trial0005311, AA, 153.5, 12, 12.79, 0.50, 0.00000856, 0.00000163, ZIC, 154.5, 8, 19.31, 1.00, 0.00000618, 0.00000023
trial0005312, AA, 471.5, 12, 39.29, 1.42, 0.00000889, 0.00000157, ZIC, 68.0, 8, 8.50, 0.38, 0.00000614, 0.00000024
trial0005313, AA, 535.5, 12, 44.62, 1.58, 0.00000896, 0.00000171, ZIC, 108.0, 8, 13.50, 0.62, 0.00000644, 0.00000024
trial0005314, AA, 660.5, 12, 55.04, 2.08, 0.00000896, 0.00000167, ZIC, 184.5, 8, 23.06, 0.88, 0.00000661, 0.00000023
trial0005315, AA, 555.0, 12, 46.25, 1.83, 0.00000886, 0.00000167, ZIC, 232.0, 8, 29.00, 1.25, 0.00000620, 0.00000025
trial0005316, AA, 664.5, 12, 55.38, 2.00, 0.00000912, 0.00000177, ZIC, 61.5, 8, 7.69, 0.38, 0.00000648, 0.00000024
trial0005317, AA, 484.0, 12, 40.33, 1.50, 0.00000878, 0.00000164, ZIC, 236.5, 8, 29.56, 1.12, 0.00000609, 0.00000023
trial0005318, AA, 319.75, 12, 26.65, 0.75, 0.00000841, 0.00000154, ZIC, 159.5, 8, 19.94, 0.75, 0.00000625, 0.00000025
trial0005319, AA, 814.5, 12, 67.88, 2.50, 0.00000858, 0.00000160, ZIC, 189.5, 8, 23.69, 0.62, 0.00000608, 0.00000023
trial0005320, AA, 679.25, 12, 56.60, 2.17, 0.00000936, 0.00000178, ZIC, 149.0, 8, 18.62, 0.62, 0.00000642, 0.00000023
trial0005321, AA, 257.5, 12, 21.46, 0.50, 0.00000872, 0.00000156, ZIC, 21.0, 8, 2.62, 0.12, 0.00000662, 0.00000025
trial0005322, AA, 677.0, 12, 56.42, 1.67, 0.00000915, 0.00000168, ZIC, 230.0, 8, 28.75, 1.00, 0.00000635, 0.00000024
trial0005323, AA, 636.0, 12, 53.00, 1.33, 0.00000908, 0.00000164, ZIC, 143.0, 8, 17.88, 1.00, 0.00000626, 0.00000023
trial0005324, AA, 714.0, 12, 59.50, 2.00, 0.00000844, 0.00000171, ZIC, 213.0, 8, 26.62, 1.00, 0.00000609, 0.00000022
trial0005325, AA, 652.0, 12, 54.33, 2.17, 0.00000865, 0.00000167, ZIC, 156.5, 8, 19.56, 0.75, 0.00000626, 0.00000023
trial0005326, AA, 228.0, 12, 19.00, 0.67, 0.00000851, 0.00000164, ZIC, 73.0, 8, 9.12, 0.38, 0.00000608, 0.00000023
trial0005327, AA, 696.75, 12, 58.06, 2.00, 0.00000862, 0.00000152, ZIC, 139.5, 8, 17.44, 0.75, 0.00000605, 0.00000022
trial0005328, AA, 412.5, 12, 34.38, 1.33, 0.00000858, 0.00000159, ZIC, 104.5, 8, 13.06, 0.25, 0.00000624, 0.00000020
trial0005329, AA, 358.5, 12, 29.88, 1.50, 0.00000880, 0.00000153, ZIC, 105.5, 8, 13.19, 0.38, 0.00000637, 0.00000022
trial0005330, AA, 702.0, 12, 58.50, 2.08, 0.00000865, 0.00000166, ZIC, 68.5, 8, 8.56, 0.50, 0.00000630, 0.00000024
trial0005331, AA, 242.0, 12, 20.17, 0.75, 0.00000879, 0.00000157, ZIC, 155.0, 8, 19.38, 0.88, 0.00000647, 0.00000021
trial0005332, AA, 968.0, 12, 80.67, 2.67, 0.00000859, 0.00000160, ZIC, 79.0, 8, 9.88, 0.75, 0.00000631, 0.00000022
trial0005333, AA, 612.5, 12, 51.04, 2.08, 0.00000853, 0.00000161, ZIC, 117.0, 8, 14.62, 0.50, 0.00000618, 0.00000023
trial0005334, AA, 707.5, 12, 58.96, 2.08, 0.00000885, 0.00000163, ZIC, 202.25, 8, 25.28, 0.75, 0.00000619, 0.00000023
trial0005335, AA, 657.5, 12, 54.79, 2.00, 0.00000845, 0.00000159, ZIC, 20.5, 8, 2.56, 0.12, 0.00000641, 0.00000023
trial0005336, AA, 624.0, 12, 52.00, 1.58, 0.00000914, 0.00000169, ZIC, 126.5, 8, 15.81, 0.62, 0.00000637, 0.00000022
trial0005337, AA, 451.0, 12, 37.58, 1.00, 0.00000859, 0.00000164, ZIC, 139.0, 8, 17.38, 0.62, 0.00000661, 0.00000023
trial0005338, AA, 315.25, 12, 26.27, 0.75, 0.00000839, 0.00000159, ZIC, 230.25, 8, 28.78, 0.62, 0.00000619, 0.00000024
trial0005339, AA, 824.5, 12, 68.71, 2.25, 0.00000844, 0.00000154, ZIC, 29.5, 8, 3.69, 0.38, 0.00000653, 0.00000024
trial0005340, AA, 279.0, 12, 23.25, 0.67, 0.00000861, 0.00000160, ZIC, 174.5, 8, 21.81, 0.88, 0.00000621, 0.00000023
trial0005341, AA, 711.75, 12, 59.31, 2.00, 0.00000924, 0.00000165, ZIC, 240.5, 8, 30.06, 1.00, 0.00000616, 0.00000023
trial0005342, AA, 61.5, 12, 5.12, 0.17, 0.00000887, 0.00000154, ZIC, 58.0, 8, 7.25, 0.12, 0.00000628, 0.00000026
trial0005343, AA, 863.0, 12, 71.92, 2.58, 0.00000851, 0.00000155, ZIC, 215.5, 8, 26.94, 1.00, 0.00000638, 0.00000024
trial0005344, AA, 621.5, 12, 51.79, 2.17, 0.00000901, 0.00000169, ZIC, 205.5, 8, 25.69, 1.00, 0.00000644, 0.00000022
trial0005345, AA, 757.5, 12, 63.12, 2.25, 0.00000867, 0.00000170, ZIC, 276.0, 8, 34.50, 1.38, 0.00000651, 0.00000025
trial0005346, AA, 436.0, 12, 36.33, 1.00, 0.00000867, 0.00000169, ZIC, 163.0, 8, 20.38, 0.50, 0.00000607, 0.00000024
trial0005347, AA, 495.5, 12, 41.29, 1.00, 0.00000868, 0.00000168, ZIC, 38.5, 8, 4.81, 0.50, 0.00000645, 0.00000023
trial0005348, AA, 349.5, 12, 29.12, 1.25, 0.00000887, 0.00000167, ZIC, 119.0, 8, 14.88, 0.62, 0.00000603, 0.00000023
trial0005349, AA, 516.5, 12, 43.04, 1.33, 0.00000850, 0.00000165, ZIC, 76.5, 8, 9.56, 0.50, 0.00000625, 0.00000023
trial0005350, AA, 568.5, 12, 47.38, 1.58, 0.00000942, 0.00000160, ZIC, 145.5, 8, 18.19, 0.88, 0.00000641, 0.00000021
trial0005351, AA, 108.0, 12, 9.00, 0.25, 0.00000880, 0.00000160, ZIC, 75.0, 8, 9.38, 0.38, 0.00000632, 0.00000024
trial0005352, AA, 422.0, 12, 35.17, 1.75, 0.00000886, 0.00000163, ZIC, 130.5, 8, 16.31, 0.38, 0.00000654, 0.00000022
trial0005353, AA, 272.0, 12, 22.67, 0.75, 0.00000918, 0.00000163, ZIC, 95.5, 8, 11.94, 0.50, 0.00000641, 0.00000022
trial0005354, AA, 697.0, 12, 58.08, 2.42, 0.00000862, 0.00000165, ZIC, 130.0, 8, 16.25, 0.62, 0.00000606, 0.00000022
trial0005355, AA, 616.0, 12, 51.33, 2.00, 0.00000861, 0.00000152, ZIC, 171.25, 8, 21.41, 0.50, 0.00000645, 0.00000025
trial0005356, AA, 390.0, 12, 32.50, 1.08, 0.00000859, 0.00000162, ZIC, 130.0, 8, 16.25, 0.75, 0.00000626, 0.00000022
trial0005357, AA, 5.0, 12, 0.42, 0.08, 0.00000801, 0.00000141, ZIC, 29.0, 8, 3.62, 0.50, 0.00000601, 0.00000022
trial0005358, AA, 645.5, 12, 53.79, 1.42, 0.00000852, 0.00000169, ZIC, 295.5, 8, 36.94, 1.25, 0.00000597, 0.00000021
