trial0007108, AA, 1320.5, 16, 82.53, 2.19, 0.00000841, 0.00000169, ZIC, 134.5, 4, 33.62, 1.00, 0.00000626, 0.00000022
trial0007109, AA, 867.5, 16, 54.22, 1.12, 0.00000822, 0.00000160, ZIC, 186.0, 4, 46.50, 1.00, 0.00000677, 0.00000024
trial0007110, AA, 2372.0, 16, 148.25, 3.31, 0.00000857, 0.00000165, ZIC, 279.0, 4, 69.75, 1.50, 0.00000665, 0.00000023
trial0007111, AA, 1329.0, 16, 83.06, 1.94, 0.00000880, 0.00000154, ZIC, 256.5, 4, 64.12, 1.25, 0.00000658, 0.00000024
trial0007112, AA, 1448.0, 16, 90.50, 2.00, 0.00000823, 0.00000157, ZIC, 358.5, 4, 89.62, 1.50, 0.00000647, 0.00000025
trial0007113, AA, 1689.5, 16, 105.59, 2.31, 0.00000835, 0.00000156, ZIC, 204.0, 4, 51.00, 1.50, 0.00000670, 0.00000023
trial0007114, AA, 2445.0, 16, 152.81, 3.06, 0.00000782, 0.00000149, ZIC, 260.0, 4, 65.00, 1.75, 0.00000661, 0.00000024
trial0007115, AA, 1182.5, 16, 73.91, 1.56, 0.00000833, 0.00000163, ZIC, 219.0, 4, 54.75, 1.50, 0.00000876, 0.00000025
trial0007116, AA, 2075.75, 16, 129.73, 2.62, 0.00000837, 0.00000177, ZIC, 164.0, 4, 41.00, 1.25, 0.00000600, 0.00000023
trial0007117, AA, 2191.25, 16, 136.95, 2.62, 0.00000848, 0.00000151, ZIC, 227.5, 4, 56.88, 1.25, 0.00000616, 0.00000023
trial0007118, AA, 411.5, 16, 25.72, 0.62, 0.00000850, 0.00000153, ZIC, 102.5, 4, 25.62, 0.50, 0.00000613, 0.00000024
trial0007119, AA, 1524.5, 16, 95.28, 1.94, 0.00000860, 0.00000164, ZIC, 183.5, 4, 45.88, 1.25, 0.00000628, 0.00000025
trial0007120, AA, 1527.0, 16, 95.44, 2.31, 0.00000884, 0.00000163, ZIC, 156.25, 4, 39.06, 1.00, 0.00000610, 0.00000024
trial0007121, AA, 1565.0, 16, 97.81, 2.06, 0.00000848, 0.00000165, ZIC, 154.0, 4, 38.50, 1.00, 0.00000658, 0.00000025
trial0007122, AA, 399.0, 16, 24.94, 0.50, 0.00000849, 0.00000149, ZIC, 140.0, 4, 35.00, 0.75, 0.00000676, 0.00000026
trial0007123, AA, 1519.5, 16, 94.97, 2.25, 0.00000837, 0.00000157, ZIC, 95.0, 4, 23.75, 0.50, 0.00000634, 0.00000023
trial0007124, AA, 1396.0, 16, 87.25, 1.94, 0.00000840, 0.00000154, ZIC, 241.0, 4, 60.25, 1.50, 0.00000623, 0.00000023
trial0007125, AA, 1868.0, 16, 116.75, 2.62, 0.00000796, 0.00000160, ZIC, 148.0, 4, 37.00, 1.00, 0.00000631, 0.00000022
trial0007126, AA, 2020.0, 16, 126.25, 2.44, 0.00000810, 0.00000161, ZIC, 272.5, 4, 68.12, 1.50, 0.00000632, 0.00000022
trial0007127, AA, 1300.25, 16, 81.27, 2.38, 0.00000889, 0.00000156, ZIC, 417.5, 4, 104.38, 2.00, 0.00000676, 0.00000024
trial0007128, AA, 1174.0, 16, 73.38, 1.62, 0.00000819, 0.00000150, ZIC, 116.0, 4, 29.00, 0.75, 0.00000655, 0.00000023
trial0007129, AA, 1645.0, 16, 102.81, 2.44, 0.00000840, 0.00000148, ZIC, 122.5, 4, 30.62, 0.75, 0.00000650, 0.00000023
trial0007130, AA, 1390.5, 16, 86.91, 1.81, 0.00000863, 0.00000157, ZIC, 166.25, 4, 41.56, 1.50, 0.00000668, 0.00000022
trial0007131, AA, 888.0, 16, 55.50, 1.12, 0.00000826, 0.00000156, ZIC, 35.0, 4, 8.75, 0.50, 0.00000610, 0.00000022
trial0007132, AA, 748.5, 16, 46.78, 1.19, 0.00000831, 0.00000152, ZIC, 150.5, 4, 37.62, 1.25, 0.00000648, 0.00000021
trial0007133, AA, 917.5, 16, 57.34, 1.56, 0.00000862, 0.00000151, ZIC, 400.5, 4, 100.12, 2.50, 0.00000666, 0.00000025
trial0007134, AA, 2006.75, 16, 125.42, 3.00, 0.00000845, 0.00000164, ZIC, 442.0, 4, 110.50, 2.50, 0.00000633, 0.00000027
trial0007135, AA, 1993.5, 16, 124.59, 2.44, 0.00000867, 0.00000169, ZIC, 174.5, 4, 43.62, 1.50, 0.00000669, 0.00000024
trial0007136, AA, 1571.5, 16, 98.22, 2.06, 0.00000807, 0.00000149, ZIC, 263.5, 4, 65.88, 2.50, 0.00000673, 0.00000022
trial0007137, AA, 978.5, 16, 61.16, 1.38, 0.00000832, 0.00000164, ZIC, 295.0, 4, 73.75, 2.00, 0.00000655, 0.00000026
trial0007138, AA, 1738.25, 16, 108.64, 2.94, 0.00000866, 0.00000162, ZIC, 79.0, 4, 19.75, 0.50, 0.00000624, 0.00000022
trial0007139, AA, 1828.5, 16, 114.28, 2.31, 0.00000851, 0.00000167, ZIC, 337.5, 4, 84.38, 2.25, 0.00000648, 0.00000026
trial0007140, AA, 1541.25, 16, 96.33, 2.25, 0.00000807, 0.00000176, ZIC, 196.5, 4, 49.12, 1.75, 0.00000642, 0.00000025
trial0007141, AA, 1015.0, 16, 63.44, 1.12, 0.00000839, 0.00000157, ZIC, 118.5, 4, 29.62, 1.25, 0.00000652, 0.00000022
trial0007142, AA, 1132.5, 16, 70.78, 1.69, 0.00000892, 0.00000165, ZIC, 340.0, 4, 85.00, 1.75, 0.00000649, 0.00000025
trial0007143, AA, 1413.75, 16, 88.36, 1.69, 0.00000816, 0.00000144, ZIC, 88.0, 4, 22.00, 0.50, 0.00000694, 0.00000022
trial0007144, AA, 1162.25, 16, 72.64, 1.50, 0.00000844, 0.00000151, ZIC, 168.75, 4, 42.19, 0.75, 0.00000667, 0.00000026
trial0007145, AA, 1527.5, 16, 95.47, 1.94, 0.00000832, 0.00000157, ZIC, 354.5, 4, 88.62, 2.00, 0.00000619, 0.00000023
trial0007146, AA, 1358.5, 16, 84.91, 1.81, 0.00000937, 0.00000178, ZIC, 215.0, 4, 53.75, 1.25, 0.00000768, 0.00000025
trial0007147, AA, 1492.5, 16, 93.28, 1.88, 0.00000849, 0.00000159, ZIC, 262.0, 4, 65.50, 1.50, 0.00000630, 0.00000021
trial0007148, AA, 886.0, 16, 55.38, 1.25, 0.00000818, 0.00000149, ZIC, 104.5, 4, 26.12, 1.25, 0.00000639, 0.00000024
trial0007149, AA, 1049.0, 16, 65.56, 1.69, 0.00000842, 0.00000156, ZIC, 243.5, 4, 60.88, 1.25, 0.00000704, 0.00000023
trial0007150, AA, 945.25, 16, 59.08, 1.31, 0.00000899, 0.00000163, ZIC, 347.5, 4, 86.88, 1.50, 0.00000736, 0.00000023
trial0007151, AA, 669.5, 16, 41.84, 1.06, 0.00000887, 0.00000164, ZIC, 70.0, 4, 17.50, 0.75, 0.00000763, 0.00000025
trial0007152, AA, 1062.25, 16, 66.39, 1.56, 0.00000945, 0.00000174, ZIC, 128.0, 4, 32.00, 0.75, 0.00000657, 0.00000024
trial0007153, AA, 915.5, 16, 57.22, 1.25, 0.00000866, 0.00000158, ZIC, 224.0, 4, 56.00, 1.00, 0.00000666, 0.00000026
trial0007154, AA, 622.5, 16, 38.91, 0.75, 0.00000807, 0.00000144, ZIC, 197.5, 4, 49.38, 1.50, 0.00000661, 0.00000021
trial0007155, AA, 2240.5, 16, 140.03, 3.12, 0.00000846, 0.00000149, ZIC, 111.0, 4, 27.75, 1.25, 0.00000692, 0.00000022
trial0007156, AA, 1114.5, 16, 69.66, 1.38, 0.00000818, 0.00000137, ZIC, 186.5, 4, 46.62, 1.25, 0.00000604, 0.00000022
trial0007157, AA, 508.5, 16, 31.78, 0.75, 0.00000863, 0.00000148, ZIC, 186.5, 4, 46.62, 0.75, 0.00000628, 0.00000025
trial0007158, AA, 1590.0, 16, 99.38, 2.06, 0.00000848, 0.00000158, ZIC, 218.0, 4, 54.50, 1.00, 0.00000667, 0.00000025
trial0007159, AA, 1423.5, 16, 88.97, 2.12, 0.00000870, 0.00000165, ZIC, 203.5, 4, 50.88, 1.25, 0.00000720, 0.00000023
trial0007160, AA, 1263.5, 16, 78.97, 1.62, 0.00000856, 0.00000157, ZIC, 120.5, 4, 30.12, 1.00, 0.00000621, 0.00000024
trial0007161, AA, 1351.5, 16, 84.47, 1.62, 0.00000833, 0.00000153, ZIC, 283.5, 4, 70.88, 1.50, 0.00000678, 0.00000024
trial0007162, AA, 1470.0, 16, 91.88, 1.94, 0.00000818, 0.00000194, ZIC, 266.0, 4, 66.50, 1.75, 0.00000648, 0.00000024
trial0007163, AA, 1162.5, 16, 72.66, 1.62, 0.00000847, 0.00000157, ZIC, 158.5, 4, 39.62, 1.00, 0.00000628, 0.00000021
trial0007164, AA, 1561.0, 16, 97.56, 2.19, 0.00000842, 0.00000158, ZIC, 249.5, 4, 62.38, 1.50, 0.00000670, 0.00000023
trial0007165, AA, 1216.75, 16, 76.05, 1.69, 0.00000824, 0.00000156, ZIC, 88.5, 4, 22.12, 0.75, 0.00000594, 0.00000023
trial0007166, AA, 1621.0, 16, 101.31, 2.25, 0.00000832, 0.00000162, ZIC, 236.5, 4, 59.12, 1.25, 0.00000639, 0.00000022
trial0007167, AA, 1629.0, 16, 101.81, 2.12, 0.00000831, 0.00000157, ZIC, 81.0, 4, 20.25, 0.75, 0.00000649, 0.00000025
trial0007168, AA, 874.0, 16, 54.62, 0.94, 0.00000842, 0.00000153, ZIC, 123.5, 4, 30.88, 0.75, 0.00000648, 0.00000027
trial0007169, AA, 1408.5, 16, 88.03, 1.75, 0.00000813, 0.00000170, ZIC, 177.0, 4, 44.25, 1.00, 0.00000686, 0.00000026
trial0007170, AA, 1792.0, 16, 112.00, 2.75, 0.00000836, 0.00000151, ZIC, 108.0, 4, 27.00, 0.75, 0.00000650, 0.00000023
trial0007171, AA, 944.5, 16, 59.03, 1.62, 0.00000855, 0.00000173, ZIC, 182.0, 4, 45.50, 1.00, 0.00000645, 0.00000026
trial0007172, AA, 1282.5, 16, 80.16, 1.44, 0.00000828, 0.00000147, ZIC, 109.0, 4, 27.25, 0.50, 0.00000655, 0.00000027
trial0007173, AA, 937.75, 16, 58.61, 1.44, 0.00000890, 0.00000157, ZIC, 256.25, 4, 64.06, 0.75, 0.00000665, 0.00000024
trial0007174, AA, 939.0, 16, 58.69, 1.44, 0.00000849, 0.00000162, ZIC, 233.0, 4, 58.25, 1.50, 0.00000674, 0.00000023
trial0007175, AA, 1260.5, 16, 78.78, 1.94, 0.00000840, 0.00000156, ZIC, 1.5, 4, 0.38, 0.25, 0.00000660, 0.00000025
trial0007176, AA, 1206.5, 16, 75.41, 1.75, 0.00000816, 0.00000156, ZIC, 59.0, 4, 14.75, 0.25, 0.00000673, 0.00000024
trial0007177, AA, 1364.25, 16, 85.27, 1.94, 0.00000831, 0.00000169, ZIC, 437.75, 4, 109.44, 2.25, 0.00000706, 0.00000026
trial0007178, AA, 2007.25, 16, 125.45, 2.81, 0.00000871, 0.00000169, ZIC, 81.5, 4, 20.38, 0.75, 0.00000655, 0.00000023
