trial0002180, AA, 357.5, 6, 59.58, 1.00, 0.00000960, 0.00000172, ZIC, 393.0, 14, 28.07, 0.50, 0.00000584, 0.00000021
trial0002181, AA, 869.5, 6, 144.92, 3.00, 0.00000939, 0.00000206, ZIC, 464.5, 14, 33.18, 1.07, 0.00000596, 0.00000024
trial0002182, AA, 367.5, 6, 61.25, 1.33, 0.00000987, 0.00000211, ZIC, 546.5, 14, 39.04, 1.00, 0.00000612, 0.00000024
trial0002183, AA, 429.75, 6, 71.62, 1.67, 0.00000926, 0.00000201, ZIC, 420.5, 14, 30.04, 0.79, 0.00000630, 0.00000024
trial0002184, AA, 478.5, 6, 79.75, 1.83, 0.00000957, 0.00000188, ZIC, 488.75, 14, 34.91, 0.93, 0.00000631, 0.00000024
trial0002185, AA, 488.0, 6, 81.33, 1.83, 0.00000896, 0.00000202, ZIC, 565.5, 14, 40.39, 1.29, 0.00000626, 0.00000023
trial0002186, AA, 581.0, 6, 96.83, 2.00, 0.00001003, 0.00000193, ZIC, 579.75, 14, 41.41, 1.21, 0.00000634, 0.00000024
trial0002187, AA, 275.5, 6, 45.92, 1.00, 0.00001029, 0.00000213, ZIC, 455.0, 14, 32.50, 0.86, 0.00000627, 0.00000025
trial0002188, AA, 637.0, 6, 106.17, 3.00, 0.00001012, 0.00000189, ZIC, 654.5, 14, 46.75, 1.14, 0.00000616, 0.00000024
trial0002189, AA, 257.5, 6, 42.92, 1.83, 0.00000966, 0.00000226, ZIC, 466.5, 14, 33.32, 1.00, 0.00000627, 0.00000025
trial0002190, AA, 440.5, 6, 73.42, 1.67, 0.00001031, 0.00000222, ZIC, 357.5, 14, 25.54, 0.79, 0.00000628, 0.00000027
trial0002191, AA, 388.0, 6, 64.67, 1.33, 0.00000980, 0.00000200, ZIC, 419.0, 14, 29.93, 0.86, 0.00000666, 0.00000025
trial0002192, AA, 171.0, 6, 28.50, 0.50, 0.00001007, 0.00000194, ZIC, 473.0, 14, 33.79, 0.93, 0.00000641, 0.00000026
trial0002193, AA, 711.5, 6, 118.58, 2.33, 0.00001018, 0.00000210, ZIC, 525.0, 14, 37.50, 0.93, 0.00000633, 0.00000024
trial0002194, AA, 469.0, 6, 78.17, 1.50, 0.00001029, 0.00000205, ZIC, 573.5, 14, 40.96, 1.14, 0.00000637, 0.00000024
trial0002195, AA, 518.5, 6, 86.42, 2.17, 0.00000961, 0.00000199, ZIC, 687.0, 14, 49.07, 1.07, 0.00000606, 0.00000024
trial0002196, AA, 498.75, 6, 83.12, 2.00, 0.00000966, 0.00000210, ZIC, 680.0, 14, 48.57, 1.36, 0.00000616, 0.00000024
trial0002197, AA, 579.0, 6, 96.50, 2.50, 0.00001034, 0.00000195, ZIC, 385.0, 14, 27.50, 1.07, 0.00000623, 0.00000024
trial0002198, AA, 485.75, 6, 80.96, 2.00, 0.00000959, 0.00000186, ZIC, 511.0, 14, 36.50, 0.93, 0.00000627, 0.00000024
trial0002199, AA, 506.5, 6, 84.42, 2.33, 0.00001008, 0.00000195, ZIC, 563.5, 14, 40.25, 1.14, 0.00000618, 0.00000024
trial0002200, AA, 534.5, 6, 89.08, 1.67, 0.00000961, 0.00000211, ZIC, 567.0, 14, 40.50, 1.00, 0.00000621, 0.00000024
trial0002201, AA, 260.5, 6, 43.42, 1.33, 0.00001028, 0.00000191, ZIC, 255.5, 14, 18.25, 0.57, 0.00000655, 0.00000024
trial0002202, AA, 153.5, 6, 25.58, 1.00, 0.00001014, 0.00000199, ZIC, 317.0, 14, 22.64, 0.86, 0.00000614, 0.00000023
trial0002203, AA, 306.5, 6, 51.08, 1.67, 0.00000967, 0.00000215, ZIC, 105.5, 14, 7.54, 0.29, 0.00000665, 0.00000023
trial0002204, AA, 365.75, 6, 60.96, 2.00, 0.00001026, 0.00000185, ZIC, 233.25, 14, 16.66, 0.57, 0.00000608, 0.00000023
trial0002205, AA, 224.5, 6, 37.42, 1.50, 0.00000982, 0.00000204, ZIC, 323.5, 14, 23.11, 0.79, 0.00000609, 0.00000023
trial0002206, AA, 306.5, 6, 51.08, 1.83, 0.00001062, 0.00000203, ZIC, 152.0, 14, 10.86, 0.36, 0.00000616, 0.00000023
trial0002207, AA, 361.0, 6, 60.17, 1.67, 0.00001101, 0.00000207, ZIC, 259.0, 14, 18.50, 0.71, 0.00000645, 0.00000026
trial0002208, AA, 161.0, 6, 26.83, 0.83, 0.00000937, 0.00000177, ZIC, 528.0, 14, 37.71, 1.07, 0.00000619, 0.00000022
trial0002209, AA, 182.5, 6, 30.42, 0.83, 0.00000926, 0.00000190, ZIC, 215.0, 14, 15.36, 0.64, 0.00000583, 0.00000023
trial0002210, AA, 63.0, 6, 10.50, 0.17, 0.00000891, 0.00000166, ZIC, 104.5, 14, 7.46, 0.36, 0.00000618, 0.00000022
trial0002211, AA, 224.5, 6, 37.42, 1.00, 0.00001028, 0.00000190, ZIC, 116.0, 14, 8.29, 0.43, 0.00000625, 0.00000024
trial0002212, AA, 188.25, 6, 31.38, 1.33, 0.00000970, 0.00000191, ZIC, 319.25, 14, 22.80, 0.93, 0.00000606, 0.00000024
trial0002213, AA, 552.0, 6, 92.00, 2.67, 0.00001014, 0.00000202, ZIC, 292.0, 14, 20.86, 0.71, 0.00000632, 0.00000024
trial0002214, AA, 286.5, 6, 47.75, 1.67, 0.00000941, 0.00000189, ZIC, 315.5, 14, 22.54, 1.14, 0.00000602, 0.00000022
trial0002215, AA, 418.5, 6, 69.75, 2.33, 0.00000955, 0.00000198, ZIC, 228.5, 14, 16.32, 0.79, 0.00000596, 0.00000024
trial0002216, AA, 178.0, 6, 29.67, 0.83, 0.00000982, 0.00000183, ZIC, 105.0, 14, 7.50, 0.21, 0.00000611, 0.00000023
trial0002217, AA, 215.5, 6, 35.92, 1.67, 0.00001045, 0.00000181, ZIC, 309.0, 14, 22.07, 0.93, 0.00000600, 0.00000022
trial0002218, AA, 333.5, 6, 55.58, 2.17, 0.00000924, 0.00000187, ZIC, 356.5, 14, 25.46, 0.86, 0.00000620, 0.00000023
trial0002219, AA, 225.0, 6, 37.50, 1.33, 0.00000973, 0.00000198, ZIC, 179.5, 14, 12.82, 0.36, 0.00000650, 0.00000023
trial0002220, AA, 422.5, 6, 70.42, 1.83, 0.00001028, 0.00000204, ZIC, 204.0, 14, 14.57, 0.71, 0.00000604, 0.00000025
trial0002221, AA, 355.0, 6, 59.17, 2.00, 0.00001059, 0.00000219, ZIC, 225.0, 14, 16.07, 0.50, 0.00000639, 0.00000024
trial0002222, AA, 423.0, 6, 70.50, 1.67, 0.00001016, 0.00000213, ZIC, 269.5, 14, 19.25, 0.57, 0.00000616, 0.00000026
trial0002223, AA, 225.5, 6, 37.58, 1.17, 0.00000958, 0.00000196, ZIC, 128.0, 14, 9.14, 0.64, 0.00000606, 0.00000024
trial0002224, AA, 266.5, 6, 44.42, 1.50, 0.00001029, 0.00000186, ZIC, 214.0, 14, 15.29, 0.57, 0.00000600, 0.00000023
trial0002225, AA, 372.5, 6, 62.08, 1.67, 0.00000966, 0.00000191, ZIC, 229.5, 14, 16.39, 0.86, 0.00000632, 0.00000023
trial0002226, AA, 247.0, 6, 41.17, 1.33, 0.00000906, 0.00000205, ZIC, 110.0, 14, 7.86, 0.36, 0.00000620, 0.00000025
trial0002227, AA, 250.5, 6, 41.75, 1.17, 0.00000980, 0.00000185, ZIC, 464.0, 14, 33.14, 1.07, 0.00000608, 0.00000023
trial0002228, AA, 273.0, 6, 45.50, 1.17, 0.00001015, 0.00000190, ZIC, 190.0, 14, 13.57, 0.64, 0.00000615, 0.00000026
trial0002229, AA, 485.5, 6, 80.92, 2.67, 0.00000997, 0.00000196, ZIC, 271.0, 14, 19.36, 0.71, 0.00000645, 0.00000024
trial0002230, AA, 233.5, 6, 38.92, 1.33, 0.00000962, 0.00000188, ZIC, 260.0, 14, 18.57, 0.71, 0.00000653, 0.00000025
trial0002231, AA, 155.0, 6, 25.83, 0.83, 0.00001049, 0.00000198, ZIC, 224.5, 14, 16.04, 0.50, 0.00000626, 0.00000024
trial0002232, AA, 399.25, 6, 66.54, 1.83, 0.00000986, 0.00000204, ZIC, 157.0, 14, 11.21, 0.50, 0.00000629, 0.00000025
trial0002233, AA, 87.5, 6, 14.58, 0.50, 0.00001082, 0.00000177, ZIC, 264.0, 14, 18.86, 0.79, 0.00000664, 0.00000027
trial0002234, AA, 33.0, 6, 5.50, 0.17, 0.00000889, 0.00000190, ZIC, 209.0, 14, 14.93, 0.57, 0.00000626, 0.00000024
trial0002235, AA, 118.5, 6, 19.75, 0.67, 0.00000981, 0.00000186, ZIC, 393.0, 14, 28.07, 0.93, 0.00000632, 0.00000023
trial0002236, AA, 432.5, 6, 72.08, 2.33, 0.00000998, 0.00000210, ZIC, 240.5, 14, 17.18, 0.79, 0.00000638, 0.00000026
trial0002237, AA, 305.5, 6, 50.92, 1.33, 0.00001071, 0.00000221, ZIC, 237.5, 14, 16.96, 0.86, 0.00000595, 0.00000023
trial0002238, AA, 247.75, 6, 41.29, 1.50, 0.00000956, 0.00000193, ZIC, 184.5, 14, 13.18, 0.57, 0.00000596, 0.00000023
trial0002239, AA, 121.0, 6, 20.17, 0.67, 0.00000887, 0.00000190, ZIC, 144.0, 14, 10.29, 0.43, 0.00000579, 0.00000023
trial0002240, AA, 60.0, 6, 10.00, 0.33, 0.00000923, 0.00000190, ZIC, 196.0, 14, 14.00, 0.50, 0.00000611, 0.00000023
trial0002241, AA, 220.5, 6, 36.75, 1.17, 0.00000905, 0.00000183, ZIC, 260.0, 14, 18.57, 0.57, 0.00000629, 0.00000024
trial0002242, AA, 163.5, 6, 27.25, 0.67, 0.00000983, 0.00000184, ZIC, 161.5, 14, 11.54, 0.50, 0.00000594, 0.00000025
trial0002243, AA, 81.0, 6, 13.50, 0.50, 0.00000961, 0.00000187, ZIC, 222.0, 14, 15.86, 0.71, 0.00000626, 0.00000024
trial0002244, AA, 338.5, 6, 56.42, 1.67, 0.00000961, 0.00000181, ZIC, 162.0, 14, 11.57, 0.57, 0.00000636, 0.00000024
trial0002245, AA, 39.25, 6, 6.54, 0.17, 0.00001038, 0.00000197, ZIC, 288.75, 14, 20.62, 0.64, 0.00000599, 0.00000023
trial0002246, AA, 422.5, 6, 70.42, 2.50, 0.00000978, 0.00000210, ZIC, 421.5, 14, 30.11, 1.21, 0.00000616, 0.00000027
trial0002247, AA, 288.0, 6, 48.00, 1.67, 0.00000938, 0.00000207, ZIC, 291.0, 14, 20.79, 0.93, 0.00000621, 0.00000025
trial0002248, AA, 250.5, 6, 41.75, 1.83, 0.00001084, 0.00000221, ZIC, 403.5, 14, 28.82, 1.07, 0.00000674, 0.00000024
trial0002249, AA, 318.0, 6, 53.00, 1.67, 0.00001037, 0.00000200, ZIC, 342.5, 14, 24.46, 0.79, 0.00000634, 0.00000025
trial0002250, AA, 290.0, 6, 48.33, 2.00, 0.00000998, 0.00000197, ZIC, 421.0, 14, 30.07, 1.00, 0.00000598, 0.00000024
trial0002251, AA, 113.5, 6, 18.92, 0.67, 0.00001007, 0.00000202, ZIC, 89.5, 14, 6.39, 0.29, 0.00000630, 0.00000025
trial0002252, AA, 243.5, 6, 40.58, 1.33, 0.00000969, 0.00000201, ZIC, 244.5, 14, 17.46, 0.57, 0.00000624, 0.00000024
trial0002253, AA, 274.5, 6, 45.75, 1.83, 0.00001025, 0.00000206, ZIC, 371.5, 14, 26.54, 0.86, 0.00000606, 0.00000026
trial0002254, AA, 196.5, 6, 32.75, 1.00, 0.00000964, 0.00000211, ZIC, 243.0, 14, 17.36, 0.79, 0.00000603, 0.00000024
trial0002255, AA, 316.5, 6, 52.75, 2.17, 0.00000980, 0.00000206, ZIC, 218.0, 14, 15.57, 0.57, 0.00000640, 0.00000024
trial0002256, AA, 99.0, 6, 16.50, 0.67, 0.00001016, 0.00000198, ZIC, 145.0, 14, 10.36, 0.57, 0.00000614, 0.00000024
trial0002257, AA, 135.0, 6, 22.50, 0.67, 0.00000967, 0.00000185, ZIC, 224.0, 14, 16.00, 0.50, 0.00000609, 0.00000023
trial0002258, AA, 111.5, 6, 18.58, 0.50, 0.00000917, 0.00000199, ZIC, 121.5, 14, 8.68, 0.43, 0.00000614, 0.00000025
trial0002259, AA, 118.5, 6, 19.75, 0.83, 0.00001014, 0.00000210, ZIC, 374.5, 14, 26.75, 0.93, 0.00000658, 0.00000025
trial0002260, AA, 375.0, 6, 62.50, 1.67, 0.00000978, 0.00000212, ZIC, 240.0, 14, 17.14, 0.57, 0.00000622, 0.00000024
trial0002261, AA, 430.0, 6, 71.67, 3.00, 0.00000987, 0.00000205, ZIC, 295.0, 14, 21.07, 0.79, 0.00000642, 0.00000025
trial0002262, AA, 273.0, 6, 45.50, 1.50, 0.00000948, 0.00000192, ZIC, 204.5, 14, 14.61, 0.57, 0.00000594, 0.00000025
trial0002263, AA, 380.5, 6, 63.42, 2.17, 0.00001018, 0.00000200, ZIC, 298.0, 14, 21.29, 0.86, 0.00000636, 0.00000023
trial0002264, AA, 200.0, 6, 33.33, 0.83, 0.00000955, 0.00000193, ZIC, 192.5, 14, 13.75, 0.64, 0.00000644, 0.00000024
trial0002265, AA, 226.0, 6, 37.67, 1.17, 0.00000951, 0.00000187, ZIC, 299.5, 14, 21.39, 0.79, 0.00000641, 0.00000023
trial0002266, AA, 430.0, 6, 71.67, 2.50, 0.00000907, 0.00000183, ZIC, 129.5, 14, 9.25, 0.50, 0.00000643, 0.00000025
trial0002267, AA, 204.0, 6, 34.00, 1.67, 0.00000887, 0.00000175, ZIC, 161.75, 14, 11.55, 0.50, 0.00000607, 0.00000024
trial0002268, AA, 213.0, 6, 35.50, 1.17, 0.00000922, 0.00000193, ZIC, 290.75, 14, 20.77, 0.79, 0.00000601, 0.00000023
trial0002269, AA, 243.0, 6, 40.50, 1.33, 0.00000981, 0.00000202, ZIC, 194.5, 14, 13.89, 0.50, 0.00000596, 0.00000021
trial0002270, AA, 153.5, 6, 25.58, 0.83, 0.00000949, 0.00000186, ZIC, 133.5, 14, 9.54, 0.57, 0.00000620, 0.00000023
trial0002271, AA, 94.0, 6, 15.67, 0.33, 0.00000932, 0.00000189, ZIC, 261.0, 14, 18.64, 0.57, 0.00000641, 0.00000024
trial0002272, AA, 250.5, 6, 41.75, 1.00, 0.00000951, 0.00000201, ZIC, 241.5, 14, 17.25, 0.71, 0.00000601, 0.00000024
trial0002273, AA, 255.5, 6, 42.58, 1.17, 0.00000940, 0.00000173, ZIC, 388.75, 14, 27.77, 0.93, 0.00000649, 0.00000024
trial0002274, AA, 128.5, 6, 21.42, 1.17, 0.00000926, 0.00000186, ZIC, 278.0, 14, 19.86, 0.93, 0.00000604, 0.00000024
trial0002275, AA, 366.5, 6, 61.08, 1.33, 0.00000893, 0.00000182, ZIC, 321.5, 14, 22.96, 0.79, 0.00000638, 0.00000024
trial0002276, AA, 190.5, 6, 31.75, 1.33, 0.00000978, 0.00000193, ZIC, 299.0, 14, 21.36, 0.86, 0.00000598, 0.00000022
trial0002277, AA, 159.75, 6, 26.62, 0.83, 0.00000955, 0.00000206, ZIC, 259.0, 14, 18.50, 0.71, 0.00000609, 0.00000024
trial0002278, AA, 0.0, 6, 0.00, 0.00, 0.00000949, 0.00000192, ZIC, 233.0, 14, 16.64, 0.71, 0.00000615, 0.00000024
trial0002279, AA, 221.5, 6, 36.92, 1.33, 0.00000950, 0.00000194, ZIC, 131.0, 14, 9.36, 0.36, 0.00000627, 0.00000023
trial0002280, AA, 349.5, 6, 58.25, 2.33, 0.00000967, 0.00000195, ZIC, 464.5, 14, 33.18, 1.00, 0.00000632, 0.00000023
trial0002281, AA, 155.5, 6, 25.92, 1.17, 0.00000949, 0.00000183, ZIC, 174.0, 14, 12.43, 0.43, 0.00000607, 0.00000024
trial0002282, AA, 339.5, 6, 56.58, 1.67, 0.00000999, 0.00000192, ZIC, 195.0, 14, 13.93, 0.50, 0.00000649, 0.00000024
trial0002283, AA, 36.0, 6, 6.00, 0.17, 0.00000981, 0.00000201, ZIC, 280.5, 14, 20.04, 0.86, 0.00000589, 0.00000023
trial0002284, AA, 99.0, 6, 16.50, 0.67, 0.00001024, 0.00000188, ZIC, 251.0, 14, 17.93, 0.86, 0.00000638, 0.00000023
trial0002285, AA, 42.0, 6, 7.00, 0.33, 0.00000953, 0.00000186, ZIC, 316.5, 14, 22.61, 0.79, 0.00000653, 0.00000023
trial0002286, AA, 205.0, 6, 34.17, 1.17, 0.00000977, 0.00000193, ZIC, 119.0, 14, 8.50, 0.29, 0.00000628, 0.00000027
trial0002287, AA, 423.5, 6, 70.58, 2.17, 0.00001022, 0.00000203, ZIC, 328.0, 14, 23.43, 1.00, 0.00000623, 0.00000026
trial0002288, AA, 35.0, 6, 5.83, 0.17, 0.00000965, 0.00000188, ZIC, 260.0, 14, 18.57, 0.79, 0.00000615, 0.00000023
trial0002289, AA, 143.0, 6, 23.83, 0.83, 0.00001036, 0.00000219, ZIC, 140.25, 14, 10.02, 0.21, 0.00000635, 0.00000025
trial0002290, AA, 24.5, 6, 4.08, 0.17, 0.00000969, 0.00000199, ZIC, 178.0, 14, 12.71, 0.57, 0.00000626, 0.00000023
trial0002291, AA, 383.0, 6, 63.83, 1.67, 0.00000989, 0.00000210, ZIC, 300.0, 14, 21.43, 0.86, 0.00000636, 0.00000023
trial0002292, AA, 231.5, 6, 38.58, 1.17, 0.00000982, 0.00000193, ZIC, 427.5, 14, 30.54, 0.86, 0.00000623, 0.00000025
trial0002293, AA, 389.0, 6, 64.83, 2.50, 0.00000966, 0.00000195, ZIC, 276.5, 14, 19.75, 0.86, 0.00000625, 0.00000024
trial0002294, AA, 107.5, 6, 17.92, 0.33, 0.00001002, 0.00000191, ZIC, 155.5, 14, 11.11, 0.43, 0.00000612, 0.00000026
trial0002295, AA, 545.0, 6, 90.83, 2.67, 0.00000950, 0.00000207, ZIC, 198.0, 14, 14.14, 0.86, 0.00000631, 0.00000023
trial0002296, AA, 172.0, 6, 28.67, 0.83, 0.00001017, 0.00000199, ZIC, 327.0, 14, 23.36, 0.93, 0.00000599, 0.00000022
trial0002297, AA, 144.5, 6, 24.08, 0.83, 0.00000892, 0.00000161, ZIC, 278.0, 14, 19.86, 0.64, 0.00000590, 0.00000021
trial0002298, AA, 296.0, 6, 49.33, 1.67, 0.00000908, 0.00000163, ZIC, 237.5, 14, 16.96, 0.64, 0.00000596, 0.00000024
trial0002299, AA, 181.5, 6, 30.25, 1.00, 0.00000988, 0.00000214, ZIC, 207.0, 14, 14.79, 0.50, 0.00000606, 0.00000023
trial0002300, AA, 140.5, 6, 23.42, 0.67, 0.00000986, 0.00000184, ZIC, 56.0, 14, 4.00, 0.21, 0.00000611, 0.00000024
trial0002301, AA, 105.5, 6, 17.58, 1.00, 0.00000948, 0.00000190, ZIC, 137.0, 14, 9.79, 0.64, 0.00000619, 0.00000023
trial0002302, AA, 64.0, 6, 10.67, 0.67, 0.00000880, 0.00000169, ZIC, 325.5, 14, 23.25, 1.29, 0.00000627, 0.00000022
trial0002303, AA, 95.0, 6, 15.83, 0.50, 0.00001021, 0.00000199, ZIC, 30.0, 14, 2.14, 0.14, 0.00000616, 0.00000023
trial0002304, AA, 223.5, 6, 37.25, 1.83, 0.00000978, 0.00000180, ZIC, 172.25, 14, 12.30, 0.57, 0.00000618, 0.00000025
trial0002305, AA, 227.5, 6, 37.92, 2.17, 0.00000989, 0.00000194, ZIC, 203.5, 14, 14.54, 0.86, 0.00000614, 0.00000024
trial0002306, AA, 214.5, 6, 35.75, 1.17, 0.00000956, 0.00000197, ZIC, 80.5, 14, 5.75, 0.57, 0.00000625, 0.00000025
trial0002307, AA, 211.5, 6, 35.25, 1.33, 0.00001022, 0.00000211, ZIC, 352.0, 14, 25.14, 1.21, 0.00000621, 0.00000026
trial0002308, AA, 212.75, 6, 35.46, 1.33, 0.00000979, 0.00000191, ZIC, 160.25, 14, 11.45, 0.43, 0.00000612, 0.00000023
trial0002309, AA, 154.5, 6, 25.75, 1.00, 0.00000997, 0.00000185, ZIC, 121.75, 14, 8.70, 0.57, 0.00000601, 0.00000023
trial0002310, AA, 459.0, 6, 76.50, 2.83, 0.00001008, 0.00000208, ZIC, 171.5, 14, 12.25, 0.86, 0.00000642, 0.00000024
trial0002311, AA, 114.5, 6, 19.08, 1.00, 0.00000955, 0.00000185, ZIC, 121.5, 14, 8.68, 0.50, 0.00000609, 0.00000025
trial0002312, AA, 81.0, 6, 13.50, 0.67, 0.00000966, 0.00000194, ZIC, 38.5, 14, 2.75, 0.21, 0.00000615, 0.00000026
trial0002313, AA, 121.0, 6, 20.17, 0.83, 0.00001017, 0.00000200, ZIC, 185.5, 14, 13.25, 0.57, 0.00000656, 0.00000023
trial0002314, AA, 29.0, 6, 4.83, 0.67, 0.00000932, 0.00000176, ZIC, 171.0, 14, 12.21, 0.50, 0.00000636, 0.00000025
trial0002315, AA, 170.0, 6, 28.33, 1.83, 0.00000961, 0.00000198, ZIC, 102.0, 14, 7.29, 0.64, 0.00000611, 0.00000024
trial0002316, AA, 439.0, 6, 73.17, 2.67, 0.00000932, 0.00000192, ZIC, 140.0, 14, 10.00, 0.64, 0.00000643, 0.00000025
trial0002317, AA, 207.5, 6, 34.58, 1.33, 0.00000914, 0.00000207, ZIC, 105.0, 14, 7.50, 0.50, 0.00000600, 0.00000026
trial0002318, AA, 187.5, 6, 31.25, 1.17, 0.00000993, 0.00000194, ZIC, 229.0, 14, 16.36, 0.79, 0.00000627, 0.00000023
trial0002319, AA, 124.0, 6, 20.67, 1.33, 0.00000985, 0.00000211, ZIC, 228.5, 14, 16.32, 0.79, 0.00000630, 0.00000024
trial0002320, AA, 177.5, 6, 29.58, 1.67, 0.00001032, 0.00000207, ZIC, 313.0, 14, 22.36, 1.07, 0.00000598, 0.00000023
trial0002321, AA, 350.5, 6, 58.42, 2.50, 0.00000946, 0.00000189, ZIC, 103.5, 14, 7.39, 0.50, 0.00000637, 0.00000024
trial0002322, AA, 243.5, 6, 40.58, 1.83, 0.00000989, 0.00000185, ZIC, 189.0, 14, 13.50, 0.57, 0.00000632, 0.00000025
trial0002323, AA, 193.0, 6, 32.17, 2.33, 0.00000914, 0.00000199, ZIC, 356.5, 14, 25.46, 1.14, 0.00000594, 0.00000023
trial0002324, AA, 286.5, 6, 47.75, 1.50, 0.00000908, 0.00000186, ZIC, 177.5, 14, 12.68, 0.64, 0.00000633, 0.00000023
trial0002325, AA, 307.0, 6, 51.17, 2.17, 0.00000945, 0.00000199, ZIC, 129.0, 14, 9.21, 0.50, 0.00000611, 0.00000024
trial0002326, AA, 118.5, 6, 19.75, 0.83, 0.00000898, 0.00000188, ZIC, 198.0, 14, 14.14, 0.71, 0.00000582, 0.00000023
trial0002327, AA, 187.5, 6, 31.25, 1.83, 0.00000923, 0.00000191, ZIC, 205.0, 14, 14.64, 0.71, 0.00000585, 0.00000022
trial0002328, AA, 79.0, 6, 13.17, 0.67, 0.00000944, 0.00000191, ZIC, 143.5, 14, 10.25, 0.50, 0.00000609, 0.00000024
trial0002329, AA, 98.5, 6, 16.42, 1.00, 0.00000990, 0.00000187, ZIC, 130.0, 14, 9.29, 0.64, 0.00000615, 0.00000024
trial0002330, AA, 300.5, 6, 50.08, 1.83, 0.00000912, 0.00000190, ZIC, 175.5, 14, 12.54, 0.71, 0.00000619, 0.00000023
trial0002331, AA, 285.0, 6, 47.50, 2.17, 0.00000994, 0.00000194, ZIC, 91.0, 14, 6.50, 0.43, 0.00000615, 0.00000023
trial0002332, AA, 104.5, 6, 17.42, 0.50, 0.00000944, 0.00000182, ZIC, 218.0, 14, 15.57, 0.79, 0.00000632, 0.00000025
trial0002333, AA, 244.5, 6, 40.75, 1.33, 0.00000994, 0.00000189, ZIC, 231.0, 14, 16.50, 0.71, 0.00000605, 0.00000025
trial0002334, AA, 306.5, 6, 51.08, 2.17, 0.00000897, 0.00000177, ZIC, 228.5, 14, 16.32, 0.64, 0.00000587, 0.00000023
trial0002335, AA, 272.5, 6, 45.42, 1.83, 0.00000965, 0.00000191, ZIC, 104.0, 14, 7.43, 0.43, 0.00000606, 0.00000024
trial0002336, AA, 266.5, 6, 44.42, 1.83, 0.00000933, 0.00000200, ZIC, 177.0, 14, 12.64, 0.71, 0.00000646, 0.00000023
trial0002337, AA, 318.0, 6, 53.00, 2.00, 0.00001016, 0.00000189, ZIC, 248.5, 14, 17.75, 0.86, 0.00000626, 0.00000025
trial0002338, AA, 325.5, 6, 54.25, 1.83, 0.00001051, 0.00000192, ZIC, 136.5, 14, 9.75, 0.43, 0.00000629, 0.00000026
trial0002339, AA, 97.5, 6, 16.25, 0.83, 0.00000977, 0.00000182, ZIC, 108.5, 14, 7.75, 0.57, 0.00000647, 0.00000025
trial0002340, AA, 131.0, 6, 21.83, 1.50, 0.00001050, 0.00000211, ZIC, 267.0, 14, 19.07, 1.07, 0.00000631, 0.00000028
trial0002341, AA, 206.75, 6, 34.46, 1.17, 0.00000951, 0.00000177, ZIC, 255.75, 14, 18.27, 1.00, 0.00000617, 0.00000024
trial0002342, AA, 102.5, 6, 17.08, 0.67, 0.00001010, 0.00000179, ZIC, 167.75, 14, 11.98, 0.57, 0.00000636, 0.00000024
trial0002343, AA, 159.5, 6, 26.58, 0.67, 0.00001011, 0.00000192, ZIC, 142.0, 14, 10.14, 0.71, 0.00000616, 0.00000023
trial0002344, AA, 167.5, 6, 27.92, 1.33, 0.00000877, 0.00000190, ZIC, 164.0, 14, 11.71, 0.57, 0.00000608, 0.00000024
trial0002345, AA, 231.0, 6, 38.50, 2.00, 0.00000988, 0.00000187, ZIC, 210.0, 14, 15.00, 0.64, 0.00000655, 0.00000025
trial0002346, AA, 225.5, 6, 37.58, 2.17, 0.00001024, 0.00000197, ZIC, 271.5, 14, 19.39, 1.07, 0.00000641, 0.00000024
trial0002347, AA, 122.0, 6, 20.33, 0.67, 0.00000919, 0.00000181, ZIC, 233.0, 14, 16.64, 0.64, 0.00000624, 0.00000023
trial0002348, AA, 112.0, 6, 18.67, 0.50, 0.00000945, 0.00000194, ZIC, 309.0, 14, 22.07, 1.07, 0.00000602, 0.00000022
trial0002349, AA, 249.5, 6, 41.58, 1.50, 0.00000958, 0.00000186, ZIC, 142.25, 14, 10.16, 0.64, 0.00000615, 0.00000023
trial0002350, AA, 269.5, 6, 44.92, 1.67, 0.00000994, 0.00000209, ZIC, 119.75, 14, 8.55, 0.50, 0.00000615, 0.00000025
trial0002351, AA, 277.5, 6, 46.25, 1.83, 0.00000949, 0.00000212, ZIC, 238.5, 14, 17.04, 0.79, 0.00000598, 0.00000023
trial0002352, AA, 165.0, 6, 27.50, 1.50, 0.00000966, 0.00000204, ZIC, 225.5, 14, 16.11, 0.71, 0.00000629, 0.00000024
trial0002353, AA, 158.0, 6, 26.33, 1.33, 0.00001015, 0.00000185, ZIC, 175.75, 14, 12.55, 0.71, 0.00000664, 0.00000025
trial0002354, AA, 20.0, 6, 3.33, 0.33, 0.00001008, 0.00000198, ZIC, 225.75, 14, 16.12, 0.71, 0.00000607, 0.00000023
trial0002355, AA, 630.25, 6, 105.04, 3.67, 0.00000924, 0.00000195, ZIC, 305.5, 14, 21.82, 1.29, 0.00000651, 0.00000022
trial0002356, AA, 169.25, 6, 28.21, 1.50, 0.00000923, 0.00000182, ZIC, 145.0, 14, 10.36, 0.64, 0.00000599, 0.00000024
trial0002357, AA, 262.5, 6, 43.75, 1.83, 0.00000949, 0.00000185, ZIC, 254.75, 14, 18.20, 1.14, 0.00000618, 0.00000022
trial0002358, AA, 51.0, 6, 8.50, 0.33, 0.00001032, 0.00000190, ZIC, 106.0, 14, 7.57, 0.43, 0.00000589, 0.00000024
