trial0008179, AA, 784.25, 18, 43.57, 1.50, 0.00000921, 0.00000185, ZIC, 26.5, 2, 13.25, 0.50, 0.00000700, 0.00000025
trial0008180, AA, 754.5, 18, 41.92, 1.56, 0.00000876, 0.00000198, ZIC, 90.5, 2, 45.25, 1.50, 0.00000733, 0.00000029
trial0008181, AA, 862.5, 18, 47.92, 1.83, 0.00000906, 0.00000178, ZIC, 54.0, 2, 27.00, 1.50, 0.00000697, 0.00000026
trial0008182, AA, 1149.75, 18, 63.88, 2.33, 0.00000853, 0.00000197, ZIC, 14.5, 2, 7.25, 0.50, 0.00000829, 0.00000026
trial0008183, AA, 827.0, 18, 45.94, 1.83, 0.00000850, 0.00000186, ZIC, 31.5, 2, 15.75, 1.00, 0.00000747, 0.00000041
trial0008184, AA, 991.0, 18, 55.06, 1.89, 0.00000862, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000021
trial0008185, AA, 742.0, 18, 41.22, 1.50, 0.00000831, 0.00000162, ZIC, 101.0, 2, 50.50, 1.50, 0.00000661, 0.00000022
trial0008186, AA, 742.0, 18, 41.22, 1.44, 0.00000858, 0.00000183, ZIC, 84.0, 2, 42.00, 1.50, 0.00000709, 0.00000028
trial0008187, AA, 555.5, 18, 30.86, 1.22, 0.00000857, 0.00000184, ZIC, 39.5, 2, 19.75, 1.00, 0.00000718, 0.00000024
trial0008188, AA, 1122.0, 18, 62.33, 2.50, 0.00000880, 0.00000187, ZIC, 10.0, 2, 5.00, 0.50, 0.00000705, 0.00000027
trial0008189, AA, 742.75, 18, 41.26, 1.56, 0.00000869, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000030
trial0008190, AA, 545.0, 18, 30.28, 1.00, 0.00000830, 0.00000186, ZIC, 54.5, 2, 27.25, 0.50, 0.00000669, 0.00000030
trial0008191, AA, 738.0, 18, 41.00, 1.72, 0.00000862, 0.00000189, ZIC, 20.5, 2, 10.25, 1.00, 0.00000706, 0.00000025
trial0008192, AA, 893.5, 18, 49.64, 1.83, 0.00000856, 0.00000171, ZIC, 18.25, 2, 9.12, 0.50, 0.00000770, 0.00000026
trial0008193, AA, 621.5, 18, 34.53, 1.39, 0.00000863, 0.00000181, ZIC, 26.0, 2, 13.00, 1.00, 0.00000672, 0.00000024
trial0008194, AA, 635.0, 18, 35.28, 1.11, 0.00000832, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000028
trial0008195, AA, 1202.5, 18, 66.81, 2.39, 0.00000848, 0.00000190, ZIC, 92.5, 2, 46.25, 1.50, 0.00000724, 0.00000028
trial0008196, AA, 615.0, 18, 34.17, 1.17, 0.00000840, 0.00000180, ZIC, 124.5, 2, 62.25, 3.50, 0.00000670, 0.00000025
trial0008197, AA, 805.5, 18, 44.75, 1.89, 0.00000878, 0.00000182, ZIC, 141.0, 2, 70.50, 2.00, 0.00000663, 0.00000026
trial0008198, AA, 1166.0, 18, 64.78, 2.44, 0.00000854, 0.00000182, ZIC, 45.5, 2, 22.75, 0.50, 0.00000770, 0.00000027
trial0008199, AA, 749.25, 18, 41.62, 1.28, 0.00000818, 0.00000168, ZIC, 21.0, 2, 10.50, 0.50, 0.00000698, 0.00000024
trial0008200, AA, 1160.5, 18, 64.47, 2.33, 0.00000873, 0.00000173, ZIC, 44.5, 2, 22.25, 1.00, 0.00000689, 0.00000023
trial0008201, AA, 1509.75, 18, 83.88, 2.17, 0.00000871, 0.00000186, ZIC, 70.5, 2, 35.25, 1.00, 0.00000706, 0.00000029
trial0008202, AA, 959.5, 18, 53.31, 1.72, 0.00000828, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000029
trial0008203, AA, 1408.0, 18, 78.22, 2.39, 0.00000834, 0.00000180, ZIC, 88.75, 2, 44.38, 1.50, 0.00000737, 0.00000026
trial0008204, AA, 710.0, 18, 39.44, 1.17, 0.00000897, 0.00000171, ZIC, 134.5, 2, 67.25, 1.50, 0.00000661, 0.00000025
trial0008205, AA, 1700.5, 18, 94.47, 2.72, 0.00000870, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000844, 0.00000027
trial0008206, AA, 1135.0, 18, 63.06, 2.11, 0.00000953, 0.00000176, ZIC, 127.5, 2, 63.75, 1.50, 0.00000715, 0.00000026
trial0008207, AA, 1021.75, 18, 56.76, 1.83, 0.00000849, 0.00000168, ZIC, 51.0, 2, 25.50, 1.00, 0.00000696, 0.00000024
trial0008208, AA, 1393.75, 18, 77.43, 2.61, 0.00000828, 0.00000176, ZIC, 97.5, 2, 48.75, 1.50, 0.00000692, 0.00000025
trial0008209, AA, 1772.0, 18, 98.44, 2.67, 0.00000829, 0.00000179, ZIC, 82.25, 2, 41.12, 1.50, 0.00000693, 0.00000025
trial0008210, AA, 1094.5, 18, 60.81, 2.00, 0.00000849, 0.00000184, ZIC, 176.5, 2, 88.25, 2.00, 0.00000702, 0.00000025
trial0008211, AA, 1825.5, 18, 101.42, 2.83, 0.00000893, 0.00000184, ZIC, 69.5, 2, 34.75, 1.00, 0.00000701, 0.00000024
trial0008212, AA, 1429.0, 18, 79.39, 2.06, 0.00000865, 0.00000183, ZIC, 60.0, 2, 30.00, 1.00, 0.00000817, 0.00000026
trial0008213, AA, 589.5, 18, 32.75, 0.83, 0.00000784, 0.00000153, ZIC, 138.0, 2, 69.00, 2.00, 0.00000654, 0.00000020
trial0008214, AA, 1130.5, 18, 62.81, 1.94, 0.00000832, 0.00000167, ZIC, 67.0, 2, 33.50, 1.00, 0.00000674, 0.00000023
trial0008215, AA, 981.5, 18, 54.53, 1.72, 0.00000843, 0.00000168, ZIC, 90.0, 2, 45.00, 1.00, 0.00000759, 0.00000027
trial0008216, AA, 1666.5, 18, 92.58, 2.61, 0.00000857, 0.00000197, ZIC, 29.0, 2, 14.50, 1.00, 0.00000740, 0.00000023
trial0008217, AA, 1290.0, 18, 71.67, 2.61, 0.00000837, 0.00000174, ZIC, 59.0, 2, 29.50, 0.50, 0.00000728, 0.00000027
trial0008218, AA, 1225.5, 18, 68.08, 2.00, 0.00000868, 0.00000191, ZIC, 91.5, 2, 45.75, 1.50, 0.00000642, 0.00000026
trial0008219, AA, 526.5, 18, 29.25, 0.67, 0.00000857, 0.00000179, ZIC, 24.0, 2, 12.00, 1.00, 0.00000718, 0.00000027
trial0008220, AA, 2013.25, 18, 111.85, 3.17, 0.00000859, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000020
trial0008221, AA, 874.25, 18, 48.57, 1.17, 0.00000849, 0.00000175, ZIC, 143.75, 2, 71.88, 1.50, 0.00000683, 0.00000025
trial0008222, AA, 877.0, 18, 48.72, 1.94, 0.00000846, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000029
trial0008223, AA, 1293.5, 18, 71.86, 2.17, 0.00000857, 0.00000178, ZIC, 184.5, 2, 92.25, 3.00, 0.00000688, 0.00000024
trial0008224, AA, 714.75, 18, 39.71, 1.22, 0.00000845, 0.00000172, ZIC, 98.75, 2, 49.38, 1.50, 0.00000671, 0.00000021
trial0008225, AA, 1656.0, 18, 92.00, 2.33, 0.00000898, 0.00000184, ZIC, 91.0, 2, 45.50, 1.50, 0.00000720, 0.00000028
trial0008226, AA, 363.5, 18, 20.19, 0.61, 0.00000870, 0.00000154, ZIC, 9.0, 2, 4.50, 0.50, 0.00000683, 0.00000024
trial0008227, AA, 1086.75, 18, 60.38, 1.44, 0.00000838, 0.00000176, ZIC, 117.5, 2, 58.75, 1.50, 0.00000727, 0.00000024
trial0008228, AA, 794.0, 18, 44.11, 1.17, 0.00000799, 0.00000164, ZIC, 105.5, 2, 52.75, 1.50, 0.00000714, 0.00000028
trial0008229, AA, 1254.0, 18, 69.67, 1.89, 0.00000910, 0.00000188, ZIC, 33.5, 2, 16.75, 0.50, 0.00000735, 0.00000023
trial0008230, AA, 1395.75, 18, 77.54, 2.28, 0.00000885, 0.00000180, ZIC, 112.25, 2, 56.12, 1.00, 0.00000645, 0.00000022
trial0008231, AA, 485.5, 18, 26.97, 0.78, 0.00000845, 0.00000170, ZIC, 28.0, 2, 14.00, 0.50, 0.00000708, 0.00000023
trial0008232, AA, 585.5, 18, 32.53, 0.94, 0.00000856, 0.00000164, ZIC, 80.0, 2, 40.00, 2.00, 0.00000680, 0.00000027
trial0008233, AA, 830.5, 18, 46.14, 1.22, 0.00000826, 0.00000177, ZIC, 154.5, 2, 77.25, 1.50, 0.00000718, 0.00000027
trial0008234, AA, 814.0, 18, 45.22, 1.22, 0.00000847, 0.00000170, ZIC, 125.0, 2, 62.50, 2.00, 0.00000668, 0.00000024
trial0008235, AA, 510.0, 18, 28.33, 0.67, 0.00000854, 0.00000179, ZIC, 9.0, 2, 4.50, 0.50, 0.00000699, 0.00000025
trial0008236, AA, 696.0, 18, 38.67, 1.17, 0.00000837, 0.00000165, ZIC, 28.0, 2, 14.00, 1.50, 0.00000695, 0.00000027
trial0008237, AA, 878.0, 18, 48.78, 1.61, 0.00000861, 0.00000164, ZIC, 77.5, 2, 38.75, 1.00, 0.00000642, 0.00000025
trial0008238, AA, 1714.25, 18, 95.24, 3.17, 0.00000936, 0.00000180, ZIC, 104.0, 2, 52.00, 2.00, 0.00000695, 0.00000024
trial0008239, AA, 1498.0, 18, 83.22, 2.44, 0.00000866, 0.00000196, ZIC, 68.0, 2, 34.00, 1.00, 0.00000646, 0.00000024
trial0008240, AA, 526.5, 18, 29.25, 0.83, 0.00000834, 0.00000162, ZIC, 36.5, 2, 18.25, 1.00, 0.00000744, 0.00000035
trial0008241, AA, 1164.25, 18, 64.68, 2.00, 0.00000857, 0.00000164, ZIC, 180.0, 2, 90.00, 2.50, 0.00000708, 0.00000025
trial0008242, AA, 1218.0, 18, 67.67, 2.17, 0.00000887, 0.00000195, ZIC, 139.5, 2, 69.75, 2.00, 0.00000823, 0.00000027
trial0008243, AA, 809.0, 18, 44.94, 1.17, 0.00000792, 0.00000156, ZIC, 29.0, 2, 14.50, 1.00, 0.00000672, 0.00000026
trial0008244, AA, 694.75, 18, 38.60, 1.11, 0.00000826, 0.00000151, ZIC, 66.5, 2, 33.25, 1.50, 0.00000624, 0.00000024
trial0008245, AA, 986.0, 18, 54.78, 1.72, 0.00000899, 0.00000170, ZIC, 181.0, 2, 90.50, 2.00, 0.00000661, 0.00000024
trial0008246, AA, 1382.5, 18, 76.81, 2.39, 0.00000894, 0.00000186, ZIC, 140.75, 2, 70.38, 1.50, 0.00000692, 0.00000026
trial0008247, AA, 948.0, 18, 52.67, 1.44, 0.00000852, 0.00000188, ZIC, 145.0, 2, 72.50, 2.00, 0.00000728, 0.00000022
trial0008248, AA, 1240.0, 18, 68.89, 2.11, 0.00000868, 0.00000178, ZIC, 13.0, 2, 6.50, 0.50, 0.00000795, 0.00000031
trial0008249, AA, 1758.5, 18, 97.69, 2.83, 0.00000848, 0.00000172, ZIC, 54.5, 2, 27.25, 1.00, 0.00000735, 0.00000023
trial0008250, AA, 647.0, 18, 35.94, 0.83, 0.00000866, 0.00000178, ZIC, 51.5, 2, 25.75, 0.50, 0.00000682, 0.00000026
trial0008251, AA, 1383.0, 18, 76.83, 2.22, 0.00000854, 0.00000171, ZIC, 24.5, 2, 12.25, 0.50, 0.00000687, 0.00000024
trial0008252, AA, 1028.5, 18, 57.14, 1.83, 0.00000864, 0.00000173, ZIC, 189.0, 2, 94.50, 2.50, 0.00000717, 0.00000035
trial0008253, AA, 931.25, 18, 51.74, 0.94, 0.00000835, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000024
trial0008254, AA, 1703.0, 18, 94.61, 2.39, 0.00000877, 0.00000180, ZIC, 197.5, 2, 98.75, 2.00, 0.00000731, 0.00000027
trial0008255, AA, 318.25, 18, 17.68, 0.39, 0.00000822, 0.00000156, ZIC, 75.5, 2, 37.75, 1.00, 0.00000680, 0.00000024
trial0008256, AA, 1284.0, 18, 71.33, 2.06, 0.00000845, 0.00000178, ZIC, 60.5, 2, 30.25, 1.00, 0.00000685, 0.00000026
trial0008257, AA, 921.5, 18, 51.19, 1.61, 0.00000902, 0.00000179, ZIC, 38.0, 2, 19.00, 1.00, 0.00000601, 0.00000023
trial0008258, AA, 1039.5, 18, 57.75, 1.61, 0.00000873, 0.00000177, ZIC, 80.5, 2, 40.25, 2.00, 0.00000698, 0.00000024
trial0008259, AA, 1409.5, 18, 78.31, 2.83, 0.00000846, 0.00000178, ZIC, 136.5, 2, 68.25, 1.50, 0.00000684, 0.00000023
trial0008260, AA, 1241.5, 18, 68.97, 1.83, 0.00000867, 0.00000170, ZIC, 55.0, 2, 27.50, 0.50, 0.00000685, 0.00000027
trial0008261, AA, 895.0, 18, 49.72, 1.56, 0.00000821, 0.00000170, ZIC, 17.5, 2, 8.75, 0.50, 0.00000697, 0.00000025
trial0008262, AA, 1229.0, 18, 68.28, 2.39, 0.00000836, 0.00000190, ZIC, 106.0, 2, 53.00, 1.50, 0.00000680, 0.00000023
trial0008263, AA, 1068.0, 18, 59.33, 1.61, 0.00000859, 0.00000179, ZIC, 74.0, 2, 37.00, 1.00, 0.00000658, 0.00000024
trial0008264, AA, 1040.75, 18, 57.82, 1.72, 0.00000842, 0.00000187, ZIC, 15.0, 2, 7.50, 1.00, 0.00000723, 0.00000026
trial0008265, AA, 563.5, 18, 31.31, 0.78, 0.00000840, 0.00000166, ZIC, 95.25, 2, 47.62, 1.00, 0.00000665, 0.00000027
trial0008266, AA, 1280.5, 18, 71.14, 2.33, 0.00000861, 0.00000169, ZIC, 113.5, 2, 56.75, 1.50, 0.00000716, 0.00000032
trial0008267, AA, 1153.0, 18, 64.06, 1.94, 0.00000880, 0.00000169, ZIC, 67.0, 2, 33.50, 0.50, 0.00000652, 0.00000024
trial0008268, AA, 629.5, 18, 34.97, 0.78, 0.00000890, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000022
trial0008269, AA, 1584.5, 18, 88.03, 2.39, 0.00000870, 0.00000179, ZIC, 79.5, 2, 39.75, 2.00, 0.00000715, 0.00000021
trial0008270, AA, 542.0, 18, 30.11, 0.72, 0.00000827, 0.00000155, ZIC, 36.0, 2, 18.00, 1.00, 0.00000792, 0.00000026
trial0008271, AA, 1289.5, 18, 71.64, 2.11, 0.00000856, 0.00000191, ZIC, 78.0, 2, 39.00, 0.50, 0.00000703, 0.00000029
trial0008272, AA, 292.5, 18, 16.25, 0.50, 0.00000787, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000024
trial0008273, AA, 970.0, 18, 53.89, 1.83, 0.00000810, 0.00000164, ZIC, 93.0, 2, 46.50, 1.00, 0.00000694, 0.00000024
trial0008274, AA, 1540.75, 18, 85.60, 2.50, 0.00000845, 0.00000184, ZIC, 28.5, 2, 14.25, 1.00, 0.00000759, 0.00000024
trial0008275, AA, 1005.0, 18, 55.83, 1.89, 0.00000899, 0.00000164, ZIC, 143.5, 2, 71.75, 2.50, 0.00000734, 0.00000024
trial0008276, AA, 1057.5, 18, 58.75, 1.83, 0.00000847, 0.00000178, ZIC, 156.5, 2, 78.25, 2.00, 0.00000709, 0.00000024
trial0008277, AA, 1587.0, 18, 88.17, 2.44, 0.00000840, 0.00000193, ZIC, 95.0, 2, 47.50, 1.50, 0.00000649, 0.00000023
trial0008278, AA, 1060.0, 18, 58.89, 1.67, 0.00000896, 0.00000166, ZIC, 66.0, 2, 33.00, 1.50, 0.00000710, 0.00000024
trial0008279, AA, 1478.5, 18, 82.14, 2.06, 0.00000817, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000027
trial0008280, AA, 1124.25, 18, 62.46, 1.89, 0.00000858, 0.00000167, ZIC, 70.5, 2, 35.25, 1.00, 0.00000646, 0.00000024
trial0008281, AA, 179.5, 18, 9.97, 0.33, 0.00000851, 0.00000168, ZIC, 55.5, 2, 27.75, 0.50, 0.00000723, 0.00000028
trial0008282, AA, 1128.5, 18, 62.69, 1.67, 0.00000932, 0.00000172, ZIC, 19.0, 2, 9.50, 0.50, 0.00000695, 0.00000022
trial0008283, AA, 651.0, 18, 36.17, 0.67, 0.00000831, 0.00000170, ZIC, 57.0, 2, 28.50, 1.00, 0.00000734, 0.00000027
trial0008284, AA, 1380.75, 18, 76.71, 2.06, 0.00000894, 0.00000174, ZIC, 41.0, 2, 20.50, 0.50, 0.00000728, 0.00000031
trial0008285, AA, 1339.75, 18, 74.43, 2.11, 0.00000844, 0.00000172, ZIC, 228.75, 2, 114.38, 3.50, 0.00000698, 0.00000023
trial0008286, AA, 978.5, 18, 54.36, 1.56, 0.00000849, 0.00000169, ZIC, 56.0, 2, 28.00, 1.50, 0.00000666, 0.00000024
trial0008287, AA, 1560.75, 18, 86.71, 2.67, 0.00000883, 0.00000183, ZIC, 169.5, 2, 84.75, 2.50, 0.00000784, 0.00000025
trial0008288, AA, 1475.0, 18, 81.94, 2.56, 0.00000849, 0.00000194, ZIC, 159.0, 2, 79.50, 3.00, 0.00000731, 0.00000026
trial0008289, AA, 1298.0, 18, 72.11, 2.39, 0.00000842, 0.00000171, ZIC, 51.5, 2, 25.75, 1.00, 0.00000704, 0.00000026
trial0008290, AA, 645.5, 18, 35.86, 0.78, 0.00000858, 0.00000173, ZIC, 99.5, 2, 49.75, 1.50, 0.00000722, 0.00000026
trial0008291, AA, 1062.0, 18, 59.00, 1.72, 0.00000830, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000024
trial0008292, AA, 1228.5, 18, 68.25, 2.17, 0.00000839, 0.00000182, ZIC, 187.5, 2, 93.75, 2.00, 0.00000661, 0.00000022
trial0008293, AA, 802.0, 18, 44.56, 1.50, 0.00000883, 0.00000182, ZIC, 257.5, 2, 128.75, 2.50, 0.00000745, 0.00000031
trial0008294, AA, 952.5, 18, 52.92, 1.33, 0.00000864, 0.00000176, ZIC, 77.5, 2, 38.75, 2.00, 0.00000691, 0.00000027
trial0008295, AA, 1223.75, 18, 67.99, 2.17, 0.00000885, 0.00000184, ZIC, 60.0, 2, 30.00, 1.50, 0.00000697, 0.00000027
trial0008296, AA, 1568.5, 18, 87.14, 2.56, 0.00000896, 0.00000193, ZIC, 59.0, 2, 29.50, 1.00, 0.00000736, 0.00000026
trial0008297, AA, 1217.75, 18, 67.65, 2.50, 0.00000855, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000026
trial0008298, AA, 447.0, 18, 24.83, 0.78, 0.00000851, 0.00000174, ZIC, 29.0, 2, 14.50, 0.50, 0.00000755, 0.00000023
trial0008299, AA, 659.0, 18, 36.61, 0.78, 0.00000823, 0.00000158, ZIC, 99.5, 2, 49.75, 1.00, 0.00000673, 0.00000024
trial0008300, AA, 1066.0, 18, 59.22, 1.83, 0.00000875, 0.00000174, ZIC, 111.0, 2, 55.50, 1.00, 0.00000734, 0.00000026
trial0008301, AA, 402.5, 18, 22.36, 1.61, 0.00000809, 0.00000157, ZIC, 14.5, 2, 7.25, 0.50, 0.00000708, 0.00000025
trial0008302, AA, 96.0, 18, 5.33, 0.61, 0.00000782, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000025
trial0008303, AA, 413.5, 18, 22.97, 1.44, 0.00000844, 0.00000182, ZIC, 35.0, 2, 17.50, 1.00, 0.00000629, 0.00000023
trial0008304, AA, 83.0, 18, 4.61, 0.22, 0.00000880, 0.00000161, ZIC, 2.0, 2, 1.00, 0.50, 0.00000699, 0.00000023
trial0008305, AA, 993.5, 18, 55.19, 3.61, 0.00000841, 0.00000219, ZIC, 22.0, 2, 11.00, 0.50, 0.00000695, 0.00000027
trial0008306, AA, 9.0, 18, 0.50, 0.06, 0.00000832, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000035
trial0008307, AA, 60.5, 18, 3.36, 0.28, 0.00000878, 0.00000175, ZIC, 31.0, 2, 15.50, 1.00, 0.00000728, 0.00000024
trial0008308, AA, 97.5, 18, 5.42, 0.33, 0.00000883, 0.00000185, ZIC, 5.0, 2, 2.50, 0.50, 0.00000725, 0.00000030
trial0008309, AA, 534.0, 18, 29.67, 1.94, 0.00000868, 0.00000203, ZIC, 61.5, 2, 30.75, 1.00, 0.00000737, 0.00000024
trial0008310, AA, 426.0, 18, 23.67, 1.61, 0.00000903, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000026
trial0008311, AA, 650.5, 18, 36.14, 2.44, 0.00000855, 0.00000179, ZIC, 11.0, 2, 5.50, 0.50, 0.00000692, 0.00000026
trial0008312, AA, 660.5, 18, 36.69, 2.50, 0.00000895, 0.00000182, ZIC, 41.0, 2, 20.50, 1.00, 0.00000739, 0.00000030
trial0008313, AA, 735.5, 18, 40.86, 2.44, 0.00000929, 0.00000204, ZIC, 8.0, 2, 4.00, 0.50, 0.00000835, 0.00000027
trial0008314, AA, 174.0, 18, 9.67, 0.50, 0.00000857, 0.00000180, ZIC, 27.5, 2, 13.75, 1.00, 0.00000667, 0.00000025
trial0008315, AA, 492.0, 18, 27.33, 1.72, 0.00000873, 0.00000192, ZIC, 24.5, 2, 12.25, 1.00, 0.00000706, 0.00000032
trial0008316, AA, 54.0, 18, 3.00, 0.28, 0.00000847, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000024
trial0008317, AA, 603.0, 18, 33.50, 2.39, 0.00000841, 0.00000188, ZIC, 66.5, 2, 33.25, 2.00, 0.00000688, 0.00000027
trial0008318, AA, 476.25, 18, 26.46, 1.83, 0.00000910, 0.00000201, ZIC, 12.0, 2, 6.00, 0.50, 0.00000649, 0.00000023
trial0008319, AA, 410.5, 18, 22.81, 1.50, 0.00000834, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000779, 0.00000032
trial0008320, AA, 29.5, 18, 1.64, 0.17, 0.00000844, 0.00000164, ZIC, 19.5, 2, 9.75, 0.50, 0.00000702, 0.00000023
trial0008321, AA, 141.0, 18, 7.83, 0.94, 0.00000827, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000027
trial0008322, AA, 508.25, 18, 28.24, 1.89, 0.00000884, 0.00000178, ZIC, 7.0, 2, 3.50, 0.50, 0.00000693, 0.00000026
trial0008323, AA, 594.5, 18, 33.03, 2.50, 0.00000884, 0.00000178, ZIC, 15.0, 2, 7.50, 0.50, 0.00000707, 0.00000025
trial0008324, AA, 65.5, 18, 3.64, 0.28, 0.00000866, 0.00000177, ZIC, 24.5, 2, 12.25, 1.00, 0.00000712, 0.00000026
trial0008325, AA, 91.5, 18, 5.08, 0.33, 0.00000887, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000029
trial0008326, AA, 362.5, 18, 20.14, 1.50, 0.00000904, 0.00000181, ZIC, 3.0, 2, 1.50, 0.50, 0.00000698, 0.00000026
trial0008327, AA, 416.5, 18, 23.14, 1.78, 0.00000880, 0.00000187, ZIC, 10.5, 2, 5.25, 0.50, 0.00000735, 0.00000027
trial0008328, AA, 269.5, 18, 14.97, 1.00, 0.00000846, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000026
trial0008329, AA, 142.5, 18, 7.92, 0.56, 0.00000852, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000024
trial0008330, AA, 696.0, 18, 38.67, 2.44, 0.00000863, 0.00000188, ZIC, 32.5, 2, 16.25, 0.50, 0.00000703, 0.00000023
trial0008331, AA, 450.0, 18, 25.00, 1.50, 0.00000881, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000027
trial0008332, AA, 393.5, 18, 21.86, 1.39, 0.00000819, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000027
trial0008333, AA, 684.0, 18, 38.00, 2.17, 0.00000861, 0.00000169, ZIC, 22.0, 2, 11.00, 0.50, 0.00000715, 0.00000024
trial0008334, AA, 56.0, 18, 3.11, 0.17, 0.00000837, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000025
trial0008335, AA, 20.5, 18, 1.14, 0.11, 0.00000853, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000030
trial0008336, AA, 603.75, 18, 33.54, 2.61, 0.00000872, 0.00000181, ZIC, 21.5, 2, 10.75, 0.50, 0.00000737, 0.00000030
trial0008337, AA, 670.0, 18, 37.22, 2.61, 0.00000890, 0.00000186, ZIC, 23.0, 2, 11.50, 1.00, 0.00000739, 0.00000027
trial0008338, AA, 471.25, 18, 26.18, 2.00, 0.00000870, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000752, 0.00000030
trial0008339, AA, 64.5, 18, 3.58, 0.28, 0.00000836, 0.00000164, ZIC, 12.5, 2, 6.25, 0.50, 0.00000677, 0.00000025
trial0008340, AA, 52.5, 18, 2.92, 0.33, 0.00000826, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000030
trial0008341, AA, 638.5, 18, 35.47, 2.17, 0.00000841, 0.00000172, ZIC, 18.5, 2, 9.25, 0.50, 0.00000701, 0.00000026
trial0008342, AA, 330.75, 18, 18.38, 1.22, 0.00000858, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000028
trial0008343, AA, 365.0, 18, 20.28, 1.28, 0.00000869, 0.00000168, ZIC, 54.0, 2, 27.00, 1.50, 0.00000682, 0.00000024
trial0008344, AA, 71.0, 18, 3.94, 0.22, 0.00000810, 0.00000159, ZIC, 22.0, 2, 11.00, 1.00, 0.00000670, 0.00000024
trial0008345, AA, 87.0, 18, 4.83, 0.22, 0.00000865, 0.00000163, ZIC, 5.5, 2, 2.75, 0.50, 0.00000704, 0.00000026
trial0008346, AA, 594.0, 18, 33.00, 2.28, 0.00000842, 0.00000178, ZIC, 17.0, 2, 8.50, 0.50, 0.00000653, 0.00000026
trial0008347, AA, 257.0, 18, 14.28, 1.11, 0.00000845, 0.00000177, ZIC, 1.0, 2, 0.50, 0.50, 0.00000686, 0.00000025
trial0008348, AA, 365.0, 18, 20.28, 1.33, 0.00000834, 0.00000174, ZIC, 49.5, 2, 24.75, 2.00, 0.00000673, 0.00000041
trial0008349, AA, 51.5, 18, 2.86, 0.28, 0.00000873, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000024
trial0008350, AA, 627.5, 18, 34.86, 2.17, 0.00000882, 0.00000192, ZIC, 42.5, 2, 21.25, 1.50, 0.00000751, 0.00000028
trial0008351, AA, 79.0, 18, 4.39, 0.22, 0.00000821, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000023
trial0008352, AA, 607.25, 18, 33.74, 2.11, 0.00000887, 0.00000169, ZIC, 24.75, 2, 12.38, 0.50, 0.00000689, 0.00000023
trial0008353, AA, 566.5, 18, 31.47, 2.44, 0.00000865, 0.00000185, ZIC, 36.0, 2, 18.00, 1.50, 0.00000667, 0.00000022
trial0008354, AA, 61.5, 18, 3.42, 0.17, 0.00000869, 0.00000173, ZIC, 48.0, 2, 24.00, 1.00, 0.00000695, 0.00000025
trial0008355, AA, 381.25, 18, 21.18, 1.22, 0.00000921, 0.00000187, ZIC, 26.0, 2, 13.00, 1.50, 0.00000677, 0.00000028
trial0008356, AA, 366.5, 18, 20.36, 1.67, 0.00000852, 0.00000181, ZIC, 75.5, 2, 37.75, 2.00, 0.00000708, 0.00000024
