trial0003180, AA, 436.0, 8, 54.50, 1.88, 0.00000906, 0.00000182, ZIC, 255.5, 12, 21.29, 0.92, 0.00000562, 0.00000021
trial0003181, AA, 496.0, 8, 62.00, 1.88, 0.00000942, 0.00000175, ZIC, 360.0, 12, 30.00, 1.17, 0.00000596, 0.00000022
trial0003182, AA, 585.5, 8, 73.19, 2.38, 0.00000903, 0.00000202, ZIC, 137.0, 12, 11.42, 0.75, 0.00000639, 0.00000026
trial0003183, AA, 492.75, 8, 61.59, 2.38, 0.00000948, 0.00000189, ZIC, 323.5, 12, 26.96, 0.58, 0.00000627, 0.00000025
trial0003184, AA, 287.5, 8, 35.94, 0.88, 0.00000882, 0.00000179, ZIC, 196.5, 12, 16.38, 0.50, 0.00000601, 0.00000023
trial0003185, AA, 552.25, 8, 69.03, 2.00, 0.00000901, 0.00000182, ZIC, 289.75, 12, 24.15, 0.67, 0.00000628, 0.00000024
trial0003186, AA, 372.0, 8, 46.50, 1.25, 0.00000958, 0.00000188, ZIC, 394.0, 12, 32.83, 0.83, 0.00000612, 0.00000023
trial0003187, AA, 529.5, 8, 66.19, 1.50, 0.00000894, 0.00000187, ZIC, 226.25, 12, 18.85, 0.67, 0.00000648, 0.00000024
trial0003188, AA, 296.0, 8, 37.00, 1.38, 0.00000955, 0.00000206, ZIC, 339.0, 12, 28.25, 1.17, 0.00000637, 0.00000024
trial0003189, AA, 343.0, 8, 42.88, 1.25, 0.00000938, 0.00000197, ZIC, 346.5, 12, 28.88, 1.08, 0.00000630, 0.00000025
trial0003190, AA, 370.5, 8, 46.31, 1.38, 0.00000914, 0.00000204, ZIC, 377.75, 12, 31.48, 1.17, 0.00000605, 0.00000024
trial0003191, AA, 465.0, 8, 58.12, 2.00, 0.00000880, 0.00000197, ZIC, 354.5, 12, 29.54, 1.08, 0.00000591, 0.00000023
trial0003192, AA, 484.25, 8, 60.53, 2.25, 0.00001043, 0.00000197, ZIC, 521.0, 12, 43.42, 1.33, 0.00000599, 0.00000023
trial0003193, AA, 759.5, 8, 94.94, 3.12, 0.00000982, 0.00000196, ZIC, 179.5, 12, 14.96, 0.67, 0.00000658, 0.00000024
trial0003194, AA, 206.5, 8, 25.81, 0.88, 0.00000845, 0.00000176, ZIC, 152.5, 12, 12.71, 0.50, 0.00000613, 0.00000023
trial0003195, AA, 410.0, 8, 51.25, 1.38, 0.00001083, 0.00000203, ZIC, 355.5, 12, 29.62, 1.08, 0.00000617, 0.00000025
trial0003196, AA, 501.0, 8, 62.62, 2.00, 0.00000915, 0.00000190, ZIC, 315.5, 12, 26.29, 0.83, 0.00000631, 0.00000024
trial0003197, AA, 508.0, 8, 63.50, 2.00, 0.00000960, 0.00000197, ZIC, 229.5, 12, 19.12, 1.00, 0.00000659, 0.00000024
trial0003198, AA, 538.5, 8, 67.31, 1.75, 0.00000968, 0.00000189, ZIC, 225.5, 12, 18.79, 0.92, 0.00000631, 0.00000024
trial0003199, AA, 172.5, 8, 21.56, 0.62, 0.00000973, 0.00000184, ZIC, 268.0, 12, 22.33, 0.75, 0.00000631, 0.00000029
trial0003200, AA, 733.5, 8, 91.69, 2.12, 0.00000986, 0.00000189, ZIC, 317.0, 12, 26.42, 0.67, 0.00000603, 0.00000025
trial0003201, AA, 458.5, 8, 57.31, 1.75, 0.00000927, 0.00000204, ZIC, 280.5, 12, 23.38, 0.75, 0.00000657, 0.00000027
trial0003202, AA, 741.0, 8, 92.62, 2.38, 0.00000953, 0.00000193, ZIC, 358.0, 12, 29.83, 0.75, 0.00000619, 0.00000024
trial0003203, AA, 422.75, 8, 52.84, 1.75, 0.00000940, 0.00000188, ZIC, 190.5, 12, 15.88, 0.42, 0.00000627, 0.00000024
trial0003204, AA, 174.0, 8, 21.75, 0.75, 0.00000862, 0.00000188, ZIC, 468.0, 12, 39.00, 0.75, 0.00000629, 0.00000030
trial0003205, AA, 623.5, 8, 77.94, 1.62, 0.00000969, 0.00000195, ZIC, 366.5, 12, 30.54, 1.08, 0.00000612, 0.00000023
trial0003206, AA, 373.0, 8, 46.62, 1.50, 0.00000934, 0.00000182, ZIC, 469.25, 12, 39.10, 0.92, 0.00000616, 0.00000025
trial0003207, AA, 392.0, 8, 49.00, 1.12, 0.00000948, 0.00000191, ZIC, 292.5, 12, 24.38, 0.58, 0.00000624, 0.00000025
trial0003208, AA, 726.5, 8, 90.81, 2.62, 0.00000911, 0.00000215, ZIC, 254.0, 12, 21.17, 0.67, 0.00000647, 0.00000026
trial0003209, AA, 803.0, 8, 100.38, 2.00, 0.00000902, 0.00000173, ZIC, 422.5, 12, 35.21, 1.00, 0.00000587, 0.00000024
trial0003210, AA, 445.5, 8, 55.69, 1.50, 0.00000949, 0.00000182, ZIC, 453.0, 12, 37.75, 1.08, 0.00000603, 0.00000024
trial0003211, AA, 404.0, 8, 50.50, 1.38, 0.00000898, 0.00000191, ZIC, 351.5, 12, 29.29, 1.00, 0.00000640, 0.00000023
trial0003212, AA, 636.5, 8, 79.56, 2.38, 0.00000972, 0.00000200, ZIC, 290.5, 12, 24.21, 0.67, 0.00000651, 0.00000026
trial0003213, AA, 733.0, 8, 91.62, 2.25, 0.00000926, 0.00000220, ZIC, 422.0, 12, 35.17, 0.83, 0.00000677, 0.00000025
trial0003214, AA, 618.25, 8, 77.28, 2.00, 0.00000953, 0.00000187, ZIC, 238.75, 12, 19.90, 0.58, 0.00000631, 0.00000023
trial0003215, AA, 143.5, 8, 17.94, 0.25, 0.00000935, 0.00000181, ZIC, 445.5, 12, 37.12, 1.08, 0.00000625, 0.00000025
trial0003216, AA, 595.0, 8, 74.38, 2.25, 0.00000977, 0.00000204, ZIC, 204.5, 12, 17.04, 0.42, 0.00000647, 0.00000025
trial0003217, AA, 449.5, 8, 56.19, 1.62, 0.00000913, 0.00000190, ZIC, 314.0, 12, 26.17, 0.75, 0.00000640, 0.00000024
trial0003218, AA, 450.25, 8, 56.28, 1.50, 0.00000863, 0.00000177, ZIC, 565.0, 12, 47.08, 1.08, 0.00000626, 0.00000023
trial0003219, AA, 474.25, 8, 59.28, 1.75, 0.00000902, 0.00000191, ZIC, 221.0, 12, 18.42, 0.58, 0.00000617, 0.00000024
trial0003220, AA, 366.5, 8, 45.81, 1.25, 0.00000947, 0.00000199, ZIC, 737.5, 12, 61.46, 1.33, 0.00000627, 0.00000024
trial0003221, AA, 684.0, 8, 85.50, 2.38, 0.00000968, 0.00000188, ZIC, 341.5, 12, 28.46, 1.08, 0.00000640, 0.00000023
trial0003222, AA, 417.5, 8, 52.19, 1.25, 0.00000901, 0.00000194, ZIC, 130.0, 12, 10.83, 0.42, 0.00000639, 0.00000025
trial0003223, AA, 128.0, 8, 16.00, 0.50, 0.00000968, 0.00000181, ZIC, 163.0, 12, 13.58, 0.50, 0.00000636, 0.00000022
trial0003224, AA, 777.0, 8, 97.12, 2.75, 0.00000900, 0.00000195, ZIC, 376.0, 12, 31.33, 0.92, 0.00000590, 0.00000023
trial0003225, AA, 181.5, 8, 22.69, 0.75, 0.00000894, 0.00000199, ZIC, 178.5, 12, 14.88, 0.58, 0.00000632, 0.00000028
trial0003226, AA, 727.5, 8, 90.94, 2.25, 0.00000924, 0.00000199, ZIC, 302.5, 12, 25.21, 1.00, 0.00000626, 0.00000025
trial0003227, AA, 795.5, 8, 99.44, 2.50, 0.00000936, 0.00000183, ZIC, 200.0, 12, 16.67, 0.50, 0.00000624, 0.00000025
trial0003228, AA, 379.5, 8, 47.44, 1.38, 0.00000968, 0.00000198, ZIC, 212.5, 12, 17.71, 0.50, 0.00000675, 0.00000025
trial0003229, AA, 174.0, 8, 21.75, 0.62, 0.00000959, 0.00000190, ZIC, 175.0, 12, 14.58, 0.58, 0.00000613, 0.00000023
trial0003230, AA, 238.0, 8, 29.75, 0.62, 0.00000975, 0.00000191, ZIC, 240.0, 12, 20.00, 0.75, 0.00000620, 0.00000026
trial0003231, AA, 326.5, 8, 40.81, 0.88, 0.00000943, 0.00000195, ZIC, 342.0, 12, 28.50, 0.67, 0.00000609, 0.00000025
trial0003232, AA, 531.5, 8, 66.44, 1.88, 0.00000947, 0.00000197, ZIC, 461.0, 12, 38.42, 0.92, 0.00000646, 0.00000024
trial0003233, AA, 523.0, 8, 65.38, 1.75, 0.00000931, 0.00000194, ZIC, 359.5, 12, 29.96, 0.92, 0.00000629, 0.00000024
trial0003234, AA, 530.0, 8, 66.25, 1.50, 0.00000983, 0.00000187, ZIC, 461.0, 12, 38.42, 1.00, 0.00000634, 0.00000025
trial0003235, AA, 233.5, 8, 29.19, 0.88, 0.00000892, 0.00000175, ZIC, 387.5, 12, 32.29, 1.00, 0.00000616, 0.00000024
trial0003236, AA, 279.5, 8, 34.94, 1.00, 0.00000951, 0.00000199, ZIC, 520.0, 12, 43.33, 1.33, 0.00000637, 0.00000025
trial0003237, AA, 107.0, 8, 13.38, 0.50, 0.00000897, 0.00000183, ZIC, 360.5, 12, 30.04, 1.00, 0.00000653, 0.00000027
trial0003238, AA, 286.0, 8, 35.75, 0.88, 0.00000965, 0.00000184, ZIC, 304.25, 12, 25.35, 0.58, 0.00000589, 0.00000023
trial0003239, AA, 384.0, 8, 48.00, 0.88, 0.00000889, 0.00000168, ZIC, 184.5, 12, 15.38, 0.58, 0.00000579, 0.00000022
trial0003240, AA, 355.5, 8, 44.44, 1.00, 0.00000904, 0.00000189, ZIC, 380.0, 12, 31.67, 1.17, 0.00000633, 0.00000026
trial0003241, AA, 554.0, 8, 69.25, 2.00, 0.00000913, 0.00000195, ZIC, 386.5, 12, 32.21, 1.08, 0.00000643, 0.00000025
trial0003242, AA, 493.0, 8, 61.62, 1.38, 0.00000932, 0.00000191, ZIC, 428.5, 12, 35.71, 0.83, 0.00000616, 0.00000024
trial0003243, AA, 445.0, 8, 55.62, 1.25, 0.00000890, 0.00000179, ZIC, 307.0, 12, 25.58, 0.75, 0.00000628, 0.00000023
trial0003244, AA, 952.5, 8, 119.06, 2.62, 0.00000913, 0.00000198, ZIC, 296.0, 12, 24.67, 0.83, 0.00000617, 0.00000023
trial0003245, AA, 403.5, 8, 50.44, 0.88, 0.00000901, 0.00000181, ZIC, 396.5, 12, 33.04, 1.00, 0.00000619, 0.00000022
trial0003246, AA, 433.0, 8, 54.12, 1.38, 0.00000898, 0.00000192, ZIC, 347.5, 12, 28.96, 0.75, 0.00000608, 0.00000023
trial0003247, AA, 247.0, 8, 30.88, 1.12, 0.00000972, 0.00000209, ZIC, 153.5, 12, 12.79, 0.42, 0.00000705, 0.00000025
trial0003248, AA, 155.0, 8, 19.38, 0.62, 0.00000901, 0.00000188, ZIC, 382.0, 12, 31.83, 0.75, 0.00000632, 0.00000023
trial0003249, AA, 1196.25, 8, 149.53, 4.12, 0.00000942, 0.00000193, ZIC, 427.0, 12, 35.58, 1.08, 0.00000646, 0.00000027
trial0003250, AA, 304.5, 8, 38.06, 1.12, 0.00000896, 0.00000195, ZIC, 418.0, 12, 34.83, 1.25, 0.00000631, 0.00000024
trial0003251, AA, 159.0, 8, 19.88, 0.50, 0.00000906, 0.00000186, ZIC, 261.75, 12, 21.81, 0.50, 0.00000614, 0.00000022
trial0003252, AA, 668.0, 8, 83.50, 1.88, 0.00000964, 0.00000185, ZIC, 389.0, 12, 32.42, 0.75, 0.00000628, 0.00000025
trial0003253, AA, 620.5, 8, 77.56, 1.75, 0.00000842, 0.00000184, ZIC, 150.5, 12, 12.54, 0.50, 0.00000623, 0.00000023
trial0003254, AA, 303.5, 8, 37.94, 1.25, 0.00000998, 0.00000188, ZIC, 423.0, 12, 35.25, 1.08, 0.00000612, 0.00000023
trial0003255, AA, 521.0, 8, 65.12, 1.25, 0.00000895, 0.00000201, ZIC, 525.0, 12, 43.75, 1.25, 0.00000656, 0.00000026
trial0003256, AA, 678.5, 8, 84.81, 2.25, 0.00000879, 0.00000205, ZIC, 207.75, 12, 17.31, 0.58, 0.00000612, 0.00000024
trial0003257, AA, 460.75, 8, 57.59, 1.00, 0.00000972, 0.00000195, ZIC, 449.75, 12, 37.48, 1.08, 0.00000656, 0.00000026
trial0003258, AA, 563.0, 8, 70.38, 1.62, 0.00001003, 0.00000212, ZIC, 269.5, 12, 22.46, 0.83, 0.00000630, 0.00000024
trial0003259, AA, 719.0, 8, 89.88, 2.00, 0.00000946, 0.00000203, ZIC, 269.0, 12, 22.42, 0.83, 0.00000610, 0.00000023
trial0003260, AA, 186.5, 8, 23.31, 0.38, 0.00000893, 0.00000186, ZIC, 165.0, 12, 13.75, 0.50, 0.00000611, 0.00000025
trial0003261, AA, 440.0, 8, 55.00, 1.25, 0.00000905, 0.00000189, ZIC, 285.0, 12, 23.75, 0.58, 0.00000602, 0.00000027
trial0003262, AA, 98.0, 8, 12.25, 0.62, 0.00000921, 0.00000198, ZIC, 413.25, 12, 34.44, 1.00, 0.00000637, 0.00000023
trial0003263, AA, 738.0, 8, 92.25, 2.50, 0.00000952, 0.00000197, ZIC, 249.5, 12, 20.79, 0.75, 0.00000645, 0.00000024
trial0003264, AA, 51.0, 8, 6.38, 0.12, 0.00000954, 0.00000175, ZIC, 452.5, 12, 37.71, 1.00, 0.00000616, 0.00000022
trial0003265, AA, 289.0, 8, 36.12, 0.88, 0.00000948, 0.00000178, ZIC, 43.0, 12, 3.58, 0.25, 0.00000609, 0.00000023
trial0003266, AA, 440.5, 8, 55.06, 1.62, 0.00000987, 0.00000225, ZIC, 433.0, 12, 36.08, 1.00, 0.00000633, 0.00000024
trial0003267, AA, 275.5, 8, 34.44, 0.62, 0.00000875, 0.00000180, ZIC, 229.5, 12, 19.12, 0.75, 0.00000606, 0.00000024
trial0003268, AA, 527.0, 8, 65.88, 1.75, 0.00000883, 0.00000177, ZIC, 219.5, 12, 18.29, 0.58, 0.00000584, 0.00000023
trial0003269, AA, 517.0, 8, 64.62, 1.62, 0.00000883, 0.00000183, ZIC, 386.5, 12, 32.21, 0.83, 0.00000640, 0.00000024
trial0003270, AA, 418.0, 8, 52.25, 1.25, 0.00000873, 0.00000166, ZIC, 272.5, 12, 22.71, 0.58, 0.00000644, 0.00000024
trial0003271, AA, 415.0, 8, 51.88, 1.38, 0.00000987, 0.00000198, ZIC, 428.0, 12, 35.67, 1.08, 0.00000670, 0.00000025
trial0003272, AA, 753.0, 8, 94.12, 2.25, 0.00001065, 0.00000180, ZIC, 455.5, 12, 37.96, 0.92, 0.00000619, 0.00000023
trial0003273, AA, 749.5, 8, 93.69, 2.12, 0.00000931, 0.00000203, ZIC, 353.0, 12, 29.42, 0.92, 0.00000674, 0.00000024
trial0003274, AA, 665.0, 8, 83.12, 2.00, 0.00000930, 0.00000176, ZIC, 430.0, 12, 35.83, 0.92, 0.00000624, 0.00000023
trial0003275, AA, 963.5, 8, 120.44, 3.00, 0.00000935, 0.00000200, ZIC, 553.0, 12, 46.08, 1.17, 0.00000627, 0.00000024
trial0003276, AA, 444.5, 8, 55.56, 1.25, 0.00000946, 0.00000192, ZIC, 329.25, 12, 27.44, 0.92, 0.00000629, 0.00000023
trial0003277, AA, 644.5, 8, 80.56, 1.88, 0.00000959, 0.00000175, ZIC, 464.0, 12, 38.67, 0.75, 0.00000617, 0.00000024
trial0003278, AA, 414.0, 8, 51.75, 1.38, 0.00000932, 0.00000199, ZIC, 503.5, 12, 41.96, 1.17, 0.00000627, 0.00000024
trial0003279, AA, 594.25, 8, 74.28, 1.50, 0.00000959, 0.00000206, ZIC, 408.75, 12, 34.06, 0.83, 0.00000592, 0.00000023
trial0003280, AA, 581.0, 8, 72.62, 2.00, 0.00000968, 0.00000211, ZIC, 647.0, 12, 53.92, 1.50, 0.00000620, 0.00000024
trial0003281, AA, 495.0, 8, 61.88, 1.75, 0.00000933, 0.00000183, ZIC, 281.0, 12, 23.42, 0.67, 0.00000617, 0.00000023
trial0003282, AA, 593.5, 8, 74.19, 1.88, 0.00001065, 0.00000182, ZIC, 393.0, 12, 32.75, 0.83, 0.00000614, 0.00000026
trial0003283, AA, 311.5, 8, 38.94, 1.00, 0.00000903, 0.00000193, ZIC, 461.75, 12, 38.48, 1.08, 0.00000677, 0.00000025
trial0003284, AA, 325.5, 8, 40.69, 0.75, 0.00000911, 0.00000181, ZIC, 135.5, 12, 11.29, 0.50, 0.00000611, 0.00000023
trial0003285, AA, 450.5, 8, 56.31, 1.75, 0.00001011, 0.00000190, ZIC, 257.75, 12, 21.48, 0.67, 0.00000638, 0.00000025
trial0003286, AA, 296.0, 8, 37.00, 1.12, 0.00000957, 0.00000204, ZIC, 323.5, 12, 26.96, 0.83, 0.00000598, 0.00000024
trial0003287, AA, 320.0, 8, 40.00, 1.38, 0.00000940, 0.00000196, ZIC, 178.0, 12, 14.83, 0.50, 0.00000627, 0.00000026
trial0003288, AA, 592.5, 8, 74.06, 2.25, 0.00000935, 0.00000202, ZIC, 300.5, 12, 25.04, 0.83, 0.00000602, 0.00000024
trial0003289, AA, 613.0, 8, 76.62, 1.88, 0.00000961, 0.00000193, ZIC, 286.0, 12, 23.83, 0.92, 0.00000613, 0.00000022
trial0003290, AA, 528.5, 8, 66.06, 1.75, 0.00000926, 0.00000195, ZIC, 312.0, 12, 26.00, 0.92, 0.00000646, 0.00000024
trial0003291, AA, 274.0, 8, 34.25, 1.12, 0.00000908, 0.00000185, ZIC, 183.0, 12, 15.25, 0.42, 0.00000614, 0.00000024
trial0003292, AA, 999.25, 8, 124.91, 3.12, 0.00000996, 0.00000200, ZIC, 410.0, 12, 34.17, 1.00, 0.00000628, 0.00000024
trial0003293, AA, 950.5, 8, 118.81, 3.75, 0.00000923, 0.00000186, ZIC, 283.5, 12, 23.62, 0.58, 0.00000613, 0.00000022
trial0003294, AA, 379.0, 8, 47.38, 1.25, 0.00000925, 0.00000191, ZIC, 258.5, 12, 21.54, 0.83, 0.00000622, 0.00000024
trial0003295, AA, 554.5, 8, 69.31, 1.50, 0.00000958, 0.00000182, ZIC, 314.5, 12, 26.21, 0.75, 0.00000626, 0.00000027
trial0003296, AA, 1168.5, 8, 146.06, 3.62, 0.00000916, 0.00000202, ZIC, 404.0, 12, 33.67, 0.92, 0.00000616, 0.00000025
trial0003297, AA, 520.0, 8, 65.00, 1.62, 0.00000847, 0.00000173, ZIC, 434.0, 12, 36.17, 1.00, 0.00000598, 0.00000022
trial0003298, AA, 249.5, 8, 31.19, 0.62, 0.00000892, 0.00000176, ZIC, 289.5, 12, 24.12, 0.67, 0.00000596, 0.00000025
trial0003299, AA, 656.0, 8, 82.00, 1.88, 0.00000929, 0.00000201, ZIC, 590.0, 12, 49.17, 1.33, 0.00000622, 0.00000026
trial0003300, AA, 207.0, 8, 25.88, 0.88, 0.00001109, 0.00000198, ZIC, 462.0, 12, 38.50, 0.83, 0.00000634, 0.00000026
trial0003301, AA, 107.5, 8, 13.44, 0.62, 0.00000997, 0.00000196, ZIC, 166.5, 12, 13.88, 0.67, 0.00000603, 0.00000022
trial0003302, AA, 130.5, 8, 16.31, 1.50, 0.00000889, 0.00000182, ZIC, 89.0, 12, 7.42, 0.50, 0.00000655, 0.00000022
trial0003303, AA, 370.0, 8, 46.25, 2.25, 0.00000864, 0.00000194, ZIC, 153.0, 12, 12.75, 1.00, 0.00000634, 0.00000022
trial0003304, AA, 47.5, 8, 5.94, 0.38, 0.00000916, 0.00000181, ZIC, 14.0, 12, 1.17, 0.25, 0.00000602, 0.00000024
trial0003305, AA, 208.5, 8, 26.06, 1.62, 0.00000981, 0.00000183, ZIC, 219.0, 12, 18.25, 1.00, 0.00000621, 0.00000026
trial0003306, AA, 64.5, 8, 8.06, 0.25, 0.00000961, 0.00000186, ZIC, 33.0, 12, 2.75, 0.17, 0.00000643, 0.00000025
trial0003307, AA, 256.75, 8, 32.09, 2.12, 0.00000978, 0.00000198, ZIC, 100.0, 12, 8.33, 0.50, 0.00000604, 0.00000024
trial0003308, AA, 376.75, 8, 47.09, 2.25, 0.00000909, 0.00000183, ZIC, 123.75, 12, 10.31, 0.50, 0.00000631, 0.00000023
trial0003309, AA, 403.5, 8, 50.44, 2.38, 0.00000939, 0.00000195, ZIC, 131.0, 12, 10.92, 0.50, 0.00000655, 0.00000025
trial0003310, AA, 211.5, 8, 26.44, 1.50, 0.00000975, 0.00000174, ZIC, 27.0, 12, 2.25, 0.17, 0.00000642, 0.00000023
trial0003311, AA, 62.0, 8, 7.75, 0.62, 0.00000891, 0.00000193, ZIC, 35.5, 12, 2.96, 0.25, 0.00000609, 0.00000026
trial0003312, AA, 381.0, 8, 47.62, 2.75, 0.00000913, 0.00000187, ZIC, 44.5, 12, 3.71, 0.42, 0.00000613, 0.00000024
trial0003313, AA, 255.75, 8, 31.97, 1.38, 0.00000971, 0.00000212, ZIC, 125.75, 12, 10.48, 0.50, 0.00000643, 0.00000025
trial0003314, AA, 141.0, 8, 17.62, 1.12, 0.00000972, 0.00000198, ZIC, 125.5, 12, 10.46, 0.50, 0.00000637, 0.00000023
trial0003315, AA, 393.0, 8, 49.12, 1.88, 0.00000933, 0.00000177, ZIC, 126.0, 12, 10.50, 0.75, 0.00000630, 0.00000024
trial0003316, AA, 227.5, 8, 28.44, 1.75, 0.00000935, 0.00000194, ZIC, 199.5, 12, 16.62, 0.83, 0.00000635, 0.00000026
trial0003317, AA, 58.5, 8, 7.31, 0.50, 0.00000919, 0.00000190, ZIC, 62.5, 12, 5.21, 0.25, 0.00000607, 0.00000030
trial0003318, AA, 4.0, 8, 0.50, 0.12, 0.00000917, 0.00000201, ZIC, 72.0, 12, 6.00, 0.17, 0.00000631, 0.00000026
trial0003319, AA, 270.75, 8, 33.84, 1.62, 0.00001039, 0.00000190, ZIC, 136.75, 12, 11.40, 0.83, 0.00000609, 0.00000026
trial0003320, AA, 246.0, 8, 30.75, 1.62, 0.00000916, 0.00000190, ZIC, 100.0, 12, 8.33, 0.67, 0.00000625, 0.00000025
trial0003321, AA, 125.0, 8, 15.62, 0.62, 0.00000884, 0.00000181, ZIC, 75.5, 12, 6.29, 0.50, 0.00000645, 0.00000025
trial0003322, AA, 102.0, 8, 12.75, 0.88, 0.00000930, 0.00000179, ZIC, 160.0, 12, 13.33, 0.58, 0.00000612, 0.00000027
trial0003323, AA, 138.0, 8, 17.25, 1.12, 0.00000955, 0.00000197, ZIC, 150.0, 12, 12.50, 0.67, 0.00000669, 0.00000024
trial0003324, AA, 104.0, 8, 13.00, 1.00, 0.00000944, 0.00000192, ZIC, 83.0, 12, 6.92, 0.58, 0.00000633, 0.00000026
trial0003325, AA, 175.5, 8, 21.94, 0.62, 0.00000921, 0.00000192, ZIC, 131.5, 12, 10.96, 0.67, 0.00000653, 0.00000024
trial0003326, AA, 98.5, 8, 12.31, 0.50, 0.00000903, 0.00000174, ZIC, 108.5, 12, 9.04, 0.58, 0.00000601, 0.00000022
trial0003327, AA, 0.0, 8, 0.00, 0.00, 0.00000862, 0.00000170, ZIC, 87.0, 12, 7.25, 0.50, 0.00000574, 0.00000021
trial0003328, AA, 278.0, 8, 34.75, 2.25, 0.00000869, 0.00000172, ZIC, 138.5, 12, 11.54, 0.58, 0.00000599, 0.00000022
trial0003329, AA, 103.5, 8, 12.94, 0.75, 0.00000911, 0.00000182, ZIC, 136.0, 12, 11.33, 0.50, 0.00000637, 0.00000024
trial0003330, AA, 5.0, 8, 0.62, 0.12, 0.00000959, 0.00000190, ZIC, 107.5, 12, 8.96, 0.42, 0.00000624, 0.00000024
trial0003331, AA, 120.5, 8, 15.06, 0.88, 0.00000878, 0.00000185, ZIC, 70.5, 12, 5.88, 0.42, 0.00000628, 0.00000023
trial0003332, AA, 99.0, 8, 12.38, 0.38, 0.00000881, 0.00000190, ZIC, 44.0, 12, 3.67, 0.25, 0.00000657, 0.00000024
trial0003333, AA, 140.5, 8, 17.56, 0.88, 0.00000942, 0.00000175, ZIC, 87.5, 12, 7.29, 0.42, 0.00000606, 0.00000023
trial0003334, AA, 91.0, 8, 11.38, 0.62, 0.00000889, 0.00000173, ZIC, 80.5, 12, 6.71, 0.25, 0.00000610, 0.00000024
trial0003335, AA, 185.0, 8, 23.12, 1.00, 0.00000924, 0.00000188, ZIC, 117.5, 12, 9.79, 0.67, 0.00000650, 0.00000023
trial0003336, AA, 195.5, 8, 24.44, 1.50, 0.00000891, 0.00000194, ZIC, 84.0, 12, 7.00, 0.42, 0.00000604, 0.00000026
trial0003337, AA, 286.5, 8, 35.81, 2.25, 0.00000982, 0.00000192, ZIC, 65.5, 12, 5.46, 0.33, 0.00000669, 0.00000025
trial0003338, AA, 495.5, 8, 61.94, 3.62, 0.00000999, 0.00000198, ZIC, 160.0, 12, 13.33, 0.92, 0.00000655, 0.00000024
trial0003339, AA, 206.0, 8, 25.75, 1.25, 0.00000880, 0.00000176, ZIC, 157.5, 12, 13.12, 0.67, 0.00000621, 0.00000024
trial0003340, AA, 186.0, 8, 23.25, 1.75, 0.00000944, 0.00000186, ZIC, 30.5, 12, 2.54, 0.33, 0.00000637, 0.00000025
trial0003341, AA, 85.5, 8, 10.69, 0.38, 0.00000979, 0.00000193, ZIC, 61.0, 12, 5.08, 0.33, 0.00000638, 0.00000025
trial0003342, AA, 89.0, 8, 11.12, 0.50, 0.00001009, 0.00000191, ZIC, 11.0, 12, 0.92, 0.08, 0.00000647, 0.00000025
trial0003343, AA, 179.0, 8, 22.38, 0.88, 0.00000986, 0.00000196, ZIC, 132.0, 12, 11.00, 0.58, 0.00000639, 0.00000025
trial0003344, AA, 331.0, 8, 41.38, 2.50, 0.00000911, 0.00000194, ZIC, 95.0, 12, 7.92, 0.50, 0.00000657, 0.00000026
trial0003345, AA, 225.25, 8, 28.16, 1.25, 0.00001050, 0.00000186, ZIC, 62.5, 12, 5.21, 0.33, 0.00000637, 0.00000024
trial0003346, AA, 106.0, 8, 13.25, 0.75, 0.00000909, 0.00000184, ZIC, 131.0, 12, 10.92, 0.58, 0.00000616, 0.00000026
trial0003347, AA, 72.5, 8, 9.06, 0.62, 0.00000913, 0.00000194, ZIC, 65.0, 12, 5.42, 0.42, 0.00000646, 0.00000025
trial0003348, AA, 88.5, 8, 11.06, 0.62, 0.00000952, 0.00000186, ZIC, 181.5, 12, 15.12, 0.75, 0.00000650, 0.00000024
trial0003349, AA, 244.75, 8, 30.59, 1.75, 0.00000918, 0.00000185, ZIC, 162.5, 12, 13.54, 0.83, 0.00000643, 0.00000022
trial0003350, AA, 225.5, 8, 28.19, 1.38, 0.00000921, 0.00000182, ZIC, 70.5, 12, 5.88, 0.25, 0.00000646, 0.00000025
trial0003351, AA, 125.5, 8, 15.69, 0.50, 0.00000910, 0.00000185, ZIC, 103.0, 12, 8.58, 0.42, 0.00000630, 0.00000024
trial0003352, AA, 400.5, 8, 50.06, 2.50, 0.00000985, 0.00000196, ZIC, 104.5, 12, 8.71, 0.50, 0.00000609, 0.00000024
trial0003353, AA, 157.5, 8, 19.69, 1.12, 0.00000923, 0.00000188, ZIC, 74.0, 12, 6.17, 0.25, 0.00000587, 0.00000022
trial0003354, AA, 135.0, 8, 16.88, 0.75, 0.00000917, 0.00000194, ZIC, 57.25, 12, 4.77, 0.33, 0.00000608, 0.00000024
trial0003355, AA, 114.5, 8, 14.31, 0.50, 0.00000914, 0.00000180, ZIC, 33.5, 12, 2.79, 0.25, 0.00000626, 0.00000025
trial0003356, AA, 114.0, 8, 14.25, 0.38, 0.00000884, 0.00000168, ZIC, 18.5, 12, 1.54, 0.17, 0.00000599, 0.00000023
trial0003357, AA, 321.5, 8, 40.19, 2.25, 0.00000872, 0.00000171, ZIC, 74.0, 12, 6.17, 0.50, 0.00000615, 0.00000023
trial0003358, AA, 260.0, 8, 32.50, 2.25, 0.00000994, 0.00000194, ZIC, 93.0, 12, 7.75, 0.58, 0.00000679, 0.00000026
