trial0000180, AA, 45.0, 2, 22.50, 0.50, 0.00001179, 0.00000178, ZIC, 547.5, 18, 30.42, 1.00, 0.00000581, 0.00000021
trial0000181, AA, 189.0, 2, 94.50, 2.00, 0.00001081, 0.00000187, ZIC, 190.5, 18, 10.58, 0.56, 0.00000585, 0.00000023
trial0000182, AA, 159.5, 2, 79.75, 1.50, 0.00001076, 0.00000197, ZIC, 470.0, 18, 26.11, 1.06, 0.00000607, 0.00000022
trial0000183, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000193, ZIC, 261.5, 18, 14.53, 0.61, 0.00000606, 0.00000022
trial0000184, AA, 1.0, 2, 0.50, 0.50, 0.00001095, 0.00000157, ZIC, 475.0, 18, 26.39, 0.83, 0.00000589, 0.00000021
trial0000185, AA, 121.5, 2, 60.75, 2.00, 0.00001156, 0.00000197, ZIC, 196.5, 18, 10.92, 0.33, 0.00000578, 0.00000022
trial0000186, AA, 113.0, 2, 56.50, 1.00, 0.00001182, 0.00000197, ZIC, 372.0, 18, 20.67, 0.61, 0.00000595, 0.00000023
trial0000187, AA, 249.0, 2, 124.50, 2.50, 0.00001229, 0.00000193, ZIC, 320.25, 18, 17.79, 0.83, 0.00000616, 0.00000022
trial0000188, AA, 34.0, 2, 17.00, 0.50, 0.00001208, 0.00000186, ZIC, 461.25, 18, 25.62, 0.78, 0.00000572, 0.00000023
trial0000189, AA, 25.0, 2, 12.50, 0.50, 0.00001182, 0.00000194, ZIC, 270.5, 18, 15.03, 0.72, 0.00000600, 0.00000023
trial0000190, AA, 90.5, 2, 45.25, 1.00, 0.00001240, 0.00000195, ZIC, 387.5, 18, 21.53, 0.83, 0.00000578, 0.00000022
trial0000191, AA, 147.5, 2, 73.75, 2.00, 0.00001195, 0.00000169, ZIC, 536.25, 18, 29.79, 1.22, 0.00000597, 0.00000022
trial0000192, AA, 37.0, 2, 18.50, 0.50, 0.00001157, 0.00000182, ZIC, 560.5, 18, 31.14, 0.94, 0.00000587, 0.00000024
trial0000193, AA, 144.5, 2, 72.25, 2.00, 0.00001070, 0.00000174, ZIC, 330.5, 18, 18.36, 0.83, 0.00000601, 0.00000022
trial0000194, AA, 21.5, 2, 10.75, 0.50, 0.00001190, 0.00000193, ZIC, 496.25, 18, 27.57, 1.00, 0.00000590, 0.00000021
trial0000195, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000192, ZIC, 328.5, 18, 18.25, 0.61, 0.00000580, 0.00000023
trial0000196, AA, 56.0, 2, 28.00, 0.50, 0.00001163, 0.00000180, ZIC, 312.0, 18, 17.33, 0.61, 0.00000582, 0.00000022
trial0000197, AA, 126.0, 2, 63.00, 1.50, 0.00001208, 0.00000181, ZIC, 366.0, 18, 20.33, 0.67, 0.00000587, 0.00000022
trial0000198, AA, 47.5, 2, 23.75, 0.50, 0.00001123, 0.00000184, ZIC, 283.5, 18, 15.75, 0.50, 0.00000602, 0.00000022
trial0000199, AA, 217.5, 2, 108.75, 3.00, 0.00001163, 0.00000187, ZIC, 458.0, 18, 25.44, 0.72, 0.00000582, 0.00000023
trial0000200, AA, 77.0, 2, 38.50, 1.00, 0.00001200, 0.00000214, ZIC, 317.25, 18, 17.62, 0.61, 0.00000597, 0.00000022
trial0000201, AA, 205.0, 2, 102.50, 3.50, 0.00001230, 0.00000202, ZIC, 244.5, 18, 13.58, 0.44, 0.00000609, 0.00000023
trial0000202, AA, 93.0, 2, 46.50, 1.50, 0.00001123, 0.00000177, ZIC, 309.0, 18, 17.17, 0.50, 0.00000600, 0.00000023
trial0000203, AA, 162.5, 2, 81.25, 2.00, 0.00001227, 0.00000182, ZIC, 460.0, 18, 25.56, 1.00, 0.00000583, 0.00000023
trial0000204, AA, 191.0, 2, 95.50, 3.00, 0.00001142, 0.00000185, ZIC, 290.5, 18, 16.14, 0.50, 0.00000589, 0.00000023
trial0000205, AA, 107.0, 2, 53.50, 1.50, 0.00001037, 0.00000185, ZIC, 238.5, 18, 13.25, 0.39, 0.00000593, 0.00000023
trial0000206, AA, 175.5, 2, 87.75, 2.50, 0.00001223, 0.00000223, ZIC, 487.0, 18, 27.06, 0.94, 0.00000586, 0.00000023
trial0000207, AA, 117.0, 2, 58.50, 1.00, 0.00001089, 0.00000174, ZIC, 504.0, 18, 28.00, 0.89, 0.00000585, 0.00000023
trial0000208, AA, 66.0, 2, 33.00, 1.50, 0.00001248, 0.00000197, ZIC, 529.5, 18, 29.42, 0.89, 0.00000569, 0.00000022
trial0000209, AA, 282.0, 2, 141.00, 3.50, 0.00001203, 0.00000184, ZIC, 449.0, 18, 24.94, 0.83, 0.00000566, 0.00000022
trial0000210, AA, 27.0, 2, 13.50, 0.50, 0.00001239, 0.00000216, ZIC, 333.0, 18, 18.50, 0.83, 0.00000580, 0.00000022
trial0000211, AA, 33.5, 2, 16.75, 0.50, 0.00001133, 0.00000197, ZIC, 393.25, 18, 21.85, 0.61, 0.00000595, 0.00000023
trial0000212, AA, 31.5, 2, 15.75, 1.00, 0.00001285, 0.00000202, ZIC, 687.0, 18, 38.17, 1.33, 0.00000606, 0.00000025
trial0000213, AA, 55.0, 2, 27.50, 1.00, 0.00001232, 0.00000195, ZIC, 304.5, 18, 16.92, 0.67, 0.00000619, 0.00000023
trial0000214, AA, 91.0, 2, 45.50, 2.00, 0.00001109, 0.00000207, ZIC, 258.5, 18, 14.36, 0.61, 0.00000583, 0.00000021
trial0000215, AA, 81.5, 2, 40.75, 2.00, 0.00001106, 0.00000207, ZIC, 517.75, 18, 28.76, 0.94, 0.00000582, 0.00000024
trial0000216, AA, 47.0, 2, 23.50, 0.50, 0.00001157, 0.00000211, ZIC, 207.0, 18, 11.50, 0.50, 0.00000591, 0.00000022
trial0000217, AA, 129.5, 2, 64.75, 2.00, 0.00001123, 0.00000201, ZIC, 277.0, 18, 15.39, 0.50, 0.00000576, 0.00000023
trial0000218, AA, 61.5, 2, 30.75, 1.00, 0.00001195, 0.00000196, ZIC, 193.5, 18, 10.75, 0.39, 0.00000584, 0.00000022
trial0000219, AA, 21.5, 2, 10.75, 0.50, 0.00001010, 0.00000175, ZIC, 121.0, 18, 6.72, 0.28, 0.00000586, 0.00000023
trial0000220, AA, 137.25, 2, 68.62, 2.00, 0.00001178, 0.00000185, ZIC, 511.75, 18, 28.43, 0.89, 0.00000619, 0.00000023
trial0000221, AA, 41.5, 2, 20.75, 0.50, 0.00001154, 0.00000192, ZIC, 86.0, 18, 4.78, 0.28, 0.00000596, 0.00000022
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000193, ZIC, 304.0, 18, 16.89, 0.56, 0.00000606, 0.00000023
trial0000223, AA, 83.5, 2, 41.75, 1.50, 0.00001186, 0.00000227, ZIC, 284.5, 18, 15.81, 0.44, 0.00000591, 0.00000024
trial0000224, AA, 104.0, 2, 52.00, 1.00, 0.00001118, 0.00000207, ZIC, 374.5, 18, 20.81, 0.89, 0.00000577, 0.00000023
trial0000225, AA, 214.5, 2, 107.25, 4.00, 0.00001146, 0.00000205, ZIC, 445.0, 18, 24.72, 0.89, 0.00000599, 0.00000022
trial0000226, AA, 78.0, 2, 39.00, 1.50, 0.00001032, 0.00000192, ZIC, 533.25, 18, 29.62, 0.89, 0.00000607, 0.00000022
trial0000227, AA, 121.5, 2, 60.75, 2.00, 0.00001126, 0.00000222, ZIC, 442.5, 18, 24.58, 0.78, 0.00000600, 0.00000023
trial0000228, AA, 0.0, 2, 0.00, 0.50, 0.00001081, 0.00000207, ZIC, 374.0, 18, 20.78, 0.67, 0.00000574, 0.00000022
trial0000229, AA, 186.0, 2, 93.00, 2.50, 0.00001093, 0.00000193, ZIC, 431.25, 18, 23.96, 0.78, 0.00000569, 0.00000024
trial0000230, AA, 151.5, 2, 75.75, 2.50, 0.00001074, 0.00000203, ZIC, 371.0, 18, 20.61, 0.67, 0.00000587, 0.00000022
trial0000231, AA, 100.75, 2, 50.38, 3.00, 0.00001107, 0.00000199, ZIC, 468.75, 18, 26.04, 0.78, 0.00000598, 0.00000023
trial0000232, AA, 275.5, 2, 137.75, 3.50, 0.00001052, 0.00000209, ZIC, 594.0, 18, 33.00, 0.83, 0.00000601, 0.00000023
trial0000233, AA, 68.0, 2, 34.00, 1.00, 0.00001147, 0.00000202, ZIC, 619.0, 18, 34.39, 0.94, 0.00000593, 0.00000024
trial0000234, AA, 109.5, 2, 54.75, 2.00, 0.00001140, 0.00000185, ZIC, 240.0, 18, 13.33, 0.56, 0.00000584, 0.00000023
trial0000235, AA, 142.5, 2, 71.25, 2.00, 0.00001114, 0.00000195, ZIC, 517.0, 18, 28.72, 0.94, 0.00000597, 0.00000023
trial0000236, AA, 185.5, 2, 92.75, 2.50, 0.00001139, 0.00000208, ZIC, 681.5, 18, 37.86, 1.06, 0.00000595, 0.00000023
trial0000237, AA, 77.0, 2, 38.50, 1.50, 0.00001091, 0.00000199, ZIC, 392.0, 18, 21.78, 0.83, 0.00000587, 0.00000022
trial0000238, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000196, ZIC, 399.25, 18, 22.18, 0.67, 0.00000571, 0.00000022
trial0000239, AA, 58.0, 2, 29.00, 0.50, 0.00001084, 0.00000183, ZIC, 362.5, 18, 20.14, 0.56, 0.00000579, 0.00000022
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000194, ZIC, 318.5, 18, 17.69, 0.44, 0.00000588, 0.00000023
trial0000241, AA, 14.0, 2, 7.00, 0.50, 0.00001273, 0.00000217, ZIC, 258.0, 18, 14.33, 0.50, 0.00000607, 0.00000023
trial0000242, AA, 89.0, 2, 44.50, 1.50, 0.00001058, 0.00000184, ZIC, 172.5, 18, 9.58, 0.44, 0.00000619, 0.00000023
trial0000243, AA, 90.0, 2, 45.00, 1.50, 0.00001147, 0.00000200, ZIC, 556.0, 18, 30.89, 1.11, 0.00000585, 0.00000022
trial0000244, AA, 39.5, 2, 19.75, 0.50, 0.00001058, 0.00000195, ZIC, 395.0, 18, 21.94, 0.67, 0.00000591, 0.00000023
trial0000245, AA, 144.5, 2, 72.25, 2.00, 0.00001008, 0.00000173, ZIC, 599.5, 18, 33.31, 1.06, 0.00000581, 0.00000022
trial0000246, AA, 51.0, 2, 25.50, 1.00, 0.00001133, 0.00000181, ZIC, 393.0, 18, 21.83, 0.61, 0.00000576, 0.00000022
trial0000247, AA, 44.0, 2, 22.00, 1.50, 0.00001164, 0.00000230, ZIC, 350.0, 18, 19.44, 0.89, 0.00000597, 0.00000022
trial0000248, AA, 118.5, 2, 59.25, 1.50, 0.00001305, 0.00000192, ZIC, 146.0, 18, 8.11, 0.33, 0.00000602, 0.00000023
trial0000249, AA, 267.0, 2, 133.50, 2.50, 0.00001038, 0.00000205, ZIC, 404.0, 18, 22.44, 0.89, 0.00000588, 0.00000023
trial0000250, AA, 90.0, 2, 45.00, 1.50, 0.00001052, 0.00000176, ZIC, 436.0, 18, 24.22, 0.72, 0.00000584, 0.00000022
trial0000251, AA, 138.0, 2, 69.00, 2.00, 0.00001149, 0.00000202, ZIC, 415.5, 18, 23.08, 0.72, 0.00000584, 0.00000023
trial0000252, AA, 70.5, 2, 35.25, 1.00, 0.00001099, 0.00000202, ZIC, 376.0, 18, 20.89, 0.89, 0.00000583, 0.00000022
trial0000253, AA, 150.5, 2, 75.25, 2.50, 0.00001173, 0.00000188, ZIC, 313.5, 18, 17.42, 0.61, 0.00000593, 0.00000022
trial0000254, AA, 97.0, 2, 48.50, 1.50, 0.00001133, 0.00000220, ZIC, 418.5, 18, 23.25, 0.89, 0.00000606, 0.00000024
trial0000255, AA, 58.5, 2, 29.25, 1.00, 0.00001099, 0.00000185, ZIC, 473.0, 18, 26.28, 0.94, 0.00000561, 0.00000023
trial0000256, AA, 60.0, 2, 30.00, 1.00, 0.00001055, 0.00000203, ZIC, 377.5, 18, 20.97, 0.72, 0.00000608, 0.00000024
trial0000257, AA, 71.5, 2, 35.75, 1.00, 0.00001133, 0.00000202, ZIC, 377.5, 18, 20.97, 0.72, 0.00000589, 0.00000023
trial0000258, AA, 132.5, 2, 66.25, 1.50, 0.00001183, 0.00000206, ZIC, 292.0, 18, 16.22, 0.67, 0.00000617, 0.00000023
trial0000259, AA, 34.0, 2, 17.00, 0.50, 0.00001144, 0.00000170, ZIC, 471.0, 18, 26.17, 0.89, 0.00000600, 0.00000022
trial0000260, AA, 58.5, 2, 29.25, 1.00, 0.00001015, 0.00000186, ZIC, 391.5, 18, 21.75, 0.83, 0.00000590, 0.00000023
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000183, ZIC, 306.5, 18, 17.03, 0.56, 0.00000624, 0.00000024
trial0000262, AA, 132.5, 2, 66.25, 1.50, 0.00001126, 0.00000197, ZIC, 534.0, 18, 29.67, 1.11, 0.00000598, 0.00000024
trial0000263, AA, 170.0, 2, 85.00, 1.50, 0.00001094, 0.00000206, ZIC, 416.5, 18, 23.14, 0.78, 0.00000607, 0.00000023
trial0000264, AA, 78.0, 2, 39.00, 1.00, 0.00001038, 0.00000182, ZIC, 623.5, 18, 34.64, 1.17, 0.00000582, 0.00000023
trial0000265, AA, 144.5, 2, 72.25, 3.00, 0.00001068, 0.00000205, ZIC, 206.0, 18, 11.44, 0.44, 0.00000611, 0.00000023
trial0000266, AA, 61.0, 2, 30.50, 0.50, 0.00001148, 0.00000211, ZIC, 157.5, 18, 8.75, 0.28, 0.00000586, 0.00000022
trial0000267, AA, 241.5, 2, 120.75, 3.00, 0.00001157, 0.00000179, ZIC, 461.25, 18, 25.62, 0.83, 0.00000546, 0.00000022
trial0000268, AA, 34.0, 2, 17.00, 0.50, 0.00001075, 0.00000173, ZIC, 662.0, 18, 36.78, 1.28, 0.00000582, 0.00000022
trial0000269, AA, 88.0, 2, 44.00, 1.50, 0.00001145, 0.00000204, ZIC, 575.5, 18, 31.97, 1.06, 0.00000592, 0.00000023
trial0000270, AA, 114.0, 2, 57.00, 2.00, 0.00001178, 0.00000196, ZIC, 405.25, 18, 22.51, 0.83, 0.00000586, 0.00000022
trial0000271, AA, 80.5, 2, 40.25, 1.00, 0.00001057, 0.00000206, ZIC, 339.5, 18, 18.86, 0.72, 0.00000597, 0.00000023
trial0000272, AA, 176.5, 2, 88.25, 1.50, 0.00001155, 0.00000215, ZIC, 355.25, 18, 19.74, 0.78, 0.00000581, 0.00000022
trial0000273, AA, 134.5, 2, 67.25, 2.50, 0.00001105, 0.00000210, ZIC, 658.0, 18, 36.56, 1.22, 0.00000571, 0.00000021
trial0000274, AA, 44.5, 2, 22.25, 0.50, 0.00001336, 0.00000206, ZIC, 201.5, 18, 11.19, 0.44, 0.00000573, 0.00000022
trial0000275, AA, 109.5, 2, 54.75, 1.50, 0.00000994, 0.00000199, ZIC, 466.0, 18, 25.89, 0.83, 0.00000595, 0.00000021
trial0000276, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000175, ZIC, 536.0, 18, 29.78, 1.00, 0.00000569, 0.00000022
trial0000277, AA, 57.0, 2, 28.50, 1.00, 0.00001079, 0.00000199, ZIC, 368.5, 18, 20.47, 0.56, 0.00000579, 0.00000022
trial0000278, AA, 124.5, 2, 62.25, 1.00, 0.00001313, 0.00000208, ZIC, 238.5, 18, 13.25, 0.44, 0.00000566, 0.00000022
trial0000279, AA, 55.0, 2, 27.50, 0.50, 0.00001199, 0.00000203, ZIC, 120.0, 18, 6.67, 0.22, 0.00000574, 0.00000023
trial0000280, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000188, ZIC, 217.5, 18, 12.08, 0.33, 0.00000576, 0.00000022
trial0000281, AA, 177.5, 2, 88.75, 2.50, 0.00001201, 0.00000217, ZIC, 290.5, 18, 16.14, 0.78, 0.00000582, 0.00000023
trial0000282, AA, 98.0, 2, 49.00, 2.00, 0.00001014, 0.00000204, ZIC, 523.5, 18, 29.08, 1.06, 0.00000582, 0.00000023
trial0000283, AA, 127.0, 2, 63.50, 2.50, 0.00001158, 0.00000197, ZIC, 300.75, 18, 16.71, 0.78, 0.00000591, 0.00000023
trial0000284, AA, 128.0, 2, 64.00, 2.50, 0.00001029, 0.00000200, ZIC, 325.0, 18, 18.06, 0.78, 0.00000593, 0.00000024
trial0000285, AA, 131.0, 2, 65.50, 1.50, 0.00001084, 0.00000215, ZIC, 279.0, 18, 15.50, 0.67, 0.00000619, 0.00000023
trial0000286, AA, 153.0, 2, 76.50, 1.00, 0.00001380, 0.00000208, ZIC, 303.25, 18, 16.85, 0.44, 0.00000585, 0.00000022
trial0000287, AA, 59.5, 2, 29.75, 1.00, 0.00001041, 0.00000191, ZIC, 506.0, 18, 28.11, 1.11, 0.00000592, 0.00000023
trial0000288, AA, 45.0, 2, 22.50, 1.00, 0.00001261, 0.00000199, ZIC, 506.5, 18, 28.14, 1.00, 0.00000595, 0.00000024
trial0000289, AA, 58.0, 2, 29.00, 1.00, 0.00001153, 0.00000188, ZIC, 524.5, 18, 29.14, 0.78, 0.00000601, 0.00000022
trial0000290, AA, 224.0, 2, 112.00, 4.00, 0.00001173, 0.00000189, ZIC, 548.0, 18, 30.44, 0.89, 0.00000588, 0.00000022
trial0000291, AA, 142.0, 2, 71.00, 1.50, 0.00001143, 0.00000205, ZIC, 269.5, 18, 14.97, 0.72, 0.00000584, 0.00000022
trial0000292, AA, 94.5, 2, 47.25, 1.50, 0.00001206, 0.00000193, ZIC, 472.5, 18, 26.25, 0.89, 0.00000600, 0.00000022
trial0000293, AA, 106.5, 2, 53.25, 1.50, 0.00001200, 0.00000219, ZIC, 402.0, 18, 22.33, 0.94, 0.00000624, 0.00000023
trial0000294, AA, 35.5, 2, 17.75, 0.50, 0.00001051, 0.00000200, ZIC, 244.5, 18, 13.58, 0.44, 0.00000588, 0.00000022
trial0000295, AA, 181.0, 2, 90.50, 2.50, 0.00001146, 0.00000211, ZIC, 610.0, 18, 33.89, 1.11, 0.00000595, 0.00000023
trial0000296, AA, 169.0, 2, 84.50, 1.50, 0.00001110, 0.00000209, ZIC, 196.0, 18, 10.89, 0.50, 0.00000592, 0.00000023
trial0000297, AA, 120.5, 2, 60.25, 2.00, 0.00001100, 0.00000186, ZIC, 348.0, 18, 19.33, 0.83, 0.00000580, 0.00000022
trial0000298, AA, 131.0, 2, 65.50, 1.50, 0.00001174, 0.00000196, ZIC, 548.5, 18, 30.47, 1.00, 0.00000593, 0.00000021
trial0000299, AA, 4.0, 2, 2.00, 0.50, 0.00001155, 0.00000195, ZIC, 305.25, 18, 16.96, 0.83, 0.00000581, 0.00000022
trial0000300, AA, 69.0, 2, 34.50, 1.00, 0.00001034, 0.00000190, ZIC, 418.5, 18, 23.25, 0.72, 0.00000582, 0.00000023
trial0000301, AA, 143.5, 2, 71.75, 2.00, 0.00001283, 0.00000227, ZIC, 202.0, 18, 11.22, 0.44, 0.00000604, 0.00000024
trial0000302, AA, 35.5, 2, 17.75, 0.50, 0.00001157, 0.00000183, ZIC, 258.5, 18, 14.36, 0.50, 0.00000585, 0.00000022
trial0000303, AA, 133.0, 2, 66.50, 1.50, 0.00001210, 0.00000203, ZIC, 305.75, 18, 16.99, 0.67, 0.00000608, 0.00000022
trial0000304, AA, 346.5, 2, 173.25, 2.50, 0.00001274, 0.00000225, ZIC, 414.25, 18, 23.01, 0.78, 0.00000590, 0.00000024
trial0000305, AA, 74.0, 2, 37.00, 1.00, 0.00001317, 0.00000202, ZIC, 447.0, 18, 24.83, 0.78, 0.00000588, 0.00000022
trial0000306, AA, 10.5, 2, 5.25, 0.50, 0.00001052, 0.00000180, ZIC, 454.0, 18, 25.22, 0.72, 0.00000592, 0.00000022
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000176, ZIC, 290.5, 18, 16.14, 0.61, 0.00000580, 0.00000022
trial0000308, AA, 140.0, 2, 70.00, 1.50, 0.00001080, 0.00000214, ZIC, 546.0, 18, 30.33, 0.89, 0.00000601, 0.00000024
trial0000309, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000204, ZIC, 410.0, 18, 22.78, 0.61, 0.00000608, 0.00000022
trial0000310, AA, 102.5, 2, 51.25, 2.00, 0.00001234, 0.00000207, ZIC, 190.5, 18, 10.58, 0.39, 0.00000631, 0.00000026
trial0000311, AA, 216.5, 2, 108.25, 2.00, 0.00001125, 0.00000230, ZIC, 381.25, 18, 21.18, 0.61, 0.00000611, 0.00000023
trial0000312, AA, 269.5, 2, 134.75, 3.50, 0.00001009, 0.00000206, ZIC, 603.0, 18, 33.50, 1.00, 0.00000622, 0.00000025
trial0000313, AA, 98.0, 2, 49.00, 1.00, 0.00001169, 0.00000250, ZIC, 405.5, 18, 22.53, 0.89, 0.00000607, 0.00000025
trial0000314, AA, 162.5, 2, 81.25, 2.00, 0.00001180, 0.00000244, ZIC, 463.0, 18, 25.72, 0.89, 0.00000608, 0.00000023
trial0000315, AA, 54.5, 2, 27.25, 1.00, 0.00001640, 0.00000221, ZIC, 722.0, 18, 40.11, 1.17, 0.00000647, 0.00000024
trial0000316, AA, 257.0, 2, 128.50, 3.50, 0.00001226, 0.00000245, ZIC, 655.5, 18, 36.42, 1.11, 0.00000656, 0.00000025
trial0000317, AA, 207.5, 2, 103.75, 2.00, 0.00001233, 0.00000254, ZIC, 550.0, 18, 30.56, 1.06, 0.00000614, 0.00000032
trial0000318, AA, 47.5, 2, 23.75, 1.00, 0.00001073, 0.00000211, ZIC, 642.0, 18, 35.67, 1.17, 0.00000617, 0.00000026
trial0000319, AA, 43.0, 2, 21.50, 1.00, 0.00001143, 0.00000213, ZIC, 606.5, 18, 33.69, 1.11, 0.00000584, 0.00000024
trial0000320, AA, 52.0, 2, 26.00, 1.00, 0.00001210, 0.00000246, ZIC, 471.0, 18, 26.17, 0.78, 0.00000613, 0.00000025
trial0000321, AA, 60.0, 2, 30.00, 0.50, 0.00001072, 0.00000205, ZIC, 262.0, 18, 14.56, 0.39, 0.00000615, 0.00000024
trial0000322, AA, 103.5, 2, 51.75, 1.50, 0.00001162, 0.00000211, ZIC, 739.0, 18, 41.06, 1.22, 0.00000612, 0.00000032
trial0000323, AA, 156.5, 2, 78.25, 2.00, 0.00001221, 0.00000227, ZIC, 398.5, 18, 22.14, 0.83, 0.00000641, 0.00000025
trial0000324, AA, 81.5, 2, 40.75, 1.50, 0.00001017, 0.00000200, ZIC, 424.5, 18, 23.58, 0.83, 0.00000608, 0.00000023
trial0000325, AA, 48.5, 2, 24.25, 0.50, 0.00001197, 0.00000205, ZIC, 208.5, 18, 11.58, 0.39, 0.00000609, 0.00000024
trial0000326, AA, 92.0, 2, 46.00, 2.50, 0.00001018, 0.00000221, ZIC, 567.25, 18, 31.51, 0.89, 0.00000583, 0.00000022
trial0000327, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000206, ZIC, 345.0, 18, 19.17, 0.61, 0.00000587, 0.00000022
trial0000328, AA, 183.0, 2, 91.50, 2.00, 0.00001196, 0.00000223, ZIC, 287.5, 18, 15.97, 0.61, 0.00000587, 0.00000023
trial0000329, AA, 9.5, 2, 4.75, 0.50, 0.00001200, 0.00000226, ZIC, 372.5, 18, 20.69, 0.67, 0.00000591, 0.00000025
trial0000330, AA, 40.5, 2, 20.25, 1.00, 0.00001118, 0.00000223, ZIC, 250.0, 18, 13.89, 0.33, 0.00000604, 0.00000024
trial0000331, AA, 130.0, 2, 65.00, 1.00, 0.00001165, 0.00000230, ZIC, 772.5, 18, 42.92, 1.28, 0.00000614, 0.00000023
trial0000332, AA, 194.0, 2, 97.00, 3.00, 0.00001191, 0.00000236, ZIC, 497.0, 18, 27.61, 0.89, 0.00000595, 0.00000025
trial0000333, AA, 59.5, 2, 29.75, 2.00, 0.00001258, 0.00000240, ZIC, 282.0, 18, 15.67, 0.72, 0.00000604, 0.00000025
trial0000334, AA, 2.0, 2, 1.00, 0.50, 0.00000968, 0.00000189, ZIC, 80.75, 18, 4.49, 0.28, 0.00000608, 0.00000025
trial0000335, AA, 178.0, 2, 89.00, 2.50, 0.00001098, 0.00000223, ZIC, 528.5, 18, 29.36, 1.06, 0.00000601, 0.00000024
trial0000336, AA, 155.0, 2, 77.50, 2.50, 0.00001106, 0.00000213, ZIC, 308.5, 18, 17.14, 0.50, 0.00000593, 0.00000026
trial0000337, AA, 18.0, 2, 9.00, 0.50, 0.00001152, 0.00000231, ZIC, 486.0, 18, 27.00, 0.89, 0.00000651, 0.00000024
trial0000338, AA, 115.0, 2, 57.50, 1.50, 0.00001123, 0.00000233, ZIC, 733.5, 18, 40.75, 1.39, 0.00000619, 0.00000024
trial0000339, AA, 159.5, 2, 79.75, 2.00, 0.00001106, 0.00000236, ZIC, 638.0, 18, 35.44, 1.00, 0.00000632, 0.00000025
trial0000340, AA, 140.5, 2, 70.25, 1.50, 0.00001070, 0.00000192, ZIC, 241.5, 18, 13.42, 0.33, 0.00000592, 0.00000024
trial0000341, AA, 144.0, 2, 72.00, 1.00, 0.00001202, 0.00000238, ZIC, 329.0, 18, 18.28, 0.44, 0.00000630, 0.00000025
trial0000342, AA, 171.5, 2, 85.75, 1.50, 0.00001139, 0.00000211, ZIC, 672.0, 18, 37.33, 1.28, 0.00000617, 0.00000024
trial0000343, AA, 12.0, 2, 6.00, 0.50, 0.00001144, 0.00000217, ZIC, 569.25, 18, 31.62, 1.11, 0.00000584, 0.00000023
trial0000344, AA, 131.0, 2, 65.50, 2.00, 0.00001190, 0.00000225, ZIC, 267.5, 18, 14.86, 0.83, 0.00000619, 0.00000023
trial0000345, AA, 153.0, 2, 76.50, 2.50, 0.00001128, 0.00000227, ZIC, 402.5, 18, 22.36, 0.61, 0.00000594, 0.00000025
trial0000346, AA, 50.0, 2, 25.00, 1.00, 0.00001049, 0.00000243, ZIC, 645.0, 18, 35.83, 1.28, 0.00000607, 0.00000024
trial0000347, AA, 174.5, 2, 87.25, 2.00, 0.00001107, 0.00000213, ZIC, 539.5, 18, 29.97, 1.06, 0.00000630, 0.00000025
trial0000348, AA, 127.5, 2, 63.75, 2.50, 0.00001125, 0.00000224, ZIC, 395.5, 18, 21.97, 0.61, 0.00000605, 0.00000024
trial0000349, AA, 144.0, 2, 72.00, 2.00, 0.00001147, 0.00000230, ZIC, 469.0, 18, 26.06, 0.72, 0.00000603, 0.00000025
trial0000350, AA, 171.0, 2, 85.50, 2.00, 0.00001190, 0.00000271, ZIC, 648.25, 18, 36.01, 0.94, 0.00000608, 0.00000026
trial0000351, AA, 103.5, 2, 51.75, 2.00, 0.00001138, 0.00000228, ZIC, 443.5, 18, 24.64, 0.94, 0.00000626, 0.00000025
trial0000352, AA, 299.0, 2, 149.50, 3.00, 0.00001154, 0.00000206, ZIC, 462.5, 18, 25.69, 0.83, 0.00000618, 0.00000024
trial0000353, AA, 96.5, 2, 48.25, 2.00, 0.00001420, 0.00000243, ZIC, 423.0, 18, 23.50, 0.72, 0.00000614, 0.00000024
trial0000354, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000200, ZIC, 588.5, 18, 32.69, 1.17, 0.00000591, 0.00000024
trial0000355, AA, 157.25, 2, 78.62, 2.00, 0.00001157, 0.00000212, ZIC, 529.0, 18, 29.39, 1.00, 0.00000553, 0.00000023
trial0000356, AA, 180.0, 2, 90.00, 3.00, 0.00001066, 0.00000219, ZIC, 377.0, 18, 20.94, 0.67, 0.00000596, 0.00000024
trial0000357, AA, 102.0, 2, 51.00, 2.00, 0.00001309, 0.00000226, ZIC, 403.5, 18, 22.42, 0.78, 0.00000599, 0.00000024
trial0000358, AA, 38.0, 2, 19.00, 0.50, 0.00001174, 0.00000249, ZIC, 681.0, 18, 37.83, 1.06, 0.00000604, 0.00000025
