trial0006033, GVWY, 2331.0, 14, 166.50, 8.36, 0.00000385, 0.00000024, ZIC, 141.0, 6, 23.50, 0.50, 0.00000785, 0.00000021
trial0006034, GVWY, 2637.5, 14, 188.39, 8.79, 0.00000408, 0.00000025, ZIC, 205.5, 6, 34.25, 0.83, 0.00000839, 0.00000029
trial0006035, GVWY, 2761.0, 14, 197.21, 10.14, 0.00000432, 0.00000027, ZIC, 490.0, 6, 81.67, 2.00, 0.00000909, 0.00000026
trial0006036, GVWY, 2669.0, 14, 190.64, 8.86, 0.00000411, 0.00000025, ZIC, 153.0, 6, 25.50, 0.67, 0.00000840, 0.00000026
trial0006037, GVWY, 2449.0, 14, 174.93, 9.29, 0.00000376, 0.00000023, ZIC, 225.0, 6, 37.50, 1.33, 0.00000786, 0.00000022
trial0006038, GVWY, 1999.0, 14, 142.79, 8.86, 0.00000410, 0.00000024, ZIC, 256.0, 6, 42.67, 1.00, 0.00000855, 0.00000023
trial0006039, GVWY, 2176.25, 14, 155.45, 8.93, 0.00000396, 0.00000024, ZIC, 346.75, 6, 57.79, 1.17, 0.00000837, 0.00000024
trial0006040, GVWY, 2396.25, 14, 171.16, 9.21, 0.00000411, 0.00000023, ZIC, 455.75, 6, 75.96, 1.50, 0.00000807, 0.00000022
trial0006041, GVWY, 2227.75, 14, 159.12, 8.64, 0.00000427, 0.00000025, ZIC, 373.25, 6, 62.21, 1.83, 0.00000826, 0.00000025
trial0006042, GVWY, 2598.5, 14, 185.61, 9.07, 0.00000384, 0.00000023, ZIC, 422.5, 6, 70.42, 1.50, 0.00000819, 0.00000023
trial0006043, GVWY, 2716.0, 14, 194.00, 9.43, 0.00000411, 0.00000023, ZIC, 223.0, 6, 37.17, 1.00, 0.00000870, 0.00000026
trial0006044, GVWY, 2596.5, 14, 185.46, 8.64, 0.00000381, 0.00000023, ZIC, 243.5, 6, 40.58, 1.17, 0.00000798, 0.00000024
trial0006045, GVWY, 2198.5, 14, 157.04, 7.64, 0.00000389, 0.00000022, ZIC, 280.5, 6, 46.75, 0.83, 0.00000799, 0.00000023
trial0006046, GVWY, 2348.0, 14, 167.71, 8.79, 0.00000427, 0.00000025, ZIC, 254.0, 6, 42.33, 1.17, 0.00000894, 0.00000026
trial0006047, GVWY, 2258.0, 14, 161.29, 7.79, 0.00000432, 0.00000025, ZIC, 352.0, 6, 58.67, 1.17, 0.00000827, 0.00000024
trial0006048, GVWY, 2507.0, 14, 179.07, 9.29, 0.00000383, 0.00000022, ZIC, 389.0, 6, 64.83, 1.67, 0.00000827, 0.00000023
trial0006049, GVWY, 1749.0, 14, 124.93, 7.57, 0.00000407, 0.00000023, ZIC, 299.0, 6, 49.83, 1.00, 0.00000831, 0.00000025
trial0006050, GVWY, 2026.5, 14, 144.75, 7.50, 0.00000394, 0.00000024, ZIC, 231.5, 6, 38.58, 1.17, 0.00000901, 0.00000024
trial0006051, GVWY, 2421.0, 14, 172.93, 8.86, 0.00000399, 0.00000023, ZIC, 611.0, 6, 101.83, 2.33, 0.00000849, 0.00000024
trial0006052, GVWY, 2382.0, 14, 170.14, 8.71, 0.00000393, 0.00000023, ZIC, 338.0, 6, 56.33, 1.33, 0.00000799, 0.00000023
trial0006053, GVWY, 2400.5, 14, 171.46, 8.50, 0.00000424, 0.00000023, ZIC, 375.5, 6, 62.58, 1.50, 0.00000837, 0.00000022
trial0006054, GVWY, 2586.0, 14, 184.71, 8.50, 0.00000382, 0.00000023, ZIC, 360.0, 6, 60.00, 1.50, 0.00000825, 0.00000022
trial0006055, GVWY, 2340.0, 14, 167.14, 8.86, 0.00000368, 0.00000023, ZIC, 305.0, 6, 50.83, 1.00, 0.00000798, 0.00000023
trial0006056, GVWY, 2054.5, 14, 146.75, 8.21, 0.00000372, 0.00000021, ZIC, 374.5, 6, 62.42, 1.17, 0.00000797, 0.00000021
trial0006057, GVWY, 1741.25, 14, 124.38, 8.07, 0.00000375, 0.00000022, ZIC, 355.75, 6, 59.29, 1.50, 0.00000800, 0.00000023
trial0006058, GVWY, 2636.5, 14, 188.32, 9.29, 0.00000383, 0.00000021, ZIC, 457.5, 6, 76.25, 1.33, 0.00000801, 0.00000022
trial0006059, GVWY, 2746.0, 14, 196.14, 9.43, 0.00000377, 0.00000022, ZIC, 364.0, 6, 60.67, 1.33, 0.00000829, 0.00000024
trial0006060, GVWY, 2541.0, 14, 181.50, 7.93, 0.00000379, 0.00000021, ZIC, 291.0, 6, 48.50, 1.17, 0.00000773, 0.00000023
trial0006061, GVWY, 2349.5, 14, 167.82, 8.71, 0.00000378, 0.00000022, ZIC, 386.5, 6, 64.42, 1.33, 0.00000793, 0.00000022
trial0006062, GVWY, 3131.5, 14, 223.68, 9.50, 0.00000378, 0.00000022, ZIC, 339.5, 6, 56.58, 1.17, 0.00000818, 0.00000025
trial0006063, GVWY, 2408.5, 14, 172.04, 8.14, 0.00000397, 0.00000023, ZIC, 441.5, 6, 73.58, 1.67, 0.00000882, 0.00000026
trial0006064, GVWY, 2282.0, 14, 163.00, 8.43, 0.00000375, 0.00000021, ZIC, 277.0, 6, 46.17, 1.00, 0.00000814, 0.00000025
trial0006065, GVWY, 1964.0, 14, 140.29, 8.07, 0.00000402, 0.00000023, ZIC, 672.0, 6, 112.00, 2.50, 0.00000776, 0.00000025
trial0006066, GVWY, 2198.0, 14, 157.00, 8.00, 0.00000402, 0.00000025, ZIC, 157.0, 6, 26.17, 1.00, 0.00000859, 0.00000026
trial0006067, GVWY, 1794.5, 14, 128.18, 8.50, 0.00000392, 0.00000025, ZIC, 320.5, 6, 53.42, 0.83, 0.00000823, 0.00000026
trial0006068, GVWY, 2730.0, 14, 195.00, 10.36, 0.00000381, 0.00000023, ZIC, 492.0, 6, 82.00, 1.83, 0.00000813, 0.00000023
trial0006069, GVWY, 2676.5, 14, 191.18, 8.79, 0.00000393, 0.00000025, ZIC, 303.5, 6, 50.58, 1.17, 0.00000798, 0.00000023
trial0006070, GVWY, 2381.0, 14, 170.07, 9.00, 0.00000371, 0.00000021, ZIC, 431.0, 6, 71.83, 1.33, 0.00000816, 0.00000022
trial0006071, GVWY, 2353.5, 14, 168.11, 8.50, 0.00000423, 0.00000025, ZIC, 376.5, 6, 62.75, 1.17, 0.00000786, 0.00000025
trial0006072, GVWY, 2226.5, 14, 159.04, 8.50, 0.00000427, 0.00000025, ZIC, 290.5, 6, 48.42, 0.83, 0.00000797, 0.00000024
trial0006073, GVWY, 2665.0, 14, 190.36, 9.00, 0.00000370, 0.00000022, ZIC, 322.0, 6, 53.67, 1.00, 0.00000778, 0.00000022
trial0006074, GVWY, 2867.5, 14, 204.82, 8.71, 0.00000382, 0.00000024, ZIC, 306.5, 6, 51.08, 1.33, 0.00000836, 0.00000025
trial0006075, GVWY, 1833.0, 14, 130.93, 8.43, 0.00000375, 0.00000022, ZIC, 330.0, 6, 55.00, 1.00, 0.00000855, 0.00000023
trial0006076, GVWY, 2154.0, 14, 153.86, 8.50, 0.00000392, 0.00000024, ZIC, 446.0, 6, 74.33, 1.83, 0.00000857, 0.00000030
trial0006077, GVWY, 2405.0, 14, 171.79, 9.29, 0.00000372, 0.00000023, ZIC, 491.0, 6, 81.83, 1.67, 0.00000828, 0.00000023
trial0006078, GVWY, 2159.0, 14, 154.21, 8.14, 0.00000407, 0.00000027, ZIC, 439.0, 6, 73.17, 1.33, 0.00000823, 0.00000024
trial0006079, GVWY, 2578.5, 14, 184.18, 8.43, 0.00000425, 0.00000027, ZIC, 368.5, 6, 61.42, 1.67, 0.00000844, 0.00000027
trial0006080, GVWY, 2061.5, 14, 147.25, 8.14, 0.00000371, 0.00000023, ZIC, 240.5, 6, 40.08, 0.67, 0.00000815, 0.00000027
trial0006081, GVWY, 1990.0, 14, 142.14, 7.43, 0.00000384, 0.00000023, ZIC, 246.0, 6, 41.00, 1.00, 0.00000785, 0.00000023
trial0006082, GVWY, 1924.5, 14, 137.46, 8.29, 0.00000398, 0.00000023, ZIC, 309.5, 6, 51.58, 1.00, 0.00000827, 0.00000034
trial0006083, GVWY, 2309.5, 14, 164.96, 7.93, 0.00000378, 0.00000023, ZIC, 457.5, 6, 76.25, 1.83, 0.00000797, 0.00000023
trial0006084, GVWY, 2453.5, 14, 175.25, 9.07, 0.00000386, 0.00000025, ZIC, 200.5, 6, 33.42, 0.83, 0.00000797, 0.00000024
trial0006085, GVWY, 2402.5, 14, 171.61, 8.86, 0.00000363, 0.00000021, ZIC, 331.5, 6, 55.25, 1.00, 0.00000771, 0.00000022
trial0006086, GVWY, 1881.5, 14, 134.39, 8.07, 0.00000407, 0.00000021, ZIC, 299.5, 6, 49.92, 1.50, 0.00000786, 0.00000023
trial0006087, GVWY, 2318.5, 14, 165.61, 9.14, 0.00000370, 0.00000022, ZIC, 232.5, 6, 38.75, 1.00, 0.00000777, 0.00000023
trial0006088, GVWY, 2161.0, 14, 154.36, 9.36, 0.00000401, 0.00000025, ZIC, 644.0, 6, 107.33, 1.83, 0.00000860, 0.00000024
trial0006089, GVWY, 2719.0, 14, 194.21, 9.50, 0.00000371, 0.00000023, ZIC, 344.0, 6, 57.33, 1.50, 0.00000758, 0.00000023
trial0006090, GVWY, 2119.5, 14, 151.39, 8.57, 0.00000358, 0.00000022, ZIC, 320.5, 6, 53.42, 1.33, 0.00000800, 0.00000022
trial0006091, GVWY, 2514.5, 14, 179.61, 8.93, 0.00000398, 0.00000026, ZIC, 377.5, 6, 62.92, 1.50, 0.00000889, 0.00000026
trial0006092, GVWY, 2654.25, 14, 189.59, 8.57, 0.00000398, 0.00000024, ZIC, 256.75, 6, 42.79, 1.33, 0.00000860, 0.00000028
trial0006093, GVWY, 2217.5, 14, 158.39, 8.07, 0.00000373, 0.00000022, ZIC, 299.5, 6, 49.92, 1.17, 0.00000765, 0.00000023
trial0006094, GVWY, 2398.5, 14, 171.32, 7.50, 0.00000381, 0.00000023, ZIC, 412.5, 6, 68.75, 1.50, 0.00000791, 0.00000025
trial0006095, GVWY, 2610.5, 14, 186.46, 9.50, 0.00000378, 0.00000022, ZIC, 409.5, 6, 68.25, 1.50, 0.00000805, 0.00000022
trial0006096, GVWY, 2721.0, 14, 194.36, 9.43, 0.00000425, 0.00000025, ZIC, 57.0, 6, 9.50, 0.33, 0.00000870, 0.00000024
trial0006097, GVWY, 2153.5, 14, 153.82, 8.71, 0.00000396, 0.00000024, ZIC, 287.5, 6, 47.92, 1.00, 0.00000804, 0.00000023
trial0006098, GVWY, 1869.0, 14, 133.50, 7.00, 0.00000421, 0.00000025, ZIC, 467.0, 6, 77.83, 1.67, 0.00000874, 0.00000025
trial0006099, GVWY, 2214.5, 14, 158.18, 8.36, 0.00000388, 0.00000024, ZIC, 183.5, 6, 30.58, 0.50, 0.00000800, 0.00000025
trial0006100, GVWY, 2027.0, 14, 144.79, 7.93, 0.00000385, 0.00000023, ZIC, 439.0, 6, 73.17, 1.17, 0.00000829, 0.00000025
trial0006101, GVWY, 2979.75, 14, 212.84, 8.43, 0.00000404, 0.00000025, ZIC, 477.25, 6, 79.54, 1.67, 0.00000810, 0.00000027
trial0006102, GVWY, 2022.25, 14, 144.45, 7.21, 0.00000390, 0.00000022, ZIC, 805.75, 6, 134.29, 3.17, 0.00000769, 0.00000022
trial0006103, GVWY, 2708.0, 14, 193.43, 8.79, 0.00000402, 0.00000024, ZIC, 613.0, 6, 102.17, 2.17, 0.00000827, 0.00000025
trial0006104, GVWY, 2546.0, 14, 181.86, 8.14, 0.00000418, 0.00000025, ZIC, 443.0, 6, 73.83, 2.00, 0.00000851, 0.00000026
trial0006105, GVWY, 2569.0, 14, 183.50, 9.36, 0.00000372, 0.00000021, ZIC, 482.0, 6, 80.33, 1.83, 0.00000765, 0.00000024
trial0006106, GVWY, 2315.5, 14, 165.39, 8.14, 0.00000373, 0.00000021, ZIC, 779.5, 6, 129.92, 2.67, 0.00000770, 0.00000022
trial0006107, GVWY, 2393.5, 14, 170.96, 7.50, 0.00000398, 0.00000023, ZIC, 587.5, 6, 97.92, 2.83, 0.00000854, 0.00000026
trial0006108, GVWY, 2729.25, 14, 194.95, 8.07, 0.00000368, 0.00000020, ZIC, 335.75, 6, 55.96, 1.50, 0.00000770, 0.00000022
trial0006109, GVWY, 2613.25, 14, 186.66, 8.29, 0.00000378, 0.00000022, ZIC, 733.75, 6, 122.29, 2.00, 0.00000720, 0.00000022
trial0006110, GVWY, 2745.0, 14, 196.07, 7.50, 0.00000353, 0.00000020, ZIC, 146.0, 6, 24.33, 1.17, 0.00000744, 0.00000021
trial0006111, GVWY, 2154.0, 14, 153.86, 7.64, 0.00000367, 0.00000021, ZIC, 591.0, 6, 98.50, 2.17, 0.00000759, 0.00000022
trial0006112, GVWY, 2824.0, 14, 201.71, 8.50, 0.00000340, 0.00000019, ZIC, 639.0, 6, 106.50, 2.50, 0.00000748, 0.00000021
trial0006113, GVWY, 2866.0, 14, 204.71, 9.50, 0.00000374, 0.00000024, ZIC, 573.0, 6, 95.50, 1.83, 0.00000752, 0.00000021
trial0006114, GVWY, 2808.25, 14, 200.59, 8.93, 0.00000382, 0.00000023, ZIC, 386.75, 6, 64.46, 1.83, 0.00000802, 0.00000023
trial0006115, GVWY, 3491.5, 14, 249.39, 9.00, 0.00000348, 0.00000020, ZIC, 593.5, 6, 98.92, 2.00, 0.00000720, 0.00000022
trial0006116, GVWY, 2507.0, 14, 179.07, 8.57, 0.00000354, 0.00000021, ZIC, 283.0, 6, 47.17, 1.00, 0.00000795, 0.00000023
trial0006117, GVWY, 3496.75, 14, 249.77, 9.93, 0.00000376, 0.00000022, ZIC, 697.25, 6, 116.21, 2.50, 0.00000797, 0.00000023
trial0006118, GVWY, 2725.5, 14, 194.68, 8.36, 0.00000375, 0.00000022, ZIC, 179.5, 6, 29.92, 0.83, 0.00000777, 0.00000024
trial0006119, GVWY, 3020.0, 14, 215.71, 8.50, 0.00000414, 0.00000026, ZIC, 322.0, 6, 53.67, 1.17, 0.00000828, 0.00000024
trial0006120, GVWY, 2430.5, 14, 173.61, 7.86, 0.00000408, 0.00000024, ZIC, 449.5, 6, 74.92, 1.67, 0.00000857, 0.00000024
trial0006121, GVWY, 2538.5, 14, 181.32, 8.93, 0.00000447, 0.00000025, ZIC, 335.5, 6, 55.92, 1.50, 0.00000923, 0.00000026
trial0006122, GVWY, 2550.25, 14, 182.16, 8.07, 0.00000407, 0.00000025, ZIC, 793.75, 6, 132.29, 2.50, 0.00000831, 0.00000024
trial0006123, GVWY, 2374.5, 14, 169.61, 7.64, 0.00000390, 0.00000022, ZIC, 645.5, 6, 107.58, 2.50, 0.00000788, 0.00000022
trial0006124, GVWY, 2008.0, 14, 143.43, 8.00, 0.00000399, 0.00000026, ZIC, 897.0, 6, 149.50, 3.00, 0.00000933, 0.00000025
trial0006125, GVWY, 3194.5, 14, 228.18, 9.29, 0.00000404, 0.00000023, ZIC, 424.5, 6, 70.75, 1.67, 0.00000785, 0.00000025
trial0006126, GVWY, 2464.0, 14, 176.00, 8.14, 0.00000395, 0.00000026, ZIC, 378.0, 6, 63.00, 1.33, 0.00000859, 0.00000024
trial0006127, GVWY, 2483.75, 14, 177.41, 7.43, 0.00000402, 0.00000023, ZIC, 427.25, 6, 71.21, 2.00, 0.00000798, 0.00000022
trial0006128, GVWY, 2620.0, 14, 187.14, 8.07, 0.00000393, 0.00000024, ZIC, 314.0, 6, 52.33, 1.17, 0.00000838, 0.00000025
trial0006129, GVWY, 2858.0, 14, 204.14, 9.14, 0.00000402, 0.00000023, ZIC, 525.0, 6, 87.50, 1.67, 0.00000827, 0.00000023
trial0006130, GVWY, 2484.0, 14, 177.43, 8.50, 0.00000408, 0.00000023, ZIC, 703.0, 6, 117.17, 2.50, 0.00000871, 0.00000022
trial0006131, GVWY, 3133.0, 14, 223.79, 8.29, 0.00000405, 0.00000026, ZIC, 421.0, 6, 70.17, 2.00, 0.00000831, 0.00000024
trial0006132, GVWY, 2488.5, 14, 177.75, 7.57, 0.00000392, 0.00000023, ZIC, 467.5, 6, 77.92, 1.67, 0.00000816, 0.00000025
trial0006133, GVWY, 2847.5, 14, 203.39, 8.29, 0.00000392, 0.00000023, ZIC, 635.5, 6, 105.92, 2.00, 0.00000787, 0.00000022
trial0006134, GVWY, 2445.5, 14, 174.68, 7.79, 0.00000393, 0.00000022, ZIC, 530.5, 6, 88.42, 1.83, 0.00000843, 0.00000025
trial0006135, GVWY, 2678.5, 14, 191.32, 8.14, 0.00000393, 0.00000026, ZIC, 508.5, 6, 84.75, 1.67, 0.00000779, 0.00000023
trial0006136, GVWY, 2875.5, 14, 205.39, 9.07, 0.00000366, 0.00000025, ZIC, 1065.5, 6, 177.58, 3.17, 0.00000815, 0.00000022
trial0006137, GVWY, 2594.75, 14, 185.34, 8.00, 0.00000383, 0.00000022, ZIC, 304.25, 6, 50.71, 1.33, 0.00000787, 0.00000022
trial0006138, GVWY, 2677.5, 14, 191.25, 9.07, 0.00000377, 0.00000024, ZIC, 827.5, 6, 137.92, 2.83, 0.00000812, 0.00000024
trial0006139, GVWY, 2793.5, 14, 199.54, 8.36, 0.00000401, 0.00000023, ZIC, 675.5, 6, 112.58, 2.17, 0.00000802, 0.00000022
trial0006140, GVWY, 2524.25, 14, 180.30, 8.36, 0.00000405, 0.00000023, ZIC, 591.75, 6, 98.62, 2.17, 0.00000816, 0.00000023
trial0006141, GVWY, 3065.0, 14, 218.93, 8.36, 0.00000373, 0.00000022, ZIC, 472.0, 6, 78.67, 1.83, 0.00000817, 0.00000022
trial0006142, GVWY, 2632.5, 14, 188.04, 7.86, 0.00000371, 0.00000022, ZIC, 296.5, 6, 49.42, 1.33, 0.00000758, 0.00000025
trial0006143, GVWY, 2748.75, 14, 196.34, 8.36, 0.00000398, 0.00000021, ZIC, 878.25, 6, 146.38, 2.50, 0.00000809, 0.00000022
trial0006144, GVWY, 2682.5, 14, 191.61, 8.43, 0.00000375, 0.00000022, ZIC, 890.5, 6, 148.42, 2.67, 0.00000761, 0.00000023
trial0006145, GVWY, 1837.5, 14, 131.25, 8.64, 0.00000383, 0.00000022, ZIC, 496.5, 6, 82.75, 1.50, 0.00000785, 0.00000021
trial0006146, GVWY, 2447.75, 14, 174.84, 7.21, 0.00000377, 0.00000022, ZIC, 529.25, 6, 88.21, 1.50, 0.00000810, 0.00000023
trial0006147, GVWY, 2507.0, 14, 179.07, 9.00, 0.00000392, 0.00000023, ZIC, 589.0, 6, 98.17, 2.33, 0.00000789, 0.00000023
trial0006148, GVWY, 2919.5, 14, 208.54, 9.36, 0.00000374, 0.00000024, ZIC, 490.5, 6, 81.75, 1.50, 0.00000795, 0.00000022
trial0006149, GVWY, 2546.5, 14, 181.89, 8.21, 0.00000389, 0.00000023, ZIC, 530.5, 6, 88.42, 1.83, 0.00000823, 0.00000025
trial0006150, GVWY, 2476.5, 14, 176.89, 8.07, 0.00000368, 0.00000022, ZIC, 611.5, 6, 101.92, 1.83, 0.00000771, 0.00000023
trial0006151, GVWY, 2681.0, 14, 191.50, 7.79, 0.00000381, 0.00000022, ZIC, 620.0, 6, 103.33, 2.17, 0.00000741, 0.00000019
trial0006152, GVWY, 3397.5, 14, 242.68, 9.21, 0.00000364, 0.00000024, ZIC, 729.5, 6, 121.58, 2.50, 0.00000867, 0.00000027
trial0006153, GVWY, 2548.5, 14, 182.04, 8.57, 0.00000372, 0.00000022, ZIC, 710.5, 6, 118.42, 2.33, 0.00000786, 0.00000024
trial0006154, GVWY, 2887.0, 14, 206.21, 8.71, 0.00000401, 0.00000024, ZIC, 557.0, 6, 92.83, 2.00, 0.00000785, 0.00000024
trial0006155, GVWY, 2784.0, 14, 198.86, 8.21, 0.00000380, 0.00000023, ZIC, 512.0, 6, 85.33, 2.17, 0.00000785, 0.00000022
trial0006156, GVWY, 2400.5, 14, 171.46, 8.50, 0.00000372, 0.00000024, ZIC, 612.5, 6, 102.08, 1.83, 0.00000798, 0.00000023
trial0006157, GVWY, 2513.5, 14, 179.54, 8.14, 0.00000426, 0.00000024, ZIC, 692.5, 6, 115.42, 2.33, 0.00000885, 0.00000026
trial0006158, GVWY, 2779.0, 14, 198.50, 8.64, 0.00000393, 0.00000023, ZIC, 519.0, 6, 86.50, 1.50, 0.00000794, 0.00000024
trial0006159, GVWY, 3270.0, 14, 233.57, 9.00, 0.00000362, 0.00000023, ZIC, 555.0, 6, 92.50, 2.00, 0.00000783, 0.00000023
trial0006160, GVWY, 2948.5, 14, 210.61, 8.21, 0.00000398, 0.00000027, ZIC, 179.5, 6, 29.92, 0.83, 0.00000818, 0.00000025
trial0006161, GVWY, 3031.5, 14, 216.54, 9.64, 0.00000372, 0.00000022, ZIC, 466.5, 6, 77.75, 1.50, 0.00000808, 0.00000024
trial0006162, GVWY, 2408.75, 14, 172.05, 7.57, 0.00000405, 0.00000023, ZIC, 572.25, 6, 95.38, 2.33, 0.00000779, 0.00000027
trial0006163, GVWY, 2666.0, 14, 190.43, 8.36, 0.00000378, 0.00000023, ZIC, 628.0, 6, 104.67, 2.17, 0.00000805, 0.00000023
trial0006164, GVWY, 3183.0, 14, 227.36, 8.50, 0.00000372, 0.00000022, ZIC, 327.0, 6, 54.50, 1.50, 0.00000773, 0.00000023
trial0006165, GVWY, 2907.5, 14, 207.68, 8.86, 0.00000378, 0.00000022, ZIC, 438.5, 6, 73.08, 1.67, 0.00000832, 0.00000029
trial0006166, GVWY, 2793.25, 14, 199.52, 8.07, 0.00000398, 0.00000026, ZIC, 693.75, 6, 115.62, 2.17, 0.00000827, 0.00000026
trial0006167, GVWY, 2483.0, 14, 177.36, 8.64, 0.00000392, 0.00000026, ZIC, 509.0, 6, 84.83, 1.83, 0.00000869, 0.00000023
trial0006168, GVWY, 3177.5, 14, 226.96, 9.71, 0.00000386, 0.00000025, ZIC, 649.5, 6, 108.25, 2.67, 0.00000838, 0.00000029
trial0006169, GVWY, 2587.5, 14, 184.82, 7.93, 0.00000417, 0.00000027, ZIC, 554.5, 6, 92.42, 2.17, 0.00000878, 0.00000025
trial0006170, GVWY, 2071.0, 14, 147.93, 7.64, 0.00000389, 0.00000022, ZIC, 332.0, 6, 55.33, 1.50, 0.00000776, 0.00000023
trial0006171, GVWY, 3039.5, 14, 217.11, 8.57, 0.00000400, 0.00000023, ZIC, 469.5, 6, 78.25, 1.33, 0.00000822, 0.00000025
trial0006172, GVWY, 2632.5, 14, 188.04, 7.86, 0.00000364, 0.00000021, ZIC, 882.5, 6, 147.08, 3.00, 0.00000754, 0.00000021
