trial0000047, GVWY, 409.5, 2, 204.75, 7.00, 0.00000364, 0.00000022, ZIC, 822.5, 18, 45.69, 1.22, 0.00000633, 0.00000022
trial0000048, GVWY, 360.0, 2, 180.00, 7.00, 0.00000365, 0.00000022, ZIC, 963.0, 18, 53.50, 1.33, 0.00000625, 0.00000021
trial0000049, GVWY, 340.5, 2, 170.25, 9.50, 0.00000395, 0.00000023, ZIC, 1023.5, 18, 56.86, 1.50, 0.00000628, 0.00000021
trial0000050, GVWY, 212.5, 2, 106.25, 7.50, 0.00000397, 0.00000021, ZIC, 716.5, 18, 39.81, 0.94, 0.00000647, 0.00000021
trial0000051, GVWY, 518.0, 2, 259.00, 8.50, 0.00000354, 0.00000023, ZIC, 921.0, 18, 51.17, 1.17, 0.00000632, 0.00000021
trial0000052, GVWY, 384.5, 2, 192.25, 8.00, 0.00000391, 0.00000020, ZIC, 723.5, 18, 40.19, 0.78, 0.00000646, 0.00000021
trial0000053, GVWY, 438.0, 2, 219.00, 7.50, 0.00000369, 0.00000021, ZIC, 635.0, 18, 35.28, 1.06, 0.00000605, 0.00000020
trial0000054, GVWY, 245.75, 2, 122.88, 6.50, 0.00000365, 0.00000022, ZIC, 815.25, 18, 45.29, 1.28, 0.00000619, 0.00000020
trial0000055, GVWY, 254.5, 2, 127.25, 8.50, 0.00000375, 0.00000022, ZIC, 815.5, 18, 45.31, 1.17, 0.00000620, 0.00000021
trial0000056, GVWY, 171.0, 2, 85.50, 7.00, 0.00000380, 0.00000020, ZIC, 521.0, 18, 28.94, 0.78, 0.00000616, 0.00000021
trial0000057, GVWY, 203.0, 2, 101.50, 9.00, 0.00000359, 0.00000023, ZIC, 1012.0, 18, 56.22, 1.22, 0.00000608, 0.00000020
trial0000058, GVWY, 257.5, 2, 128.75, 5.00, 0.00000351, 0.00000021, ZIC, 834.5, 18, 46.36, 1.11, 0.00000637, 0.00000021
trial0000059, GVWY, 279.0, 2, 139.50, 8.50, 0.00000463, 0.00000022, ZIC, 1080.0, 18, 60.00, 1.39, 0.00000711, 0.00000024
trial0000060, GVWY, 304.5, 2, 152.25, 6.50, 0.00000408, 0.00000024, ZIC, 891.5, 18, 49.53, 1.06, 0.00000685, 0.00000023
trial0000061, GVWY, 161.0, 2, 80.50, 4.50, 0.00000405, 0.00000024, ZIC, 796.0, 18, 44.22, 1.28, 0.00000684, 0.00000022
trial0000062, GVWY, 418.5, 2, 209.25, 9.50, 0.00000433, 0.00000024, ZIC, 745.5, 18, 41.42, 0.94, 0.00000734, 0.00000023
trial0000063, GVWY, 361.0, 2, 180.50, 8.50, 0.00000395, 0.00000021, ZIC, 997.0, 18, 55.39, 1.28, 0.00000668, 0.00000021
trial0000064, GVWY, 178.0, 2, 89.00, 5.50, 0.00000441, 0.00000023, ZIC, 1397.0, 18, 77.61, 1.83, 0.00000671, 0.00000022
trial0000065, GVWY, 330.0, 2, 165.00, 8.50, 0.00000385, 0.00000022, ZIC, 777.0, 18, 43.17, 0.94, 0.00000709, 0.00000023
trial0000066, GVWY, 368.0, 2, 184.00, 8.50, 0.00000378, 0.00000021, ZIC, 956.0, 18, 53.11, 1.28, 0.00000694, 0.00000022
trial0000067, GVWY, 244.0, 2, 122.00, 6.00, 0.00000382, 0.00000020, ZIC, 1008.0, 18, 56.00, 1.33, 0.00000685, 0.00000024
trial0000068, GVWY, 498.0, 2, 249.00, 8.50, 0.00000421, 0.00000021, ZIC, 806.0, 18, 44.78, 1.06, 0.00000700, 0.00000020
trial0000069, GVWY, 302.0, 2, 151.00, 8.00, 0.00000417, 0.00000020, ZIC, 732.0, 18, 40.67, 1.00, 0.00000739, 0.00000022
trial0000070, GVWY, 331.5, 2, 165.75, 6.50, 0.00000387, 0.00000021, ZIC, 1117.5, 18, 62.08, 1.61, 0.00000655, 0.00000020
trial0000071, GVWY, 193.0, 2, 96.50, 4.50, 0.00000405, 0.00000022, ZIC, 775.0, 18, 43.06, 0.94, 0.00000672, 0.00000022
trial0000072, GVWY, 210.0, 2, 105.00, 6.50, 0.00000403, 0.00000021, ZIC, 778.0, 18, 43.22, 1.06, 0.00000680, 0.00000022
trial0000073, GVWY, 378.0, 2, 189.00, 9.00, 0.00000407, 0.00000024, ZIC, 699.0, 18, 38.83, 0.89, 0.00000732, 0.00000022
trial0000074, GVWY, 235.5, 2, 117.75, 7.00, 0.00000432, 0.00000025, ZIC, 1171.5, 18, 65.08, 1.22, 0.00000691, 0.00000023
trial0000075, GVWY, 139.5, 2, 69.75, 5.50, 0.00000467, 0.00000023, ZIC, 783.5, 18, 43.53, 0.94, 0.00000700, 0.00000023
trial0000076, GVWY, 474.5, 2, 237.25, 9.00, 0.00000430, 0.00000026, ZIC, 773.5, 18, 42.97, 1.00, 0.00000697, 0.00000023
trial0000077, GVWY, 178.5, 2, 89.25, 6.50, 0.00000389, 0.00000022, ZIC, 1250.5, 18, 69.47, 1.61, 0.00000683, 0.00000021
trial0000078, GVWY, 182.5, 2, 91.25, 5.50, 0.00000408, 0.00000023, ZIC, 766.5, 18, 42.58, 1.06, 0.00000700, 0.00000021
trial0000079, GVWY, 175.0, 2, 87.50, 5.50, 0.00000430, 0.00000025, ZIC, 756.0, 18, 42.00, 1.06, 0.00000722, 0.00000023
trial0000080, GVWY, 284.0, 2, 142.00, 6.50, 0.00000457, 0.00000028, ZIC, 707.0, 18, 39.28, 1.06, 0.00000760, 0.00000026
trial0000081, GVWY, 208.0, 2, 104.00, 6.50, 0.00000439, 0.00000025, ZIC, 1036.0, 18, 57.56, 1.50, 0.00000725, 0.00000024
trial0000082, GVWY, 274.0, 2, 137.00, 6.00, 0.00000494, 0.00000025, ZIC, 680.0, 18, 37.78, 0.89, 0.00000712, 0.00000023
trial0000083, GVWY, 289.5, 2, 144.75, 6.50, 0.00000402, 0.00000022, ZIC, 848.5, 18, 47.14, 0.94, 0.00000625, 0.00000021
trial0000084, GVWY, 321.0, 2, 160.50, 7.50, 0.00000397, 0.00000019, ZIC, 852.0, 18, 47.33, 1.17, 0.00000631, 0.00000020
trial0000085, GVWY, 261.5, 2, 130.75, 7.50, 0.00000456, 0.00000026, ZIC, 1086.5, 18, 60.36, 1.39, 0.00000746, 0.00000025
trial0000086, GVWY, 377.5, 2, 188.75, 8.50, 0.00000448, 0.00000022, ZIC, 519.5, 18, 28.86, 0.83, 0.00000635, 0.00000020
trial0000087, GVWY, 463.5, 2, 231.75, 11.00, 0.00000457, 0.00000022, ZIC, 807.5, 18, 44.86, 1.00, 0.00000637, 0.00000020
trial0000088, GVWY, 386.0, 2, 193.00, 6.50, 0.00000464, 0.00000025, ZIC, 622.0, 18, 34.56, 0.94, 0.00000707, 0.00000024
trial0000089, GVWY, 228.0, 2, 114.00, 6.50, 0.00000417, 0.00000025, ZIC, 916.0, 18, 50.89, 1.17, 0.00000698, 0.00000023
trial0000090, GVWY, 136.5, 2, 68.25, 5.50, 0.00000423, 0.00000024, ZIC, 853.5, 18, 47.42, 1.06, 0.00000723, 0.00000024
trial0000091, GVWY, 181.5, 2, 90.75, 5.50, 0.00000415, 0.00000020, ZIC, 755.5, 18, 41.97, 0.83, 0.00000663, 0.00000021
trial0000092, GVWY, 491.5, 2, 245.75, 9.50, 0.00000396, 0.00000025, ZIC, 936.5, 18, 52.03, 1.28, 0.00000708, 0.00000023
trial0000093, GVWY, 215.0, 2, 107.50, 8.00, 0.00000382, 0.00000023, ZIC, 540.0, 18, 30.00, 0.78, 0.00000717, 0.00000022
trial0000094, GVWY, 304.0, 2, 152.00, 7.00, 0.00000397, 0.00000025, ZIC, 714.0, 18, 39.67, 1.00, 0.00000726, 0.00000023
trial0000095, GVWY, 235.5, 2, 117.75, 7.00, 0.00000425, 0.00000026, ZIC, 1062.5, 18, 59.03, 1.33, 0.00000787, 0.00000026
trial0000096, GVWY, 233.0, 2, 116.50, 7.50, 0.00000376, 0.00000023, ZIC, 1016.0, 18, 56.44, 1.06, 0.00000697, 0.00000023
trial0000097, GVWY, 491.5, 2, 245.75, 8.50, 0.00000446, 0.00000023, ZIC, 791.5, 18, 43.97, 0.72, 0.00000687, 0.00000021
trial0000098, GVWY, 307.5, 2, 153.75, 7.00, 0.00000431, 0.00000024, ZIC, 920.5, 18, 51.14, 1.00, 0.00000676, 0.00000023
trial0000099, GVWY, 158.0, 2, 79.00, 3.50, 0.00000425, 0.00000023, ZIC, 958.0, 18, 53.22, 1.17, 0.00000685, 0.00000023
trial0000100, GVWY, 373.0, 2, 186.50, 7.00, 0.00000435, 0.00000027, ZIC, 539.0, 18, 29.94, 0.89, 0.00000704, 0.00000023
trial0000101, GVWY, 120.5, 2, 60.25, 6.50, 0.00000483, 0.00000025, ZIC, 169.5, 18, 9.42, 0.28, 0.00000695, 0.00000023
trial0000102, GVWY, 104.5, 2, 52.25, 5.50, 0.00000402, 0.00000024, ZIC, 124.5, 18, 6.92, 0.28, 0.00000703, 0.00000023
trial0000103, GVWY, 108.75, 2, 54.38, 7.00, 0.00000407, 0.00000026, ZIC, 105.25, 18, 5.85, 0.33, 0.00000685, 0.00000023
trial0000104, GVWY, 135.5, 2, 67.75, 7.50, 0.00000402, 0.00000024, ZIC, 173.5, 18, 9.64, 0.50, 0.00000698, 0.00000023
trial0000105, GVWY, 63.0, 2, 31.50, 4.50, 0.00000387, 0.00000021, ZIC, 125.0, 18, 6.94, 0.28, 0.00000680, 0.00000023
trial0000106, GVWY, 63.0, 2, 31.50, 4.00, 0.00000458, 0.00000025, ZIC, 208.0, 18, 11.56, 0.44, 0.00000703, 0.00000023
trial0000107, GVWY, 134.25, 2, 67.12, 7.50, 0.00000379, 0.00000023, ZIC, 154.75, 18, 8.60, 0.39, 0.00000712, 0.00000022
trial0000108, GVWY, 104.5, 2, 52.25, 7.50, 0.00000435, 0.00000023, ZIC, 85.5, 18, 4.75, 0.39, 0.00000672, 0.00000022
trial0000109, GVWY, 103.5, 2, 51.75, 8.00, 0.00000410, 0.00000022, ZIC, 258.5, 18, 14.36, 0.56, 0.00000676, 0.00000023
trial0000110, GVWY, 149.0, 2, 74.50, 5.50, 0.00000423, 0.00000024, ZIC, 260.0, 18, 14.44, 0.72, 0.00000703, 0.00000022
trial0000111, GVWY, 117.5, 2, 58.75, 6.50, 0.00000388, 0.00000024, ZIC, 168.5, 18, 9.36, 0.61, 0.00000680, 0.00000023
trial0000112, GVWY, 63.5, 2, 31.75, 6.00, 0.00000391, 0.00000024, ZIC, 145.5, 18, 8.08, 0.44, 0.00000695, 0.00000023
trial0000113, GVWY, 62.0, 2, 31.00, 3.50, 0.00000399, 0.00000023, ZIC, 196.0, 18, 10.89, 0.50, 0.00000709, 0.00000024
trial0000114, GVWY, 239.5, 2, 119.75, 9.00, 0.00000429, 0.00000019, ZIC, 245.5, 18, 13.64, 0.67, 0.00000691, 0.00000022
trial0000115, GVWY, 115.0, 2, 57.50, 6.50, 0.00000397, 0.00000023, ZIC, 93.0, 18, 5.17, 0.28, 0.00000686, 0.00000021
trial0000116, GVWY, 176.5, 2, 88.25, 10.00, 0.00000411, 0.00000021, ZIC, 187.5, 18, 10.42, 0.33, 0.00000667, 0.00000022
trial0000117, GVWY, 89.0, 2, 44.50, 4.50, 0.00000393, 0.00000023, ZIC, 206.0, 18, 11.44, 0.50, 0.00000691, 0.00000023
trial0000118, GVWY, 232.0, 2, 116.00, 9.50, 0.00000422, 0.00000023, ZIC, 174.0, 18, 9.67, 0.50, 0.00000673, 0.00000022
trial0000119, GVWY, 52.5, 2, 26.25, 7.00, 0.00000412, 0.00000024, ZIC, 68.5, 18, 3.81, 0.22, 0.00000706, 0.00000023
trial0000120, GVWY, 181.5, 2, 90.75, 7.00, 0.00000431, 0.00000025, ZIC, 263.5, 18, 14.64, 0.67, 0.00000725, 0.00000025
trial0000121, GVWY, 146.5, 2, 73.25, 9.00, 0.00000419, 0.00000023, ZIC, 277.5, 18, 15.42, 0.56, 0.00000713, 0.00000024
trial0000122, GVWY, 87.5, 2, 43.75, 5.50, 0.00000440, 0.00000026, ZIC, 287.5, 18, 15.97, 0.61, 0.00000711, 0.00000023
trial0000123, GVWY, 131.25, 2, 65.62, 5.50, 0.00000454, 0.00000026, ZIC, 238.75, 18, 13.26, 0.61, 0.00000707, 0.00000023
trial0000124, GVWY, 106.0, 2, 53.00, 4.50, 0.00000440, 0.00000024, ZIC, 339.0, 18, 18.83, 0.83, 0.00000694, 0.00000023
trial0000125, GVWY, 94.0, 2, 47.00, 7.50, 0.00000417, 0.00000024, ZIC, 211.0, 18, 11.72, 0.39, 0.00000700, 0.00000023
trial0000126, GVWY, 111.0, 2, 55.50, 7.50, 0.00000394, 0.00000023, ZIC, 248.0, 18, 13.78, 0.50, 0.00000680, 0.00000022
trial0000127, GVWY, 111.0, 2, 55.50, 6.50, 0.00000397, 0.00000023, ZIC, 129.0, 18, 7.17, 0.39, 0.00000694, 0.00000023
trial0000128, GVWY, 76.5, 2, 38.25, 7.00, 0.00000476, 0.00000023, ZIC, 209.5, 18, 11.64, 0.33, 0.00000691, 0.00000022
trial0000129, GVWY, 110.5, 2, 55.25, 7.00, 0.00000448, 0.00000023, ZIC, 76.5, 18, 4.25, 0.22, 0.00000704, 0.00000023
trial0000130, GVWY, 114.0, 2, 57.00, 7.00, 0.00000439, 0.00000025, ZIC, 220.0, 18, 12.22, 0.44, 0.00000730, 0.00000024
trial0000131, GVWY, 246.0, 2, 123.00, 11.00, 0.00000405, 0.00000023, ZIC, 96.0, 18, 5.33, 0.22, 0.00000711, 0.00000022
trial0000132, GVWY, 174.5, 2, 87.25, 8.00, 0.00000415, 0.00000022, ZIC, 262.5, 18, 14.58, 0.56, 0.00000694, 0.00000023
trial0000133, GVWY, 98.5, 2, 49.25, 5.00, 0.00000391, 0.00000023, ZIC, 90.5, 18, 5.03, 0.22, 0.00000673, 0.00000022
trial0000134, GVWY, 71.5, 2, 35.75, 5.50, 0.00000408, 0.00000024, ZIC, 117.5, 18, 6.53, 0.28, 0.00000675, 0.00000022
trial0000135, GVWY, 113.5, 2, 56.75, 5.00, 0.00000405, 0.00000023, ZIC, 222.5, 18, 12.36, 0.56, 0.00000686, 0.00000023
trial0000136, GVWY, 202.5, 2, 101.25, 8.00, 0.00000416, 0.00000027, ZIC, 132.5, 18, 7.36, 0.44, 0.00000710, 0.00000025
trial0000137, GVWY, 164.0, 2, 82.00, 5.50, 0.00000448, 0.00000040, ZIC, 142.0, 18, 7.89, 0.50, 0.00000764, 0.00000039
trial0000138, GVWY, 168.0, 2, 84.00, 8.00, 0.00000620, 0.00000068, ZIC, 155.0, 18, 8.61, 0.33, 0.00000966, 0.00000068
trial0000139, GVWY, 117.5, 2, 58.75, 6.50, 0.00000438, 0.00000025, ZIC, 126.5, 18, 7.03, 0.50, 0.00000726, 0.00000022
trial0000140, GVWY, 148.5, 2, 74.25, 7.50, 0.00000382, 0.00000022, ZIC, 195.5, 18, 10.86, 0.50, 0.00000641, 0.00000021
trial0000141, GVWY, 108.0, 2, 54.00, 5.00, 0.00000429, 0.00000020, ZIC, 45.0, 18, 2.50, 0.22, 0.00000720, 0.00000021
trial0000142, GVWY, 216.5, 2, 108.25, 9.50, 0.00000356, 0.00000019, ZIC, 173.5, 18, 9.64, 0.50, 0.00000668, 0.00000020
trial0000143, GVWY, 112.5, 2, 56.25, 9.00, 0.00000386, 0.00000022, ZIC, 205.5, 18, 11.42, 0.67, 0.00000668, 0.00000020
trial0000144, GVWY, 253.0, 2, 126.50, 9.00, 0.00000397, 0.00000023, ZIC, 136.0, 18, 7.56, 0.33, 0.00000673, 0.00000022
trial0000145, GVWY, 67.5, 2, 33.75, 5.00, 0.00000397, 0.00000021, ZIC, 222.5, 18, 12.36, 0.56, 0.00000687, 0.00000020
trial0000146, GVWY, 120.0, 2, 60.00, 8.00, 0.00000375, 0.00000023, ZIC, 185.0, 18, 10.28, 0.56, 0.00000646, 0.00000020
trial0000147, GVWY, 99.0, 2, 49.50, 5.00, 0.00000408, 0.00000020, ZIC, 243.0, 18, 13.50, 0.56, 0.00000711, 0.00000021
trial0000148, GVWY, 133.0, 2, 66.50, 8.50, 0.00000393, 0.00000021, ZIC, 453.0, 18, 25.17, 0.83, 0.00000683, 0.00000020
trial0000149, GVWY, 173.0, 2, 86.50, 6.50, 0.00000394, 0.00000021, ZIC, 65.0, 18, 3.61, 0.28, 0.00000665, 0.00000020
trial0000150, GVWY, 75.0, 2, 37.50, 6.50, 0.00000429, 0.00000021, ZIC, 328.0, 18, 18.22, 0.83, 0.00000619, 0.00000019
trial0000151, GVWY, 197.5, 2, 98.75, 9.00, 0.00000401, 0.00000020, ZIC, 262.5, 18, 14.58, 0.56, 0.00000677, 0.00000020
trial0000152, GVWY, 195.0, 2, 97.50, 8.50, 0.00000365, 0.00000017, ZIC, 344.0, 18, 19.11, 0.72, 0.00000650, 0.00000020
trial0000153, GVWY, 126.5, 2, 63.25, 5.50, 0.00000416, 0.00000021, ZIC, 151.5, 18, 8.42, 0.50, 0.00000700, 0.00000021
trial0000154, GVWY, 202.0, 2, 101.00, 9.50, 0.00000377, 0.00000020, ZIC, 251.0, 18, 13.94, 0.39, 0.00000633, 0.00000020
trial0000155, GVWY, 135.5, 2, 67.75, 6.50, 0.00000373, 0.00000021, ZIC, 259.5, 18, 14.42, 0.72, 0.00000629, 0.00000019
trial0000156, GVWY, 130.0, 2, 65.00, 7.50, 0.00000396, 0.00000020, ZIC, 155.0, 18, 8.61, 0.50, 0.00000634, 0.00000019
trial0000157, GVWY, 118.5, 2, 59.25, 7.50, 0.00000359, 0.00000020, ZIC, 175.5, 18, 9.75, 0.50, 0.00000628, 0.00000019
trial0000158, GVWY, 134.0, 2, 67.00, 5.50, 0.00000402, 0.00000022, ZIC, 323.0, 18, 17.94, 0.83, 0.00000613, 0.00000019
trial0000159, GVWY, 125.5, 2, 62.75, 5.00, 0.00000397, 0.00000022, ZIC, 39.5, 18, 2.19, 0.11, 0.00000668, 0.00000020
trial0000160, GVWY, 36.0, 2, 18.00, 4.00, 0.00000377, 0.00000021, ZIC, 215.0, 18, 11.94, 0.44, 0.00000622, 0.00000019
trial0000161, GVWY, 180.0, 2, 90.00, 7.00, 0.00000339, 0.00000018, ZIC, 140.0, 18, 7.78, 0.33, 0.00000601, 0.00000019
trial0000162, GVWY, 110.5, 2, 55.25, 8.00, 0.00000361, 0.00000020, ZIC, 201.5, 18, 11.19, 0.56, 0.00000642, 0.00000019
trial0000163, GVWY, 98.0, 2, 49.00, 6.50, 0.00000390, 0.00000020, ZIC, 212.0, 18, 11.78, 0.50, 0.00000660, 0.00000021
trial0000164, GVWY, 171.5, 2, 85.75, 7.50, 0.00000373, 0.00000019, ZIC, 129.5, 18, 7.19, 0.39, 0.00000616, 0.00000018
trial0000165, GVWY, 134.5, 2, 67.25, 8.00, 0.00000329, 0.00000021, ZIC, 211.5, 18, 11.75, 0.44, 0.00000628, 0.00000020
trial0000166, GVWY, 83.5, 2, 41.75, 7.00, 0.00000377, 0.00000020, ZIC, 138.5, 18, 7.69, 0.22, 0.00000651, 0.00000020
trial0000167, GVWY, 70.5, 2, 35.25, 5.50, 0.00000407, 0.00000025, ZIC, 166.5, 18, 9.25, 0.50, 0.00000630, 0.00000020
trial0000168, GVWY, 136.5, 2, 68.25, 7.50, 0.00000357, 0.00000025, ZIC, 231.5, 18, 12.86, 0.61, 0.00000644, 0.00000020
trial0000169, GVWY, 136.5, 2, 68.25, 5.50, 0.00000394, 0.00000020, ZIC, 227.5, 18, 12.64, 0.72, 0.00000599, 0.00000018
trial0000170, GVWY, 92.0, 2, 46.00, 7.00, 0.00000363, 0.00000018, ZIC, 100.0, 18, 5.56, 0.33, 0.00000632, 0.00000019
trial0000171, GVWY, 93.0, 2, 46.50, 4.00, 0.00000362, 0.00000019, ZIC, 70.0, 18, 3.89, 0.22, 0.00000658, 0.00000020
trial0000172, GVWY, 179.5, 2, 89.75, 9.00, 0.00000354, 0.00000019, ZIC, 218.5, 18, 12.14, 0.67, 0.00000625, 0.00000019
trial0000173, GVWY, 115.5, 2, 57.75, 6.00, 0.00000353, 0.00000019, ZIC, 96.5, 18, 5.36, 0.22, 0.00000630, 0.00000019
trial0000174, GVWY, 214.0, 2, 107.00, 9.00, 0.00000375, 0.00000018, ZIC, 148.0, 18, 8.22, 0.44, 0.00000645, 0.00000020
