trial0001175, GVWY, 145.5, 4, 36.38, 8.25, 0.00000381, 0.00000020, ZIC, 14.5, 16, 0.91, 0.06, 0.00000668, 0.00000020
trial0001176, GVWY, 189.5, 4, 47.38, 9.00, 0.00000369, 0.00000019, ZIC, 73.5, 16, 4.59, 0.38, 0.00000675, 0.00000021
trial0001177, GVWY, 180.0, 4, 45.00, 7.75, 0.00000417, 0.00000021, ZIC, 101.0, 16, 6.31, 0.44, 0.00000653, 0.00000020
trial0001178, GVWY, 189.5, 4, 47.38, 8.00, 0.00000382, 0.00000022, ZIC, 57.5, 16, 3.59, 0.25, 0.00000682, 0.00000020
trial0001179, GVWY, 119.0, 4, 29.75, 8.50, 0.00000402, 0.00000019, ZIC, 106.0, 16, 6.62, 0.62, 0.00000672, 0.00000021
trial0001180, GVWY, 94.5, 4, 23.62, 5.75, 0.00000397, 0.00000020, ZIC, 58.5, 16, 3.66, 0.31, 0.00000684, 0.00000020
trial0001181, GVWY, 166.5, 4, 41.62, 8.75, 0.00000415, 0.00000019, ZIC, 69.5, 16, 4.34, 0.44, 0.00000669, 0.00000022
trial0001182, GVWY, 157.5, 4, 39.38, 6.00, 0.00000384, 0.00000022, ZIC, 47.5, 16, 2.97, 0.25, 0.00000670, 0.00000020
trial0001183, GVWY, 135.0, 4, 33.75, 9.25, 0.00000372, 0.00000021, ZIC, 84.0, 16, 5.25, 0.56, 0.00000691, 0.00000020
trial0001184, GVWY, 154.0, 4, 38.50, 7.50, 0.00000414, 0.00000021, ZIC, 100.0, 16, 6.25, 0.50, 0.00000672, 0.00000020
trial0001185, GVWY, 90.0, 4, 22.50, 6.75, 0.00000399, 0.00000022, ZIC, 47.0, 16, 2.94, 0.31, 0.00000662, 0.00000021
trial0001186, GVWY, 180.0, 4, 45.00, 9.00, 0.00000386, 0.00000021, ZIC, 65.0, 16, 4.06, 0.38, 0.00000669, 0.00000020
trial0001187, GVWY, 159.5, 4, 39.88, 7.50, 0.00000398, 0.00000022, ZIC, 76.5, 16, 4.78, 0.50, 0.00000664, 0.00000019
trial0001188, GVWY, 189.0, 4, 47.25, 8.50, 0.00000402, 0.00000022, ZIC, 72.0, 16, 4.50, 0.38, 0.00000681, 0.00000021
trial0001189, GVWY, 106.5, 4, 26.62, 6.75, 0.00000382, 0.00000019, ZIC, 35.5, 16, 2.22, 0.31, 0.00000656, 0.00000021
trial0001190, GVWY, 79.5, 4, 19.88, 5.75, 0.00000385, 0.00000020, ZIC, 74.5, 16, 4.66, 0.31, 0.00000645, 0.00000020
trial0001191, GVWY, 101.5, 4, 25.38, 6.75, 0.00000381, 0.00000022, ZIC, 41.5, 16, 2.59, 0.31, 0.00000682, 0.00000021
trial0001192, GVWY, 161.0, 4, 40.25, 8.75, 0.00000371, 0.00000020, ZIC, 22.0, 16, 1.38, 0.19, 0.00000683, 0.00000020
trial0001193, GVWY, 161.5, 4, 40.38, 7.75, 0.00000383, 0.00000021, ZIC, 35.5, 16, 2.22, 0.31, 0.00000641, 0.00000020
trial0001194, GVWY, 122.5, 4, 30.62, 6.75, 0.00000380, 0.00000021, ZIC, 19.5, 16, 1.22, 0.31, 0.00000680, 0.00000020
trial0001195, GVWY, 183.0, 4, 45.75, 8.25, 0.00000362, 0.00000021, ZIC, 51.0, 16, 3.19, 0.31, 0.00000644, 0.00000019
trial0001196, GVWY, 194.5, 4, 48.62, 10.00, 0.00000386, 0.00000021, ZIC, 110.5, 16, 6.91, 0.62, 0.00000641, 0.00000020
trial0001197, GVWY, 109.5, 4, 27.38, 6.75, 0.00000380, 0.00000021, ZIC, 57.5, 16, 3.59, 0.31, 0.00000663, 0.00000020
trial0001198, GVWY, 137.0, 4, 34.25, 7.75, 0.00000374, 0.00000020, ZIC, 32.0, 16, 2.00, 0.19, 0.00000660, 0.00000019
trial0001199, GVWY, 103.0, 4, 25.75, 7.50, 0.00000381, 0.00000020, ZIC, 31.0, 16, 1.94, 0.25, 0.00000646, 0.00000019
trial0001200, GVWY, 81.0, 4, 20.25, 6.25, 0.00000397, 0.00000020, ZIC, 50.0, 16, 3.12, 0.19, 0.00000644, 0.00000019
trial0001201, GVWY, 407.5, 4, 101.88, 9.00, 0.00000368, 0.00000022, ZIC, 733.5, 16, 45.84, 1.25, 0.00000668, 0.00000021
trial0001202, GVWY, 490.5, 4, 122.62, 7.75, 0.00000378, 0.00000019, ZIC, 456.5, 16, 28.53, 0.94, 0.00000632, 0.00000019
trial0001203, GVWY, 296.5, 4, 74.12, 7.25, 0.00000366, 0.00000018, ZIC, 484.5, 16, 30.28, 1.19, 0.00000627, 0.00000018
trial0001204, GVWY, 426.25, 4, 106.56, 8.50, 0.00000387, 0.00000020, ZIC, 746.75, 16, 46.67, 1.50, 0.00000655, 0.00000020
trial0001205, GVWY, 382.75, 4, 95.69, 6.75, 0.00000379, 0.00000021, ZIC, 425.25, 16, 26.58, 0.94, 0.00000646, 0.00000018
trial0001206, GVWY, 385.0, 4, 96.25, 5.50, 0.00000357, 0.00000019, ZIC, 562.0, 16, 35.12, 1.00, 0.00000667, 0.00000019
trial0001207, GVWY, 448.5, 4, 112.12, 7.50, 0.00000420, 0.00000020, ZIC, 609.5, 16, 38.09, 1.25, 0.00000669, 0.00000021
trial0001208, GVWY, 383.0, 4, 95.75, 6.50, 0.00000369, 0.00000019, ZIC, 544.0, 16, 34.00, 1.00, 0.00000658, 0.00000020
trial0001209, GVWY, 384.5, 4, 96.12, 7.50, 0.00000376, 0.00000024, ZIC, 393.5, 16, 24.59, 0.88, 0.00000658, 0.00000020
trial0001210, GVWY, 530.5, 4, 132.62, 7.50, 0.00000388, 0.00000019, ZIC, 653.5, 16, 40.84, 1.00, 0.00000651, 0.00000021
trial0001211, GVWY, 440.0, 4, 110.00, 7.00, 0.00000384, 0.00000020, ZIC, 753.0, 16, 47.06, 1.25, 0.00000639, 0.00000020
trial0001212, GVWY, 465.0, 4, 116.25, 9.25, 0.00000375, 0.00000019, ZIC, 689.0, 16, 43.06, 1.19, 0.00000666, 0.00000020
trial0001213, GVWY, 529.0, 4, 132.25, 9.25, 0.00000397, 0.00000019, ZIC, 524.0, 16, 32.75, 1.19, 0.00000649, 0.00000019
trial0001214, GVWY, 306.5, 4, 76.62, 6.75, 0.00000373, 0.00000020, ZIC, 588.5, 16, 36.78, 1.06, 0.00000647, 0.00000019
trial0001215, GVWY, 413.5, 4, 103.38, 8.50, 0.00000367, 0.00000020, ZIC, 658.5, 16, 41.16, 1.12, 0.00000647, 0.00000021
trial0001216, GVWY, 439.0, 4, 109.75, 8.00, 0.00000356, 0.00000019, ZIC, 751.0, 16, 46.94, 1.38, 0.00000654, 0.00000019
trial0001217, GVWY, 315.0, 4, 78.75, 6.50, 0.00000374, 0.00000019, ZIC, 413.0, 16, 25.81, 0.75, 0.00000660, 0.00000019
trial0001218, GVWY, 359.0, 4, 89.75, 6.25, 0.00000366, 0.00000020, ZIC, 625.0, 16, 39.06, 1.19, 0.00000641, 0.00000019
trial0001219, GVWY, 580.0, 4, 145.00, 8.75, 0.00000393, 0.00000021, ZIC, 813.0, 16, 50.81, 1.56, 0.00000668, 0.00000021
trial0001220, GVWY, 403.0, 4, 100.75, 7.75, 0.00000377, 0.00000020, ZIC, 711.0, 16, 44.44, 1.44, 0.00000657, 0.00000019
trial0001221, GVWY, 501.0, 4, 125.25, 7.75, 0.00000388, 0.00000022, ZIC, 713.0, 16, 44.56, 1.44, 0.00000643, 0.00000020
trial0001222, GVWY, 353.0, 4, 88.25, 7.00, 0.00000405, 0.00000020, ZIC, 438.0, 16, 27.38, 0.75, 0.00000639, 0.00000020
trial0001223, GVWY, 336.0, 4, 84.00, 7.25, 0.00000402, 0.00000020, ZIC, 463.0, 16, 28.94, 1.19, 0.00000673, 0.00000020
trial0001224, GVWY, 383.0, 4, 95.75, 7.75, 0.00000393, 0.00000023, ZIC, 518.0, 16, 32.38, 1.19, 0.00000682, 0.00000021
trial0001225, GVWY, 500.0, 4, 125.00, 7.00, 0.00000371, 0.00000021, ZIC, 497.0, 16, 31.06, 0.88, 0.00000651, 0.00000020
trial0001226, GVWY, 392.0, 4, 98.00, 8.25, 0.00000381, 0.00000021, ZIC, 688.0, 16, 43.00, 1.31, 0.00000682, 0.00000020
trial0001227, GVWY, 350.5, 4, 87.62, 8.75, 0.00000400, 0.00000023, ZIC, 628.5, 16, 39.28, 1.06, 0.00000660, 0.00000021
trial0001228, GVWY, 419.0, 4, 104.75, 7.25, 0.00000400, 0.00000023, ZIC, 550.0, 16, 34.38, 1.31, 0.00000658, 0.00000020
trial0001229, GVWY, 328.0, 4, 82.00, 8.25, 0.00000414, 0.00000019, ZIC, 564.0, 16, 35.25, 1.19, 0.00000669, 0.00000020
trial0001230, GVWY, 466.5, 4, 116.62, 7.75, 0.00000361, 0.00000020, ZIC, 445.5, 16, 27.84, 0.94, 0.00000677, 0.00000020
trial0001231, GVWY, 513.5, 4, 128.38, 10.50, 0.00000341, 0.00000020, ZIC, 661.5, 16, 41.34, 1.38, 0.00000675, 0.00000020
trial0001232, GVWY, 460.0, 4, 115.00, 7.75, 0.00000382, 0.00000022, ZIC, 536.0, 16, 33.50, 0.94, 0.00000667, 0.00000020
trial0001233, GVWY, 466.0, 4, 116.50, 8.50, 0.00000364, 0.00000019, ZIC, 492.0, 16, 30.75, 0.88, 0.00000649, 0.00000019
trial0001234, GVWY, 409.5, 4, 102.38, 7.75, 0.00000370, 0.00000019, ZIC, 498.5, 16, 31.16, 1.06, 0.00000648, 0.00000018
trial0001235, GVWY, 546.0, 4, 136.50, 10.00, 0.00000406, 0.00000021, ZIC, 496.0, 16, 31.00, 1.00, 0.00000659, 0.00000020
trial0001236, GVWY, 404.5, 4, 101.12, 6.75, 0.00000358, 0.00000019, ZIC, 741.5, 16, 46.34, 1.56, 0.00000673, 0.00000021
trial0001237, GVWY, 367.5, 4, 91.88, 7.50, 0.00000379, 0.00000020, ZIC, 945.5, 16, 59.09, 1.88, 0.00000661, 0.00000021
trial0001238, GVWY, 288.0, 4, 72.00, 6.75, 0.00000379, 0.00000020, ZIC, 395.0, 16, 24.69, 0.94, 0.00000652, 0.00000021
trial0001239, GVWY, 522.5, 4, 130.62, 7.75, 0.00000365, 0.00000019, ZIC, 412.5, 16, 25.78, 0.81, 0.00000671, 0.00000019
trial0001240, GVWY, 319.75, 4, 79.94, 7.50, 0.00000372, 0.00000019, ZIC, 605.25, 16, 37.83, 1.25, 0.00000654, 0.00000019
trial0001241, GVWY, 318.5, 4, 79.62, 8.50, 0.00000345, 0.00000019, ZIC, 624.5, 16, 39.03, 1.12, 0.00000625, 0.00000018
trial0001242, GVWY, 380.5, 4, 95.12, 9.25, 0.00000408, 0.00000020, ZIC, 709.5, 16, 44.34, 1.38, 0.00000655, 0.00000019
trial0001243, GVWY, 656.0, 4, 164.00, 9.00, 0.00000375, 0.00000020, ZIC, 470.0, 16, 29.38, 1.00, 0.00000661, 0.00000020
trial0001244, GVWY, 417.5, 4, 104.38, 6.75, 0.00000401, 0.00000020, ZIC, 445.5, 16, 27.84, 1.06, 0.00000657, 0.00000020
trial0001245, GVWY, 451.0, 4, 112.75, 7.00, 0.00000394, 0.00000022, ZIC, 589.0, 16, 36.81, 1.25, 0.00000673, 0.00000021
trial0001246, GVWY, 491.5, 4, 122.88, 8.25, 0.00000387, 0.00000020, ZIC, 440.5, 16, 27.53, 1.06, 0.00000650, 0.00000019
trial0001247, GVWY, 375.0, 4, 93.75, 8.25, 0.00000372, 0.00000023, ZIC, 635.0, 16, 39.69, 1.44, 0.00000651, 0.00000018
trial0001248, GVWY, 395.25, 4, 98.81, 8.00, 0.00000387, 0.00000022, ZIC, 415.75, 16, 25.98, 1.12, 0.00000641, 0.00000020
trial0001249, GVWY, 417.0, 4, 104.25, 7.75, 0.00000381, 0.00000019, ZIC, 689.0, 16, 43.06, 1.44, 0.00000637, 0.00000019
trial0001250, GVWY, 376.5, 4, 94.12, 5.00, 0.00000431, 0.00000022, ZIC, 334.5, 16, 20.91, 0.75, 0.00000660, 0.00000020
trial0001251, GVWY, 413.0, 4, 103.25, 5.75, 0.00000364, 0.00000020, ZIC, 438.0, 16, 27.38, 0.94, 0.00000645, 0.00000019
trial0001252, GVWY, 501.5, 4, 125.38, 6.25, 0.00000377, 0.00000020, ZIC, 212.5, 16, 13.28, 0.56, 0.00000676, 0.00000020
trial0001253, GVWY, 463.0, 4, 115.75, 7.50, 0.00000377, 0.00000019, ZIC, 720.0, 16, 45.00, 1.25, 0.00000680, 0.00000021
trial0001254, GVWY, 384.5, 4, 96.12, 8.00, 0.00000385, 0.00000021, ZIC, 335.5, 16, 20.97, 1.00, 0.00000662, 0.00000020
trial0001255, GVWY, 362.5, 4, 90.62, 7.50, 0.00000382, 0.00000021, ZIC, 703.5, 16, 43.97, 1.25, 0.00000673, 0.00000021
trial0001256, GVWY, 468.0, 4, 117.00, 8.00, 0.00000388, 0.00000022, ZIC, 646.0, 16, 40.38, 1.25, 0.00000649, 0.00000020
trial0001257, GVWY, 530.5, 4, 132.62, 9.00, 0.00000382, 0.00000019, ZIC, 625.5, 16, 39.09, 1.38, 0.00000680, 0.00000020
trial0001258, GVWY, 467.5, 4, 116.88, 7.25, 0.00000397, 0.00000021, ZIC, 429.5, 16, 26.84, 0.81, 0.00000655, 0.00000022
trial0001259, GVWY, 534.5, 4, 133.62, 8.50, 0.00000394, 0.00000021, ZIC, 532.5, 16, 33.28, 1.12, 0.00000679, 0.00000021
trial0001260, GVWY, 609.0, 4, 152.25, 9.25, 0.00000398, 0.00000021, ZIC, 875.0, 16, 54.69, 1.81, 0.00000692, 0.00000022
trial0001261, GVWY, 241.5, 4, 60.38, 7.50, 0.00000351, 0.00000018, ZIC, 431.5, 16, 26.97, 0.88, 0.00000645, 0.00000019
trial0001262, GVWY, 477.0, 4, 119.25, 8.00, 0.00000384, 0.00000021, ZIC, 466.0, 16, 29.12, 1.12, 0.00000669, 0.00000021
trial0001263, GVWY, 359.5, 4, 89.88, 6.75, 0.00000378, 0.00000020, ZIC, 640.5, 16, 40.03, 1.56, 0.00000647, 0.00000020
trial0001264, GVWY, 423.0, 4, 105.75, 6.25, 0.00000368, 0.00000021, ZIC, 572.0, 16, 35.75, 1.06, 0.00000627, 0.00000019
trial0001265, GVWY, 370.0, 4, 92.50, 6.00, 0.00000372, 0.00000020, ZIC, 514.0, 16, 32.12, 0.88, 0.00000648, 0.00000020
trial0001266, GVWY, 384.5, 4, 96.12, 5.25, 0.00000396, 0.00000020, ZIC, 200.5, 16, 12.53, 0.44, 0.00000647, 0.00000020
trial0001267, GVWY, 479.5, 4, 119.88, 7.50, 0.00000360, 0.00000020, ZIC, 363.5, 16, 22.72, 0.88, 0.00000645, 0.00000020
trial0001268, GVWY, 469.0, 4, 117.25, 8.00, 0.00000365, 0.00000023, ZIC, 472.0, 16, 29.50, 1.00, 0.00000645, 0.00000019
trial0001269, GVWY, 412.5, 4, 103.12, 7.50, 0.00000356, 0.00000020, ZIC, 559.5, 16, 34.97, 1.38, 0.00000668, 0.00000020
trial0001270, GVWY, 403.25, 4, 100.81, 6.75, 0.00000355, 0.00000019, ZIC, 475.75, 16, 29.73, 0.94, 0.00000657, 0.00000019
trial0001271, GVWY, 541.0, 4, 135.25, 7.75, 0.00000392, 0.00000019, ZIC, 490.0, 16, 30.62, 1.06, 0.00000650, 0.00000019
trial0001272, GVWY, 527.5, 4, 131.88, 7.25, 0.00000362, 0.00000020, ZIC, 576.5, 16, 36.03, 1.06, 0.00000631, 0.00000020
trial0001273, GVWY, 402.0, 4, 100.50, 9.25, 0.00000396, 0.00000021, ZIC, 450.0, 16, 28.12, 1.06, 0.00000635, 0.00000019
trial0001274, GVWY, 288.0, 4, 72.00, 6.50, 0.00000372, 0.00000019, ZIC, 646.0, 16, 40.38, 1.00, 0.00000646, 0.00000020
trial0001275, GVWY, 497.0, 4, 124.25, 8.25, 0.00000372, 0.00000021, ZIC, 612.0, 16, 38.25, 1.19, 0.00000648, 0.00000020
trial0001276, GVWY, 349.5, 4, 87.38, 8.25, 0.00000352, 0.00000020, ZIC, 471.5, 16, 29.47, 0.94, 0.00000673, 0.00000021
trial0001277, GVWY, 516.0, 4, 129.00, 7.75, 0.00000436, 0.00000021, ZIC, 488.0, 16, 30.50, 1.06, 0.00000664, 0.00000020
trial0001278, GVWY, 613.0, 4, 153.25, 10.75, 0.00000380, 0.00000020, ZIC, 303.0, 16, 18.94, 0.81, 0.00000642, 0.00000019
trial0001279, GVWY, 691.0, 4, 172.75, 11.75, 0.00000367, 0.00000022, ZIC, 347.0, 16, 21.69, 0.69, 0.00000646, 0.00000021
trial0001280, GVWY, 418.5, 4, 104.62, 7.75, 0.00000348, 0.00000020, ZIC, 638.5, 16, 39.91, 1.19, 0.00000624, 0.00000020
trial0001281, GVWY, 512.0, 4, 128.00, 7.75, 0.00000374, 0.00000020, ZIC, 728.0, 16, 45.50, 1.31, 0.00000677, 0.00000021
trial0001282, GVWY, 507.5, 4, 126.88, 8.75, 0.00000389, 0.00000020, ZIC, 576.5, 16, 36.03, 1.19, 0.00000651, 0.00000019
trial0001283, GVWY, 366.0, 4, 91.50, 6.75, 0.00000379, 0.00000020, ZIC, 345.0, 16, 21.56, 0.94, 0.00000663, 0.00000021
trial0001284, GVWY, 400.0, 4, 100.00, 6.75, 0.00000416, 0.00000023, ZIC, 560.0, 16, 35.00, 1.19, 0.00000679, 0.00000021
trial0001285, GVWY, 366.75, 4, 91.69, 6.75, 0.00000400, 0.00000022, ZIC, 458.25, 16, 28.64, 1.06, 0.00000668, 0.00000021
trial0001286, GVWY, 377.0, 4, 94.25, 6.00, 0.00000383, 0.00000019, ZIC, 315.0, 16, 19.69, 0.75, 0.00000650, 0.00000020
trial0001287, GVWY, 476.0, 4, 119.00, 8.50, 0.00000407, 0.00000020, ZIC, 458.0, 16, 28.62, 0.88, 0.00000654, 0.00000021
trial0001288, GVWY, 299.0, 4, 74.75, 5.75, 0.00000368, 0.00000020, ZIC, 403.0, 16, 25.19, 0.81, 0.00000636, 0.00000019
trial0001289, GVWY, 392.5, 4, 98.12, 7.50, 0.00000366, 0.00000021, ZIC, 402.5, 16, 25.16, 0.88, 0.00000645, 0.00000020
trial0001290, GVWY, 260.5, 4, 65.12, 6.50, 0.00000366, 0.00000021, ZIC, 674.5, 16, 42.16, 1.38, 0.00000659, 0.00000020
trial0001291, GVWY, 409.5, 4, 102.38, 7.75, 0.00000369, 0.00000019, ZIC, 372.5, 16, 23.28, 0.81, 0.00000660, 0.00000020
trial0001292, GVWY, 469.5, 4, 117.38, 7.75, 0.00000400, 0.00000022, ZIC, 578.5, 16, 36.16, 1.19, 0.00000634, 0.00000019
trial0001293, GVWY, 552.0, 4, 138.00, 7.75, 0.00000357, 0.00000019, ZIC, 379.0, 16, 23.69, 1.06, 0.00000658, 0.00000019
trial0001294, GVWY, 594.0, 4, 148.50, 9.00, 0.00000375, 0.00000022, ZIC, 381.0, 16, 23.81, 0.75, 0.00000657, 0.00000020
trial0001295, GVWY, 405.0, 4, 101.25, 6.75, 0.00000371, 0.00000019, ZIC, 643.0, 16, 40.19, 1.56, 0.00000654, 0.00000020
trial0001296, GVWY, 468.0, 4, 117.00, 8.25, 0.00000359, 0.00000021, ZIC, 590.0, 16, 36.88, 1.19, 0.00000640, 0.00000020
trial0001297, GVWY, 386.5, 4, 96.62, 8.00, 0.00000390, 0.00000021, ZIC, 718.5, 16, 44.91, 1.38, 0.00000693, 0.00000021
trial0001298, GVWY, 408.0, 4, 102.00, 7.75, 0.00000405, 0.00000020, ZIC, 554.0, 16, 34.62, 1.19, 0.00000667, 0.00000021
trial0001299, GVWY, 376.75, 4, 94.19, 8.00, 0.00000382, 0.00000022, ZIC, 357.25, 16, 22.33, 0.75, 0.00000658, 0.00000022
trial0001300, GVWY, 318.0, 4, 79.50, 7.50, 0.00000415, 0.00000024, ZIC, 554.0, 16, 34.62, 1.00, 0.00000700, 0.00000021
trial0001301, GVWY, 598.0, 4, 149.50, 9.00, 0.00000378, 0.00000021, ZIC, 981.0, 16, 61.31, 1.12, 0.00000702, 0.00000021
trial0001302, GVWY, 740.5, 4, 185.12, 10.00, 0.00000396, 0.00000022, ZIC, 1116.5, 16, 69.78, 1.50, 0.00000668, 0.00000021
trial0001303, GVWY, 657.5, 4, 164.38, 8.00, 0.00000381, 0.00000022, ZIC, 1313.5, 16, 82.09, 1.62, 0.00000653, 0.00000020
trial0001304, GVWY, 658.25, 4, 164.56, 8.50, 0.00000358, 0.00000021, ZIC, 855.75, 16, 53.48, 1.12, 0.00000654, 0.00000020
trial0001305, GVWY, 695.5, 4, 173.88, 9.00, 0.00000414, 0.00000021, ZIC, 946.5, 16, 59.16, 1.25, 0.00000647, 0.00000019
trial0001306, GVWY, 698.0, 4, 174.50, 7.25, 0.00000382, 0.00000022, ZIC, 847.0, 16, 52.94, 0.94, 0.00000651, 0.00000020
trial0001307, GVWY, 598.0, 4, 149.50, 8.00, 0.00000402, 0.00000022, ZIC, 868.0, 16, 54.25, 1.25, 0.00000666, 0.00000022
trial0001308, GVWY, 770.5, 4, 192.62, 7.50, 0.00000349, 0.00000021, ZIC, 979.5, 16, 61.22, 1.62, 0.00000649, 0.00000019
trial0001309, GVWY, 562.0, 4, 140.50, 7.75, 0.00000359, 0.00000020, ZIC, 403.0, 16, 25.19, 0.69, 0.00000656, 0.00000019
trial0001310, GVWY, 673.5, 4, 168.38, 7.25, 0.00000367, 0.00000022, ZIC, 638.5, 16, 39.91, 0.94, 0.00000656, 0.00000021
trial0001311, GVWY, 717.75, 4, 179.44, 9.50, 0.00000382, 0.00000022, ZIC, 735.25, 16, 45.95, 1.25, 0.00000658, 0.00000020
trial0001312, GVWY, 314.5, 4, 78.62, 5.25, 0.00000380, 0.00000020, ZIC, 740.5, 16, 46.28, 1.06, 0.00000646, 0.00000021
trial0001313, GVWY, 857.5, 4, 214.38, 8.25, 0.00000410, 0.00000022, ZIC, 657.5, 16, 41.09, 1.19, 0.00000650, 0.00000021
trial0001314, GVWY, 502.5, 4, 125.62, 6.75, 0.00000396, 0.00000020, ZIC, 793.5, 16, 49.59, 1.19, 0.00000696, 0.00000021
trial0001315, GVWY, 438.5, 4, 109.62, 7.25, 0.00000378, 0.00000020, ZIC, 853.5, 16, 53.34, 1.31, 0.00000666, 0.00000020
trial0001316, GVWY, 840.5, 4, 210.12, 7.75, 0.00000374, 0.00000019, ZIC, 1403.5, 16, 87.72, 1.69, 0.00000641, 0.00000020
trial0001317, GVWY, 597.0, 4, 149.25, 7.00, 0.00000376, 0.00000020, ZIC, 700.0, 16, 43.75, 1.12, 0.00000641, 0.00000019
trial0001318, GVWY, 398.0, 4, 99.50, 6.50, 0.00000390, 0.00000021, ZIC, 655.0, 16, 40.94, 1.00, 0.00000661, 0.00000019
trial0001319, GVWY, 653.5, 4, 163.38, 8.00, 0.00000402, 0.00000023, ZIC, 1401.5, 16, 87.59, 1.75, 0.00000690, 0.00000021
trial0001320, GVWY, 458.0, 4, 114.50, 7.75, 0.00000397, 0.00000022, ZIC, 637.0, 16, 39.81, 1.06, 0.00000652, 0.00000020
trial0001321, GVWY, 551.0, 4, 137.75, 7.25, 0.00000398, 0.00000021, ZIC, 892.0, 16, 55.75, 1.31, 0.00000664, 0.00000021
trial0001322, GVWY, 436.5, 4, 109.12, 7.50, 0.00000382, 0.00000021, ZIC, 1471.5, 16, 91.97, 2.00, 0.00000645, 0.00000020
trial0001323, GVWY, 604.5, 4, 151.12, 8.25, 0.00000399, 0.00000022, ZIC, 1038.5, 16, 64.91, 1.31, 0.00000661, 0.00000019
trial0001324, GVWY, 711.75, 4, 177.94, 9.00, 0.00000366, 0.00000018, ZIC, 657.25, 16, 41.08, 0.88, 0.00000653, 0.00000019
trial0001325, GVWY, 647.0, 4, 161.75, 7.75, 0.00000408, 0.00000021, ZIC, 1003.0, 16, 62.69, 1.56, 0.00000644, 0.00000020
trial0001326, GVWY, 467.0, 4, 116.75, 6.75, 0.00000378, 0.00000021, ZIC, 870.0, 16, 54.38, 1.06, 0.00000657, 0.00000020
trial0001327, GVWY, 606.5, 4, 151.62, 6.00, 0.00000386, 0.00000020, ZIC, 980.5, 16, 61.28, 1.12, 0.00000659, 0.00000020
trial0001328, GVWY, 487.25, 4, 121.81, 6.50, 0.00000381, 0.00000020, ZIC, 981.75, 16, 61.36, 1.62, 0.00000639, 0.00000020
trial0001329, GVWY, 714.0, 4, 178.50, 8.25, 0.00000396, 0.00000022, ZIC, 735.0, 16, 45.94, 1.06, 0.00000655, 0.00000020
trial0001330, GVWY, 400.0, 4, 100.00, 6.00, 0.00000359, 0.00000020, ZIC, 701.0, 16, 43.81, 1.00, 0.00000622, 0.00000019
trial0001331, GVWY, 508.5, 4, 127.12, 6.75, 0.00000371, 0.00000020, ZIC, 994.5, 16, 62.16, 1.44, 0.00000667, 0.00000020
trial0001332, GVWY, 598.0, 4, 149.50, 4.50, 0.00000368, 0.00000019, ZIC, 892.0, 16, 55.75, 1.12, 0.00000662, 0.00000020
trial0001333, GVWY, 744.0, 4, 186.00, 9.00, 0.00000395, 0.00000019, ZIC, 1007.0, 16, 62.94, 1.25, 0.00000635, 0.00000020
trial0001334, GVWY, 711.5, 4, 177.88, 7.50, 0.00000400, 0.00000020, ZIC, 975.5, 16, 60.97, 1.12, 0.00000676, 0.00000021
trial0001335, GVWY, 606.5, 4, 151.62, 8.50, 0.00000375, 0.00000020, ZIC, 1184.5, 16, 74.03, 1.62, 0.00000629, 0.00000019
trial0001336, GVWY, 546.5, 4, 136.62, 7.50, 0.00000387, 0.00000021, ZIC, 821.5, 16, 51.34, 1.12, 0.00000645, 0.00000020
trial0001337, GVWY, 709.0, 4, 177.25, 8.50, 0.00000386, 0.00000021, ZIC, 1543.0, 16, 96.44, 1.88, 0.00000674, 0.00000020
trial0001338, GVWY, 808.0, 4, 202.00, 8.50, 0.00000363, 0.00000022, ZIC, 1355.0, 16, 84.69, 1.50, 0.00000651, 0.00000020
trial0001339, GVWY, 623.0, 4, 155.75, 8.50, 0.00000378, 0.00000020, ZIC, 1241.0, 16, 77.56, 1.50, 0.00000656, 0.00000020
trial0001340, GVWY, 502.0, 4, 125.50, 7.00, 0.00000405, 0.00000024, ZIC, 573.0, 16, 35.81, 0.75, 0.00000647, 0.00000020
trial0001341, GVWY, 729.0, 4, 182.25, 9.25, 0.00000407, 0.00000022, ZIC, 924.0, 16, 57.75, 1.69, 0.00000646, 0.00000020
trial0001342, GVWY, 750.0, 4, 187.50, 8.00, 0.00000376, 0.00000020, ZIC, 785.0, 16, 49.06, 1.25, 0.00000658, 0.00000020
trial0001343, GVWY, 589.0, 4, 147.25, 7.25, 0.00000409, 0.00000020, ZIC, 1060.0, 16, 66.25, 1.44, 0.00000630, 0.00000019
trial0001344, GVWY, 629.75, 4, 157.44, 7.25, 0.00000354, 0.00000018, ZIC, 666.25, 16, 41.64, 0.81, 0.00000638, 0.00000020
trial0001345, GVWY, 707.0, 4, 176.75, 8.50, 0.00000378, 0.00000021, ZIC, 1321.0, 16, 82.56, 2.00, 0.00000640, 0.00000019
trial0001346, GVWY, 436.0, 4, 109.00, 6.75, 0.00000377, 0.00000021, ZIC, 748.0, 16, 46.75, 1.06, 0.00000680, 0.00000021
trial0001347, GVWY, 615.0, 4, 153.75, 6.25, 0.00000395, 0.00000019, ZIC, 896.0, 16, 56.00, 1.31, 0.00000690, 0.00000020
trial0001348, GVWY, 824.75, 4, 206.19, 8.25, 0.00000353, 0.00000018, ZIC, 801.25, 16, 50.08, 1.19, 0.00000637, 0.00000019
