trial0002019, GVWY, 578.0, 6, 96.33, 9.83, 0.00000402, 0.00000023, ZIC, 287.0, 14, 20.50, 0.79, 0.00000753, 0.00000025
trial0002020, GVWY, 270.75, 6, 45.12, 6.67, 0.00000424, 0.00000023, ZIC, 252.25, 14, 18.02, 0.86, 0.00000711, 0.00000024
trial0002021, GVWY, 470.25, 6, 78.38, 7.67, 0.00000408, 0.00000023, ZIC, 145.75, 14, 10.41, 0.57, 0.00000731, 0.00000023
trial0002022, GVWY, 513.0, 6, 85.50, 7.83, 0.00000438, 0.00000023, ZIC, 126.0, 14, 9.00, 0.50, 0.00000767, 0.00000023
trial0002023, GVWY, 456.0, 6, 76.00, 9.00, 0.00000398, 0.00000024, ZIC, 235.0, 14, 16.79, 0.57, 0.00000760, 0.00000024
trial0002024, GVWY, 517.5, 6, 86.25, 8.33, 0.00000375, 0.00000023, ZIC, 81.5, 14, 5.82, 0.29, 0.00000719, 0.00000024
trial0002025, GVWY, 568.0, 6, 94.67, 9.67, 0.00000396, 0.00000023, ZIC, 120.0, 14, 8.57, 0.43, 0.00000754, 0.00000023
trial0002026, GVWY, 355.5, 6, 59.25, 6.50, 0.00000395, 0.00000023, ZIC, 149.5, 14, 10.68, 0.50, 0.00000744, 0.00000023
trial0002027, GVWY, 221.5, 6, 36.92, 7.50, 0.00000406, 0.00000022, ZIC, 286.5, 14, 20.46, 0.79, 0.00000744, 0.00000023
trial0002028, GVWY, 595.5, 6, 99.25, 9.67, 0.00000382, 0.00000022, ZIC, 223.5, 14, 15.96, 0.57, 0.00000734, 0.00000023
trial0002029, GVWY, 553.0, 6, 92.17, 8.00, 0.00000396, 0.00000022, ZIC, 216.0, 14, 15.43, 0.71, 0.00000706, 0.00000021
trial0002030, GVWY, 359.0, 6, 59.83, 7.33, 0.00000421, 0.00000023, ZIC, 228.0, 14, 16.29, 0.71, 0.00000693, 0.00000021
trial0002031, GVWY, 344.5, 6, 57.42, 7.00, 0.00000400, 0.00000022, ZIC, 234.5, 14, 16.75, 0.71, 0.00000724, 0.00000023
trial0002032, GVWY, 515.25, 6, 85.88, 7.33, 0.00000410, 0.00000023, ZIC, 156.75, 14, 11.20, 0.43, 0.00000750, 0.00000023
trial0002033, GVWY, 671.5, 6, 111.92, 9.17, 0.00000410, 0.00000023, ZIC, 210.5, 14, 15.04, 0.93, 0.00000711, 0.00000022
trial0002034, GVWY, 523.0, 6, 87.17, 7.83, 0.00000436, 0.00000024, ZIC, 152.0, 14, 10.86, 0.64, 0.00000765, 0.00000024
trial0002035, GVWY, 517.5, 6, 86.25, 7.83, 0.00000414, 0.00000024, ZIC, 278.5, 14, 19.89, 0.93, 0.00000747, 0.00000023
trial0002036, GVWY, 612.0, 6, 102.00, 9.67, 0.00000410, 0.00000025, ZIC, 218.0, 14, 15.57, 0.86, 0.00000729, 0.00000022
trial0002037, GVWY, 457.5, 6, 76.25, 7.50, 0.00000413, 0.00000024, ZIC, 182.5, 14, 13.04, 0.50, 0.00000797, 0.00000024
trial0002038, GVWY, 543.0, 6, 90.50, 9.33, 0.00000408, 0.00000022, ZIC, 255.0, 14, 18.21, 0.86, 0.00000750, 0.00000023
trial0002039, GVWY, 460.0, 6, 76.67, 8.83, 0.00000419, 0.00000024, ZIC, 147.0, 14, 10.50, 0.50, 0.00000740, 0.00000023
trial0002040, GVWY, 317.5, 6, 52.92, 8.00, 0.00000407, 0.00000023, ZIC, 64.5, 14, 4.61, 0.29, 0.00000744, 0.00000023
trial0002041, GVWY, 461.0, 6, 76.83, 8.50, 0.00000422, 0.00000022, ZIC, 238.0, 14, 17.00, 0.64, 0.00000742, 0.00000024
trial0002042, GVWY, 427.5, 6, 71.25, 7.83, 0.00000411, 0.00000021, ZIC, 234.5, 14, 16.75, 0.93, 0.00000757, 0.00000024
trial0002043, GVWY, 453.5, 6, 75.58, 8.33, 0.00000397, 0.00000023, ZIC, 208.5, 14, 14.89, 0.71, 0.00000743, 0.00000023
trial0002044, GVWY, 375.0, 6, 62.50, 6.17, 0.00000407, 0.00000022, ZIC, 168.0, 14, 12.00, 0.50, 0.00000736, 0.00000023
trial0002045, GVWY, 662.0, 6, 110.33, 9.67, 0.00000412, 0.00000021, ZIC, 192.0, 14, 13.71, 0.71, 0.00000732, 0.00000022
trial0002046, GVWY, 405.0, 6, 67.50, 7.50, 0.00000416, 0.00000023, ZIC, 131.0, 14, 9.36, 0.50, 0.00000736, 0.00000023
trial0002047, GVWY, 455.0, 6, 75.83, 8.50, 0.00000407, 0.00000023, ZIC, 425.0, 14, 30.36, 1.21, 0.00000757, 0.00000022
trial0002048, GVWY, 619.5, 6, 103.25, 8.33, 0.00000422, 0.00000022, ZIC, 217.5, 14, 15.54, 0.71, 0.00000762, 0.00000022
trial0002049, GVWY, 362.0, 6, 60.33, 8.83, 0.00000407, 0.00000022, ZIC, 357.0, 14, 25.50, 0.93, 0.00000740, 0.00000022
trial0002050, GVWY, 402.0, 6, 67.00, 7.67, 0.00000404, 0.00000022, ZIC, 179.0, 14, 12.79, 0.57, 0.00000738, 0.00000022
trial0002051, GVWY, 528.0, 6, 88.00, 8.17, 0.00000420, 0.00000023, ZIC, 341.0, 14, 24.36, 0.93, 0.00000737, 0.00000023
trial0002052, GVWY, 430.5, 6, 71.75, 9.83, 0.00000395, 0.00000023, ZIC, 216.5, 14, 15.46, 0.64, 0.00000717, 0.00000022
trial0002053, GVWY, 592.5, 6, 98.75, 8.83, 0.00000404, 0.00000022, ZIC, 232.5, 14, 16.61, 0.79, 0.00000776, 0.00000024
trial0002054, GVWY, 463.5, 6, 77.25, 8.00, 0.00000414, 0.00000024, ZIC, 114.5, 14, 8.18, 0.43, 0.00000729, 0.00000025
trial0002055, GVWY, 444.5, 6, 74.08, 7.67, 0.00000403, 0.00000023, ZIC, 222.5, 14, 15.89, 0.86, 0.00000742, 0.00000025
trial0002056, GVWY, 412.5, 6, 68.75, 9.67, 0.00000393, 0.00000025, ZIC, 279.5, 14, 19.96, 0.71, 0.00000737, 0.00000024
trial0002057, GVWY, 543.0, 6, 90.50, 9.33, 0.00000409, 0.00000025, ZIC, 255.0, 14, 18.21, 0.86, 0.00000738, 0.00000023
trial0002058, GVWY, 419.5, 6, 69.92, 6.83, 0.00000378, 0.00000022, ZIC, 195.5, 14, 13.96, 0.64, 0.00000708, 0.00000023
trial0002059, GVWY, 451.5, 6, 75.25, 8.00, 0.00000395, 0.00000023, ZIC, 132.5, 14, 9.46, 0.57, 0.00000720, 0.00000022
trial0002060, GVWY, 477.5, 6, 79.58, 8.83, 0.00000395, 0.00000022, ZIC, 237.5, 14, 16.96, 1.07, 0.00000717, 0.00000022
trial0002061, GVWY, 339.0, 6, 56.50, 6.33, 0.00000412, 0.00000022, ZIC, 357.0, 14, 25.50, 0.86, 0.00000749, 0.00000022
trial0002062, GVWY, 391.0, 6, 65.17, 8.50, 0.00000414, 0.00000026, ZIC, 174.0, 14, 12.43, 0.64, 0.00000744, 0.00000022
trial0002063, GVWY, 558.0, 6, 93.00, 8.17, 0.00000416, 0.00000024, ZIC, 362.0, 14, 25.86, 1.07, 0.00000761, 0.00000024
trial0002064, GVWY, 511.0, 6, 85.17, 9.33, 0.00000434, 0.00000023, ZIC, 325.0, 14, 23.21, 1.00, 0.00000762, 0.00000023
trial0002065, GVWY, 542.5, 6, 90.42, 8.83, 0.00000418, 0.00000026, ZIC, 169.5, 14, 12.11, 0.64, 0.00000747, 0.00000024
trial0002066, GVWY, 501.0, 6, 83.50, 9.50, 0.00000406, 0.00000022, ZIC, 195.0, 14, 13.93, 0.64, 0.00000731, 0.00000024
trial0002067, GVWY, 455.5, 6, 75.92, 7.83, 0.00000388, 0.00000024, ZIC, 111.5, 14, 7.96, 0.50, 0.00000751, 0.00000022
trial0002068, GVWY, 525.0, 6, 87.50, 7.67, 0.00000399, 0.00000025, ZIC, 168.0, 14, 12.00, 0.43, 0.00000743, 0.00000022
trial0002069, GVWY, 467.5, 6, 77.92, 7.67, 0.00000413, 0.00000022, ZIC, 238.5, 14, 17.04, 0.71, 0.00000738, 0.00000024
trial0002070, GVWY, 414.5, 6, 69.08, 9.33, 0.00000410, 0.00000024, ZIC, 240.5, 14, 17.18, 0.71, 0.00000744, 0.00000023
trial0002071, GVWY, 566.0, 6, 94.33, 8.83, 0.00000398, 0.00000022, ZIC, 109.0, 14, 7.79, 0.50, 0.00000741, 0.00000023
trial0002072, GVWY, 567.0, 6, 94.50, 9.00, 0.00000389, 0.00000022, ZIC, 173.0, 14, 12.36, 0.57, 0.00000731, 0.00000023
trial0002073, GVWY, 318.0, 6, 53.00, 7.83, 0.00000425, 0.00000024, ZIC, 180.0, 14, 12.86, 0.50, 0.00000755, 0.00000024
trial0002074, GVWY, 557.5, 6, 92.92, 9.83, 0.00000410, 0.00000023, ZIC, 224.5, 14, 16.04, 0.79, 0.00000727, 0.00000022
trial0002075, GVWY, 463.0, 6, 77.17, 7.83, 0.00000382, 0.00000024, ZIC, 275.0, 14, 19.64, 0.93, 0.00000725, 0.00000023
trial0002076, GVWY, 538.5, 6, 89.75, 8.17, 0.00000415, 0.00000023, ZIC, 123.5, 14, 8.82, 0.36, 0.00000731, 0.00000022
trial0002077, GVWY, 433.0, 6, 72.17, 7.17, 0.00000399, 0.00000022, ZIC, 294.0, 14, 21.00, 0.79, 0.00000735, 0.00000024
trial0002078, GVWY, 288.0, 6, 48.00, 6.67, 0.00000394, 0.00000023, ZIC, 265.0, 14, 18.93, 0.71, 0.00000729, 0.00000023
trial0002079, GVWY, 431.5, 6, 71.92, 7.67, 0.00000432, 0.00000022, ZIC, 202.5, 14, 14.46, 0.71, 0.00000749, 0.00000023
trial0002080, GVWY, 475.0, 6, 79.17, 7.83, 0.00000453, 0.00000025, ZIC, 216.0, 14, 15.43, 0.50, 0.00000746, 0.00000023
trial0002081, GVWY, 478.5, 6, 79.75, 7.50, 0.00000432, 0.00000022, ZIC, 177.5, 14, 12.68, 0.50, 0.00000727, 0.00000021
trial0002082, GVWY, 606.0, 6, 101.00, 9.00, 0.00000402, 0.00000022, ZIC, 250.0, 14, 17.86, 0.71, 0.00000712, 0.00000023
trial0002083, GVWY, 443.5, 6, 73.92, 7.00, 0.00000411, 0.00000023, ZIC, 188.5, 14, 13.46, 0.71, 0.00000727, 0.00000022
trial0002084, GVWY, 588.0, 6, 98.00, 8.00, 0.00000398, 0.00000024, ZIC, 119.0, 14, 8.50, 0.57, 0.00000758, 0.00000024
trial0002085, GVWY, 499.5, 6, 83.25, 9.17, 0.00000414, 0.00000023, ZIC, 129.5, 14, 9.25, 0.50, 0.00000725, 0.00000022
trial0002086, GVWY, 447.5, 6, 74.58, 8.83, 0.00000425, 0.00000023, ZIC, 248.5, 14, 17.75, 0.93, 0.00000745, 0.00000024
trial0002087, GVWY, 436.0, 6, 72.67, 7.17, 0.00000436, 0.00000025, ZIC, 239.0, 14, 17.07, 0.93, 0.00000696, 0.00000022
trial0002088, GVWY, 509.5, 6, 84.92, 8.33, 0.00000390, 0.00000023, ZIC, 87.5, 14, 6.25, 0.43, 0.00000707, 0.00000022
trial0002089, GVWY, 451.5, 6, 75.25, 7.83, 0.00000393, 0.00000021, ZIC, 173.5, 14, 12.39, 0.50, 0.00000726, 0.00000022
trial0002090, GVWY, 553.0, 6, 92.17, 9.17, 0.00000401, 0.00000022, ZIC, 425.0, 14, 30.36, 1.21, 0.00000733, 0.00000023
trial0002091, GVWY, 584.5, 6, 97.42, 8.17, 0.00000414, 0.00000023, ZIC, 109.5, 14, 7.82, 0.50, 0.00000745, 0.00000022
trial0002092, GVWY, 617.0, 6, 102.83, 11.17, 0.00000456, 0.00000023, ZIC, 194.0, 14, 13.86, 0.64, 0.00000736, 0.00000023
trial0002093, GVWY, 400.0, 6, 66.67, 6.83, 0.00000405, 0.00000023, ZIC, 232.0, 14, 16.57, 0.64, 0.00000744, 0.00000022
trial0002094, GVWY, 319.0, 6, 53.17, 7.17, 0.00000451, 0.00000022, ZIC, 208.0, 14, 14.86, 0.79, 0.00000720, 0.00000022
trial0002095, GVWY, 368.5, 6, 61.42, 7.33, 0.00000380, 0.00000021, ZIC, 366.5, 14, 26.18, 1.29, 0.00000729, 0.00000023
trial0002096, GVWY, 641.5, 6, 106.92, 10.00, 0.00000400, 0.00000023, ZIC, 255.5, 14, 18.25, 0.71, 0.00000726, 0.00000022
trial0002097, GVWY, 353.5, 6, 58.92, 6.17, 0.00000431, 0.00000024, ZIC, 158.5, 14, 11.32, 0.64, 0.00000747, 0.00000023
trial0002098, GVWY, 520.5, 6, 86.75, 8.33, 0.00000369, 0.00000021, ZIC, 160.5, 14, 11.46, 0.43, 0.00000739, 0.00000023
trial0002099, GVWY, 506.0, 6, 84.33, 7.33, 0.00000457, 0.00000022, ZIC, 201.0, 14, 14.36, 0.43, 0.00000759, 0.00000023
trial0002100, GVWY, 252.0, 6, 42.00, 7.00, 0.00000399, 0.00000024, ZIC, 228.0, 14, 16.29, 0.57, 0.00000713, 0.00000023
trial0002101, GVWY, 19.0, 6, 3.17, 10.83, 0.00000423, 0.00000024, ZIC, 0.0, 14, 0.00, 0.07, 0.00000751, 0.00000023
trial0002102, GVWY, 23.0, 6, 3.83, 9.83, 0.00000408, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000778, 0.00000024
trial0002103, GVWY, 18.0, 6, 3.00, 10.17, 0.00000391, 0.00000024, ZIC, 0.0, 14, 0.00, 0.07, 0.00000754, 0.00000023
trial0002104, GVWY, 19.0, 6, 3.17, 10.83, 0.00000410, 0.00000024, ZIC, 0.0, 14, 0.00, 0.07, 0.00000706, 0.00000022
trial0002105, GVWY, 11.0, 6, 1.83, 9.83, 0.00000401, 0.00000023, ZIC, 3.0, 14, 0.21, 0.21, 0.00000748, 0.00000023
trial0002106, GVWY, 28.0, 6, 4.67, 10.33, 0.00000393, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000022
trial0002107, GVWY, 15.5, 6, 2.58, 8.50, 0.00000408, 0.00000024, ZIC, 0.5, 14, 0.04, 0.07, 0.00000773, 0.00000023
trial0002108, GVWY, 14.5, 6, 2.42, 8.83, 0.00000409, 0.00000024, ZIC, 0.5, 14, 0.04, 0.07, 0.00000733, 0.00000022
trial0002109, GVWY, 19.5, 6, 3.25, 10.00, 0.00000430, 0.00000026, ZIC, 0.5, 14, 0.04, 0.14, 0.00000744, 0.00000024
trial0002110, GVWY, 14.0, 6, 2.33, 10.67, 0.00000428, 0.00000023, ZIC, 3.0, 14, 0.21, 0.29, 0.00000746, 0.00000023
trial0002111, GVWY, 13.0, 6, 2.17, 9.67, 0.00000395, 0.00000022, ZIC, 1.0, 14, 0.07, 0.14, 0.00000752, 0.00000023
trial0002112, GVWY, 17.5, 6, 2.92, 9.83, 0.00000400, 0.00000022, ZIC, 0.5, 14, 0.04, 0.07, 0.00000732, 0.00000023
trial0002113, GVWY, 13.0, 6, 2.17, 9.17, 0.00000419, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000722, 0.00000022
trial0002114, GVWY, 15.0, 6, 2.50, 8.33, 0.00000406, 0.00000022, ZIC, 1.0, 14, 0.07, 0.14, 0.00000682, 0.00000021
trial0002115, GVWY, 15.5, 6, 2.58, 8.33, 0.00000400, 0.00000022, ZIC, 2.5, 14, 0.18, 0.14, 0.00000693, 0.00000020
trial0002116, GVWY, 12.0, 6, 2.00, 10.33, 0.00000383, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000680, 0.00000021
trial0002117, GVWY, 15.0, 6, 2.50, 8.33, 0.00000384, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000678, 0.00000020
trial0002118, GVWY, 20.0, 6, 3.33, 8.67, 0.00000398, 0.00000021, ZIC, 0.0, 14, 0.00, 0.14, 0.00000689, 0.00000021
trial0002119, GVWY, 10.0, 6, 1.67, 10.33, 0.00000377, 0.00000021, ZIC, 0.0, 14, 0.00, 0.00, 0.00000673, 0.00000022
trial0002120, GVWY, 22.0, 6, 3.67, 10.00, 0.00000384, 0.00000020, ZIC, 0.0, 14, 0.00, 0.00, 0.00000669, 0.00000020
trial0002121, GVWY, 15.0, 6, 2.50, 9.50, 0.00000365, 0.00000021, ZIC, 1.0, 14, 0.07, 0.07, 0.00000676, 0.00000020
trial0002122, GVWY, 13.0, 6, 2.17, 10.00, 0.00000370, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000021
trial0002123, GVWY, 15.5, 6, 2.58, 9.17, 0.00000402, 0.00000019, ZIC, 0.5, 14, 0.04, 0.07, 0.00000690, 0.00000022
trial0002124, GVWY, 12.5, 6, 2.08, 7.67, 0.00000425, 0.00000022, ZIC, 3.5, 14, 0.25, 0.29, 0.00000718, 0.00000022
trial0002125, GVWY, 14.0, 6, 2.33, 9.17, 0.00000418, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000725, 0.00000022
trial0002126, GVWY, 25.0, 6, 4.17, 10.00, 0.00000438, 0.00000025, ZIC, 2.0, 14, 0.14, 0.14, 0.00000741, 0.00000022
trial0002127, GVWY, 17.0, 6, 2.83, 9.67, 0.00000400, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000022
trial0002128, GVWY, 11.0, 6, 1.83, 8.83, 0.00000454, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000754, 0.00000022
trial0002129, GVWY, 21.0, 6, 3.50, 11.33, 0.00000449, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000022
trial0002130, GVWY, 17.0, 6, 2.83, 9.17, 0.00000403, 0.00000024, ZIC, 1.0, 14, 0.07, 0.21, 0.00000748, 0.00000024
trial0002131, GVWY, 23.0, 6, 3.83, 9.17, 0.00000433, 0.00000022, ZIC, 1.0, 14, 0.07, 0.07, 0.00000727, 0.00000023
trial0002132, GVWY, 14.0, 6, 2.33, 9.00, 0.00000412, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000022
trial0002133, GVWY, 13.5, 6, 2.25, 10.33, 0.00000404, 0.00000023, ZIC, 0.5, 14, 0.04, 0.14, 0.00000758, 0.00000024
trial0002134, GVWY, 13.0, 6, 2.17, 8.17, 0.00000424, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000750, 0.00000023
trial0002135, GVWY, 20.0, 6, 3.33, 11.17, 0.00000416, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000744, 0.00000023
trial0002136, GVWY, 15.0, 6, 2.50, 10.00, 0.00000431, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000749, 0.00000024
trial0002137, GVWY, 20.0, 6, 3.33, 10.50, 0.00000405, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000743, 0.00000024
trial0002138, GVWY, 12.0, 6, 2.00, 8.33, 0.00000424, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000023
trial0002139, GVWY, 15.0, 6, 2.50, 8.83, 0.00000407, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000728, 0.00000023
trial0002140, GVWY, 16.0, 6, 2.67, 8.67, 0.00000428, 0.00000023, ZIC, 0.0, 14, 0.00, 0.14, 0.00000732, 0.00000023
trial0002141, GVWY, 9.0, 6, 1.50, 7.67, 0.00000405, 0.00000022, ZIC, 1.0, 14, 0.07, 0.14, 0.00000725, 0.00000022
trial0002142, GVWY, 16.0, 6, 2.67, 9.33, 0.00000419, 0.00000025, ZIC, 2.0, 14, 0.14, 0.14, 0.00000735, 0.00000023
trial0002143, GVWY, 15.0, 6, 2.50, 9.50, 0.00000398, 0.00000022, ZIC, 1.0, 14, 0.07, 0.07, 0.00000744, 0.00000023
trial0002144, GVWY, 13.0, 6, 2.17, 10.67, 0.00000401, 0.00000023, ZIC, 2.0, 14, 0.14, 0.14, 0.00000749, 0.00000023
trial0002145, GVWY, 14.0, 6, 2.33, 8.00, 0.00000398, 0.00000022, ZIC, 2.0, 14, 0.14, 0.14, 0.00000726, 0.00000023
trial0002146, GVWY, 31.0, 6, 5.17, 11.00, 0.00000382, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000699, 0.00000021
trial0002147, GVWY, 14.0, 6, 2.33, 10.33, 0.00000405, 0.00000025, ZIC, 0.0, 14, 0.00, 0.00, 0.00000717, 0.00000023
trial0002148, GVWY, 24.0, 6, 4.00, 9.83, 0.00000398, 0.00000023, ZIC, 2.0, 14, 0.14, 0.21, 0.00000708, 0.00000023
trial0002149, GVWY, 19.0, 6, 3.17, 9.67, 0.00000433, 0.00000023, ZIC, 1.0, 14, 0.07, 0.14, 0.00000727, 0.00000020
trial0002150, GVWY, 26.0, 6, 4.33, 11.83, 0.00000376, 0.00000022, ZIC, 1.0, 14, 0.07, 0.07, 0.00000721, 0.00000021
trial0002151, GVWY, 21.0, 6, 3.50, 9.83, 0.00000387, 0.00000022, ZIC, 1.0, 14, 0.07, 0.07, 0.00000723, 0.00000023
trial0002152, GVWY, 16.5, 6, 2.75, 8.00, 0.00000402, 0.00000022, ZIC, 2.5, 14, 0.18, 0.14, 0.00000707, 0.00000021
trial0002153, GVWY, 20.5, 6, 3.42, 10.17, 0.00000414, 0.00000023, ZIC, 0.5, 14, 0.04, 0.07, 0.00000741, 0.00000022
trial0002154, GVWY, 19.0, 6, 3.17, 10.33, 0.00000467, 0.00000022, ZIC, 3.0, 14, 0.21, 0.29, 0.00000733, 0.00000022
trial0002155, GVWY, 20.0, 6, 3.33, 9.33, 0.00000404, 0.00000021, ZIC, 0.0, 14, 0.00, 0.14, 0.00000746, 0.00000022
trial0002156, GVWY, 17.0, 6, 2.83, 8.33, 0.00000431, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000023
trial0002157, GVWY, 17.0, 6, 2.83, 7.83, 0.00000465, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000760, 0.00000023
trial0002158, GVWY, 25.0, 6, 4.17, 11.33, 0.00000423, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000023
trial0002159, GVWY, 17.5, 6, 2.92, 10.33, 0.00000405, 0.00000022, ZIC, 1.5, 14, 0.11, 0.14, 0.00000742, 0.00000024
trial0002160, GVWY, 23.0, 6, 3.83, 10.17, 0.00000420, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000742, 0.00000023
trial0002161, GVWY, 23.0, 6, 3.83, 9.33, 0.00000390, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000747, 0.00000023
trial0002162, GVWY, 20.0, 6, 3.33, 12.33, 0.00000409, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000023
trial0002163, GVWY, 13.5, 6, 2.25, 8.17, 0.00000402, 0.00000022, ZIC, 0.5, 14, 0.04, 0.07, 0.00000759, 0.00000024
trial0002164, GVWY, 14.0, 6, 2.33, 10.33, 0.00000393, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000737, 0.00000022
trial0002165, GVWY, 18.5, 6, 3.08, 9.50, 0.00000410, 0.00000022, ZIC, 0.5, 14, 0.04, 0.07, 0.00000744, 0.00000023
trial0002166, GVWY, 14.0, 6, 2.33, 10.67, 0.00000392, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000023
trial0002167, GVWY, 25.0, 6, 4.17, 10.50, 0.00000428, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000724, 0.00000024
trial0002168, GVWY, 23.0, 6, 3.83, 9.83, 0.00000413, 0.00000025, ZIC, 0.0, 14, 0.00, 0.07, 0.00000737, 0.00000023
trial0002169, GVWY, 23.0, 6, 3.83, 10.33, 0.00000374, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000023
trial0002170, GVWY, 26.0, 6, 4.33, 10.00, 0.00000393, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000023
trial0002171, GVWY, 26.5, 6, 4.42, 10.50, 0.00000438, 0.00000024, ZIC, 2.5, 14, 0.18, 0.21, 0.00000771, 0.00000023
trial0002172, GVWY, 24.5, 6, 4.08, 9.17, 0.00000447, 0.00000024, ZIC, 0.5, 14, 0.04, 0.07, 0.00000783, 0.00000024
trial0002173, GVWY, 11.0, 6, 1.83, 9.50, 0.00000416, 0.00000023, ZIC, 0.0, 14, 0.00, 0.07, 0.00000770, 0.00000023
trial0002174, GVWY, 13.0, 6, 2.17, 10.17, 0.00000412, 0.00000024, ZIC, 1.0, 14, 0.07, 0.07, 0.00000746, 0.00000022
trial0002175, GVWY, 14.5, 6, 2.42, 8.17, 0.00000394, 0.00000022, ZIC, 0.5, 14, 0.04, 0.21, 0.00000749, 0.00000023
