trial0007173, GVWY, 3778.0, 16, 236.12, 8.44, 0.00000382, 0.00000022, ZIC, 261.0, 4, 65.25, 1.25, 0.00000845, 0.00000022
trial0007174, GVWY, 3296.0, 16, 206.00, 8.19, 0.00000386, 0.00000023, ZIC, 608.0, 4, 152.00, 2.75, 0.00000849, 0.00000023
trial0007175, GVWY, 3209.5, 16, 200.59, 7.69, 0.00000388, 0.00000023, ZIC, 397.5, 4, 99.38, 1.75, 0.00000850, 0.00000022
trial0007176, GVWY, 3830.25, 16, 239.39, 8.69, 0.00000404, 0.00000025, ZIC, 533.75, 4, 133.44, 1.75, 0.00000918, 0.00000025
trial0007177, GVWY, 3646.5, 16, 227.91, 8.69, 0.00000364, 0.00000022, ZIC, 711.5, 4, 177.88, 3.25, 0.00000849, 0.00000024
trial0007178, GVWY, 3907.0, 16, 244.19, 8.00, 0.00000380, 0.00000022, ZIC, 605.0, 4, 151.25, 2.00, 0.00000826, 0.00000025
trial0007179, GVWY, 3430.0, 16, 214.38, 9.62, 0.00000384, 0.00000023, ZIC, 436.0, 4, 109.00, 2.50, 0.00000864, 0.00000022
trial0007180, GVWY, 3454.75, 16, 215.92, 8.25, 0.00000399, 0.00000025, ZIC, 570.25, 4, 142.56, 2.00, 0.00000950, 0.00000024
trial0007181, GVWY, 3771.0, 16, 235.69, 8.94, 0.00000387, 0.00000024, ZIC, 360.0, 4, 90.00, 1.75, 0.00000820, 0.00000025
trial0007182, GVWY, 3638.0, 16, 227.38, 8.38, 0.00000403, 0.00000024, ZIC, 500.0, 4, 125.00, 2.00, 0.00000869, 0.00000028
trial0007183, GVWY, 4000.75, 16, 250.05, 8.81, 0.00000375, 0.00000024, ZIC, 741.25, 4, 185.31, 2.25, 0.00000892, 0.00000023
trial0007184, GVWY, 4423.0, 16, 276.44, 9.12, 0.00000400, 0.00000024, ZIC, 562.0, 4, 140.50, 2.00, 0.00000929, 0.00000025
trial0007185, GVWY, 4515.0, 16, 282.19, 9.75, 0.00000364, 0.00000023, ZIC, 493.0, 4, 123.25, 2.50, 0.00000880, 0.00000024
trial0007186, GVWY, 3938.5, 16, 246.16, 8.69, 0.00000375, 0.00000023, ZIC, 486.5, 4, 121.62, 2.25, 0.00000845, 0.00000024
trial0007187, GVWY, 3427.75, 16, 214.23, 8.12, 0.00000360, 0.00000023, ZIC, 243.25, 4, 60.81, 1.50, 0.00000849, 0.00000024
trial0007188, GVWY, 4259.5, 16, 266.22, 9.62, 0.00000375, 0.00000023, ZIC, 467.5, 4, 116.88, 2.50, 0.00000865, 0.00000028
trial0007189, GVWY, 4164.5, 16, 260.28, 9.75, 0.00000370, 0.00000023, ZIC, 359.5, 4, 89.88, 2.00, 0.00000882, 0.00000025
trial0007190, GVWY, 4087.5, 16, 255.47, 9.12, 0.00000369, 0.00000025, ZIC, 193.5, 4, 48.38, 1.00, 0.00000835, 0.00000027
trial0007191, GVWY, 3950.5, 16, 246.91, 8.44, 0.00000388, 0.00000023, ZIC, 420.5, 4, 105.12, 2.75, 0.00000859, 0.00000025
trial0007192, GVWY, 4744.0, 16, 296.50, 9.69, 0.00000369, 0.00000024, ZIC, 392.0, 4, 98.00, 1.75, 0.00000944, 0.00000029
trial0007193, GVWY, 3860.75, 16, 241.30, 7.88, 0.00000402, 0.00000027, ZIC, 282.25, 4, 70.56, 1.50, 0.00000943, 0.00000029
trial0007194, GVWY, 3153.75, 16, 197.11, 8.25, 0.00000390, 0.00000025, ZIC, 449.25, 4, 112.31, 2.00, 0.00000879, 0.00000025
trial0007195, GVWY, 3719.0, 16, 232.44, 9.06, 0.00000374, 0.00000024, ZIC, 614.0, 4, 153.50, 2.75, 0.00000848, 0.00000024
trial0007196, GVWY, 4367.0, 16, 272.94, 8.44, 0.00000394, 0.00000024, ZIC, 532.0, 4, 133.00, 2.25, 0.00000902, 0.00000027
trial0007197, GVWY, 3956.25, 16, 247.27, 9.00, 0.00000375, 0.00000026, ZIC, 650.75, 4, 162.69, 2.50, 0.00000818, 0.00000023
trial0007198, GVWY, 3772.5, 16, 235.78, 8.69, 0.00000385, 0.00000024, ZIC, 306.5, 4, 76.62, 1.25, 0.00000823, 0.00000025
trial0007199, GVWY, 3206.0, 16, 200.38, 7.25, 0.00000418, 0.00000025, ZIC, 270.0, 4, 67.50, 1.50, 0.00000863, 0.00000034
trial0007200, GVWY, 3744.0, 16, 234.00, 8.44, 0.00000351, 0.00000023, ZIC, 406.0, 4, 101.50, 1.75, 0.00000828, 0.00000027
trial0007201, GVWY, 1970.75, 16, 123.17, 6.62, 0.00000389, 0.00000022, ZIC, 167.25, 4, 41.81, 1.00, 0.00000772, 0.00000022
trial0007202, GVWY, 2088.75, 16, 130.55, 8.06, 0.00000360, 0.00000022, ZIC, 194.25, 4, 48.56, 1.75, 0.00000792, 0.00000022
trial0007203, GVWY, 2972.5, 16, 185.78, 8.50, 0.00000375, 0.00000024, ZIC, 139.5, 4, 34.88, 1.00, 0.00000830, 0.00000023
trial0007204, GVWY, 2873.5, 16, 179.59, 8.69, 0.00000400, 0.00000026, ZIC, 165.5, 4, 41.38, 1.75, 0.00000854, 0.00000028
trial0007205, GVWY, 2943.25, 16, 183.95, 8.75, 0.00000392, 0.00000024, ZIC, 272.75, 4, 68.19, 1.50, 0.00000880, 0.00000025
trial0007206, GVWY, 3013.5, 16, 188.34, 9.12, 0.00000384, 0.00000026, ZIC, 213.5, 4, 53.38, 1.50, 0.00000800, 0.00000023
trial0007207, GVWY, 2522.5, 16, 157.66, 8.94, 0.00000379, 0.00000024, ZIC, 485.5, 4, 121.38, 2.75, 0.00000877, 0.00000025
trial0007208, GVWY, 2780.0, 16, 173.75, 9.06, 0.00000394, 0.00000024, ZIC, 243.0, 4, 60.75, 1.75, 0.00000865, 0.00000025
trial0007209, GVWY, 3020.5, 16, 188.78, 9.50, 0.00000389, 0.00000024, ZIC, 375.5, 4, 93.88, 2.50, 0.00000927, 0.00000025
trial0007210, GVWY, 2382.0, 16, 148.88, 8.94, 0.00000393, 0.00000025, ZIC, 300.0, 4, 75.00, 2.25, 0.00000873, 0.00000025
trial0007211, GVWY, 2470.5, 16, 154.41, 8.75, 0.00000415, 0.00000024, ZIC, 284.5, 4, 71.12, 1.50, 0.00000854, 0.00000026
trial0007212, GVWY, 2514.5, 16, 157.16, 9.00, 0.00000395, 0.00000024, ZIC, 353.5, 4, 88.38, 1.50, 0.00000916, 0.00000024
trial0007213, GVWY, 2242.0, 16, 140.12, 7.81, 0.00000406, 0.00000026, ZIC, 149.0, 4, 37.25, 1.25, 0.00000919, 0.00000037
trial0007214, GVWY, 2396.0, 16, 149.75, 7.38, 0.00000391, 0.00000022, ZIC, 172.0, 4, 43.00, 1.00, 0.00000798, 0.00000023
trial0007215, GVWY, 2178.0, 16, 136.12, 7.12, 0.00000430, 0.00000025, ZIC, 214.0, 4, 53.50, 1.50, 0.00000923, 0.00000024
trial0007216, GVWY, 1867.5, 16, 116.72, 7.44, 0.00000400, 0.00000025, ZIC, 159.5, 4, 39.88, 0.75, 0.00000878, 0.00000023
trial0007217, GVWY, 2381.5, 16, 148.84, 9.19, 0.00000367, 0.00000022, ZIC, 179.5, 4, 44.88, 1.75, 0.00000853, 0.00000024
trial0007218, GVWY, 2475.0, 16, 154.69, 7.75, 0.00000408, 0.00000023, ZIC, 471.0, 4, 117.75, 3.00, 0.00000851, 0.00000024
trial0007219, GVWY, 2254.5, 16, 140.91, 9.00, 0.00000400, 0.00000024, ZIC, 250.5, 4, 62.62, 1.75, 0.00000885, 0.00000026
trial0007220, GVWY, 2695.0, 16, 168.44, 8.44, 0.00000411, 0.00000024, ZIC, 161.0, 4, 40.25, 1.25, 0.00000934, 0.00000028
trial0007221, GVWY, 2435.5, 16, 152.22, 7.94, 0.00000338, 0.00000021, ZIC, 260.5, 4, 65.12, 1.75, 0.00000774, 0.00000024
trial0007222, GVWY, 2586.5, 16, 161.66, 8.94, 0.00000380, 0.00000022, ZIC, 456.5, 4, 114.12, 2.25, 0.00000862, 0.00000024
trial0007223, GVWY, 2727.5, 16, 170.47, 8.75, 0.00000397, 0.00000022, ZIC, 294.5, 4, 73.62, 2.00, 0.00000866, 0.00000024
trial0007224, GVWY, 2369.5, 16, 148.09, 7.44, 0.00000351, 0.00000022, ZIC, 361.5, 4, 90.38, 1.75, 0.00001031, 0.00000023
trial0007225, GVWY, 1987.0, 16, 124.19, 6.88, 0.00000365, 0.00000023, ZIC, 171.0, 4, 42.75, 1.50, 0.00000830, 0.00000021
trial0007226, GVWY, 2949.75, 16, 184.36, 8.38, 0.00000357, 0.00000023, ZIC, 319.25, 4, 79.81, 2.00, 0.00000824, 0.00000023
trial0007227, GVWY, 2592.5, 16, 162.03, 8.12, 0.00000384, 0.00000023, ZIC, 396.5, 4, 99.12, 2.00, 0.00000952, 0.00000027
trial0007228, GVWY, 2450.5, 16, 153.16, 7.75, 0.00000371, 0.00000023, ZIC, 228.5, 4, 57.12, 1.50, 0.00000832, 0.00000026
trial0007229, GVWY, 2531.5, 16, 158.22, 8.69, 0.00000364, 0.00000024, ZIC, 379.5, 4, 94.88, 1.75, 0.00000924, 0.00000026
trial0007230, GVWY, 2505.0, 16, 156.56, 7.81, 0.00000381, 0.00000025, ZIC, 113.0, 4, 28.25, 0.75, 0.00000854, 0.00000025
trial0007231, GVWY, 2490.0, 16, 155.62, 7.62, 0.00000382, 0.00000026, ZIC, 180.0, 4, 45.00, 1.00, 0.00000829, 0.00000025
trial0007232, GVWY, 2469.0, 16, 154.31, 7.69, 0.00000385, 0.00000025, ZIC, 258.0, 4, 64.50, 1.75, 0.00000828, 0.00000028
trial0007233, GVWY, 2073.0, 16, 129.56, 8.31, 0.00000371, 0.00000023, ZIC, 412.0, 4, 103.00, 2.75, 0.00000839, 0.00000025
trial0007234, GVWY, 2529.0, 16, 158.06, 8.31, 0.00000356, 0.00000024, ZIC, 240.0, 4, 60.00, 1.75, 0.00000797, 0.00000023
trial0007235, GVWY, 2772.0, 16, 173.25, 8.94, 0.00000372, 0.00000024, ZIC, 522.0, 4, 130.50, 2.25, 0.00000818, 0.00000024
trial0007236, GVWY, 3039.5, 16, 189.97, 9.00, 0.00000379, 0.00000024, ZIC, 163.5, 4, 40.88, 1.00, 0.00000864, 0.00000025
trial0007237, GVWY, 3107.5, 16, 194.22, 9.38, 0.00000367, 0.00000024, ZIC, 255.5, 4, 63.88, 2.00, 0.00000779, 0.00000026
trial0007238, GVWY, 2793.0, 16, 174.56, 9.06, 0.00000369, 0.00000023, ZIC, 262.0, 4, 65.50, 1.75, 0.00000784, 0.00000023
trial0007239, GVWY, 2364.0, 16, 147.75, 8.06, 0.00000423, 0.00000026, ZIC, 483.0, 4, 120.75, 2.75, 0.00000872, 0.00000027
trial0007240, GVWY, 2845.5, 16, 177.84, 8.44, 0.00000385, 0.00000024, ZIC, 186.5, 4, 46.62, 1.25, 0.00000844, 0.00000024
trial0007241, GVWY, 2619.0, 16, 163.69, 8.94, 0.00000406, 0.00000024, ZIC, 322.0, 4, 80.50, 2.25, 0.00000847, 0.00000023
trial0007242, GVWY, 2759.5, 16, 172.47, 7.75, 0.00000392, 0.00000024, ZIC, 292.5, 4, 73.12, 2.50, 0.00000833, 0.00000024
trial0007243, GVWY, 2445.5, 16, 152.84, 7.38, 0.00000369, 0.00000022, ZIC, 168.5, 4, 42.12, 1.00, 0.00000789, 0.00000024
trial0007244, GVWY, 2481.5, 16, 155.09, 8.75, 0.00000361, 0.00000024, ZIC, 196.5, 4, 49.12, 1.00, 0.00000816, 0.00000026
trial0007245, GVWY, 2394.5, 16, 149.66, 7.62, 0.00000370, 0.00000024, ZIC, 292.5, 4, 73.12, 2.00, 0.00000837, 0.00000024
trial0007246, GVWY, 2092.0, 16, 130.75, 7.44, 0.00000360, 0.00000024, ZIC, 142.0, 4, 35.50, 0.75, 0.00000772, 0.00000032
trial0007247, GVWY, 2651.0, 16, 165.69, 8.81, 0.00000366, 0.00000022, ZIC, 421.0, 4, 105.25, 2.25, 0.00000853, 0.00000023
trial0007248, GVWY, 2415.5, 16, 150.97, 7.44, 0.00000384, 0.00000023, ZIC, 92.5, 4, 23.12, 0.75, 0.00000916, 0.00000024
trial0007249, GVWY, 2500.0, 16, 156.25, 8.25, 0.00000400, 0.00000024, ZIC, 266.0, 4, 66.50, 1.50, 0.00000879, 0.00000025
trial0007250, GVWY, 2609.0, 16, 163.06, 8.19, 0.00000356, 0.00000022, ZIC, 417.0, 4, 104.25, 2.75, 0.00000848, 0.00000023
trial0007251, GVWY, 2268.0, 16, 141.75, 7.56, 0.00000349, 0.00000023, ZIC, 228.0, 4, 57.00, 1.75, 0.00000814, 0.00000024
trial0007252, GVWY, 2473.0, 16, 154.56, 7.81, 0.00000392, 0.00000024, ZIC, 224.0, 4, 56.00, 1.75, 0.00000895, 0.00000026
trial0007253, GVWY, 2622.0, 16, 163.88, 8.31, 0.00000387, 0.00000024, ZIC, 288.0, 4, 72.00, 1.75, 0.00000843, 0.00000023
trial0007254, GVWY, 2693.5, 16, 168.34, 9.06, 0.00000368, 0.00000022, ZIC, 204.5, 4, 51.12, 1.75, 0.00000819, 0.00000023
trial0007255, GVWY, 2279.25, 16, 142.45, 7.50, 0.00000363, 0.00000023, ZIC, 266.75, 4, 66.69, 1.50, 0.00000861, 0.00000022
trial0007256, GVWY, 2983.0, 16, 186.44, 8.69, 0.00000355, 0.00000020, ZIC, 213.0, 4, 53.25, 1.25, 0.00000728, 0.00000022
trial0007257, GVWY, 2551.5, 16, 159.47, 9.06, 0.00000367, 0.00000022, ZIC, 251.5, 4, 62.88, 1.75, 0.00000792, 0.00000021
trial0007258, GVWY, 2364.5, 16, 147.78, 7.75, 0.00000337, 0.00000021, ZIC, 667.5, 4, 166.88, 3.00, 0.00000740, 0.00000023
trial0007259, GVWY, 2694.5, 16, 168.41, 8.50, 0.00000365, 0.00000021, ZIC, 139.5, 4, 34.88, 1.00, 0.00000891, 0.00000021
trial0007260, GVWY, 2857.0, 16, 178.56, 9.25, 0.00000349, 0.00000022, ZIC, 579.0, 4, 144.75, 3.00, 0.00000839, 0.00000023
trial0007261, GVWY, 1951.0, 16, 121.94, 7.88, 0.00000363, 0.00000021, ZIC, 293.0, 4, 73.25, 2.00, 0.00000816, 0.00000024
trial0007262, GVWY, 2457.5, 16, 153.59, 8.06, 0.00000355, 0.00000021, ZIC, 204.5, 4, 51.12, 1.25, 0.00000803, 0.00000023
trial0007263, GVWY, 2683.0, 16, 167.69, 8.06, 0.00000355, 0.00000020, ZIC, 192.0, 4, 48.00, 1.25, 0.00000772, 0.00000025
trial0007264, GVWY, 3131.0, 16, 195.69, 9.25, 0.00000360, 0.00000022, ZIC, 267.0, 4, 66.75, 1.50, 0.00000744, 0.00000025
trial0007265, GVWY, 3462.0, 16, 216.38, 9.94, 0.00000353, 0.00000021, ZIC, 394.0, 4, 98.50, 2.75, 0.00000840, 0.00000023
trial0007266, GVWY, 2500.0, 16, 156.25, 8.06, 0.00000359, 0.00000022, ZIC, 188.0, 4, 47.00, 1.75, 0.00000838, 0.00000024
trial0007267, GVWY, 2907.0, 16, 181.69, 9.00, 0.00000345, 0.00000023, ZIC, 247.0, 4, 61.75, 1.50, 0.00000813, 0.00000023
trial0007268, GVWY, 2266.0, 16, 141.62, 7.75, 0.00000371, 0.00000026, ZIC, 387.0, 4, 96.75, 2.00, 0.00000807, 0.00000026
trial0007269, GVWY, 2566.5, 16, 160.41, 8.56, 0.00000355, 0.00000023, ZIC, 228.5, 4, 57.12, 1.25, 0.00000776, 0.00000024
trial0007270, GVWY, 3068.5, 16, 191.78, 8.75, 0.00000336, 0.00000024, ZIC, 538.5, 4, 134.62, 3.00, 0.00000766, 0.00000028
trial0007271, GVWY, 2653.5, 16, 165.84, 7.62, 0.00000345, 0.00000024, ZIC, 311.5, 4, 77.88, 2.50, 0.00000838, 0.00000023
trial0007272, GVWY, 2761.5, 16, 172.59, 8.25, 0.00000334, 0.00000024, ZIC, 101.5, 4, 25.38, 1.00, 0.00000813, 0.00000025
trial0007273, GVWY, 3049.75, 16, 190.61, 9.56, 0.00000362, 0.00000024, ZIC, 334.25, 4, 83.56, 2.25, 0.00000787, 0.00000025
trial0007274, GVWY, 2336.0, 16, 146.00, 8.50, 0.00000348, 0.00000023, ZIC, 399.0, 4, 99.75, 2.50, 0.00000708, 0.00000023
trial0007275, GVWY, 2552.0, 16, 159.50, 8.19, 0.00000374, 0.00000026, ZIC, 425.0, 4, 106.25, 2.75, 0.00000843, 0.00000025
trial0007276, GVWY, 2823.5, 16, 176.47, 9.00, 0.00000356, 0.00000025, ZIC, 325.5, 4, 81.38, 2.00, 0.00000785, 0.00000024
trial0007277, GVWY, 2406.0, 16, 150.38, 7.81, 0.00000386, 0.00000023, ZIC, 73.0, 4, 18.25, 0.50, 0.00000836, 0.00000023
trial0007278, GVWY, 2572.5, 16, 160.78, 8.25, 0.00000356, 0.00000021, ZIC, 498.5, 4, 124.62, 3.00, 0.00000829, 0.00000024
trial0007279, GVWY, 2247.0, 16, 140.44, 8.00, 0.00000360, 0.00000023, ZIC, 356.0, 4, 89.00, 2.50, 0.00000843, 0.00000028
trial0007280, GVWY, 2393.5, 16, 149.59, 8.50, 0.00000324, 0.00000022, ZIC, 300.5, 4, 75.12, 2.00, 0.00000779, 0.00000021
trial0007281, GVWY, 2231.0, 16, 139.44, 7.06, 0.00000354, 0.00000021, ZIC, 240.0, 4, 60.00, 1.25, 0.00000769, 0.00000023
trial0007282, GVWY, 2833.0, 16, 177.06, 9.69, 0.00000403, 0.00000023, ZIC, 284.0, 4, 71.00, 1.75, 0.00000877, 0.00000025
trial0007283, GVWY, 2127.0, 16, 132.94, 6.56, 0.00000365, 0.00000021, ZIC, 249.0, 4, 62.25, 1.75, 0.00000841, 0.00000025
trial0007284, GVWY, 2736.0, 16, 171.00, 8.50, 0.00000357, 0.00000020, ZIC, 164.0, 4, 41.00, 1.50, 0.00000768, 0.00000022
trial0007285, GVWY, 2348.25, 16, 146.77, 8.12, 0.00000339, 0.00000020, ZIC, 223.75, 4, 55.94, 1.50, 0.00000722, 0.00000020
trial0007286, GVWY, 1955.0, 16, 122.19, 6.94, 0.00000369, 0.00000022, ZIC, 218.0, 4, 54.50, 1.25, 0.00000813, 0.00000023
trial0007287, GVWY, 2448.5, 16, 153.03, 8.19, 0.00000352, 0.00000023, ZIC, 374.5, 4, 93.62, 1.75, 0.00000763, 0.00000021
trial0007288, GVWY, 2099.0, 16, 131.19, 7.19, 0.00000370, 0.00000021, ZIC, 328.0, 4, 82.00, 1.75, 0.00000776, 0.00000023
trial0007289, GVWY, 2687.5, 16, 167.97, 8.31, 0.00000395, 0.00000022, ZIC, 244.5, 4, 61.12, 2.25, 0.00000784, 0.00000023
trial0007290, GVWY, 2498.5, 16, 156.16, 8.50, 0.00000351, 0.00000021, ZIC, 269.5, 4, 67.38, 2.00, 0.00000833, 0.00000022
trial0007291, GVWY, 2790.25, 16, 174.39, 8.81, 0.00000362, 0.00000022, ZIC, 388.75, 4, 97.19, 2.75, 0.00000819, 0.00000023
trial0007292, GVWY, 2861.0, 16, 178.81, 8.31, 0.00000368, 0.00000023, ZIC, 333.0, 4, 83.25, 2.25, 0.00000851, 0.00000025
trial0007293, GVWY, 2350.0, 16, 146.88, 7.00, 0.00000369, 0.00000021, ZIC, 232.0, 4, 58.00, 1.50, 0.00000919, 0.00000023
trial0007294, GVWY, 2402.5, 16, 150.16, 6.94, 0.00000402, 0.00000022, ZIC, 172.5, 4, 43.12, 1.75, 0.00000835, 0.00000026
trial0007295, GVWY, 2299.0, 16, 143.69, 7.44, 0.00000402, 0.00000025, ZIC, 327.0, 4, 81.75, 2.25, 0.00000807, 0.00000024
trial0007296, GVWY, 2548.5, 16, 159.28, 7.62, 0.00000366, 0.00000022, ZIC, 186.5, 4, 46.62, 1.50, 0.00000851, 0.00000025
trial0007297, GVWY, 2198.0, 16, 137.38, 7.88, 0.00000376, 0.00000022, ZIC, 401.0, 4, 100.25, 2.50, 0.00000747, 0.00000023
trial0007298, GVWY, 1953.5, 16, 122.09, 5.88, 0.00000429, 0.00000022, ZIC, 115.5, 4, 28.88, 1.00, 0.00000870, 0.00000022
trial0007299, GVWY, 2780.0, 16, 173.75, 8.50, 0.00000345, 0.00000021, ZIC, 129.0, 4, 32.25, 1.00, 0.00000765, 0.00000020
trial0007300, GVWY, 2597.5, 16, 162.34, 7.81, 0.00000357, 0.00000022, ZIC, 429.5, 4, 107.38, 2.25, 0.00000758, 0.00000027
trial0007301, GVWY, 1867.0, 16, 116.69, 7.94, 0.00000353, 0.00000022, ZIC, 126.0, 4, 31.50, 0.75, 0.00000781, 0.00000022
trial0007302, GVWY, 2310.5, 16, 144.41, 7.81, 0.00000365, 0.00000022, ZIC, 197.5, 4, 49.38, 0.75, 0.00000774, 0.00000022
trial0007303, GVWY, 2453.0, 16, 153.31, 9.38, 0.00000346, 0.00000022, ZIC, 155.0, 4, 38.75, 1.00, 0.00000814, 0.00000024
trial0007304, GVWY, 2643.0, 16, 165.19, 9.00, 0.00000397, 0.00000025, ZIC, 90.0, 4, 22.50, 1.00, 0.00000926, 0.00000028
trial0007305, GVWY, 2279.5, 16, 142.47, 9.31, 0.00000361, 0.00000028, ZIC, 338.5, 4, 84.62, 2.25, 0.00000782, 0.00000024
trial0007306, GVWY, 2215.0, 16, 138.44, 7.12, 0.00000374, 0.00000023, ZIC, 261.0, 4, 65.25, 2.00, 0.00000820, 0.00000024
trial0007307, GVWY, 2349.0, 16, 146.81, 8.88, 0.00000348, 0.00000024, ZIC, 49.0, 4, 12.25, 0.50, 0.00000814, 0.00000024
trial0007308, GVWY, 2750.5, 16, 171.91, 8.50, 0.00000358, 0.00000023, ZIC, 317.5, 4, 79.38, 2.00, 0.00000788, 0.00000024
trial0007309, GVWY, 2363.0, 16, 147.69, 7.50, 0.00000376, 0.00000023, ZIC, 29.0, 4, 7.25, 0.50, 0.00000813, 0.00000026
trial0007310, GVWY, 2819.0, 16, 176.19, 8.50, 0.00000369, 0.00000025, ZIC, 164.0, 4, 41.00, 1.00, 0.00000857, 0.00000024
trial0007311, GVWY, 2320.0, 16, 145.00, 8.44, 0.00000372, 0.00000025, ZIC, 104.0, 4, 26.00, 0.75, 0.00000891, 0.00000025
trial0007312, GVWY, 2385.0, 16, 149.06, 8.50, 0.00000383, 0.00000024, ZIC, 212.0, 4, 53.00, 1.00, 0.00000815, 0.00000024
trial0007313, GVWY, 2195.0, 16, 137.19, 8.56, 0.00000350, 0.00000023, ZIC, 180.0, 4, 45.00, 1.25, 0.00000798, 0.00000025
trial0007314, GVWY, 2679.5, 16, 167.47, 7.94, 0.00000354, 0.00000022, ZIC, 41.5, 4, 10.38, 0.75, 0.00000827, 0.00000022
trial0007315, GVWY, 2594.25, 16, 162.14, 9.81, 0.00000362, 0.00000023, ZIC, 170.75, 4, 42.69, 1.25, 0.00000834, 0.00000025
trial0007316, GVWY, 2591.5, 16, 161.97, 9.06, 0.00000388, 0.00000023, ZIC, 174.5, 4, 43.62, 1.25, 0.00000843, 0.00000024
trial0007317, GVWY, 2623.0, 16, 163.94, 8.81, 0.00000361, 0.00000022, ZIC, 103.0, 4, 25.75, 0.75, 0.00000816, 0.00000025
trial0007318, GVWY, 2379.75, 16, 148.73, 7.62, 0.00000395, 0.00000025, ZIC, 239.25, 4, 59.81, 2.00, 0.00000887, 0.00000026
trial0007319, GVWY, 2714.5, 16, 169.66, 8.38, 0.00000384, 0.00000023, ZIC, 76.5, 4, 19.12, 0.50, 0.00000861, 0.00000024
trial0007320, GVWY, 2033.5, 16, 127.09, 7.94, 0.00000379, 0.00000023, ZIC, 86.5, 4, 21.62, 0.75, 0.00000827, 0.00000023
trial0007321, GVWY, 2504.5, 16, 156.53, 8.56, 0.00000359, 0.00000021, ZIC, 128.5, 4, 32.12, 0.75, 0.00000832, 0.00000025
trial0007322, GVWY, 2226.0, 16, 139.12, 7.56, 0.00000404, 0.00000023, ZIC, 202.0, 4, 50.50, 1.25, 0.00000921, 0.00000025
trial0007323, GVWY, 2228.5, 16, 139.28, 8.62, 0.00000412, 0.00000023, ZIC, 144.5, 4, 36.12, 1.50, 0.00000834, 0.00000022
trial0007324, GVWY, 2859.5, 16, 178.72, 8.75, 0.00000375, 0.00000023, ZIC, 225.5, 4, 56.38, 1.50, 0.00000849, 0.00000024
trial0007325, GVWY, 2402.0, 16, 150.12, 8.69, 0.00000366, 0.00000021, ZIC, 262.0, 4, 65.50, 1.25, 0.00000836, 0.00000025
trial0007326, GVWY, 2223.0, 16, 138.94, 8.06, 0.00000366, 0.00000023, ZIC, 100.0, 4, 25.00, 0.75, 0.00000828, 0.00000022
trial0007327, GVWY, 2592.5, 16, 162.03, 8.44, 0.00000357, 0.00000022, ZIC, 191.5, 4, 47.88, 1.25, 0.00000824, 0.00000024
trial0007328, GVWY, 2756.0, 16, 172.25, 9.44, 0.00000375, 0.00000023, ZIC, 604.0, 4, 151.00, 2.75, 0.00000837, 0.00000025
trial0007329, GVWY, 1976.0, 16, 123.50, 8.12, 0.00000377, 0.00000022, ZIC, 249.0, 4, 62.25, 1.50, 0.00000834, 0.00000023
trial0007330, GVWY, 2268.5, 16, 141.78, 8.94, 0.00000365, 0.00000022, ZIC, 178.5, 4, 44.62, 1.25, 0.00000829, 0.00000025
trial0007331, GVWY, 2108.5, 16, 131.78, 8.00, 0.00000367, 0.00000023, ZIC, 132.5, 4, 33.12, 1.00, 0.00000828, 0.00000023
trial0007332, GVWY, 2225.0, 16, 139.06, 8.50, 0.00000344, 0.00000022, ZIC, 72.0, 4, 18.00, 1.00, 0.00000770, 0.00000023
trial0007333, GVWY, 2761.5, 16, 172.59, 9.06, 0.00000356, 0.00000021, ZIC, 127.5, 4, 31.88, 0.75, 0.00000799, 0.00000021
trial0007334, GVWY, 2826.0, 16, 176.62, 9.06, 0.00000334, 0.00000023, ZIC, 144.0, 4, 36.00, 0.75, 0.00000847, 0.00000026
trial0007335, GVWY, 2806.0, 16, 175.38, 9.12, 0.00000349, 0.00000024, ZIC, 189.0, 4, 47.25, 1.00, 0.00000775, 0.00000024
trial0007336, GVWY, 2232.5, 16, 139.53, 8.25, 0.00000352, 0.00000023, ZIC, 87.5, 4, 21.88, 0.50, 0.00000839, 0.00000022
trial0007337, GVWY, 2528.5, 16, 158.03, 8.06, 0.00000367, 0.00000026, ZIC, 58.5, 4, 14.62, 0.75, 0.00000857, 0.00000027
trial0007338, GVWY, 2907.0, 16, 181.69, 9.19, 0.00000381, 0.00000025, ZIC, 229.0, 4, 57.25, 1.75, 0.00000827, 0.00000025
trial0007339, GVWY, 2826.5, 16, 176.66, 8.25, 0.00000371, 0.00000024, ZIC, 91.5, 4, 22.88, 1.00, 0.00000826, 0.00000024
trial0007340, GVWY, 2268.25, 16, 141.77, 8.12, 0.00000362, 0.00000022, ZIC, 180.75, 4, 45.19, 1.00, 0.00000807, 0.00000024
trial0007341, GVWY, 2538.0, 16, 158.62, 8.00, 0.00000371, 0.00000023, ZIC, 144.0, 4, 36.00, 1.00, 0.00000782, 0.00000024
trial0007342, GVWY, 2824.5, 16, 176.53, 8.88, 0.00000366, 0.00000023, ZIC, 313.5, 4, 78.38, 2.50, 0.00000813, 0.00000025
trial0007343, GVWY, 2539.5, 16, 158.72, 9.00, 0.00000348, 0.00000022, ZIC, 352.5, 4, 88.12, 2.00, 0.00000791, 0.00000023
trial0007344, GVWY, 2404.0, 16, 150.25, 7.75, 0.00000355, 0.00000022, ZIC, 95.0, 4, 23.75, 0.50, 0.00000806, 0.00000022
