trial0004021, GVWY, 1236.5, 10, 123.65, 8.40, 0.00000410, 0.00000023, ZIC, 541.5, 10, 54.15, 1.80, 0.00000760, 0.00000023
trial0004022, GVWY, 951.25, 10, 95.12, 7.80, 0.00000412, 0.00000023, ZIC, 346.75, 10, 34.67, 1.00, 0.00000760, 0.00000023
trial0004023, GVWY, 1318.0, 10, 131.80, 8.60, 0.00000381, 0.00000022, ZIC, 192.0, 10, 19.20, 0.60, 0.00000768, 0.00000024
trial0004024, GVWY, 1108.0, 10, 110.80, 8.40, 0.00000436, 0.00000021, ZIC, 341.0, 10, 34.10, 1.00, 0.00000771, 0.00000023
trial0004025, GVWY, 1394.0, 10, 139.40, 8.10, 0.00000390, 0.00000023, ZIC, 620.0, 10, 62.00, 1.70, 0.00000734, 0.00000023
trial0004026, GVWY, 1153.0, 10, 115.30, 8.00, 0.00000431, 0.00000023, ZIC, 364.0, 10, 36.40, 1.00, 0.00000817, 0.00000024
trial0004027, GVWY, 1253.0, 10, 125.30, 8.20, 0.00000399, 0.00000023, ZIC, 337.0, 10, 33.70, 1.20, 0.00000777, 0.00000022
trial0004028, GVWY, 1618.0, 10, 161.80, 9.80, 0.00000401, 0.00000023, ZIC, 466.0, 10, 46.60, 1.40, 0.00000774, 0.00000024
trial0004029, GVWY, 1237.0, 10, 123.70, 8.70, 0.00000371, 0.00000022, ZIC, 749.0, 10, 74.90, 2.50, 0.00000707, 0.00000021
trial0004030, GVWY, 1318.0, 10, 131.80, 8.30, 0.00000388, 0.00000022, ZIC, 429.0, 10, 42.90, 1.30, 0.00000728, 0.00000022
trial0004031, GVWY, 1163.5, 10, 116.35, 8.80, 0.00000409, 0.00000023, ZIC, 452.5, 10, 45.25, 1.20, 0.00000768, 0.00000024
trial0004032, GVWY, 1402.5, 10, 140.25, 10.20, 0.00000380, 0.00000021, ZIC, 465.5, 10, 46.55, 1.40, 0.00000759, 0.00000023
trial0004033, GVWY, 1408.0, 10, 140.80, 8.00, 0.00000400, 0.00000021, ZIC, 466.0, 10, 46.60, 1.40, 0.00000718, 0.00000021
trial0004034, GVWY, 1329.5, 10, 132.95, 8.30, 0.00000404, 0.00000023, ZIC, 559.5, 10, 55.95, 1.50, 0.00000769, 0.00000022
trial0004035, GVWY, 1418.5, 10, 141.85, 9.30, 0.00000393, 0.00000021, ZIC, 905.5, 10, 90.55, 2.30, 0.00000744, 0.00000023
trial0004036, GVWY, 1421.5, 10, 142.15, 8.50, 0.00000392, 0.00000021, ZIC, 357.5, 10, 35.75, 1.10, 0.00000753, 0.00000024
trial0004037, GVWY, 893.5, 10, 89.35, 7.50, 0.00000371, 0.00000020, ZIC, 521.5, 10, 52.15, 1.70, 0.00000707, 0.00000022
trial0004038, GVWY, 1165.0, 10, 116.50, 8.10, 0.00000402, 0.00000024, ZIC, 435.0, 10, 43.50, 1.50, 0.00000776, 0.00000024
trial0004039, GVWY, 1185.0, 10, 118.50, 8.20, 0.00000412, 0.00000024, ZIC, 456.0, 10, 45.60, 1.20, 0.00000764, 0.00000024
trial0004040, GVWY, 1138.75, 10, 113.88, 7.70, 0.00000412, 0.00000025, ZIC, 488.25, 10, 48.83, 1.30, 0.00000763, 0.00000023
trial0004041, GVWY, 1176.5, 10, 117.65, 8.30, 0.00000415, 0.00000025, ZIC, 730.5, 10, 73.05, 1.90, 0.00000831, 0.00000025
trial0004042, GVWY, 1350.5, 10, 135.05, 9.30, 0.00000385, 0.00000023, ZIC, 708.5, 10, 70.85, 2.10, 0.00000780, 0.00000025
trial0004043, GVWY, 1270.75, 10, 127.08, 9.30, 0.00000405, 0.00000023, ZIC, 522.25, 10, 52.23, 1.40, 0.00000782, 0.00000022
trial0004044, GVWY, 1102.0, 10, 110.20, 7.70, 0.00000412, 0.00000023, ZIC, 395.0, 10, 39.50, 1.10, 0.00000761, 0.00000023
trial0004045, GVWY, 1138.5, 10, 113.85, 8.50, 0.00000399, 0.00000023, ZIC, 613.5, 10, 61.35, 1.70, 0.00000760, 0.00000023
trial0004046, GVWY, 1219.0, 10, 121.90, 8.90, 0.00000457, 0.00000025, ZIC, 305.0, 10, 30.50, 1.10, 0.00000779, 0.00000024
trial0004047, GVWY, 1149.5, 10, 114.95, 8.30, 0.00000392, 0.00000022, ZIC, 439.5, 10, 43.95, 1.10, 0.00000727, 0.00000022
trial0004048, GVWY, 1016.5, 10, 101.65, 7.50, 0.00000389, 0.00000023, ZIC, 188.5, 10, 18.85, 0.90, 0.00000745, 0.00000022
trial0004049, GVWY, 1195.75, 10, 119.58, 8.90, 0.00000399, 0.00000022, ZIC, 604.25, 10, 60.42, 1.70, 0.00000762, 0.00000023
trial0004050, GVWY, 1122.75, 10, 112.28, 7.80, 0.00000412, 0.00000027, ZIC, 344.25, 10, 34.42, 1.20, 0.00000765, 0.00000023
trial0004051, GVWY, 1505.5, 10, 150.55, 8.90, 0.00000425, 0.00000024, ZIC, 719.5, 10, 71.95, 1.90, 0.00000785, 0.00000024
trial0004052, GVWY, 1166.5, 10, 116.65, 6.80, 0.00000442, 0.00000025, ZIC, 276.5, 10, 27.65, 1.00, 0.00000789, 0.00000025
trial0004053, GVWY, 1303.0, 10, 130.30, 8.60, 0.00000400, 0.00000022, ZIC, 875.0, 10, 87.50, 2.20, 0.00000818, 0.00000022
trial0004054, GVWY, 1077.5, 10, 107.75, 7.70, 0.00000421, 0.00000023, ZIC, 424.5, 10, 42.45, 1.50, 0.00000775, 0.00000023
trial0004055, GVWY, 1232.0, 10, 123.20, 8.00, 0.00000412, 0.00000023, ZIC, 336.0, 10, 33.60, 1.20, 0.00000748, 0.00000023
trial0004056, GVWY, 1203.0, 10, 120.30, 7.90, 0.00000423, 0.00000024, ZIC, 522.0, 10, 52.20, 1.70, 0.00000778, 0.00000024
trial0004057, GVWY, 1190.25, 10, 119.03, 7.60, 0.00000376, 0.00000022, ZIC, 254.75, 10, 25.48, 0.80, 0.00000705, 0.00000022
trial0004058, GVWY, 1241.25, 10, 124.12, 8.90, 0.00000378, 0.00000021, ZIC, 737.75, 10, 73.78, 1.90, 0.00000742, 0.00000023
trial0004059, GVWY, 1396.5, 10, 139.65, 9.00, 0.00000408, 0.00000022, ZIC, 582.5, 10, 58.25, 2.00, 0.00000787, 0.00000022
trial0004060, GVWY, 1343.25, 10, 134.32, 8.40, 0.00000402, 0.00000023, ZIC, 453.75, 10, 45.38, 1.40, 0.00000738, 0.00000022
trial0004061, GVWY, 1514.0, 10, 151.40, 9.20, 0.00000396, 0.00000022, ZIC, 398.0, 10, 39.80, 1.20, 0.00000771, 0.00000023
trial0004062, GVWY, 1349.5, 10, 134.95, 9.00, 0.00000403, 0.00000022, ZIC, 653.5, 10, 65.35, 2.00, 0.00000789, 0.00000022
trial0004063, GVWY, 1409.5, 10, 140.95, 8.80, 0.00000379, 0.00000024, ZIC, 369.5, 10, 36.95, 1.00, 0.00000771, 0.00000024
trial0004064, GVWY, 1019.0, 10, 101.90, 7.60, 0.00000375, 0.00000022, ZIC, 829.0, 10, 82.90, 2.40, 0.00000722, 0.00000022
trial0004065, GVWY, 1050.25, 10, 105.03, 8.70, 0.00000397, 0.00000022, ZIC, 432.75, 10, 43.27, 1.30, 0.00000781, 0.00000021
trial0004066, GVWY, 879.5, 10, 87.95, 6.80, 0.00000422, 0.00000022, ZIC, 231.5, 10, 23.15, 0.60, 0.00000754, 0.00000023
trial0004067, GVWY, 1434.0, 10, 143.40, 8.70, 0.00000396, 0.00000022, ZIC, 239.0, 10, 23.90, 0.70, 0.00000737, 0.00000023
trial0004068, GVWY, 1515.0, 10, 151.50, 9.90, 0.00000414, 0.00000022, ZIC, 362.0, 10, 36.20, 1.10, 0.00000752, 0.00000022
trial0004069, GVWY, 1082.5, 10, 108.25, 7.70, 0.00000395, 0.00000022, ZIC, 592.5, 10, 59.25, 1.90, 0.00000796, 0.00000022
trial0004070, GVWY, 1309.0, 10, 130.90, 8.40, 0.00000425, 0.00000023, ZIC, 406.0, 10, 40.60, 1.00, 0.00000773, 0.00000024
trial0004071, GVWY, 1169.5, 10, 116.95, 8.80, 0.00000435, 0.00000025, ZIC, 776.5, 10, 77.65, 2.20, 0.00000780, 0.00000025
trial0004072, GVWY, 1313.0, 10, 131.30, 8.50, 0.00000425, 0.00000023, ZIC, 461.0, 10, 46.10, 1.50, 0.00000795, 0.00000023
trial0004073, GVWY, 1370.0, 10, 137.00, 7.80, 0.00000394, 0.00000022, ZIC, 598.0, 10, 59.80, 1.40, 0.00000761, 0.00000023
trial0004074, GVWY, 1203.5, 10, 120.35, 7.70, 0.00000399, 0.00000024, ZIC, 352.5, 10, 35.25, 1.50, 0.00000805, 0.00000023
trial0004075, GVWY, 1259.5, 10, 125.95, 9.40, 0.00000422, 0.00000024, ZIC, 429.5, 10, 42.95, 1.60, 0.00000770, 0.00000024
trial0004076, GVWY, 1211.0, 10, 121.10, 7.40, 0.00000425, 0.00000024, ZIC, 342.0, 10, 34.20, 1.40, 0.00000748, 0.00000022
trial0004077, GVWY, 1163.0, 10, 116.30, 8.30, 0.00000397, 0.00000022, ZIC, 354.0, 10, 35.40, 1.30, 0.00000751, 0.00000022
trial0004078, GVWY, 1307.0, 10, 130.70, 8.70, 0.00000401, 0.00000024, ZIC, 444.0, 10, 44.40, 1.30, 0.00000806, 0.00000023
trial0004079, GVWY, 1266.5, 10, 126.65, 8.00, 0.00000381, 0.00000021, ZIC, 452.5, 10, 45.25, 1.60, 0.00000728, 0.00000022
trial0004080, GVWY, 1342.5, 10, 134.25, 9.00, 0.00000393, 0.00000024, ZIC, 551.5, 10, 55.15, 1.60, 0.00000755, 0.00000023
trial0004081, GVWY, 1392.5, 10, 139.25, 8.70, 0.00000423, 0.00000024, ZIC, 427.5, 10, 42.75, 1.30, 0.00000784, 0.00000025
trial0004082, GVWY, 1487.75, 10, 148.78, 8.50, 0.00000414, 0.00000024, ZIC, 344.25, 10, 34.42, 1.10, 0.00000760, 0.00000024
trial0004083, GVWY, 1284.0, 10, 128.40, 8.40, 0.00000412, 0.00000023, ZIC, 632.0, 10, 63.20, 1.80, 0.00000754, 0.00000023
trial0004084, GVWY, 1301.0, 10, 130.10, 8.10, 0.00000391, 0.00000022, ZIC, 379.0, 10, 37.90, 1.30, 0.00000778, 0.00000023
trial0004085, GVWY, 1338.0, 10, 133.80, 8.90, 0.00000410, 0.00000023, ZIC, 418.0, 10, 41.80, 1.30, 0.00000733, 0.00000022
trial0004086, GVWY, 1464.5, 10, 146.45, 8.10, 0.00000427, 0.00000025, ZIC, 416.5, 10, 41.65, 1.50, 0.00000800, 0.00000024
trial0004087, GVWY, 1546.25, 10, 154.62, 10.10, 0.00000387, 0.00000023, ZIC, 612.75, 10, 61.27, 1.50, 0.00000763, 0.00000022
trial0004088, GVWY, 1249.0, 10, 124.90, 8.60, 0.00000393, 0.00000023, ZIC, 471.0, 10, 47.10, 1.60, 0.00000738, 0.00000023
trial0004089, GVWY, 1110.25, 10, 111.03, 8.70, 0.00000376, 0.00000021, ZIC, 592.75, 10, 59.27, 1.90, 0.00000743, 0.00000021
trial0004090, GVWY, 1408.5, 10, 140.85, 8.90, 0.00000403, 0.00000024, ZIC, 360.5, 10, 36.05, 1.50, 0.00000757, 0.00000022
trial0004091, GVWY, 1438.0, 10, 143.80, 9.60, 0.00000402, 0.00000023, ZIC, 314.0, 10, 31.40, 1.00, 0.00000817, 0.00000023
trial0004092, GVWY, 1143.5, 10, 114.35, 7.40, 0.00000413, 0.00000023, ZIC, 538.5, 10, 53.85, 1.40, 0.00000767, 0.00000023
trial0004093, GVWY, 1252.0, 10, 125.20, 8.60, 0.00000458, 0.00000026, ZIC, 798.0, 10, 79.80, 2.00, 0.00000823, 0.00000023
trial0004094, GVWY, 1128.5, 10, 112.85, 7.90, 0.00000428, 0.00000025, ZIC, 692.5, 10, 69.25, 1.50, 0.00000805, 0.00000025
trial0004095, GVWY, 1189.0, 10, 118.90, 8.00, 0.00000402, 0.00000023, ZIC, 572.0, 10, 57.20, 1.60, 0.00000806, 0.00000024
trial0004096, GVWY, 1132.5, 10, 113.25, 8.20, 0.00000382, 0.00000021, ZIC, 550.5, 10, 55.05, 1.80, 0.00000739, 0.00000025
trial0004097, GVWY, 1448.5, 10, 144.85, 8.10, 0.00000419, 0.00000025, ZIC, 432.5, 10, 43.25, 1.50, 0.00000848, 0.00000026
trial0004098, GVWY, 1221.0, 10, 122.10, 8.90, 0.00000419, 0.00000024, ZIC, 625.0, 10, 62.50, 1.70, 0.00000755, 0.00000023
trial0004099, GVWY, 1133.75, 10, 113.38, 8.10, 0.00000376, 0.00000022, ZIC, 602.25, 10, 60.23, 1.90, 0.00000744, 0.00000023
trial0004100, GVWY, 1192.5, 10, 119.25, 8.60, 0.00000408, 0.00000022, ZIC, 546.5, 10, 54.65, 1.80, 0.00000777, 0.00000023
trial0004101, GVWY, 903.0, 10, 90.30, 7.40, 0.00000417, 0.00000022, ZIC, 182.0, 10, 18.20, 0.80, 0.00000773, 0.00000025
trial0004102, GVWY, 941.5, 10, 94.15, 8.70, 0.00000401, 0.00000023, ZIC, 353.5, 10, 35.35, 1.10, 0.00000768, 0.00000027
trial0004103, GVWY, 892.0, 10, 89.20, 8.30, 0.00000401, 0.00000024, ZIC, 253.0, 10, 25.30, 0.90, 0.00000791, 0.00000025
trial0004104, GVWY, 1182.0, 10, 118.20, 9.10, 0.00000395, 0.00000023, ZIC, 304.0, 10, 30.40, 1.30, 0.00000765, 0.00000025
trial0004105, GVWY, 999.5, 10, 99.95, 7.70, 0.00000392, 0.00000024, ZIC, 252.5, 10, 25.25, 0.90, 0.00000777, 0.00000023
trial0004106, GVWY, 958.0, 10, 95.80, 8.90, 0.00000406, 0.00000022, ZIC, 336.0, 10, 33.60, 1.30, 0.00000762, 0.00000022
trial0004107, GVWY, 1048.0, 10, 104.80, 7.90, 0.00000424, 0.00000024, ZIC, 288.0, 10, 28.80, 1.30, 0.00000784, 0.00000025
trial0004108, GVWY, 1029.5, 10, 102.95, 7.50, 0.00000406, 0.00000023, ZIC, 231.5, 10, 23.15, 1.10, 0.00000778, 0.00000024
trial0004109, GVWY, 1092.0, 10, 109.20, 9.20, 0.00000395, 0.00000023, ZIC, 327.0, 10, 32.70, 1.40, 0.00000753, 0.00000023
trial0004110, GVWY, 845.0, 10, 84.50, 7.70, 0.00000413, 0.00000024, ZIC, 114.0, 10, 11.40, 0.50, 0.00000813, 0.00000023
trial0004111, GVWY, 1069.5, 10, 106.95, 8.70, 0.00000383, 0.00000024, ZIC, 256.5, 10, 25.65, 0.90, 0.00000748, 0.00000023
trial0004112, GVWY, 1562.5, 10, 156.25, 9.90, 0.00000385, 0.00000022, ZIC, 414.5, 10, 41.45, 1.10, 0.00000767, 0.00000023
trial0004113, GVWY, 1130.25, 10, 113.03, 9.30, 0.00000370, 0.00000023, ZIC, 240.75, 10, 24.07, 1.30, 0.00000732, 0.00000021
trial0004114, GVWY, 1150.0, 10, 115.00, 8.70, 0.00000359, 0.00000021, ZIC, 383.0, 10, 38.30, 1.30, 0.00000706, 0.00000021
trial0004115, GVWY, 1119.5, 10, 111.95, 8.60, 0.00000390, 0.00000022, ZIC, 72.5, 10, 7.25, 0.40, 0.00000794, 0.00000022
trial0004116, GVWY, 999.5, 10, 99.95, 8.20, 0.00000362, 0.00000021, ZIC, 378.5, 10, 37.85, 1.40, 0.00000680, 0.00000021
trial0004117, GVWY, 982.5, 10, 98.25, 8.30, 0.00000354, 0.00000021, ZIC, 415.5, 10, 41.55, 1.50, 0.00000688, 0.00000020
trial0004118, GVWY, 1054.5, 10, 105.45, 9.20, 0.00000372, 0.00000021, ZIC, 269.5, 10, 26.95, 1.20, 0.00000728, 0.00000022
trial0004119, GVWY, 877.0, 10, 87.70, 7.70, 0.00000349, 0.00000021, ZIC, 304.0, 10, 30.40, 1.10, 0.00000709, 0.00000022
trial0004120, GVWY, 912.75, 10, 91.28, 7.40, 0.00000384, 0.00000021, ZIC, 321.25, 10, 32.12, 1.40, 0.00000730, 0.00000021
trial0004121, GVWY, 1103.25, 10, 110.33, 8.50, 0.00000387, 0.00000023, ZIC, 328.75, 10, 32.88, 1.10, 0.00000739, 0.00000024
trial0004122, GVWY, 822.75, 10, 82.28, 6.30, 0.00000394, 0.00000022, ZIC, 336.25, 10, 33.62, 1.50, 0.00000735, 0.00000022
trial0004123, GVWY, 877.5, 10, 87.75, 8.30, 0.00000398, 0.00000022, ZIC, 182.5, 10, 18.25, 0.70, 0.00000722, 0.00000023
trial0004124, GVWY, 1020.5, 10, 102.05, 8.80, 0.00000403, 0.00000024, ZIC, 296.5, 10, 29.65, 1.20, 0.00000779, 0.00000027
trial0004125, GVWY, 847.5, 10, 84.75, 7.80, 0.00000418, 0.00000023, ZIC, 377.5, 10, 37.75, 1.40, 0.00000797, 0.00000023
trial0004126, GVWY, 1113.0, 10, 111.30, 9.30, 0.00000370, 0.00000022, ZIC, 178.0, 10, 17.80, 0.70, 0.00000728, 0.00000022
trial0004127, GVWY, 969.5, 10, 96.95, 8.30, 0.00000407, 0.00000024, ZIC, 345.5, 10, 34.55, 1.10, 0.00000838, 0.00000025
trial0004128, GVWY, 1010.5, 10, 101.05, 8.30, 0.00000415, 0.00000023, ZIC, 297.5, 10, 29.75, 1.10, 0.00000773, 0.00000024
trial0004129, GVWY, 1058.0, 10, 105.80, 8.30, 0.00000400, 0.00000022, ZIC, 235.0, 10, 23.50, 1.10, 0.00000777, 0.00000023
trial0004130, GVWY, 1201.5, 10, 120.15, 9.20, 0.00000404, 0.00000023, ZIC, 371.5, 10, 37.15, 1.60, 0.00000770, 0.00000023
trial0004131, GVWY, 979.5, 10, 97.95, 8.80, 0.00000425, 0.00000024, ZIC, 376.5, 10, 37.65, 1.80, 0.00000798, 0.00000027
trial0004132, GVWY, 919.0, 10, 91.90, 9.60, 0.00000381, 0.00000022, ZIC, 161.0, 10, 16.10, 0.80, 0.00000789, 0.00000024
trial0004133, GVWY, 1083.5, 10, 108.35, 9.50, 0.00000407, 0.00000024, ZIC, 300.5, 10, 30.05, 1.10, 0.00000815, 0.00000023
trial0004134, GVWY, 1200.25, 10, 120.03, 9.60, 0.00000394, 0.00000022, ZIC, 198.75, 10, 19.88, 0.80, 0.00000759, 0.00000023
trial0004135, GVWY, 1020.5, 10, 102.05, 8.80, 0.00000409, 0.00000025, ZIC, 339.5, 10, 33.95, 1.00, 0.00000814, 0.00000023
trial0004136, GVWY, 1001.0, 10, 100.10, 8.30, 0.00000394, 0.00000022, ZIC, 194.0, 10, 19.40, 0.90, 0.00000756, 0.00000023
trial0004137, GVWY, 975.5, 10, 97.55, 8.40, 0.00000408, 0.00000022, ZIC, 251.5, 10, 25.15, 0.80, 0.00000766, 0.00000023
trial0004138, GVWY, 1152.5, 10, 115.25, 8.60, 0.00000377, 0.00000023, ZIC, 132.5, 10, 13.25, 0.80, 0.00000756, 0.00000024
trial0004139, GVWY, 969.0, 10, 96.90, 8.20, 0.00000395, 0.00000022, ZIC, 213.0, 10, 21.30, 1.00, 0.00000794, 0.00000024
trial0004140, GVWY, 999.5, 10, 99.95, 8.50, 0.00000415, 0.00000025, ZIC, 206.5, 10, 20.65, 0.90, 0.00000806, 0.00000023
trial0004141, GVWY, 1433.0, 10, 143.30, 11.10, 0.00000396, 0.00000023, ZIC, 472.0, 10, 47.20, 1.70, 0.00000801, 0.00000023
trial0004142, GVWY, 1015.0, 10, 101.50, 9.40, 0.00000380, 0.00000023, ZIC, 364.0, 10, 36.40, 1.40, 0.00000723, 0.00000023
trial0004143, GVWY, 1006.5, 10, 100.65, 8.60, 0.00000396, 0.00000022, ZIC, 277.5, 10, 27.75, 1.40, 0.00000722, 0.00000022
trial0004144, GVWY, 785.0, 10, 78.50, 7.80, 0.00000405, 0.00000023, ZIC, 275.0, 10, 27.50, 1.00, 0.00000759, 0.00000025
trial0004145, GVWY, 940.5, 10, 94.05, 7.50, 0.00000402, 0.00000023, ZIC, 66.5, 10, 6.65, 0.50, 0.00000786, 0.00000023
trial0004146, GVWY, 1028.0, 10, 102.80, 8.70, 0.00000378, 0.00000022, ZIC, 383.0, 10, 38.30, 1.50, 0.00000720, 0.00000022
trial0004147, GVWY, 1229.5, 10, 122.95, 10.10, 0.00000371, 0.00000022, ZIC, 159.5, 10, 15.95, 0.90, 0.00000704, 0.00000022
trial0004148, GVWY, 933.0, 10, 93.30, 8.70, 0.00000392, 0.00000023, ZIC, 237.0, 10, 23.70, 0.90, 0.00000737, 0.00000022
trial0004149, GVWY, 960.0, 10, 96.00, 8.20, 0.00000412, 0.00000023, ZIC, 355.0, 10, 35.50, 1.20, 0.00000752, 0.00000023
trial0004150, GVWY, 1153.25, 10, 115.33, 9.50, 0.00000391, 0.00000021, ZIC, 348.75, 10, 34.88, 0.90, 0.00000790, 0.00000022
trial0004151, GVWY, 991.0, 10, 99.10, 8.70, 0.00000375, 0.00000022, ZIC, 370.0, 10, 37.00, 1.50, 0.00000765, 0.00000029
trial0004152, GVWY, 1210.0, 10, 121.00, 9.20, 0.00000392, 0.00000024, ZIC, 253.0, 10, 25.30, 1.00, 0.00000758, 0.00000024
trial0004153, GVWY, 891.25, 10, 89.12, 8.70, 0.00000389, 0.00000023, ZIC, 298.75, 10, 29.88, 1.10, 0.00000741, 0.00000023
trial0004154, GVWY, 1214.0, 10, 121.40, 10.40, 0.00000400, 0.00000024, ZIC, 294.0, 10, 29.40, 1.00, 0.00000768, 0.00000023
trial0004155, GVWY, 956.5, 10, 95.65, 7.00, 0.00000388, 0.00000021, ZIC, 240.5, 10, 24.05, 0.80, 0.00000741, 0.00000023
trial0004156, GVWY, 1037.5, 10, 103.75, 8.00, 0.00000398, 0.00000023, ZIC, 218.5, 10, 21.85, 1.00, 0.00000738, 0.00000023
trial0004157, GVWY, 1342.5, 10, 134.25, 8.60, 0.00000397, 0.00000024, ZIC, 290.5, 10, 29.05, 1.20, 0.00000780, 0.00000024
trial0004158, GVWY, 1284.5, 10, 128.45, 7.60, 0.00000407, 0.00000023, ZIC, 214.5, 10, 21.45, 1.00, 0.00000763, 0.00000023
trial0004159, GVWY, 946.0, 10, 94.60, 9.40, 0.00000409, 0.00000023, ZIC, 271.0, 10, 27.10, 1.20, 0.00000788, 0.00000024
trial0004160, GVWY, 996.5, 10, 99.65, 8.70, 0.00000414, 0.00000024, ZIC, 213.5, 10, 21.35, 0.70, 0.00000773, 0.00000024
trial0004161, GVWY, 931.5, 10, 93.15, 8.30, 0.00000400, 0.00000023, ZIC, 196.5, 10, 19.65, 0.90, 0.00000749, 0.00000023
trial0004162, GVWY, 1228.5, 10, 122.85, 8.70, 0.00000439, 0.00000023, ZIC, 266.5, 10, 26.65, 1.10, 0.00000774, 0.00000024
trial0004163, GVWY, 830.0, 10, 83.00, 8.80, 0.00000423, 0.00000023, ZIC, 398.0, 10, 39.80, 1.60, 0.00000810, 0.00000025
trial0004164, GVWY, 798.0, 10, 79.80, 7.80, 0.00000409, 0.00000024, ZIC, 62.0, 10, 6.20, 0.40, 0.00000765, 0.00000024
trial0004165, GVWY, 1237.5, 10, 123.75, 9.30, 0.00000392, 0.00000023, ZIC, 231.5, 10, 23.15, 1.10, 0.00000773, 0.00000024
trial0004166, GVWY, 893.0, 10, 89.30, 8.80, 0.00000403, 0.00000023, ZIC, 299.0, 10, 29.90, 1.20, 0.00000771, 0.00000024
trial0004167, GVWY, 881.5, 10, 88.15, 7.40, 0.00000384, 0.00000022, ZIC, 324.5, 10, 32.45, 1.20, 0.00000738, 0.00000021
trial0004168, GVWY, 1001.5, 10, 100.15, 9.20, 0.00000392, 0.00000024, ZIC, 249.5, 10, 24.95, 0.80, 0.00000765, 0.00000025
trial0004169, GVWY, 1021.0, 10, 102.10, 8.10, 0.00000406, 0.00000028, ZIC, 263.0, 10, 26.30, 0.90, 0.00000775, 0.00000024
trial0004170, GVWY, 881.5, 10, 88.15, 7.80, 0.00000389, 0.00000022, ZIC, 268.5, 10, 26.85, 1.20, 0.00000785, 0.00000025
trial0004171, GVWY, 966.75, 10, 96.67, 7.50, 0.00000413, 0.00000024, ZIC, 205.25, 10, 20.52, 1.10, 0.00000738, 0.00000023
trial0004172, GVWY, 872.5, 10, 87.25, 8.70, 0.00000414, 0.00000023, ZIC, 168.5, 10, 16.85, 0.70, 0.00000770, 0.00000023
trial0004173, GVWY, 1088.5, 10, 108.85, 9.80, 0.00000427, 0.00000024, ZIC, 271.5, 10, 27.15, 0.80, 0.00000785, 0.00000024
