trial0005052, GVWY, 2601.75, 12, 216.81, 8.25, 0.00000365, 0.00000022, ZIC, 1032.25, 8, 129.03, 2.12, 0.00000739, 0.00000023
trial0005053, GVWY, 2855.0, 12, 237.92, 9.58, 0.00000389, 0.00000021, ZIC, 966.0, 8, 120.75, 2.12, 0.00000738, 0.00000021
trial0005054, GVWY, 3113.5, 12, 259.46, 9.25, 0.00000399, 0.00000021, ZIC, 807.5, 8, 100.94, 1.88, 0.00000688, 0.00000020
trial0005055, GVWY, 2505.75, 12, 208.81, 7.75, 0.00000363, 0.00000020, ZIC, 1219.25, 8, 152.41, 2.62, 0.00000728, 0.00000022
trial0005056, GVWY, 2690.0, 12, 224.17, 8.67, 0.00000372, 0.00000021, ZIC, 544.0, 8, 68.00, 1.50, 0.00000766, 0.00000021
trial0005057, GVWY, 2890.5, 12, 240.88, 9.00, 0.00000366, 0.00000021, ZIC, 1034.5, 8, 129.31, 2.00, 0.00000719, 0.00000021
trial0005058, GVWY, 2762.0, 12, 230.17, 8.33, 0.00000362, 0.00000020, ZIC, 555.0, 8, 69.38, 1.75, 0.00000736, 0.00000022
trial0005059, GVWY, 2320.75, 12, 193.40, 7.83, 0.00000375, 0.00000021, ZIC, 989.25, 8, 123.66, 2.00, 0.00000768, 0.00000023
trial0005060, GVWY, 2688.0, 12, 224.00, 7.83, 0.00000359, 0.00000023, ZIC, 663.0, 8, 82.88, 1.75, 0.00000721, 0.00000022
trial0005061, GVWY, 2482.0, 12, 206.83, 8.42, 0.00000358, 0.00000021, ZIC, 772.0, 8, 96.50, 1.88, 0.00000744, 0.00000022
trial0005062, GVWY, 2930.0, 12, 244.17, 8.92, 0.00000397, 0.00000023, ZIC, 701.0, 8, 87.62, 1.88, 0.00000800, 0.00000023
trial0005063, GVWY, 2219.5, 12, 184.96, 9.58, 0.00000391, 0.00000021, ZIC, 540.5, 8, 67.56, 2.12, 0.00000747, 0.00000022
trial0005064, GVWY, 2565.5, 12, 213.79, 8.17, 0.00000383, 0.00000023, ZIC, 755.5, 8, 94.44, 1.75, 0.00000751, 0.00000022
trial0005065, GVWY, 2073.0, 12, 172.75, 8.00, 0.00000379, 0.00000023, ZIC, 1159.0, 8, 144.88, 2.50, 0.00000755, 0.00000023
trial0005066, GVWY, 2990.5, 12, 249.21, 9.17, 0.00000445, 0.00000025, ZIC, 727.5, 8, 90.94, 1.75, 0.00000817, 0.00000024
trial0005067, GVWY, 2574.0, 12, 214.50, 8.75, 0.00000390, 0.00000022, ZIC, 994.0, 8, 124.25, 2.38, 0.00000783, 0.00000023
trial0005068, GVWY, 2881.75, 12, 240.15, 7.75, 0.00000403, 0.00000026, ZIC, 882.25, 8, 110.28, 1.88, 0.00000810, 0.00000024
trial0005069, GVWY, 2395.75, 12, 199.65, 7.75, 0.00000385, 0.00000021, ZIC, 723.25, 8, 90.41, 1.62, 0.00000762, 0.00000023
trial0005070, GVWY, 2886.5, 12, 240.54, 8.50, 0.00000397, 0.00000024, ZIC, 798.5, 8, 99.81, 1.75, 0.00000793, 0.00000022
trial0005071, GVWY, 2897.0, 12, 241.42, 9.33, 0.00000419, 0.00000022, ZIC, 767.0, 8, 95.88, 1.50, 0.00000817, 0.00000023
trial0005072, GVWY, 2206.5, 12, 183.88, 8.33, 0.00000412, 0.00000025, ZIC, 547.5, 8, 68.44, 1.50, 0.00000810, 0.00000023
trial0005073, GVWY, 2790.0, 12, 232.50, 8.75, 0.00000415, 0.00000023, ZIC, 1127.0, 8, 140.88, 2.62, 0.00000813, 0.00000023
trial0005074, GVWY, 2580.5, 12, 215.04, 9.00, 0.00000393, 0.00000022, ZIC, 747.5, 8, 93.44, 2.00, 0.00000754, 0.00000023
trial0005075, GVWY, 2536.5, 12, 211.38, 8.25, 0.00000381, 0.00000022, ZIC, 383.5, 8, 47.94, 1.38, 0.00000773, 0.00000023
trial0005076, GVWY, 2762.75, 12, 230.23, 8.92, 0.00000384, 0.00000023, ZIC, 833.25, 8, 104.16, 1.62, 0.00000788, 0.00000024
trial0005077, GVWY, 2350.0, 12, 195.83, 8.25, 0.00000408, 0.00000022, ZIC, 741.0, 8, 92.62, 1.88, 0.00000786, 0.00000022
trial0005078, GVWY, 2606.0, 12, 217.17, 8.42, 0.00000384, 0.00000022, ZIC, 733.0, 8, 91.62, 2.38, 0.00000749, 0.00000022
trial0005079, GVWY, 2774.5, 12, 231.21, 7.67, 0.00000371, 0.00000021, ZIC, 751.5, 8, 93.94, 1.75, 0.00000725, 0.00000022
trial0005080, GVWY, 2579.5, 12, 214.96, 8.67, 0.00000390, 0.00000022, ZIC, 847.5, 8, 105.94, 2.00, 0.00000819, 0.00000022
trial0005081, GVWY, 2951.0, 12, 245.92, 8.33, 0.00000369, 0.00000022, ZIC, 703.0, 8, 87.88, 1.50, 0.00000724, 0.00000023
trial0005082, GVWY, 2144.0, 12, 178.67, 7.67, 0.00000359, 0.00000023, ZIC, 1006.0, 8, 125.75, 2.25, 0.00000719, 0.00000022
trial0005083, GVWY, 1984.0, 12, 165.33, 7.42, 0.00000394, 0.00000023, ZIC, 1277.0, 8, 159.62, 2.88, 0.00000759, 0.00000022
trial0005084, GVWY, 2709.75, 12, 225.81, 8.42, 0.00000399, 0.00000023, ZIC, 930.25, 8, 116.28, 2.12, 0.00000775, 0.00000023
trial0005085, GVWY, 2396.0, 12, 199.67, 7.75, 0.00000383, 0.00000023, ZIC, 896.0, 8, 112.00, 2.12, 0.00000758, 0.00000023
trial0005086, GVWY, 2745.5, 12, 228.79, 8.67, 0.00000385, 0.00000023, ZIC, 846.5, 8, 105.81, 1.75, 0.00000773, 0.00000023
trial0005087, GVWY, 2853.0, 12, 237.75, 7.75, 0.00000372, 0.00000022, ZIC, 946.0, 8, 118.25, 1.88, 0.00000745, 0.00000024
trial0005088, GVWY, 2606.5, 12, 217.21, 8.42, 0.00000376, 0.00000021, ZIC, 747.5, 8, 93.44, 1.62, 0.00000755, 0.00000021
trial0005089, GVWY, 2822.0, 12, 235.17, 8.17, 0.00000469, 0.00000023, ZIC, 868.0, 8, 108.50, 1.75, 0.00000734, 0.00000021
trial0005090, GVWY, 2367.5, 12, 197.29, 8.42, 0.00000369, 0.00000022, ZIC, 845.5, 8, 105.69, 1.62, 0.00000764, 0.00000023
trial0005091, GVWY, 2589.25, 12, 215.77, 7.75, 0.00000392, 0.00000023, ZIC, 755.75, 8, 94.47, 1.88, 0.00000741, 0.00000023
trial0005092, GVWY, 1813.0, 12, 151.08, 7.00, 0.00000367, 0.00000021, ZIC, 800.0, 8, 100.00, 1.75, 0.00000747, 0.00000021
trial0005093, GVWY, 2754.0, 12, 229.50, 8.58, 0.00000382, 0.00000021, ZIC, 1266.0, 8, 158.25, 2.12, 0.00000705, 0.00000022
trial0005094, GVWY, 2419.25, 12, 201.60, 7.83, 0.00000385, 0.00000024, ZIC, 579.75, 8, 72.47, 1.50, 0.00000751, 0.00000023
trial0005095, GVWY, 3347.5, 12, 278.96, 9.67, 0.00000376, 0.00000022, ZIC, 600.5, 8, 75.06, 1.50, 0.00000802, 0.00000024
trial0005096, GVWY, 2390.0, 12, 199.17, 8.67, 0.00000386, 0.00000022, ZIC, 1040.0, 8, 130.00, 2.75, 0.00000750, 0.00000022
trial0005097, GVWY, 2422.5, 12, 201.88, 8.58, 0.00000384, 0.00000022, ZIC, 681.5, 8, 85.19, 1.88, 0.00000795, 0.00000024
trial0005098, GVWY, 2932.5, 12, 244.38, 8.92, 0.00000387, 0.00000023, ZIC, 1206.5, 8, 150.81, 2.62, 0.00000838, 0.00000025
trial0005099, GVWY, 2871.0, 12, 239.25, 9.42, 0.00000391, 0.00000022, ZIC, 1440.0, 8, 180.00, 3.12, 0.00000819, 0.00000026
trial0005100, GVWY, 2845.5, 12, 237.12, 8.92, 0.00000381, 0.00000022, ZIC, 840.5, 8, 105.06, 2.12, 0.00000788, 0.00000023
trial0005101, GVWY, 876.5, 12, 73.04, 8.67, 0.00000394, 0.00000023, ZIC, 103.5, 8, 12.94, 0.75, 0.00000786, 0.00000024
trial0005102, GVWY, 872.5, 12, 72.71, 8.92, 0.00000413, 0.00000022, ZIC, 13.5, 8, 1.69, 0.12, 0.00000757, 0.00000022
trial0005103, GVWY, 804.5, 12, 67.04, 8.83, 0.00000396, 0.00000023, ZIC, 167.5, 8, 20.94, 1.00, 0.00000784, 0.00000025
trial0005104, GVWY, 835.5, 12, 69.62, 8.92, 0.00000393, 0.00000023, ZIC, 106.5, 8, 13.31, 0.62, 0.00000819, 0.00000024
trial0005105, GVWY, 972.25, 12, 81.02, 10.00, 0.00000392, 0.00000025, ZIC, 56.75, 8, 7.09, 0.50, 0.00000790, 0.00000024
trial0005106, GVWY, 716.5, 12, 59.71, 8.17, 0.00000386, 0.00000023, ZIC, 87.5, 8, 10.94, 0.75, 0.00000730, 0.00000022
trial0005107, GVWY, 903.0, 12, 75.25, 9.58, 0.00000395, 0.00000022, ZIC, 267.0, 8, 33.38, 1.88, 0.00000769, 0.00000023
trial0005108, GVWY, 872.0, 12, 72.67, 8.58, 0.00000390, 0.00000024, ZIC, 176.0, 8, 22.00, 1.12, 0.00000780, 0.00000023
trial0005109, GVWY, 937.5, 12, 78.12, 9.00, 0.00000385, 0.00000023, ZIC, 98.5, 8, 12.31, 0.75, 0.00000824, 0.00000025
trial0005110, GVWY, 771.0, 12, 64.25, 9.00, 0.00000373, 0.00000021, ZIC, 57.0, 8, 7.12, 0.25, 0.00000767, 0.00000024
trial0005111, GVWY, 817.0, 12, 68.08, 9.67, 0.00000392, 0.00000023, ZIC, 100.0, 8, 12.50, 1.00, 0.00000805, 0.00000025
trial0005112, GVWY, 991.5, 12, 82.62, 9.75, 0.00000380, 0.00000023, ZIC, 74.5, 8, 9.31, 0.62, 0.00000762, 0.00000023
trial0005113, GVWY, 763.5, 12, 63.62, 9.42, 0.00000367, 0.00000023, ZIC, 142.5, 8, 17.81, 1.12, 0.00000722, 0.00000022
trial0005114, GVWY, 892.0, 12, 74.33, 9.25, 0.00000380, 0.00000023, ZIC, 167.0, 8, 20.88, 1.12, 0.00000774, 0.00000024
trial0005115, GVWY, 850.0, 12, 70.83, 8.83, 0.00000379, 0.00000022, ZIC, 99.0, 8, 12.38, 1.00, 0.00000771, 0.00000024
trial0005116, GVWY, 704.0, 12, 58.67, 8.33, 0.00000419, 0.00000024, ZIC, 50.0, 8, 6.25, 0.50, 0.00000804, 0.00000023
trial0005117, GVWY, 899.0, 12, 74.92, 8.08, 0.00000360, 0.00000022, ZIC, 44.0, 8, 5.50, 0.38, 0.00000740, 0.00000022
trial0005118, GVWY, 693.0, 12, 57.75, 8.50, 0.00000361, 0.00000021, ZIC, 59.0, 8, 7.38, 0.50, 0.00000720, 0.00000023
trial0005119, GVWY, 863.5, 12, 71.96, 9.42, 0.00000391, 0.00000022, ZIC, 77.5, 8, 9.69, 0.88, 0.00000795, 0.00000023
trial0005120, GVWY, 928.5, 12, 77.38, 9.58, 0.00000362, 0.00000022, ZIC, 69.5, 8, 8.69, 0.38, 0.00000722, 0.00000021
trial0005121, GVWY, 816.5, 12, 68.04, 9.25, 0.00000367, 0.00000022, ZIC, 82.5, 8, 10.31, 0.62, 0.00000761, 0.00000022
trial0005122, GVWY, 981.0, 12, 81.75, 8.42, 0.00000365, 0.00000022, ZIC, 56.0, 8, 7.00, 0.38, 0.00000764, 0.00000024
trial0005123, GVWY, 914.5, 12, 76.21, 8.67, 0.00000365, 0.00000022, ZIC, 136.5, 8, 17.06, 1.00, 0.00000735, 0.00000022
trial0005124, GVWY, 854.5, 12, 71.21, 8.17, 0.00000379, 0.00000023, ZIC, 106.5, 8, 13.31, 0.75, 0.00000773, 0.00000024
trial0005125, GVWY, 829.5, 12, 69.12, 8.58, 0.00000379, 0.00000023, ZIC, 45.5, 8, 5.69, 0.38, 0.00000762, 0.00000022
trial0005126, GVWY, 762.0, 12, 63.50, 8.33, 0.00000376, 0.00000022, ZIC, 136.0, 8, 17.00, 0.75, 0.00000721, 0.00000023
trial0005127, GVWY, 723.0, 12, 60.25, 8.83, 0.00000375, 0.00000022, ZIC, 117.0, 8, 14.62, 0.75, 0.00000760, 0.00000024
trial0005128, GVWY, 677.5, 12, 56.46, 7.50, 0.00000399, 0.00000025, ZIC, 79.5, 8, 9.94, 0.75, 0.00000766, 0.00000025
trial0005129, GVWY, 814.0, 12, 67.83, 8.58, 0.00000379, 0.00000023, ZIC, 92.0, 8, 11.50, 0.62, 0.00000793, 0.00000023
trial0005130, GVWY, 825.5, 12, 68.79, 9.42, 0.00000397, 0.00000024, ZIC, 131.5, 8, 16.44, 0.88, 0.00000787, 0.00000027
trial0005131, GVWY, 822.5, 12, 68.54, 8.50, 0.00000358, 0.00000022, ZIC, 106.5, 8, 13.31, 0.75, 0.00000741, 0.00000023
trial0005132, GVWY, 748.0, 12, 62.33, 7.67, 0.00000369, 0.00000023, ZIC, 56.0, 8, 7.00, 0.50, 0.00000739, 0.00000024
trial0005133, GVWY, 639.5, 12, 53.29, 7.83, 0.00000406, 0.00000024, ZIC, 226.5, 8, 28.31, 1.25, 0.00000851, 0.00000030
trial0005134, GVWY, 612.0, 12, 51.00, 8.25, 0.00000358, 0.00000023, ZIC, 84.0, 8, 10.50, 0.62, 0.00000804, 0.00000022
trial0005135, GVWY, 860.25, 12, 71.69, 8.58, 0.00000403, 0.00000023, ZIC, 166.75, 8, 20.84, 1.12, 0.00000750, 0.00000026
trial0005136, GVWY, 780.5, 12, 65.04, 8.42, 0.00000365, 0.00000021, ZIC, 142.5, 8, 17.81, 0.88, 0.00000715, 0.00000022
trial0005137, GVWY, 875.5, 12, 72.96, 8.17, 0.00000389, 0.00000022, ZIC, 144.5, 8, 18.06, 1.25, 0.00000764, 0.00000023
trial0005138, GVWY, 852.5, 12, 71.04, 7.75, 0.00000366, 0.00000022, ZIC, 69.5, 8, 8.69, 0.62, 0.00000704, 0.00000021
trial0005139, GVWY, 696.0, 12, 58.00, 7.92, 0.00000406, 0.00000023, ZIC, 166.0, 8, 20.75, 1.12, 0.00000753, 0.00000024
trial0005140, GVWY, 891.0, 12, 74.25, 9.58, 0.00000400, 0.00000024, ZIC, 108.0, 8, 13.50, 0.88, 0.00000752, 0.00000023
trial0005141, GVWY, 852.5, 12, 71.04, 9.25, 0.00000396, 0.00000023, ZIC, 165.5, 8, 20.69, 1.38, 0.00000772, 0.00000024
trial0005142, GVWY, 736.5, 12, 61.38, 8.58, 0.00000376, 0.00000022, ZIC, 132.5, 8, 16.56, 0.88, 0.00000747, 0.00000022
trial0005143, GVWY, 906.0, 12, 75.50, 8.75, 0.00000390, 0.00000023, ZIC, 138.0, 8, 17.25, 1.12, 0.00000795, 0.00000025
trial0005144, GVWY, 844.5, 12, 70.38, 8.00, 0.00000373, 0.00000020, ZIC, 138.5, 8, 17.31, 1.00, 0.00000734, 0.00000020
trial0005145, GVWY, 1056.5, 12, 88.04, 8.92, 0.00000373, 0.00000022, ZIC, 80.5, 8, 10.06, 0.88, 0.00000721, 0.00000023
trial0005146, GVWY, 842.0, 12, 70.17, 7.42, 0.00000371, 0.00000022, ZIC, 119.0, 8, 14.88, 0.88, 0.00000773, 0.00000021
trial0005147, GVWY, 821.75, 12, 68.48, 8.00, 0.00000394, 0.00000024, ZIC, 78.25, 8, 9.78, 0.75, 0.00000793, 0.00000025
trial0005148, GVWY, 828.25, 12, 69.02, 8.50, 0.00000358, 0.00000020, ZIC, 116.75, 8, 14.59, 0.75, 0.00000694, 0.00000020
trial0005149, GVWY, 928.5, 12, 77.38, 8.83, 0.00000368, 0.00000022, ZIC, 183.5, 8, 22.94, 1.00, 0.00000723, 0.00000021
trial0005150, GVWY, 872.0, 12, 72.67, 8.50, 0.00000369, 0.00000022, ZIC, 49.0, 8, 6.12, 0.50, 0.00000730, 0.00000023
trial0005151, GVWY, 923.5, 12, 76.96, 8.50, 0.00000349, 0.00000021, ZIC, 39.5, 8, 4.94, 0.25, 0.00000723, 0.00000022
trial0005152, GVWY, 866.5, 12, 72.21, 8.75, 0.00000360, 0.00000021, ZIC, 155.5, 8, 19.44, 0.88, 0.00000752, 0.00000022
trial0005153, GVWY, 917.5, 12, 76.46, 8.58, 0.00000401, 0.00000023, ZIC, 45.5, 8, 5.69, 0.38, 0.00000804, 0.00000023
trial0005154, GVWY, 840.0, 12, 70.00, 9.67, 0.00000380, 0.00000022, ZIC, 128.0, 8, 16.00, 0.75, 0.00000780, 0.00000023
trial0005155, GVWY, 863.75, 12, 71.98, 8.25, 0.00000396, 0.00000023, ZIC, 128.25, 8, 16.03, 0.88, 0.00000787, 0.00000024
trial0005156, GVWY, 1060.0, 12, 88.33, 9.25, 0.00000378, 0.00000021, ZIC, 143.0, 8, 17.88, 0.88, 0.00000816, 0.00000024
trial0005157, GVWY, 956.75, 12, 79.73, 9.08, 0.00000370, 0.00000021, ZIC, 95.25, 8, 11.91, 0.88, 0.00000766, 0.00000024
trial0005158, GVWY, 766.0, 12, 63.83, 8.58, 0.00000380, 0.00000022, ZIC, 120.0, 8, 15.00, 0.62, 0.00000714, 0.00000021
trial0005159, GVWY, 976.5, 12, 81.38, 9.25, 0.00000366, 0.00000023, ZIC, 133.5, 8, 16.69, 1.12, 0.00000757, 0.00000022
trial0005160, GVWY, 703.5, 12, 58.62, 8.33, 0.00000403, 0.00000025, ZIC, 117.5, 8, 14.69, 0.75, 0.00000794, 0.00000026
trial0005161, GVWY, 752.0, 12, 62.67, 9.00, 0.00000449, 0.00000022, ZIC, 165.0, 8, 20.62, 1.00, 0.00000819, 0.00000024
trial0005162, GVWY, 919.75, 12, 76.65, 8.50, 0.00000373, 0.00000023, ZIC, 160.25, 8, 20.03, 1.25, 0.00000742, 0.00000022
trial0005163, GVWY, 852.0, 12, 71.00, 9.00, 0.00000364, 0.00000021, ZIC, 80.0, 8, 10.00, 0.75, 0.00000718, 0.00000021
trial0005164, GVWY, 717.5, 12, 59.79, 8.17, 0.00000363, 0.00000020, ZIC, 45.5, 8, 5.69, 0.25, 0.00000719, 0.00000021
trial0005165, GVWY, 740.5, 12, 61.71, 9.00, 0.00000408, 0.00000023, ZIC, 46.5, 8, 5.81, 0.50, 0.00000790, 0.00000024
trial0005166, GVWY, 962.0, 12, 80.17, 8.50, 0.00000426, 0.00000025, ZIC, 28.0, 8, 3.50, 0.25, 0.00000811, 0.00000027
trial0005167, GVWY, 783.5, 12, 65.29, 9.17, 0.00000383, 0.00000021, ZIC, 103.5, 8, 12.94, 0.75, 0.00000740, 0.00000022
trial0005168, GVWY, 882.5, 12, 73.54, 8.83, 0.00000391, 0.00000024, ZIC, 119.5, 8, 14.94, 0.75, 0.00000818, 0.00000027
trial0005169, GVWY, 772.25, 12, 64.35, 8.25, 0.00000374, 0.00000023, ZIC, 103.75, 8, 12.97, 0.88, 0.00000732, 0.00000021
trial0005170, GVWY, 783.5, 12, 65.29, 8.50, 0.00000352, 0.00000022, ZIC, 38.5, 8, 4.81, 0.50, 0.00000662, 0.00000020
trial0005171, GVWY, 831.0, 12, 69.25, 9.83, 0.00000362, 0.00000021, ZIC, 184.0, 8, 23.00, 1.25, 0.00000801, 0.00000021
trial0005172, GVWY, 939.5, 12, 78.29, 8.25, 0.00000359, 0.00000020, ZIC, 98.5, 8, 12.31, 0.62, 0.00000745, 0.00000020
trial0005173, GVWY, 747.5, 12, 62.29, 7.58, 0.00000337, 0.00000021, ZIC, 129.5, 8, 16.19, 0.88, 0.00000706, 0.00000020
