trial0008173, GVWY, 1581.0, 18, 87.83, 7.56, 0.00000372, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000022
trial0008174, GVWY, 1950.0, 18, 108.33, 9.44, 0.00000382, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00001019, 0.00000024
trial0008175, GVWY, 1691.0, 18, 93.94, 8.06, 0.00000436, 0.00000026, ZIC, 93.0, 2, 46.50, 1.50, 0.00000950, 0.00000024
trial0008176, GVWY, 2038.0, 18, 113.22, 9.56, 0.00000406, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000958, 0.00000026
trial0008177, GVWY, 1852.75, 18, 102.93, 9.39, 0.00000389, 0.00000024, ZIC, 69.25, 2, 34.62, 1.50, 0.00000892, 0.00000023
trial0008178, GVWY, 2098.0, 18, 116.56, 8.78, 0.00000391, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000021
trial0008179, GVWY, 1764.0, 18, 98.00, 8.00, 0.00000387, 0.00000024, ZIC, 67.0, 2, 33.50, 1.00, 0.00000912, 0.00000025
trial0008180, GVWY, 1889.0, 18, 104.94, 8.72, 0.00000412, 0.00000023, ZIC, 40.0, 2, 20.00, 0.50, 0.00000953, 0.00000023
trial0008181, GVWY, 1718.5, 18, 95.47, 7.11, 0.00000396, 0.00000022, ZIC, 78.5, 2, 39.25, 2.00, 0.00000909, 0.00000025
trial0008182, GVWY, 2187.0, 18, 121.50, 9.22, 0.00000402, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00001087, 0.00000027
trial0008183, GVWY, 1848.5, 18, 102.69, 7.33, 0.00000381, 0.00000022, ZIC, 34.5, 2, 17.25, 1.00, 0.00001046, 0.00000022
trial0008184, GVWY, 2179.0, 18, 121.06, 8.28, 0.00000388, 0.00000023, ZIC, 35.0, 2, 17.50, 0.50, 0.00000940, 0.00000024
trial0008185, GVWY, 1784.0, 18, 99.11, 8.61, 0.00000389, 0.00000023, ZIC, 42.0, 2, 21.00, 1.50, 0.00001014, 0.00000023
trial0008186, GVWY, 1510.5, 18, 83.92, 8.61, 0.00000410, 0.00000022, ZIC, 103.5, 2, 51.75, 1.50, 0.00001086, 0.00000023
trial0008187, GVWY, 1804.5, 18, 100.25, 7.94, 0.00000384, 0.00000023, ZIC, 90.5, 2, 45.25, 1.50, 0.00000937, 0.00000025
trial0008188, GVWY, 1967.0, 18, 109.28, 8.72, 0.00000342, 0.00000020, ZIC, 134.0, 2, 67.00, 2.50, 0.00000911, 0.00000022
trial0008189, GVWY, 1741.5, 18, 96.75, 8.17, 0.00000356, 0.00000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00000871, 0.00000024
trial0008190, GVWY, 1708.0, 18, 94.89, 8.72, 0.00000357, 0.00000020, ZIC, 54.0, 2, 27.00, 1.50, 0.00000882, 0.00000023
trial0008191, GVWY, 1541.5, 18, 85.64, 7.56, 0.00000349, 0.00000021, ZIC, 96.5, 2, 48.25, 2.00, 0.00000821, 0.00000021
trial0008192, GVWY, 1878.0, 18, 104.33, 8.67, 0.00000378, 0.00000023, ZIC, 71.0, 2, 35.50, 2.00, 0.00001011, 0.00000023
trial0008193, GVWY, 2033.0, 18, 112.94, 9.44, 0.00000334, 0.00000024, ZIC, 31.0, 2, 15.50, 1.00, 0.00000855, 0.00000023
trial0008194, GVWY, 2135.0, 18, 118.61, 9.28, 0.00000357, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000944, 0.00000027
trial0008195, GVWY, 1889.5, 18, 104.97, 7.89, 0.00000380, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00000949, 0.00000024
trial0008196, GVWY, 1792.5, 18, 99.58, 8.67, 0.00000383, 0.00000027, ZIC, 51.5, 2, 25.75, 1.00, 0.00000958, 0.00000028
trial0008197, GVWY, 1902.0, 18, 105.67, 8.28, 0.00000352, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000865, 0.00000026
trial0008198, GVWY, 1290.5, 18, 71.69, 6.72, 0.00000374, 0.00000025, ZIC, 77.5, 2, 38.75, 1.50, 0.00000883, 0.00000026
trial0008199, GVWY, 1939.25, 18, 107.74, 8.94, 0.00000385, 0.00000026, ZIC, 63.75, 2, 31.88, 1.50, 0.00000951, 0.00000029
trial0008200, GVWY, 2020.0, 18, 112.22, 9.11, 0.00000374, 0.00000024, ZIC, 56.0, 2, 28.00, 1.00, 0.00000916, 0.00000029
trial0008201, GVWY, 2633.5, 18, 146.31, 8.22, 0.00000361, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00000936, 0.00000022
trial0008202, GVWY, 2619.5, 18, 145.53, 8.17, 0.00000361, 0.00000023, ZIC, 66.5, 2, 33.25, 1.50, 0.00000951, 0.00000025
trial0008203, GVWY, 2350.5, 18, 130.58, 7.72, 0.00000403, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000974, 0.00000070
trial0008204, GVWY, 2319.25, 18, 128.85, 7.94, 0.00000350, 0.00000022, ZIC, 8.75, 2, 4.38, 0.50, 0.00000933, 0.00000026
trial0008205, GVWY, 2092.0, 18, 116.22, 8.50, 0.00000412, 0.00000025, ZIC, 178.0, 2, 89.00, 2.50, 0.00000993, 0.00000032
trial0008206, GVWY, 2739.0, 18, 152.17, 8.61, 0.00000389, 0.00000025, ZIC, 93.0, 2, 46.50, 1.50, 0.00000993, 0.00000028
trial0008207, GVWY, 2387.0, 18, 132.61, 7.61, 0.00000400, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00001016, 0.00000024
trial0008208, GVWY, 2134.0, 18, 118.56, 8.17, 0.00000388, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000870, 0.00000022
trial0008209, GVWY, 2306.5, 18, 128.14, 8.11, 0.00000395, 0.00000023, ZIC, 115.5, 2, 57.75, 2.00, 0.00000995, 0.00000024
trial0008210, GVWY, 2281.5, 18, 126.75, 7.72, 0.00000363, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00000925, 0.00000023
trial0008211, GVWY, 2777.25, 18, 154.29, 9.28, 0.00000381, 0.00000024, ZIC, 208.75, 2, 104.38, 2.50, 0.00000878, 0.00000028
trial0008212, GVWY, 2301.0, 18, 127.83, 7.56, 0.00000379, 0.00000023, ZIC, 79.0, 2, 39.50, 1.00, 0.00000969, 0.00000023
trial0008213, GVWY, 2586.0, 18, 143.67, 8.11, 0.00000392, 0.00000023, ZIC, 103.0, 2, 51.50, 1.00, 0.00001102, 0.00000033
trial0008214, GVWY, 2194.0, 18, 121.89, 7.61, 0.00000366, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000963, 0.00000024
trial0008215, GVWY, 2159.5, 18, 119.97, 7.89, 0.00000409, 0.00000022, ZIC, 43.5, 2, 21.75, 1.00, 0.00000937, 0.00000023
trial0008216, GVWY, 2008.0, 18, 111.56, 7.94, 0.00000381, 0.00000023, ZIC, 168.0, 2, 84.00, 2.50, 0.00001016, 0.00000025
trial0008217, GVWY, 1965.0, 18, 109.17, 7.33, 0.00000343, 0.00000021, ZIC, 96.0, 2, 48.00, 1.00, 0.00000892, 0.00000023
trial0008218, GVWY, 2283.25, 18, 126.85, 8.17, 0.00000446, 0.00000022, ZIC, 132.75, 2, 66.38, 1.50, 0.00000904, 0.00000021
trial0008219, GVWY, 2017.5, 18, 112.08, 7.22, 0.00000382, 0.00000022, ZIC, 119.5, 2, 59.75, 2.00, 0.00000899, 0.00000024
trial0008220, GVWY, 2204.75, 18, 122.49, 8.00, 0.00000370, 0.00000022, ZIC, 59.25, 2, 29.62, 1.00, 0.00000986, 0.00000026
trial0008221, GVWY, 2276.0, 18, 126.44, 7.67, 0.00000381, 0.00000022, ZIC, 34.0, 2, 17.00, 1.00, 0.00000859, 0.00000025
trial0008222, GVWY, 2669.0, 18, 148.28, 9.44, 0.00000380, 0.00000022, ZIC, 64.0, 2, 32.00, 1.00, 0.00000936, 0.00000025
trial0008223, GVWY, 2705.5, 18, 150.31, 8.50, 0.00000367, 0.00000021, ZIC, 103.5, 2, 51.75, 1.50, 0.00000905, 0.00000025
trial0008224, GVWY, 2328.5, 18, 129.36, 8.44, 0.00000371, 0.00000023, ZIC, 257.5, 2, 128.75, 3.00, 0.00000874, 0.00000021
trial0008225, GVWY, 1637.0, 18, 90.94, 6.00, 0.00000489, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000025
trial0008226, GVWY, 2510.5, 18, 139.47, 8.44, 0.00000376, 0.00000023, ZIC, 44.5, 2, 22.25, 1.00, 0.00000922, 0.00000022
trial0008227, GVWY, 2520.25, 18, 140.01, 8.83, 0.00000408, 0.00000024, ZIC, 99.75, 2, 49.88, 1.50, 0.00001017, 0.00000028
trial0008228, GVWY, 2492.5, 18, 138.47, 8.06, 0.00000364, 0.00000022, ZIC, 143.5, 2, 71.75, 2.50, 0.00000900, 0.00000026
trial0008229, GVWY, 2542.5, 18, 141.25, 8.72, 0.00000376, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00000867, 0.00000021
trial0008230, GVWY, 2565.5, 18, 142.53, 8.56, 0.00000398, 0.00000024, ZIC, 65.5, 2, 32.75, 1.00, 0.00000960, 0.00000025
trial0008231, GVWY, 2675.5, 18, 148.64, 9.06, 0.00000378, 0.00000026, ZIC, 59.5, 2, 29.75, 1.50, 0.00000990, 0.00000032
trial0008232, GVWY, 2201.0, 18, 122.28, 7.06, 0.00000364, 0.00000025, ZIC, 19.0, 2, 9.50, 0.50, 0.00000924, 0.00000030
trial0008233, GVWY, 2585.0, 18, 143.61, 9.17, 0.00000363, 0.00000024, ZIC, 142.0, 2, 71.00, 1.50, 0.00000900, 0.00000024
trial0008234, GVWY, 2552.5, 18, 141.81, 8.67, 0.00000375, 0.00000027, ZIC, 181.5, 2, 90.75, 3.00, 0.00000946, 0.00000029
trial0008235, GVWY, 2603.0, 18, 144.61, 8.33, 0.00000355, 0.00000023, ZIC, 141.0, 2, 70.50, 2.00, 0.00000895, 0.00000027
trial0008236, GVWY, 2322.5, 18, 129.03, 8.00, 0.00000408, 0.00000024, ZIC, 70.5, 2, 35.25, 1.00, 0.00001011, 0.00000027
trial0008237, GVWY, 2399.0, 18, 133.28, 9.22, 0.00000369, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000024
trial0008238, GVWY, 2899.5, 18, 161.08, 9.28, 0.00000409, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00001136, 0.00000033
trial0008239, GVWY, 2229.0, 18, 123.83, 7.78, 0.00000421, 0.00000024, ZIC, 39.0, 2, 19.50, 1.00, 0.00000994, 0.00000025
trial0008240, GVWY, 2029.25, 18, 112.74, 8.00, 0.00000392, 0.00000024, ZIC, 59.75, 2, 29.88, 1.00, 0.00000983, 0.00000023
trial0008241, GVWY, 2149.5, 18, 119.42, 7.56, 0.00000367, 0.00000024, ZIC, 86.5, 2, 43.25, 1.00, 0.00000889, 0.00000023
trial0008242, GVWY, 2335.5, 18, 129.75, 7.83, 0.00000382, 0.00000024, ZIC, 61.5, 2, 30.75, 0.50, 0.00000968, 0.00000024
trial0008243, GVWY, 2167.5, 18, 120.42, 8.00, 0.00000400, 0.00000024, ZIC, 156.5, 2, 78.25, 2.00, 0.00001058, 0.00000041
trial0008244, GVWY, 2308.0, 18, 128.22, 7.33, 0.00000423, 0.00000025, ZIC, 103.0, 2, 51.50, 1.00, 0.00001033, 0.00000027
trial0008245, GVWY, 2603.0, 18, 144.61, 9.00, 0.00000408, 0.00000026, ZIC, 177.0, 2, 88.50, 2.00, 0.00001056, 0.00000025
trial0008246, GVWY, 2159.5, 18, 119.97, 7.72, 0.00000371, 0.00000024, ZIC, 153.5, 2, 76.75, 2.50, 0.00000913, 0.00000024
trial0008247, GVWY, 2335.0, 18, 129.72, 8.33, 0.00000355, 0.00000022, ZIC, 69.0, 2, 34.50, 1.00, 0.00000880, 0.00000023
trial0008248, GVWY, 3019.0, 18, 167.72, 8.89, 0.00000381, 0.00000021, ZIC, 73.0, 2, 36.50, 1.00, 0.00000942, 0.00000025
trial0008249, GVWY, 2182.25, 18, 121.24, 7.61, 0.00000389, 0.00000022, ZIC, 103.75, 2, 51.88, 1.50, 0.00000957, 0.00000022
trial0008250, GVWY, 2399.5, 18, 133.31, 7.89, 0.00000378, 0.00000023, ZIC, 54.5, 2, 27.25, 1.00, 0.00000904, 0.00000025
trial0008251, GVWY, 2603.0, 18, 144.61, 9.72, 0.00000379, 0.00000022, ZIC, 217.0, 2, 108.50, 2.50, 0.00000865, 0.00000027
trial0008252, GVWY, 2563.5, 18, 142.42, 8.78, 0.00000394, 0.00000022, ZIC, 80.5, 2, 40.25, 1.00, 0.00000968, 0.00000025
trial0008253, GVWY, 2362.0, 18, 131.22, 8.00, 0.00000401, 0.00000025, ZIC, 25.0, 2, 12.50, 1.00, 0.00000831, 0.00000020
trial0008254, GVWY, 2005.0, 18, 111.39, 7.33, 0.00000371, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000024
trial0008255, GVWY, 1980.5, 18, 110.03, 7.67, 0.00000415, 0.00000024, ZIC, 76.5, 2, 38.25, 1.00, 0.00000980, 0.00000025
trial0008256, GVWY, 2238.75, 18, 124.38, 7.39, 0.00000390, 0.00000024, ZIC, 41.25, 2, 20.62, 0.50, 0.00001305, 0.00000025
trial0008257, GVWY, 2457.0, 18, 136.50, 9.06, 0.00000394, 0.00000024, ZIC, 99.0, 2, 49.50, 1.50, 0.00000948, 0.00000028
trial0008258, GVWY, 2397.0, 18, 133.17, 9.06, 0.00000402, 0.00000023, ZIC, 62.0, 2, 31.00, 0.50, 0.00000974, 0.00000022
trial0008259, GVWY, 2025.0, 18, 112.50, 7.22, 0.00000376, 0.00000023, ZIC, 60.0, 2, 30.00, 1.00, 0.00000955, 0.00000026
trial0008260, GVWY, 2289.0, 18, 127.17, 8.56, 0.00000395, 0.00000025, ZIC, 121.0, 2, 60.50, 1.00, 0.00000974, 0.00000025
trial0008261, GVWY, 2697.0, 18, 149.83, 8.72, 0.00000382, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000938, 0.00000024
trial0008262, GVWY, 2277.0, 18, 126.50, 8.67, 0.00000359, 0.00000024, ZIC, 285.0, 2, 142.50, 2.00, 0.00000918, 0.00000025
trial0008263, GVWY, 2638.5, 18, 146.58, 8.11, 0.00000369, 0.00000024, ZIC, 159.5, 2, 79.75, 2.00, 0.00000904, 0.00000027
trial0008264, GVWY, 3022.0, 18, 167.89, 8.44, 0.00000384, 0.00000027, ZIC, 43.0, 2, 21.50, 1.00, 0.00001004, 0.00000026
trial0008265, GVWY, 2604.5, 18, 144.69, 8.67, 0.00000394, 0.00000026, ZIC, 99.5, 2, 49.75, 1.00, 0.00001004, 0.00000024
trial0008266, GVWY, 2384.0, 18, 132.44, 8.17, 0.00000386, 0.00000025, ZIC, 102.0, 2, 51.00, 1.50, 0.00000960, 0.00000029
trial0008267, GVWY, 2265.5, 18, 125.86, 6.61, 0.00000377, 0.00000027, ZIC, 48.5, 2, 24.25, 0.50, 0.00000952, 0.00000026
trial0008268, GVWY, 3085.0, 18, 171.39, 8.72, 0.00000388, 0.00000025, ZIC, 89.0, 2, 44.50, 1.50, 0.00000929, 0.00000026
trial0008269, GVWY, 2098.0, 18, 116.56, 7.89, 0.00000428, 0.00000028, ZIC, 55.0, 2, 27.50, 1.00, 0.00001062, 0.00000026
trial0008270, GVWY, 2211.5, 18, 122.86, 8.33, 0.00000379, 0.00000023, ZIC, 239.5, 2, 119.75, 3.00, 0.00000972, 0.00000027
trial0008271, GVWY, 1583.0, 18, 87.94, 5.78, 0.00000366, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000021
trial0008272, GVWY, 1609.0, 18, 89.39, 6.11, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000022
trial0008273, GVWY, 2283.0, 18, 126.83, 7.94, 0.00000374, 0.00000023, ZIC, 136.0, 2, 68.00, 2.50, 0.00000919, 0.00000024
trial0008274, GVWY, 2185.5, 18, 121.42, 8.11, 0.00000422, 0.00000024, ZIC, 80.5, 2, 40.25, 2.00, 0.00000975, 0.00000026
trial0008275, GVWY, 1764.5, 18, 98.03, 6.94, 0.00000402, 0.00000024, ZIC, 94.5, 2, 47.25, 1.50, 0.00001024, 0.00000025
trial0008276, GVWY, 2190.5, 18, 121.69, 7.72, 0.00000393, 0.00000023, ZIC, 92.5, 2, 46.25, 1.50, 0.00000983, 0.00000027
trial0008277, GVWY, 2822.5, 18, 156.81, 8.56, 0.00000397, 0.00000024, ZIC, 202.5, 2, 101.25, 3.00, 0.00000994, 0.00000025
trial0008278, GVWY, 2746.5, 18, 152.58, 8.56, 0.00000391, 0.00000023, ZIC, 31.5, 2, 15.75, 1.00, 0.00001052, 0.00000027
trial0008279, GVWY, 2666.0, 18, 148.11, 8.33, 0.00000388, 0.00000023, ZIC, 90.0, 2, 45.00, 1.00, 0.00000930, 0.00000022
trial0008280, GVWY, 2564.0, 18, 142.44, 8.28, 0.00000374, 0.00000024, ZIC, 110.0, 2, 55.00, 1.50, 0.00000948, 0.00000026
trial0008281, GVWY, 2531.5, 18, 140.64, 8.11, 0.00000397, 0.00000024, ZIC, 113.5, 2, 56.75, 1.00, 0.00001001, 0.00000040
trial0008282, GVWY, 2458.0, 18, 136.56, 7.61, 0.00000471, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000974, 0.00000024
trial0008283, GVWY, 3137.0, 18, 174.28, 9.56, 0.00000389, 0.00000021, ZIC, 40.0, 2, 20.00, 1.00, 0.00000969, 0.00000022
trial0008284, GVWY, 2178.0, 18, 121.00, 7.17, 0.00000538, 0.00000024, ZIC, 96.0, 2, 48.00, 1.50, 0.00001088, 0.00000025
trial0008285, GVWY, 2676.5, 18, 148.69, 8.44, 0.00000386, 0.00000023, ZIC, 71.5, 2, 35.75, 1.00, 0.00001028, 0.00000023
trial0008286, GVWY, 2935.5, 18, 163.08, 9.17, 0.00000403, 0.00000024, ZIC, 89.5, 2, 44.75, 1.50, 0.00000945, 0.00000023
trial0008287, GVWY, 2048.0, 18, 113.78, 8.22, 0.00000406, 0.00000024, ZIC, 84.0, 2, 42.00, 1.00, 0.00001094, 0.00000025
trial0008288, GVWY, 2587.5, 18, 143.75, 8.06, 0.00000366, 0.00000021, ZIC, 14.5, 2, 7.25, 0.50, 0.00000862, 0.00000024
trial0008289, GVWY, 2296.5, 18, 127.58, 7.67, 0.00000398, 0.00000025, ZIC, 52.5, 2, 26.25, 1.00, 0.00000949, 0.00000026
trial0008290, GVWY, 3067.0, 18, 170.39, 8.39, 0.00000385, 0.00000029, ZIC, 137.0, 2, 68.50, 1.50, 0.00000991, 0.00000028
trial0008291, GVWY, 2195.0, 18, 121.94, 7.56, 0.00000367, 0.00000025, ZIC, 123.0, 2, 61.50, 2.00, 0.00000986, 0.00000029
trial0008292, GVWY, 2989.5, 18, 166.08, 8.94, 0.00000362, 0.00000026, ZIC, 101.5, 2, 50.75, 2.50, 0.00000925, 0.00000026
trial0008293, GVWY, 2429.5, 18, 134.97, 7.89, 0.00000373, 0.00000025, ZIC, 51.5, 2, 25.75, 1.00, 0.00000931, 0.00000026
trial0008294, GVWY, 2619.5, 18, 145.53, 8.67, 0.00000405, 0.00000026, ZIC, 129.5, 2, 64.75, 2.00, 0.00000983, 0.00000028
trial0008295, GVWY, 2363.5, 18, 131.31, 8.33, 0.00000377, 0.00000024, ZIC, 84.5, 2, 42.25, 2.00, 0.00000956, 0.00000030
trial0008296, GVWY, 2491.0, 18, 138.39, 8.28, 0.00000380, 0.00000024, ZIC, 48.0, 2, 24.00, 0.50, 0.00000967, 0.00000026
trial0008297, GVWY, 2460.5, 18, 136.69, 7.94, 0.00000392, 0.00000025, ZIC, 90.5, 2, 45.25, 1.50, 0.00000988, 0.00000027
trial0008298, GVWY, 2405.0, 18, 133.61, 8.11, 0.00000391, 0.00000026, ZIC, 43.0, 2, 21.50, 1.00, 0.00000905, 0.00000030
trial0008299, GVWY, 2335.0, 18, 129.72, 7.44, 0.00000362, 0.00000024, ZIC, 80.0, 2, 40.00, 2.00, 0.00000942, 0.00000025
trial0008300, GVWY, 2436.5, 18, 135.36, 8.39, 0.00000434, 0.00000024, ZIC, 145.5, 2, 72.75, 1.50, 0.00001161, 0.00000027
trial0008301, GVWY, 4189.5, 18, 232.75, 8.22, 0.00000384, 0.00000023, ZIC, 394.5, 2, 197.25, 4.00, 0.00000960, 0.00000023
trial0008302, GVWY, 4050.0, 18, 225.00, 8.44, 0.00000421, 0.00000025, ZIC, 317.0, 2, 158.50, 2.00, 0.00001116, 0.00000030
trial0008303, GVWY, 3699.0, 18, 205.50, 8.11, 0.00000389, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00001111, 0.00000028
trial0008304, GVWY, 3736.0, 18, 207.56, 7.78, 0.00000389, 0.00000023, ZIC, 229.0, 2, 114.50, 2.00, 0.00000952, 0.00000025
trial0008305, GVWY, 4059.0, 18, 225.50, 8.06, 0.00000418, 0.00000023, ZIC, 207.0, 2, 103.50, 2.50, 0.00001181, 0.00000028
trial0008306, GVWY, 5189.25, 18, 288.29, 9.72, 0.00000410, 0.00000023, ZIC, 365.75, 2, 182.88, 2.50, 0.00001058, 0.00000024
trial0008307, GVWY, 4454.5, 18, 247.47, 8.67, 0.00000381, 0.00000027, ZIC, 353.5, 2, 176.75, 3.00, 0.00000962, 0.00000022
trial0008308, GVWY, 3993.0, 18, 221.83, 7.50, 0.00000378, 0.00000024, ZIC, 337.0, 2, 168.50, 2.50, 0.00000921, 0.00000021
trial0008309, GVWY, 3951.0, 18, 219.50, 7.17, 0.00000366, 0.00000022, ZIC, 279.0, 2, 139.50, 2.50, 0.00000863, 0.00000020
trial0008310, GVWY, 3765.5, 18, 209.19, 7.33, 0.00000370, 0.00000021, ZIC, 132.5, 2, 66.25, 1.00, 0.00000972, 0.00000022
trial0008311, GVWY, 3654.0, 18, 203.00, 7.39, 0.00000378, 0.00000022, ZIC, 62.0, 2, 31.00, 0.50, 0.00000954, 0.00000024
trial0008312, GVWY, 3979.5, 18, 221.08, 7.94, 0.00000361, 0.00000021, ZIC, 166.5, 2, 83.25, 2.50, 0.00001086, 0.00000024
trial0008313, GVWY, 3306.5, 18, 183.69, 7.50, 0.00000368, 0.00000023, ZIC, 168.5, 2, 84.25, 1.50, 0.00000930, 0.00000024
trial0008314, GVWY, 3614.5, 18, 200.81, 7.78, 0.00000440, 0.00000024, ZIC, 139.5, 2, 69.75, 1.00, 0.00001072, 0.00000024
trial0008315, GVWY, 3930.0, 18, 218.33, 8.00, 0.00000445, 0.00000024, ZIC, 164.0, 2, 82.00, 2.00, 0.00000869, 0.00000026
trial0008316, GVWY, 4315.5, 18, 239.75, 9.17, 0.00000373, 0.00000023, ZIC, 117.5, 2, 58.75, 1.50, 0.00000956, 0.00000025
trial0008317, GVWY, 2934.0, 18, 163.00, 5.78, 0.00000392, 0.00000026, ZIC, 49.0, 2, 24.50, 1.00, 0.00000978, 0.00000049
trial0008318, GVWY, 4589.5, 18, 254.97, 7.78, 0.00000369, 0.00000023, ZIC, 352.5, 2, 176.25, 3.00, 0.00000974, 0.00000028
trial0008319, GVWY, 4109.0, 18, 228.28, 9.44, 0.00000358, 0.00000024, ZIC, 239.0, 2, 119.50, 2.00, 0.00000913, 0.00000025
trial0008320, GVWY, 4161.5, 18, 231.19, 8.94, 0.00000346, 0.00000022, ZIC, 266.5, 2, 133.25, 3.50, 0.00000937, 0.00000025
trial0008321, GVWY, 4581.5, 18, 254.53, 8.00, 0.00000380, 0.00000026, ZIC, 27.5, 2, 13.75, 1.00, 0.00000989, 0.00000026
trial0008322, GVWY, 4522.75, 18, 251.26, 7.83, 0.00000392, 0.00000027, ZIC, 350.25, 2, 175.12, 3.50, 0.00000985, 0.00000028
trial0008323, GVWY, 4224.5, 18, 234.69, 8.78, 0.00000377, 0.00000023, ZIC, 155.5, 2, 77.75, 2.00, 0.00000981, 0.00000032
trial0008324, GVWY, 3556.0, 18, 197.56, 8.28, 0.00000389, 0.00000027, ZIC, 230.0, 2, 115.00, 2.50, 0.00000982, 0.00000030
trial0008325, GVWY, 4203.5, 18, 233.53, 9.17, 0.00000404, 0.00000028, ZIC, 70.5, 2, 35.25, 1.50, 0.00001146, 0.00000029
trial0008326, GVWY, 4653.5, 18, 258.53, 8.56, 0.00000383, 0.00000026, ZIC, 457.5, 2, 228.75, 3.00, 0.00000929, 0.00000025
trial0008327, GVWY, 3285.0, 18, 182.50, 6.89, 0.00000397, 0.00000025, ZIC, 492.0, 2, 246.00, 4.00, 0.00001051, 0.00000033
trial0008328, GVWY, 4612.5, 18, 256.25, 8.22, 0.00000374, 0.00000024, ZIC, 248.5, 2, 124.25, 2.00, 0.00000898, 0.00000024
trial0008329, GVWY, 3631.5, 18, 201.75, 8.17, 0.00000386, 0.00000024, ZIC, 152.5, 2, 76.25, 2.50, 0.00000947, 0.00000024
trial0008330, GVWY, 3596.0, 18, 199.78, 7.89, 0.00000384, 0.00000026, ZIC, 237.0, 2, 118.50, 3.00, 0.00000972, 0.00000025
trial0008331, GVWY, 4365.0, 18, 242.50, 8.56, 0.00000362, 0.00000024, ZIC, 284.0, 2, 142.00, 3.00, 0.00000932, 0.00000025
trial0008332, GVWY, 3316.75, 18, 184.26, 7.89, 0.00000359, 0.00000022, ZIC, 500.25, 2, 250.12, 4.00, 0.00000881, 0.00000023
trial0008333, GVWY, 4351.5, 18, 241.75, 7.67, 0.00000370, 0.00000024, ZIC, 80.5, 2, 40.25, 0.50, 0.00000830, 0.00000028
trial0008334, GVWY, 3420.75, 18, 190.04, 7.78, 0.00000380, 0.00000022, ZIC, 276.25, 2, 138.12, 3.00, 0.00000927, 0.00000023
trial0008335, GVWY, 3531.5, 18, 196.19, 8.06, 0.00000349, 0.00000021, ZIC, 246.5, 2, 123.25, 1.50, 0.00001021, 0.00000024
trial0008336, GVWY, 4110.0, 18, 228.33, 8.44, 0.00000374, 0.00000022, ZIC, 151.0, 2, 75.50, 2.00, 0.00000918, 0.00000025
trial0008337, GVWY, 4402.5, 18, 244.58, 8.11, 0.00000357, 0.00000021, ZIC, 246.5, 2, 123.25, 2.00, 0.00000870, 0.00000022
trial0008338, GVWY, 4581.0, 18, 254.50, 8.83, 0.00000379, 0.00000023, ZIC, 169.0, 2, 84.50, 2.50, 0.00000970, 0.00000023
trial0008339, GVWY, 3512.5, 18, 195.14, 7.56, 0.00000370, 0.00000022, ZIC, 322.5, 2, 161.25, 2.00, 0.00000891, 0.00000024
trial0008340, GVWY, 4133.5, 18, 229.64, 7.72, 0.00000388, 0.00000025, ZIC, 168.5, 2, 84.25, 1.50, 0.00000934, 0.00000025
trial0008341, GVWY, 4320.0, 18, 240.00, 9.33, 0.00000383, 0.00000023, ZIC, 356.0, 2, 178.00, 2.00, 0.00000995, 0.00000023
trial0008342, GVWY, 3477.5, 18, 193.19, 6.78, 0.00000378, 0.00000025, ZIC, 111.5, 2, 55.75, 1.00, 0.00000957, 0.00000025
trial0008343, GVWY, 3795.0, 18, 210.83, 6.72, 0.00000381, 0.00000024, ZIC, 166.0, 2, 83.00, 1.50, 0.00000991, 0.00000027
trial0008344, GVWY, 4333.5, 18, 240.75, 7.28, 0.00000383, 0.00000023, ZIC, 483.5, 2, 241.75, 3.50, 0.00001066, 0.00000024
