trial0003053, GVWY, 1581.75, 8, 197.72, 8.50, 0.00000429, 0.00000023, ZIC, 922.25, 12, 76.85, 2.00, 0.00000752, 0.00000024
trial0003054, GVWY, 1179.75, 8, 147.47, 8.75, 0.00000402, 0.00000023, ZIC, 1089.25, 12, 90.77, 1.67, 0.00000740, 0.00000022
trial0003055, GVWY, 1184.25, 8, 148.03, 8.38, 0.00000379, 0.00000021, ZIC, 1199.75, 12, 99.98, 2.42, 0.00000722, 0.00000021
trial0003056, GVWY, 1442.5, 8, 180.31, 7.88, 0.00000366, 0.00000020, ZIC, 630.5, 12, 52.54, 1.08, 0.00000678, 0.00000020
trial0003057, GVWY, 1709.0, 8, 213.62, 8.88, 0.00000357, 0.00000021, ZIC, 725.0, 12, 60.42, 1.25, 0.00000698, 0.00000021
trial0003058, GVWY, 1111.0, 8, 138.88, 7.75, 0.00000370, 0.00000021, ZIC, 811.0, 12, 67.58, 1.50, 0.00000712, 0.00000021
trial0003059, GVWY, 1448.25, 8, 181.03, 8.50, 0.00000373, 0.00000020, ZIC, 586.75, 12, 48.90, 1.00, 0.00000663, 0.00000021
trial0003060, GVWY, 1083.25, 8, 135.41, 8.50, 0.00000378, 0.00000021, ZIC, 968.75, 12, 80.73, 1.67, 0.00000698, 0.00000021
trial0003061, GVWY, 1086.0, 8, 135.75, 8.12, 0.00000389, 0.00000020, ZIC, 830.0, 12, 69.17, 1.25, 0.00000725, 0.00000021
trial0003062, GVWY, 1222.0, 8, 152.75, 7.38, 0.00000366, 0.00000019, ZIC, 723.0, 12, 60.25, 1.42, 0.00000703, 0.00000021
trial0003063, GVWY, 1197.0, 8, 149.62, 6.88, 0.00000390, 0.00000021, ZIC, 789.0, 12, 65.75, 1.58, 0.00000680, 0.00000020
trial0003064, GVWY, 1493.0, 8, 186.62, 8.62, 0.00000391, 0.00000022, ZIC, 863.0, 12, 71.92, 1.58, 0.00000695, 0.00000021
trial0003065, GVWY, 1543.25, 8, 192.91, 8.50, 0.00000385, 0.00000023, ZIC, 740.75, 12, 61.73, 1.67, 0.00000714, 0.00000021
trial0003066, GVWY, 1592.5, 8, 199.06, 9.62, 0.00000403, 0.00000023, ZIC, 853.5, 12, 71.12, 1.58, 0.00000731, 0.00000021
trial0003067, GVWY, 1449.0, 8, 181.12, 8.75, 0.00000416, 0.00000022, ZIC, 755.0, 12, 62.92, 1.33, 0.00000805, 0.00000023
trial0003068, GVWY, 1323.5, 8, 165.44, 8.88, 0.00000406, 0.00000024, ZIC, 367.5, 12, 30.62, 0.92, 0.00000767, 0.00000024
trial0003069, GVWY, 1884.0, 8, 235.50, 9.00, 0.00000405, 0.00000024, ZIC, 394.0, 12, 32.83, 1.00, 0.00000742, 0.00000023
trial0003070, GVWY, 1293.5, 8, 161.69, 9.75, 0.00000413, 0.00000023, ZIC, 1317.5, 12, 109.79, 2.33, 0.00000747, 0.00000023
trial0003071, GVWY, 1339.0, 8, 167.38, 8.00, 0.00000422, 0.00000022, ZIC, 757.0, 12, 63.08, 1.33, 0.00000786, 0.00000024
trial0003072, GVWY, 1059.0, 8, 132.38, 7.88, 0.00000395, 0.00000021, ZIC, 580.0, 12, 48.33, 1.42, 0.00000748, 0.00000023
trial0003073, GVWY, 1018.0, 8, 127.25, 6.50, 0.00000408, 0.00000022, ZIC, 555.0, 12, 46.25, 1.17, 0.00000749, 0.00000023
trial0003074, GVWY, 1508.0, 8, 188.50, 9.12, 0.00000431, 0.00000024, ZIC, 867.0, 12, 72.25, 1.42, 0.00000820, 0.00000024
trial0003075, GVWY, 1428.75, 8, 178.59, 9.00, 0.00000398, 0.00000022, ZIC, 677.25, 12, 56.44, 1.50, 0.00000758, 0.00000026
trial0003076, GVWY, 1329.5, 8, 166.19, 8.38, 0.00000403, 0.00000024, ZIC, 773.5, 12, 64.46, 2.08, 0.00000758, 0.00000022
trial0003077, GVWY, 1468.0, 8, 183.50, 7.75, 0.00000406, 0.00000022, ZIC, 656.0, 12, 54.67, 1.17, 0.00000739, 0.00000022
trial0003078, GVWY, 1286.0, 8, 160.75, 8.38, 0.00000399, 0.00000022, ZIC, 596.0, 12, 49.67, 1.25, 0.00000774, 0.00000024
trial0003079, GVWY, 1703.5, 8, 212.94, 8.12, 0.00000420, 0.00000021, ZIC, 738.5, 12, 61.54, 1.58, 0.00000721, 0.00000021
trial0003080, GVWY, 1123.0, 8, 140.38, 7.75, 0.00000408, 0.00000023, ZIC, 941.0, 12, 78.42, 1.67, 0.00000749, 0.00000023
trial0003081, GVWY, 1326.0, 8, 165.75, 8.88, 0.00000428, 0.00000024, ZIC, 1122.0, 12, 93.50, 1.92, 0.00000765, 0.00000023
trial0003082, GVWY, 1250.0, 8, 156.25, 8.62, 0.00000413, 0.00000023, ZIC, 944.0, 12, 78.67, 2.08, 0.00000762, 0.00000023
trial0003083, GVWY, 1208.5, 8, 151.06, 7.50, 0.00000418, 0.00000025, ZIC, 695.5, 12, 57.96, 1.50, 0.00000788, 0.00000023
trial0003084, GVWY, 1625.0, 8, 203.12, 8.00, 0.00000419, 0.00000022, ZIC, 744.0, 12, 62.00, 1.33, 0.00000748, 0.00000022
trial0003085, GVWY, 1103.5, 8, 137.94, 8.38, 0.00000373, 0.00000021, ZIC, 1118.5, 12, 93.21, 1.92, 0.00000696, 0.00000021
trial0003086, GVWY, 1340.0, 8, 167.50, 7.25, 0.00000415, 0.00000023, ZIC, 929.0, 12, 77.42, 1.67, 0.00000770, 0.00000024
trial0003087, GVWY, 1148.75, 8, 143.59, 8.38, 0.00000409, 0.00000023, ZIC, 1060.25, 12, 88.35, 1.92, 0.00000763, 0.00000022
trial0003088, GVWY, 1690.5, 8, 211.31, 9.50, 0.00000407, 0.00000024, ZIC, 1090.5, 12, 90.88, 1.67, 0.00000788, 0.00000024
trial0003089, GVWY, 1288.5, 8, 161.06, 7.25, 0.00000423, 0.00000023, ZIC, 898.5, 12, 74.88, 1.50, 0.00000748, 0.00000023
trial0003090, GVWY, 882.5, 8, 110.31, 6.12, 0.00000395, 0.00000022, ZIC, 877.5, 12, 73.12, 1.75, 0.00000715, 0.00000022
trial0003091, GVWY, 1531.0, 8, 191.38, 7.62, 0.00000392, 0.00000021, ZIC, 888.0, 12, 74.00, 1.58, 0.00000718, 0.00000021
trial0003092, GVWY, 1081.0, 8, 135.12, 6.75, 0.00000411, 0.00000022, ZIC, 730.0, 12, 60.83, 1.33, 0.00000781, 0.00000022
trial0003093, GVWY, 1294.5, 8, 161.81, 9.25, 0.00000428, 0.00000023, ZIC, 1452.5, 12, 121.04, 2.17, 0.00000792, 0.00000024
trial0003094, GVWY, 1596.5, 8, 199.56, 8.38, 0.00000413, 0.00000024, ZIC, 1534.5, 12, 127.88, 2.75, 0.00000796, 0.00000023
trial0003095, GVWY, 1007.0, 8, 125.88, 6.00, 0.00000399, 0.00000023, ZIC, 471.0, 12, 39.25, 0.83, 0.00000764, 0.00000024
trial0003096, GVWY, 1353.5, 8, 169.19, 7.75, 0.00000417, 0.00000023, ZIC, 765.5, 12, 63.79, 1.33, 0.00000746, 0.00000022
trial0003097, GVWY, 1143.5, 8, 142.94, 7.25, 0.00000425, 0.00000024, ZIC, 679.5, 12, 56.62, 1.50, 0.00000785, 0.00000025
trial0003098, GVWY, 1019.5, 8, 127.44, 7.50, 0.00000426, 0.00000023, ZIC, 897.5, 12, 74.79, 1.67, 0.00000800, 0.00000025
trial0003099, GVWY, 1324.0, 8, 165.50, 8.25, 0.00000424, 0.00000025, ZIC, 850.0, 12, 70.83, 1.67, 0.00000790, 0.00000025
trial0003100, GVWY, 1268.75, 8, 158.59, 9.62, 0.00000436, 0.00000022, ZIC, 1185.25, 12, 98.77, 2.25, 0.00000785, 0.00000024
trial0003101, GVWY, 856.5, 8, 107.06, 8.12, 0.00000415, 0.00000025, ZIC, 275.5, 12, 22.96, 0.75, 0.00000776, 0.00000024
trial0003102, GVWY, 900.0, 8, 112.50, 8.00, 0.00000417, 0.00000023, ZIC, 628.0, 12, 52.33, 1.67, 0.00000757, 0.00000023
trial0003103, GVWY, 862.75, 8, 107.84, 8.00, 0.00000437, 0.00000023, ZIC, 402.25, 12, 33.52, 1.33, 0.00000759, 0.00000023
trial0003104, GVWY, 1008.5, 8, 126.06, 9.88, 0.00000411, 0.00000026, ZIC, 408.5, 12, 34.04, 1.08, 0.00000744, 0.00000023
trial0003105, GVWY, 1169.0, 8, 146.12, 9.38, 0.00000401, 0.00000024, ZIC, 173.0, 12, 14.42, 0.58, 0.00000756, 0.00000023
trial0003106, GVWY, 795.0, 8, 99.38, 8.75, 0.00000400, 0.00000022, ZIC, 389.0, 12, 32.42, 1.17, 0.00000726, 0.00000024
trial0003107, GVWY, 771.5, 8, 96.44, 7.75, 0.00000400, 0.00000023, ZIC, 336.5, 12, 28.04, 1.17, 0.00000766, 0.00000024
trial0003108, GVWY, 925.0, 8, 115.62, 8.12, 0.00000425, 0.00000026, ZIC, 279.0, 12, 23.25, 0.92, 0.00000783, 0.00000022
trial0003109, GVWY, 974.5, 8, 121.81, 9.12, 0.00000424, 0.00000025, ZIC, 308.5, 12, 25.71, 0.92, 0.00000779, 0.00000024
trial0003110, GVWY, 827.0, 8, 103.38, 7.75, 0.00000426, 0.00000023, ZIC, 278.0, 12, 23.17, 1.17, 0.00000742, 0.00000026
trial0003111, GVWY, 848.25, 8, 106.03, 6.88, 0.00000428, 0.00000022, ZIC, 392.75, 12, 32.73, 1.25, 0.00000768, 0.00000024
trial0003112, GVWY, 827.0, 8, 103.38, 8.50, 0.00000434, 0.00000023, ZIC, 268.0, 12, 22.33, 0.83, 0.00000780, 0.00000023
trial0003113, GVWY, 1093.5, 8, 136.69, 9.25, 0.00000428, 0.00000022, ZIC, 486.5, 12, 40.54, 1.50, 0.00000782, 0.00000024
trial0003114, GVWY, 1178.5, 8, 147.31, 8.88, 0.00000431, 0.00000022, ZIC, 327.5, 12, 27.29, 1.08, 0.00000751, 0.00000024
trial0003115, GVWY, 818.5, 8, 102.31, 7.00, 0.00000409, 0.00000023, ZIC, 552.5, 12, 46.04, 1.50, 0.00000738, 0.00000022
trial0003116, GVWY, 688.0, 8, 86.00, 8.88, 0.00000410, 0.00000023, ZIC, 233.0, 12, 19.42, 0.92, 0.00000758, 0.00000023
trial0003117, GVWY, 1068.25, 8, 133.53, 9.50, 0.00000394, 0.00000022, ZIC, 255.75, 12, 21.31, 1.17, 0.00000732, 0.00000021
trial0003118, GVWY, 941.5, 8, 117.69, 9.50, 0.00000426, 0.00000023, ZIC, 282.5, 12, 23.54, 1.17, 0.00000731, 0.00000022
trial0003119, GVWY, 1123.0, 8, 140.38, 9.38, 0.00000416, 0.00000022, ZIC, 338.0, 12, 28.17, 1.08, 0.00000767, 0.00000023
trial0003120, GVWY, 740.5, 8, 92.56, 9.12, 0.00000406, 0.00000022, ZIC, 293.5, 12, 24.46, 1.08, 0.00000771, 0.00000022
trial0003121, GVWY, 1056.0, 8, 132.00, 9.38, 0.00000399, 0.00000023, ZIC, 547.0, 12, 45.58, 1.58, 0.00000723, 0.00000022
trial0003122, GVWY, 951.5, 8, 118.94, 9.88, 0.00000390, 0.00000021, ZIC, 507.5, 12, 42.29, 1.25, 0.00000748, 0.00000023
trial0003123, GVWY, 964.0, 8, 120.50, 9.25, 0.00000417, 0.00000022, ZIC, 370.0, 12, 30.83, 1.00, 0.00000788, 0.00000024
trial0003124, GVWY, 743.0, 8, 92.88, 6.88, 0.00000417, 0.00000022, ZIC, 494.0, 12, 41.17, 1.25, 0.00000723, 0.00000021
trial0003125, GVWY, 822.0, 8, 102.75, 7.62, 0.00000428, 0.00000023, ZIC, 96.0, 12, 8.00, 0.42, 0.00000761, 0.00000024
trial0003126, GVWY, 754.5, 8, 94.31, 8.50, 0.00000419, 0.00000023, ZIC, 607.5, 12, 50.62, 1.67, 0.00000748, 0.00000023
trial0003127, GVWY, 602.5, 8, 75.31, 6.50, 0.00000395, 0.00000023, ZIC, 254.5, 12, 21.21, 0.83, 0.00000739, 0.00000022
trial0003128, GVWY, 945.5, 8, 118.19, 9.75, 0.00000410, 0.00000022, ZIC, 626.5, 12, 52.21, 1.67, 0.00000763, 0.00000023
trial0003129, GVWY, 757.0, 8, 94.62, 8.62, 0.00000415, 0.00000022, ZIC, 344.0, 12, 28.67, 0.92, 0.00000774, 0.00000023
trial0003130, GVWY, 1004.0, 8, 125.50, 9.75, 0.00000399, 0.00000024, ZIC, 358.0, 12, 29.83, 0.83, 0.00000740, 0.00000022
trial0003131, GVWY, 1090.0, 8, 136.25, 9.12, 0.00000405, 0.00000022, ZIC, 358.0, 12, 29.83, 1.08, 0.00000774, 0.00000023
trial0003132, GVWY, 646.0, 8, 80.75, 7.50, 0.00000411, 0.00000023, ZIC, 483.0, 12, 40.25, 1.50, 0.00000752, 0.00000023
trial0003133, GVWY, 1076.0, 8, 134.50, 9.00, 0.00000420, 0.00000023, ZIC, 355.0, 12, 29.58, 0.83, 0.00000794, 0.00000024
trial0003134, GVWY, 834.0, 8, 104.25, 7.25, 0.00000423, 0.00000023, ZIC, 395.0, 12, 32.92, 1.17, 0.00000756, 0.00000023
trial0003135, GVWY, 618.5, 8, 77.31, 8.38, 0.00000391, 0.00000023, ZIC, 361.5, 12, 30.12, 1.25, 0.00000754, 0.00000024
trial0003136, GVWY, 834.0, 8, 104.25, 8.12, 0.00000409, 0.00000022, ZIC, 262.0, 12, 21.83, 0.92, 0.00000752, 0.00000022
trial0003137, GVWY, 859.5, 8, 107.44, 8.38, 0.00000422, 0.00000023, ZIC, 507.5, 12, 42.29, 1.75, 0.00000721, 0.00000022
trial0003138, GVWY, 698.5, 8, 87.31, 7.12, 0.00000430, 0.00000022, ZIC, 512.5, 12, 42.71, 1.25, 0.00000766, 0.00000023
trial0003139, GVWY, 758.0, 8, 94.75, 8.88, 0.00000421, 0.00000023, ZIC, 442.0, 12, 36.83, 1.08, 0.00000775, 0.00000024
trial0003140, GVWY, 589.5, 8, 73.69, 7.25, 0.00000443, 0.00000023, ZIC, 228.5, 12, 19.04, 0.67, 0.00000796, 0.00000024
trial0003141, GVWY, 733.0, 8, 91.62, 7.88, 0.00000451, 0.00000031, ZIC, 324.0, 12, 27.00, 0.75, 0.00000765, 0.00000025
trial0003142, GVWY, 1010.5, 8, 126.31, 9.88, 0.00000405, 0.00000023, ZIC, 488.5, 12, 40.71, 1.25, 0.00000768, 0.00000024
trial0003143, GVWY, 671.75, 8, 83.97, 7.50, 0.00000410, 0.00000024, ZIC, 322.25, 12, 26.85, 1.33, 0.00000782, 0.00000023
trial0003144, GVWY, 934.0, 8, 116.75, 7.75, 0.00000394, 0.00000024, ZIC, 126.0, 12, 10.50, 0.50, 0.00000744, 0.00000024
trial0003145, GVWY, 787.5, 8, 98.44, 7.50, 0.00000386, 0.00000022, ZIC, 241.5, 12, 20.12, 1.00, 0.00000705, 0.00000024
trial0003146, GVWY, 802.5, 8, 100.31, 7.88, 0.00000389, 0.00000022, ZIC, 384.5, 12, 32.04, 1.25, 0.00000718, 0.00000021
trial0003147, GVWY, 847.5, 8, 105.94, 8.38, 0.00000404, 0.00000023, ZIC, 270.5, 12, 22.54, 0.92, 0.00000728, 0.00000022
trial0003148, GVWY, 948.25, 8, 118.53, 9.62, 0.00000386, 0.00000022, ZIC, 388.75, 12, 32.40, 1.25, 0.00000760, 0.00000022
trial0003149, GVWY, 895.0, 8, 111.88, 7.88, 0.00000382, 0.00000023, ZIC, 401.0, 12, 33.42, 1.25, 0.00000734, 0.00000022
trial0003150, GVWY, 661.5, 8, 82.69, 6.62, 0.00000398, 0.00000022, ZIC, 462.5, 12, 38.54, 1.25, 0.00000715, 0.00000021
trial0003151, GVWY, 998.0, 8, 124.75, 9.62, 0.00000396, 0.00000021, ZIC, 198.0, 12, 16.50, 0.75, 0.00000733, 0.00000024
trial0003152, GVWY, 854.0, 8, 106.75, 9.25, 0.00000385, 0.00000022, ZIC, 564.0, 12, 47.00, 1.50, 0.00000739, 0.00000023
trial0003153, GVWY, 804.5, 8, 100.56, 7.12, 0.00000415, 0.00000027, ZIC, 360.5, 12, 30.04, 0.92, 0.00000771, 0.00000023
trial0003154, GVWY, 703.0, 8, 87.88, 8.75, 0.00000395, 0.00000023, ZIC, 472.0, 12, 39.33, 1.17, 0.00000772, 0.00000024
trial0003155, GVWY, 734.25, 8, 91.78, 8.12, 0.00000429, 0.00000024, ZIC, 467.75, 12, 38.98, 1.25, 0.00000750, 0.00000023
trial0003156, GVWY, 674.5, 8, 84.31, 7.62, 0.00000448, 0.00000023, ZIC, 427.5, 12, 35.62, 1.25, 0.00000755, 0.00000023
trial0003157, GVWY, 538.0, 8, 67.25, 7.00, 0.00000389, 0.00000022, ZIC, 400.0, 12, 33.33, 1.17, 0.00000741, 0.00000023
trial0003158, GVWY, 987.5, 8, 123.44, 9.25, 0.00000395, 0.00000025, ZIC, 474.5, 12, 39.54, 1.33, 0.00000730, 0.00000021
trial0003159, GVWY, 686.0, 8, 85.75, 7.50, 0.00000394, 0.00000023, ZIC, 421.0, 12, 35.08, 1.33, 0.00000753, 0.00000023
trial0003160, GVWY, 679.5, 8, 84.94, 7.25, 0.00000438, 0.00000024, ZIC, 258.5, 12, 21.54, 0.83, 0.00000834, 0.00000026
trial0003161, GVWY, 993.5, 8, 124.19, 9.38, 0.00000409, 0.00000024, ZIC, 441.5, 12, 36.79, 1.25, 0.00000746, 0.00000023
trial0003162, GVWY, 1002.0, 8, 125.25, 8.62, 0.00000402, 0.00000023, ZIC, 288.0, 12, 24.00, 0.92, 0.00000780, 0.00000025
trial0003163, GVWY, 644.0, 8, 80.50, 7.88, 0.00000414, 0.00000024, ZIC, 504.0, 12, 42.00, 1.42, 0.00000765, 0.00000024
trial0003164, GVWY, 907.5, 8, 113.44, 9.00, 0.00000413, 0.00000024, ZIC, 522.5, 12, 43.54, 1.33, 0.00000761, 0.00000022
trial0003165, GVWY, 763.75, 8, 95.47, 8.50, 0.00000443, 0.00000024, ZIC, 393.25, 12, 32.77, 1.17, 0.00000753, 0.00000023
trial0003166, GVWY, 860.5, 8, 107.56, 8.38, 0.00000402, 0.00000023, ZIC, 451.5, 12, 37.62, 1.42, 0.00000731, 0.00000023
trial0003167, GVWY, 881.0, 8, 110.12, 8.12, 0.00000425, 0.00000025, ZIC, 609.0, 12, 50.75, 1.42, 0.00000712, 0.00000022
trial0003168, GVWY, 1004.5, 8, 125.56, 9.38, 0.00000410, 0.00000023, ZIC, 338.5, 12, 28.21, 1.08, 0.00000764, 0.00000024
trial0003169, GVWY, 718.75, 8, 89.84, 6.75, 0.00000425, 0.00000024, ZIC, 357.25, 12, 29.77, 1.00, 0.00000754, 0.00000024
trial0003170, GVWY, 935.0, 8, 116.88, 7.50, 0.00000413, 0.00000022, ZIC, 365.0, 12, 30.42, 1.17, 0.00000767, 0.00000022
trial0003171, GVWY, 1024.25, 8, 128.03, 9.50, 0.00000390, 0.00000024, ZIC, 435.75, 12, 36.31, 1.33, 0.00000730, 0.00000023
trial0003172, GVWY, 938.5, 8, 117.31, 8.62, 0.00000406, 0.00000023, ZIC, 173.5, 12, 14.46, 0.58, 0.00000712, 0.00000022
trial0003173, GVWY, 785.5, 8, 98.19, 7.25, 0.00000375, 0.00000022, ZIC, 347.5, 12, 28.96, 1.00, 0.00000709, 0.00000021
