trial0007098, AA, 556.0, 16, 34.75, 1.38, 0.00001319, 0.00000210, GVWY, 435.0, 4, 108.75, 8.50, 0.00000604, 0.00000039
trial0007099, AA, 293.5, 16, 18.34, 0.44, 0.00001323, 0.00000180, GVWY, 373.5, 4, 93.38, 6.75, 0.00000577, 0.00000036
trial0007100, AA, 199.5, 16, 12.47, 0.31, 0.00001296, 0.00000179, GVWY, 363.5, 4, 90.88, 7.25, 0.00000530, 0.00000041
trial0007101, AA, 955.5, 16, 59.72, 2.38, 0.00001371, 0.00000218, GVWY, 423.5, 4, 105.88, 8.50, 0.00000570, 0.00000038
trial0007102, AA, 569.0, 16, 35.56, 1.25, 0.00001362, 0.00000195, GVWY, 574.0, 4, 143.50, 8.50, 0.00000656, 0.00000036
trial0007103, AA, 852.5, 16, 53.28, 1.56, 0.00001380, 0.00000201, GVWY, 266.5, 4, 66.62, 6.25, 0.00000535, 0.00000038
trial0007104, AA, 937.25, 16, 58.58, 2.50, 0.00001434, 0.00000214, GVWY, 331.75, 4, 82.94, 6.50, 0.00000565, 0.00000040
trial0007105, AA, 752.0, 16, 47.00, 1.81, 0.00001385, 0.00000218, GVWY, 201.0, 4, 50.25, 6.25, 0.00000564, 0.00000039
trial0007106, AA, 971.5, 16, 60.72, 2.00, 0.00001293, 0.00000211, GVWY, 359.5, 4, 89.88, 7.00, 0.00000574, 0.00000035
trial0007107, AA, 465.5, 16, 29.09, 1.00, 0.00001308, 0.00000188, GVWY, 251.5, 4, 62.88, 5.50, 0.00000544, 0.00000036
trial0007108, AA, 1123.5, 16, 70.22, 2.88, 0.00001300, 0.00000192, GVWY, 448.5, 4, 112.12, 8.00, 0.00000550, 0.00000038
trial0007109, AA, 1093.0, 16, 68.31, 2.44, 0.00001390, 0.00000226, GVWY, 410.0, 4, 102.50, 8.75, 0.00000573, 0.00000039
trial0007110, AA, 1322.5, 16, 82.66, 3.00, 0.00001363, 0.00000219, GVWY, 318.5, 4, 79.62, 7.50, 0.00000571, 0.00000038
trial0007111, AA, 739.5, 16, 46.22, 1.44, 0.00001377, 0.00000253, GVWY, 526.5, 4, 131.62, 9.25, 0.00000559, 0.00000040
trial0007112, AA, 1061.5, 16, 66.34, 2.50, 0.00001313, 0.00000206, GVWY, 259.5, 4, 64.88, 6.50, 0.00000529, 0.00000037
trial0007113, AA, 475.0, 16, 29.69, 0.94, 0.00001274, 0.00000191, GVWY, 276.0, 4, 69.00, 7.75, 0.00000583, 0.00000040
trial0007114, AA, 759.75, 16, 47.48, 1.69, 0.00001359, 0.00000205, GVWY, 454.25, 4, 113.56, 9.25, 0.00000545, 0.00000038
trial0007115, AA, 967.25, 16, 60.45, 2.38, 0.00001368, 0.00000211, GVWY, 381.75, 4, 95.44, 6.50, 0.00000556, 0.00000037
trial0007116, AA, 896.5, 16, 56.03, 2.25, 0.00001198, 0.00000199, GVWY, 408.5, 4, 102.12, 7.00, 0.00000483, 0.00000034
trial0007117, AA, 971.75, 16, 60.73, 2.25, 0.00001122, 0.00000197, GVWY, 535.25, 4, 133.81, 9.00, 0.00000485, 0.00000033
trial0007118, AA, 800.5, 16, 50.03, 1.75, 0.00001383, 0.00000205, GVWY, 278.5, 4, 69.62, 7.00, 0.00000586, 0.00000040
trial0007119, AA, 422.0, 16, 26.38, 0.69, 0.00001326, 0.00000197, GVWY, 280.0, 4, 70.00, 4.75, 0.00000549, 0.00000038
trial0007120, AA, 760.0, 16, 47.50, 1.94, 0.00001339, 0.00000203, GVWY, 379.0, 4, 94.75, 8.75, 0.00000547, 0.00000036
trial0007121, AA, 663.5, 16, 41.47, 1.06, 0.00001287, 0.00000196, GVWY, 360.5, 4, 90.12, 9.25, 0.00000522, 0.00000041
trial0007122, AA, 786.5, 16, 49.16, 2.00, 0.00001335, 0.00000201, GVWY, 527.5, 4, 131.88, 8.50, 0.00000531, 0.00000038
trial0007123, AA, 847.5, 16, 52.97, 1.88, 0.00001376, 0.00000207, GVWY, 409.5, 4, 102.38, 7.00, 0.00000567, 0.00000040
trial0007124, AA, 882.0, 16, 55.12, 2.00, 0.00001332, 0.00000233, GVWY, 509.0, 4, 127.25, 9.00, 0.00000571, 0.00000043
trial0007125, AA, 1303.5, 16, 81.47, 2.75, 0.00001343, 0.00000240, GVWY, 553.5, 4, 138.38, 9.50, 0.00000569, 0.00000038
trial0007126, AA, 224.5, 16, 14.03, 0.38, 0.00001331, 0.00000193, GVWY, 469.5, 4, 117.38, 7.50, 0.00000591, 0.00000040
trial0007127, AA, 438.0, 16, 27.38, 0.75, 0.00001337, 0.00000195, GVWY, 423.0, 4, 105.75, 7.50, 0.00000542, 0.00000041
trial0007128, AA, 1457.0, 16, 91.06, 4.00, 0.00001296, 0.00000237, GVWY, 438.0, 4, 109.50, 9.50, 0.00000556, 0.00000039
trial0007129, AA, 1115.0, 16, 69.69, 2.38, 0.00001378, 0.00000227, GVWY, 330.0, 4, 82.50, 7.50, 0.00000556, 0.00000037
trial0007130, AA, 1170.5, 16, 73.16, 2.38, 0.00001344, 0.00000184, GVWY, 362.5, 4, 90.62, 7.00, 0.00000537, 0.00000035
trial0007131, AA, 682.0, 16, 42.62, 2.25, 0.00001354, 0.00000213, GVWY, 356.0, 4, 89.00, 7.50, 0.00000553, 0.00000038
trial0007132, AA, 735.75, 16, 45.98, 1.62, 0.00001366, 0.00000228, GVWY, 378.25, 4, 94.56, 10.50, 0.00000551, 0.00000035
trial0007133, AA, 897.25, 16, 56.08, 1.94, 0.00001335, 0.00000213, GVWY, 433.75, 4, 108.44, 8.25, 0.00000581, 0.00000037
trial0007134, AA, 1408.0, 16, 88.00, 3.25, 0.00001372, 0.00000212, GVWY, 335.0, 4, 83.75, 7.00, 0.00000580, 0.00000040
trial0007135, AA, 818.5, 16, 51.16, 1.81, 0.00001287, 0.00000211, GVWY, 315.5, 4, 78.88, 7.25, 0.00000557, 0.00000038
trial0007136, AA, 677.5, 16, 42.34, 1.50, 0.00001437, 0.00000195, GVWY, 300.5, 4, 75.12, 7.00, 0.00000565, 0.00000041
trial0007137, AA, 905.0, 16, 56.56, 1.94, 0.00001398, 0.00000210, GVWY, 350.0, 4, 87.50, 7.25, 0.00000569, 0.00000041
trial0007138, AA, 780.75, 16, 48.80, 1.88, 0.00001354, 0.00000213, GVWY, 357.25, 4, 89.31, 7.00, 0.00000540, 0.00000038
trial0007139, AA, 610.0, 16, 38.12, 1.25, 0.00001362, 0.00000194, GVWY, 335.0, 4, 83.75, 7.50, 0.00000577, 0.00000040
trial0007140, AA, 472.5, 16, 29.53, 0.88, 0.00001330, 0.00000187, GVWY, 262.5, 4, 65.62, 7.00, 0.00000529, 0.00000038
trial0007141, AA, 606.0, 16, 37.88, 1.31, 0.00001309, 0.00000203, GVWY, 416.0, 4, 104.00, 7.75, 0.00000537, 0.00000037
trial0007142, AA, 818.5, 16, 51.16, 1.62, 0.00001361, 0.00000207, GVWY, 492.5, 4, 123.12, 8.50, 0.00000531, 0.00000037
trial0007143, AA, 337.0, 16, 21.06, 0.69, 0.00001330, 0.00000184, GVWY, 412.0, 4, 103.00, 7.25, 0.00000550, 0.00000037
trial0007144, AA, 1014.5, 16, 63.41, 1.88, 0.00001264, 0.00000210, GVWY, 286.5, 4, 71.62, 8.50, 0.00000586, 0.00000035
trial0007145, AA, 775.0, 16, 48.44, 2.00, 0.00001290, 0.00000198, GVWY, 283.0, 4, 70.75, 7.00, 0.00000565, 0.00000036
trial0007146, AA, 1166.25, 16, 72.89, 2.31, 0.00001042, 0.00000166, GVWY, 269.75, 4, 67.44, 6.75, 0.00000450, 0.00000031
trial0007147, AA, 481.5, 16, 30.09, 0.81, 0.00001296, 0.00000200, GVWY, 463.5, 4, 115.88, 7.75, 0.00000564, 0.00000036
trial0007148, AA, 569.0, 16, 35.56, 1.12, 0.00001339, 0.00000216, GVWY, 471.0, 4, 117.75, 10.00, 0.00000573, 0.00000036
trial0007149, AA, 995.5, 16, 62.22, 1.94, 0.00001425, 0.00000199, GVWY, 431.5, 4, 107.88, 8.75, 0.00000557, 0.00000037
trial0007150, AA, 882.0, 16, 55.12, 2.50, 0.00001376, 0.00000218, GVWY, 353.0, 4, 88.25, 8.50, 0.00000595, 0.00000035
trial0007151, AA, 662.75, 16, 41.42, 1.38, 0.00001413, 0.00000214, GVWY, 315.25, 4, 78.81, 7.00, 0.00000552, 0.00000037
trial0007152, AA, 1026.0, 16, 64.12, 2.19, 0.00001422, 0.00000251, GVWY, 367.0, 4, 91.75, 8.75, 0.00000568, 0.00000040
trial0007153, AA, 1152.0, 16, 72.00, 3.31, 0.00001410, 0.00000248, GVWY, 380.0, 4, 95.00, 7.25, 0.00000551, 0.00000041
trial0007154, AA, 605.0, 16, 37.81, 1.38, 0.00001366, 0.00000208, GVWY, 435.0, 4, 108.75, 9.50, 0.00000568, 0.00000038
trial0007155, AA, 466.0, 16, 29.12, 0.81, 0.00001315, 0.00000199, GVWY, 193.0, 4, 48.25, 6.75, 0.00000622, 0.00000038
trial0007156, AA, 770.5, 16, 48.16, 1.50, 0.00001359, 0.00000223, GVWY, 304.5, 4, 76.12, 9.00, 0.00000590, 0.00000043
trial0007157, AA, 421.0, 16, 26.31, 1.12, 0.00001367, 0.00000192, GVWY, 321.0, 4, 80.25, 5.50, 0.00000559, 0.00000038
trial0007158, AA, 843.0, 16, 52.69, 2.12, 0.00001354, 0.00000209, GVWY, 331.0, 4, 82.75, 7.00, 0.00000560, 0.00000037
trial0007159, AA, 880.0, 16, 55.00, 2.25, 0.00001370, 0.00000202, GVWY, 158.0, 4, 39.50, 6.00, 0.00000548, 0.00000040
trial0007160, AA, 352.75, 16, 22.05, 0.50, 0.00001327, 0.00000187, GVWY, 345.25, 4, 86.31, 6.50, 0.00000556, 0.00000039
trial0007161, AA, 1151.5, 16, 71.97, 2.25, 0.00001306, 0.00000212, GVWY, 364.5, 4, 91.12, 8.50, 0.00000573, 0.00000036
trial0007162, AA, 281.0, 16, 17.56, 0.50, 0.00001318, 0.00000188, GVWY, 335.0, 4, 83.75, 6.50, 0.00000565, 0.00000035
trial0007163, AA, 489.0, 16, 30.56, 1.12, 0.00001354, 0.00000207, GVWY, 285.0, 4, 71.25, 7.00, 0.00000568, 0.00000038
trial0007164, AA, 599.0, 16, 37.44, 1.50, 0.00001353, 0.00000243, GVWY, 250.0, 4, 62.50, 7.00, 0.00000525, 0.00000039
trial0007165, AA, 964.5, 16, 60.28, 2.31, 0.00001382, 0.00000225, GVWY, 274.5, 4, 68.62, 5.25, 0.00000589, 0.00000042
trial0007166, AA, 604.0, 16, 37.75, 1.38, 0.00001362, 0.00000186, GVWY, 231.0, 4, 57.75, 6.50, 0.00000531, 0.00000040
trial0007167, AA, 912.5, 16, 57.03, 2.12, 0.00001428, 0.00000254, GVWY, 360.5, 4, 90.12, 7.50, 0.00000665, 0.00000040
trial0007168, AA, 1016.0, 16, 63.50, 2.44, 0.00001305, 0.00000212, GVWY, 324.0, 4, 81.00, 7.25, 0.00000532, 0.00000035
trial0007169, AA, 896.5, 16, 56.03, 2.12, 0.00001324, 0.00000210, GVWY, 279.5, 4, 69.88, 7.50, 0.00000530, 0.00000036
trial0007170, AA, 737.75, 16, 46.11, 1.75, 0.00001436, 0.00000214, GVWY, 387.25, 4, 96.81, 7.50, 0.00000538, 0.00000039
trial0007171, AA, 841.5, 16, 52.59, 2.25, 0.00001398, 0.00000207, GVWY, 309.5, 4, 77.38, 7.50, 0.00000591, 0.00000038
trial0007172, AA, 545.75, 16, 34.11, 0.94, 0.00001352, 0.00000194, GVWY, 519.25, 4, 129.81, 7.75, 0.00000559, 0.00000046
trial0007173, AA, 335.0, 16, 20.94, 0.69, 0.00001340, 0.00000193, GVWY, 337.0, 4, 84.25, 5.25, 0.00000553, 0.00000038
trial0007174, AA, 1056.75, 16, 66.05, 2.75, 0.00001360, 0.00000218, GVWY, 437.25, 4, 109.31, 9.50, 0.00000551, 0.00000040
trial0007175, AA, 990.5, 16, 61.91, 2.50, 0.00001123, 0.00000157, GVWY, 267.5, 4, 66.88, 6.00, 0.00000460, 0.00000034
trial0007176, AA, 717.5, 16, 44.84, 1.56, 0.00001219, 0.00000183, GVWY, 302.5, 4, 75.62, 7.25, 0.00000469, 0.00000036
trial0007177, AA, 828.0, 16, 51.75, 1.81, 0.00001289, 0.00000221, GVWY, 423.0, 4, 105.75, 7.25, 0.00000538, 0.00000041
trial0007178, AA, 793.0, 16, 49.56, 2.50, 0.00001324, 0.00000209, GVWY, 343.0, 4, 85.75, 8.00, 0.00000531, 0.00000034
