trial0000128, AA, 391.0, 2, 195.50, 3.00, 0.00001859, 0.00000332, GVWY, 3742.0, 18, 207.89, 8.67, 0.00000506, 0.00000041
trial0000129, AA, 246.5, 2, 123.25, 2.50, 0.00001658, 0.00000305, GVWY, 4358.5, 18, 242.14, 8.94, 0.00000480, 0.00000040
trial0000130, AA, 481.0, 2, 240.50, 4.00, 0.00001803, 0.00000458, GVWY, 3722.0, 18, 206.78, 8.67, 0.00000476, 0.00000042
trial0000131, AA, 561.5, 2, 280.75, 4.50, 0.00001805, 0.00000343, GVWY, 3704.5, 18, 205.81, 8.83, 0.00000514, 0.00000044
trial0000132, AA, 759.0, 2, 379.50, 4.50, 0.00002244, 0.00000419, GVWY, 3415.0, 18, 189.72, 8.61, 0.00000629, 0.00000043
trial0000133, AA, 865.5, 2, 432.75, 7.50, 0.00002394, 0.00000462, GVWY, 3974.5, 18, 220.81, 9.50, 0.00000608, 0.00000043
trial0000134, AA, 361.0, 2, 180.50, 4.50, 0.00002410, 0.00000430, GVWY, 4580.0, 18, 254.44, 9.39, 0.00000625, 0.00000043
trial0000135, AA, 528.5, 2, 264.25, 3.50, 0.00002637, 0.00000439, GVWY, 3343.5, 18, 185.75, 8.72, 0.00000627, 0.00000044
trial0000136, AA, 378.0, 2, 189.00, 4.00, 0.00002446, 0.00000389, GVWY, 3986.0, 18, 221.44, 8.56, 0.00000586, 0.00000042
trial0000137, AA, 549.5, 2, 274.75, 4.00, 0.00002260, 0.00000388, GVWY, 4083.5, 18, 226.86, 8.89, 0.00000564, 0.00000040
trial0000138, AA, 635.5, 2, 317.75, 4.50, 0.00002304, 0.00000407, GVWY, 4812.5, 18, 267.36, 9.28, 0.00000587, 0.00000043
trial0000139, AA, 455.25, 2, 227.62, 3.50, 0.00002051, 0.00000336, GVWY, 3965.75, 18, 220.32, 8.17, 0.00000535, 0.00000040
trial0000140, AA, 532.0, 2, 266.00, 5.00, 0.00001955, 0.00000362, GVWY, 3831.0, 18, 212.83, 8.78, 0.00000561, 0.00000044
trial0000141, AA, 505.25, 2, 252.62, 3.00, 0.00001610, 0.00000570, GVWY, 3450.75, 18, 191.71, 7.22, 0.00000480, 0.00000040
trial0000142, AA, 246.0, 2, 123.00, 2.50, 0.00001786, 0.00000334, GVWY, 3692.0, 18, 205.11, 8.39, 0.00000512, 0.00000040
trial0000143, AA, 348.5, 2, 174.25, 3.50, 0.00002208, 0.00000396, GVWY, 4041.5, 18, 224.53, 8.61, 0.00000569, 0.00000043
trial0000144, AA, 722.25, 2, 361.12, 5.50, 0.00002100, 0.00000372, GVWY, 4127.75, 18, 229.32, 8.61, 0.00000532, 0.00000041
trial0000145, AA, 400.0, 2, 200.00, 3.50, 0.00001852, 0.00000344, GVWY, 4186.0, 18, 232.56, 8.94, 0.00000511, 0.00000040
trial0000146, AA, 436.0, 2, 218.00, 4.00, 0.00002025, 0.00000371, GVWY, 4105.0, 18, 228.06, 8.67, 0.00000559, 0.00000041
trial0000147, AA, 406.5, 2, 203.25, 2.50, 0.00002331, 0.00000353, GVWY, 4446.5, 18, 247.03, 9.17, 0.00000552, 0.00000042
trial0000148, AA, 666.0, 2, 333.00, 5.00, 0.00002055, 0.00000408, GVWY, 4263.0, 18, 236.83, 8.89, 0.00000557, 0.00000038
trial0000149, AA, 215.0, 2, 107.50, 1.50, 0.00002242, 0.00000377, GVWY, 5087.0, 18, 282.61, 9.28, 0.00000506, 0.00000041
trial0000150, AA, 666.0, 2, 333.00, 5.50, 0.00001834, 0.00000350, GVWY, 4064.0, 18, 225.78, 9.06, 0.00000493, 0.00000045
trial0000151, AA, 490.0, 2, 245.00, 4.00, 0.00001898, 0.00000316, GVWY, 4159.0, 18, 231.06, 9.22, 0.00000484, 0.00000043
trial0000152, AA, 543.0, 2, 271.50, 3.50, 0.00001817, 0.00000341, GVWY, 3642.0, 18, 202.33, 8.61, 0.00000506, 0.00000045
trial0000153, AA, 518.0, 2, 259.00, 3.50, 0.00002020, 0.00000351, GVWY, 4447.0, 18, 247.06, 8.83, 0.00000525, 0.00000041
trial0000154, AA, 313.0, 2, 156.50, 3.00, 0.00002987, 0.00000335, GVWY, 4442.0, 18, 246.78, 8.67, 0.00000559, 0.00000042
trial0000155, AA, 270.0, 2, 135.00, 1.50, 0.00001939, 0.00000329, GVWY, 3784.0, 18, 210.22, 8.94, 0.00000522, 0.00000042
trial0000156, AA, 574.0, 2, 287.00, 4.00, 0.00001864, 0.00000347, GVWY, 4107.0, 18, 228.17, 9.22, 0.00000498, 0.00000043
trial0000157, AA, 790.5, 2, 395.25, 6.50, 0.00001759, 0.00000378, GVWY, 3930.5, 18, 218.36, 8.61, 0.00000505, 0.00000044
trial0000158, AA, 406.5, 2, 203.25, 3.50, 0.00001800, 0.00000375, GVWY, 3547.5, 18, 197.08, 8.83, 0.00000502, 0.00000046
trial0000159, AA, 526.0, 2, 263.00, 4.50, 0.00001685, 0.00000328, GVWY, 3831.0, 18, 212.83, 8.17, 0.00000485, 0.00000044
trial0000160, AA, 823.0, 2, 411.50, 6.00, 0.00001783, 0.00000389, GVWY, 4081.0, 18, 226.72, 9.56, 0.00000475, 0.00000043
trial0000161, AA, 120.5, 2, 60.25, 0.50, 0.00001792, 0.00000320, GVWY, 4127.5, 18, 229.31, 8.72, 0.00000470, 0.00000043
trial0000162, AA, 596.5, 2, 298.25, 5.50, 0.00001913, 0.00000367, GVWY, 3847.5, 18, 213.75, 9.06, 0.00000522, 0.00000048
trial0000163, AA, 463.5, 2, 231.75, 3.50, 0.00001843, 0.00000357, GVWY, 4718.5, 18, 262.14, 9.06, 0.00000499, 0.00000046
trial0000164, AA, 236.5, 2, 118.25, 2.00, 0.00001759, 0.00000391, GVWY, 4505.5, 18, 250.31, 9.22, 0.00000495, 0.00000042
trial0000165, AA, 368.5, 2, 184.25, 3.50, 0.00001624, 0.00000336, GVWY, 4820.5, 18, 267.81, 9.83, 0.00000484, 0.00000043
trial0000166, AA, 715.5, 2, 357.75, 4.50, 0.00001779, 0.00000362, GVWY, 4385.5, 18, 243.64, 9.39, 0.00000479, 0.00000044
trial0000167, AA, 266.5, 2, 133.25, 3.50, 0.00001732, 0.00000333, GVWY, 4472.5, 18, 248.47, 8.94, 0.00000487, 0.00000043
trial0000168, AA, 383.0, 2, 191.50, 3.50, 0.00001648, 0.00000315, GVWY, 3928.0, 18, 218.22, 9.28, 0.00000484, 0.00000044
trial0000169, AA, 210.5, 2, 105.25, 2.50, 0.00001941, 0.00000322, GVWY, 4204.5, 18, 233.58, 8.94, 0.00000494, 0.00000042
trial0000170, AA, 324.0, 2, 162.00, 3.00, 0.00001869, 0.00000334, GVWY, 3873.0, 18, 215.17, 8.44, 0.00000516, 0.00000046
trial0000171, AA, 538.5, 2, 269.25, 3.50, 0.00001742, 0.00000281, GVWY, 3712.5, 18, 206.25, 7.94, 0.00000474, 0.00000045
trial0000172, AA, 742.75, 2, 371.38, 6.50, 0.00001795, 0.00000327, GVWY, 4027.25, 18, 223.74, 8.83, 0.00000507, 0.00000043
trial0000173, AA, 626.0, 2, 313.00, 4.50, 0.00001801, 0.00000335, GVWY, 3892.0, 18, 216.22, 8.61, 0.00000461, 0.00000040
trial0000174, AA, 419.75, 2, 209.88, 2.50, 0.00001544, 0.00000334, GVWY, 3480.25, 18, 193.35, 8.06, 0.00000514, 0.00000040
trial0000175, AA, 538.5, 2, 269.25, 4.50, 0.00001561, 0.00000341, GVWY, 3921.5, 18, 217.86, 8.61, 0.00000487, 0.00000040
trial0000176, AA, 262.0, 2, 131.00, 1.50, 0.00001140, 0.00000222, GVWY, 3972.0, 18, 220.67, 8.06, 0.00000371, 0.00000032
trial0000177, AA, 232.0, 2, 116.00, 2.00, 0.00001398, 0.00000334, GVWY, 4606.0, 18, 255.89, 9.33, 0.00000478, 0.00000040
