trial0004013, AA, 1680.5, 10, 168.05, 2.90, 0.00001207, 0.00000208, GVWY, 2127.5, 10, 212.75, 8.30, 0.00000474, 0.00000031
trial0004014, AA, 1643.5, 10, 164.35, 3.20, 0.00001108, 0.00000169, GVWY, 1351.5, 10, 135.15, 6.80, 0.00000432, 0.00000028
trial0004015, AA, 1086.5, 10, 108.65, 2.30, 0.00001150, 0.00000183, GVWY, 1857.5, 10, 185.75, 8.50, 0.00000461, 0.00000030
trial0004016, AA, 1640.75, 10, 164.07, 3.70, 0.00001133, 0.00000185, GVWY, 1829.25, 10, 182.93, 7.90, 0.00000436, 0.00000028
trial0004017, AA, 1731.25, 10, 173.12, 3.40, 0.00001198, 0.00000182, GVWY, 1850.75, 10, 185.07, 8.20, 0.00000465, 0.00000031
trial0004018, AA, 1629.5, 10, 162.95, 2.90, 0.00001106, 0.00000182, GVWY, 1563.5, 10, 156.35, 7.90, 0.00000463, 0.00000029
trial0004019, AA, 1218.0, 10, 121.80, 2.20, 0.00001083, 0.00000185, GVWY, 2356.0, 10, 235.60, 8.80, 0.00000431, 0.00000028
trial0004020, AA, 901.5, 10, 90.15, 2.00, 0.00001055, 0.00000165, GVWY, 1858.5, 10, 185.85, 8.40, 0.00000448, 0.00000027
trial0004021, AA, 1706.75, 10, 170.68, 3.70, 0.00001120, 0.00000171, GVWY, 1540.25, 10, 154.03, 7.70, 0.00000435, 0.00000028
trial0004022, AA, 1338.75, 10, 133.88, 2.80, 0.00001168, 0.00000186, GVWY, 2440.25, 10, 244.03, 8.40, 0.00000486, 0.00000031
trial0004023, AA, 1544.75, 10, 154.47, 3.00, 0.00001185, 0.00000187, GVWY, 1790.25, 10, 179.03, 8.60, 0.00000431, 0.00000030
trial0004024, AA, 1026.5, 10, 102.65, 2.40, 0.00001234, 0.00000206, GVWY, 1590.5, 10, 159.05, 7.80, 0.00000471, 0.00000032
trial0004025, AA, 1457.0, 10, 145.70, 2.90, 0.00001165, 0.00000168, GVWY, 1635.0, 10, 163.50, 6.90, 0.00000449, 0.00000031
trial0004026, AA, 1389.0, 10, 138.90, 2.00, 0.00001081, 0.00000169, GVWY, 1911.0, 10, 191.10, 8.40, 0.00000456, 0.00000028
trial0004027, AA, 1571.25, 10, 157.12, 3.40, 0.00001176, 0.00000184, GVWY, 1897.75, 10, 189.78, 9.20, 0.00000461, 0.00000028
trial0004028, AA, 1816.0, 10, 181.60, 3.00, 0.00001015, 0.00000163, GVWY, 1772.0, 10, 177.20, 7.60, 0.00000400, 0.00000026
trial0004029, AA, 1939.5, 10, 193.95, 4.20, 0.00001035, 0.00000166, GVWY, 2020.5, 10, 202.05, 8.00, 0.00000391, 0.00000026
trial0004030, AA, 1896.5, 10, 189.65, 4.00, 0.00001118, 0.00000188, GVWY, 1998.5, 10, 199.85, 9.20, 0.00000441, 0.00000029
trial0004031, AA, 1384.0, 10, 138.40, 2.50, 0.00001179, 0.00000186, GVWY, 1802.0, 10, 180.20, 8.70, 0.00000442, 0.00000029
trial0004032, AA, 1171.5, 10, 117.15, 2.50, 0.00001167, 0.00000182, GVWY, 1477.5, 10, 147.75, 7.70, 0.00000448, 0.00000030
trial0004033, AA, 1288.0, 10, 128.80, 2.60, 0.00001131, 0.00000197, GVWY, 1805.0, 10, 180.50, 8.40, 0.00000478, 0.00000031
trial0004034, AA, 1723.25, 10, 172.32, 3.00, 0.00001162, 0.00000194, GVWY, 2081.75, 10, 208.18, 9.20, 0.00000459, 0.00000030
trial0004035, AA, 1381.5, 10, 138.15, 3.00, 0.00001198, 0.00000186, GVWY, 1918.5, 10, 191.85, 8.00, 0.00000478, 0.00000031
trial0004036, AA, 1227.0, 10, 122.70, 2.20, 0.00001110, 0.00000155, GVWY, 1597.0, 10, 159.70, 7.80, 0.00000452, 0.00000030
trial0004037, AA, 1609.5, 10, 160.95, 3.10, 0.00001151, 0.00000194, GVWY, 1451.5, 10, 145.15, 8.10, 0.00000474, 0.00000029
trial0004038, AA, 1489.5, 10, 148.95, 3.20, 0.00001185, 0.00000215, GVWY, 2116.5, 10, 211.65, 8.80, 0.00000472, 0.00000031
trial0004039, AA, 1493.75, 10, 149.38, 3.50, 0.00001153, 0.00000154, GVWY, 1510.25, 10, 151.03, 6.70, 0.00000479, 0.00000030
trial0004040, AA, 1965.0, 10, 196.50, 4.00, 0.00001116, 0.00000191, GVWY, 1880.0, 10, 188.00, 7.80, 0.00000453, 0.00000030
trial0004041, AA, 1052.25, 10, 105.22, 2.20, 0.00001265, 0.00000200, GVWY, 1907.75, 10, 190.78, 7.20, 0.00000494, 0.00000034
trial0004042, AA, 1110.0, 10, 111.00, 2.00, 0.00001205, 0.00000199, GVWY, 1668.0, 10, 166.80, 8.40, 0.00000459, 0.00000031
trial0004043, AA, 953.5, 10, 95.35, 1.70, 0.00001205, 0.00000182, GVWY, 1500.5, 10, 150.05, 7.70, 0.00000450, 0.00000029
trial0004044, AA, 1449.0, 10, 144.90, 2.30, 0.00001235, 0.00000175, GVWY, 2145.0, 10, 214.50, 7.90, 0.00000468, 0.00000031
trial0004045, AA, 1841.25, 10, 184.12, 4.10, 0.00001178, 0.00000176, GVWY, 1955.75, 10, 195.57, 7.70, 0.00000454, 0.00000028
trial0004046, AA, 1438.5, 10, 143.85, 2.70, 0.00001169, 0.00000170, GVWY, 1704.5, 10, 170.45, 8.10, 0.00000444, 0.00000028
trial0004047, AA, 1933.5, 10, 193.35, 3.60, 0.00001131, 0.00000175, GVWY, 1399.5, 10, 139.95, 7.80, 0.00000457, 0.00000029
trial0004048, AA, 2318.25, 10, 231.82, 4.10, 0.00001132, 0.00000188, GVWY, 2055.75, 10, 205.57, 8.90, 0.00000454, 0.00000030
trial0004049, AA, 1473.5, 10, 147.35, 2.50, 0.00001158, 0.00000189, GVWY, 1617.5, 10, 161.75, 8.30, 0.00000453, 0.00000030
trial0004050, AA, 1746.5, 10, 174.65, 3.20, 0.00001133, 0.00000192, GVWY, 1696.5, 10, 169.65, 8.00, 0.00000463, 0.00000030
trial0004051, AA, 1207.0, 10, 120.70, 2.80, 0.00001132, 0.00000171, GVWY, 1503.0, 10, 150.30, 7.80, 0.00000451, 0.00000029
trial0004052, AA, 2125.5, 10, 212.55, 4.60, 0.00001107, 0.00000205, GVWY, 1681.5, 10, 168.15, 8.20, 0.00000475, 0.00000031
trial0004053, AA, 1906.5, 10, 190.65, 3.00, 0.00001096, 0.00000177, GVWY, 1749.5, 10, 174.95, 9.40, 0.00000452, 0.00000031
trial0004054, AA, 971.5, 10, 97.15, 1.70, 0.00001150, 0.00000172, GVWY, 1708.5, 10, 170.85, 7.50, 0.00000463, 0.00000029
trial0004055, AA, 1087.75, 10, 108.78, 2.30, 0.00001197, 0.00000213, GVWY, 2187.25, 10, 218.72, 8.30, 0.00000469, 0.00000031
trial0004056, AA, 1258.0, 10, 125.80, 2.40, 0.00001145, 0.00000169, GVWY, 1359.0, 10, 135.90, 7.40, 0.00000440, 0.00000028
trial0004057, AA, 1439.5, 10, 143.95, 3.10, 0.00001036, 0.00000175, GVWY, 1946.5, 10, 194.65, 8.50, 0.00000430, 0.00000029
trial0004058, AA, 1676.5, 10, 167.65, 3.40, 0.00001024, 0.00000168, GVWY, 1609.5, 10, 160.95, 7.40, 0.00000388, 0.00000027
trial0004059, AA, 829.0, 10, 82.90, 1.90, 0.00001065, 0.00000164, GVWY, 1670.0, 10, 167.00, 8.50, 0.00000442, 0.00000029
trial0004060, AA, 1434.0, 10, 143.40, 2.60, 0.00001096, 0.00000166, GVWY, 1843.0, 10, 184.30, 8.60, 0.00000442, 0.00000029
trial0004061, AA, 1469.0, 10, 146.90, 2.90, 0.00001089, 0.00000175, GVWY, 2247.0, 10, 224.70, 8.90, 0.00000431, 0.00000029
trial0004062, AA, 1706.25, 10, 170.62, 3.10, 0.00001176, 0.00000182, GVWY, 1611.75, 10, 161.18, 8.10, 0.00000445, 0.00000029
trial0004063, AA, 1413.0, 10, 141.30, 3.40, 0.00001157, 0.00000199, GVWY, 1579.0, 10, 157.90, 8.80, 0.00000465, 0.00000030
trial0004064, AA, 1352.0, 10, 135.20, 2.70, 0.00001127, 0.00000194, GVWY, 1750.0, 10, 175.00, 7.50, 0.00000464, 0.00000029
trial0004065, AA, 1477.5, 10, 147.75, 3.10, 0.00001182, 0.00000201, GVWY, 1970.5, 10, 197.05, 8.50, 0.00000472, 0.00000031
trial0004066, AA, 1226.5, 10, 122.65, 2.80, 0.00001200, 0.00000187, GVWY, 1240.5, 10, 124.05, 7.40, 0.00000458, 0.00000030
trial0004067, AA, 1782.0, 10, 178.20, 3.20, 0.00001221, 0.00000208, GVWY, 1723.0, 10, 172.30, 7.00, 0.00000491, 0.00000034
trial0004068, AA, 941.5, 10, 94.15, 2.10, 0.00001185, 0.00000194, GVWY, 1886.5, 10, 188.65, 8.50, 0.00000458, 0.00000030
trial0004069, AA, 1585.75, 10, 158.57, 3.50, 0.00001153, 0.00000203, GVWY, 1507.25, 10, 150.72, 7.50, 0.00000435, 0.00000031
trial0004070, AA, 1667.0, 10, 166.70, 2.90, 0.00001152, 0.00000172, GVWY, 1734.0, 10, 173.40, 7.10, 0.00000451, 0.00000030
trial0004071, AA, 971.5, 10, 97.15, 1.90, 0.00001176, 0.00000174, GVWY, 1634.5, 10, 163.45, 8.70, 0.00000440, 0.00000030
trial0004072, AA, 611.5, 10, 61.15, 1.50, 0.00001177, 0.00000195, GVWY, 1962.5, 10, 196.25, 8.10, 0.00000464, 0.00000032
trial0004073, AA, 1657.0, 10, 165.70, 3.60, 0.00001159, 0.00000185, GVWY, 1785.0, 10, 178.50, 8.40, 0.00000448, 0.00000031
trial0004074, AA, 1219.25, 10, 121.92, 3.00, 0.00001124, 0.00000190, GVWY, 1692.75, 10, 169.28, 7.60, 0.00000464, 0.00000028
trial0004075, AA, 1012.5, 10, 101.25, 1.90, 0.00001183, 0.00000172, GVWY, 1767.5, 10, 176.75, 7.70, 0.00000459, 0.00000029
trial0004076, AA, 1592.75, 10, 159.28, 2.70, 0.00001162, 0.00000190, GVWY, 2437.25, 10, 243.72, 9.70, 0.00000476, 0.00000031
trial0004077, AA, 1065.0, 10, 106.50, 2.10, 0.00001229, 0.00000210, GVWY, 1554.0, 10, 155.40, 6.90, 0.00000501, 0.00000032
trial0004078, AA, 1380.5, 10, 138.05, 2.90, 0.00001092, 0.00000182, GVWY, 1772.5, 10, 177.25, 8.10, 0.00000433, 0.00000030
trial0004079, AA, 1616.0, 10, 161.60, 2.70, 0.00001223, 0.00000180, GVWY, 1942.0, 10, 194.20, 8.30, 0.00000476, 0.00000029
trial0004080, AA, 1364.25, 10, 136.43, 2.80, 0.00001166, 0.00000184, GVWY, 2111.75, 10, 211.18, 8.80, 0.00000446, 0.00000031
trial0004081, AA, 1970.5, 10, 197.05, 3.60, 0.00001231, 0.00000209, GVWY, 2465.5, 10, 246.55, 8.80, 0.00000466, 0.00000031
trial0004082, AA, 1469.0, 10, 146.90, 2.80, 0.00001126, 0.00000173, GVWY, 1625.0, 10, 162.50, 7.20, 0.00000423, 0.00000028
trial0004083, AA, 1679.0, 10, 167.90, 3.50, 0.00001255, 0.00000209, GVWY, 2169.0, 10, 216.90, 8.50, 0.00000460, 0.00000031
trial0004084, AA, 1240.0, 10, 124.00, 2.70, 0.00001164, 0.00000197, GVWY, 2027.0, 10, 202.70, 8.90, 0.00000515, 0.00000030
trial0004085, AA, 1469.0, 10, 146.90, 3.40, 0.00001093, 0.00000190, GVWY, 2396.0, 10, 239.60, 9.80, 0.00000442, 0.00000029
trial0004086, AA, 930.5, 10, 93.05, 2.40, 0.00001105, 0.00000183, GVWY, 1731.5, 10, 173.15, 8.60, 0.00000423, 0.00000027
trial0004087, AA, 1472.25, 10, 147.22, 3.00, 0.00001032, 0.00000175, GVWY, 2163.75, 10, 216.38, 9.00, 0.00000400, 0.00000026
trial0004088, AA, 1370.5, 10, 137.05, 2.40, 0.00001023, 0.00000151, GVWY, 1646.5, 10, 164.65, 7.60, 0.00000394, 0.00000024
trial0004089, AA, 1613.0, 10, 161.30, 3.30, 0.00001156, 0.00000169, GVWY, 1510.0, 10, 151.00, 6.70, 0.00000449, 0.00000028
trial0004090, AA, 1258.5, 10, 125.85, 2.60, 0.00001167, 0.00000174, GVWY, 1946.5, 10, 194.65, 7.60, 0.00000450, 0.00000031
trial0004091, AA, 2046.25, 10, 204.62, 3.50, 0.00001249, 0.00000188, GVWY, 1728.75, 10, 172.88, 8.10, 0.00000468, 0.00000029
trial0004092, AA, 1898.75, 10, 189.88, 3.30, 0.00001054, 0.00000187, GVWY, 1669.25, 10, 166.93, 7.70, 0.00000449, 0.00000029
trial0004093, AA, 1578.0, 10, 157.80, 3.20, 0.00001217, 0.00000154, GVWY, 1293.0, 10, 129.30, 6.60, 0.00000475, 0.00000030
trial0004094, AA, 1467.5, 10, 146.75, 3.50, 0.00001163, 0.00000188, GVWY, 1722.5, 10, 172.25, 8.70, 0.00000437, 0.00000030
trial0004095, AA, 1264.0, 10, 126.40, 2.70, 0.00001046, 0.00000165, GVWY, 2089.0, 10, 208.90, 7.90, 0.00000424, 0.00000028
trial0004096, AA, 1497.75, 10, 149.78, 2.80, 0.00001044, 0.00000174, GVWY, 2204.25, 10, 220.43, 8.40, 0.00000432, 0.00000026
trial0004097, AA, 1347.0, 10, 134.70, 2.60, 0.00001066, 0.00000181, GVWY, 2081.0, 10, 208.10, 8.20, 0.00000410, 0.00000027
trial0004098, AA, 1333.0, 10, 133.30, 2.40, 0.00001165, 0.00000188, GVWY, 1788.0, 10, 178.80, 7.20, 0.00000455, 0.00000029
trial0004099, AA, 1392.5, 10, 139.25, 2.90, 0.00001193, 0.00000203, GVWY, 1948.5, 10, 194.85, 9.70, 0.00000458, 0.00000031
trial0004100, AA, 1520.5, 10, 152.05, 2.50, 0.00001173, 0.00000176, GVWY, 1630.5, 10, 163.05, 8.10, 0.00000445, 0.00000029
trial0004101, AA, 1753.5, 10, 175.35, 2.60, 0.00001153, 0.00000186, GVWY, 1981.5, 10, 198.15, 7.00, 0.00000450, 0.00000030
trial0004102, AA, 1637.75, 10, 163.78, 2.90, 0.00001096, 0.00000194, GVWY, 1585.25, 10, 158.53, 7.70, 0.00000459, 0.00000030
trial0004103, AA, 1406.75, 10, 140.68, 2.50, 0.00001151, 0.00000173, GVWY, 2239.25, 10, 223.93, 7.30, 0.00000436, 0.00000028
trial0004104, AA, 2194.5, 10, 219.45, 3.70, 0.00001121, 0.00000168, GVWY, 2527.5, 10, 252.75, 8.50, 0.00000427, 0.00000029
trial0004105, AA, 1726.0, 10, 172.60, 3.10, 0.00001091, 0.00000166, GVWY, 1975.0, 10, 197.50, 7.50, 0.00000435, 0.00000027
trial0004106, AA, 1628.25, 10, 162.82, 2.90, 0.00001104, 0.00000184, GVWY, 2182.75, 10, 218.28, 8.30, 0.00000449, 0.00000028
trial0004107, AA, 1612.75, 10, 161.28, 2.90, 0.00001128, 0.00000180, GVWY, 1878.25, 10, 187.82, 8.10, 0.00000453, 0.00000031
trial0004108, AA, 1220.5, 10, 122.05, 2.10, 0.00001127, 0.00000183, GVWY, 2130.5, 10, 213.05, 7.90, 0.00000444, 0.00000030
trial0004109, AA, 2391.0, 10, 239.10, 4.40, 0.00001136, 0.00000183, GVWY, 2240.0, 10, 224.00, 8.20, 0.00000433, 0.00000028
trial0004110, AA, 1266.75, 10, 126.67, 2.50, 0.00001159, 0.00000179, GVWY, 1952.25, 10, 195.22, 7.90, 0.00000449, 0.00000028
trial0004111, AA, 1796.0, 10, 179.60, 2.90, 0.00001212, 0.00000190, GVWY, 1830.0, 10, 183.00, 7.30, 0.00000474, 0.00000030
trial0004112, AA, 2063.5, 10, 206.35, 2.70, 0.00001208, 0.00000209, GVWY, 1709.5, 10, 170.95, 8.10, 0.00000467, 0.00000032
trial0004113, AA, 1883.5, 10, 188.35, 3.30, 0.00001172, 0.00000192, GVWY, 2299.5, 10, 229.95, 9.10, 0.00000448, 0.00000028
trial0004114, AA, 1669.75, 10, 166.97, 3.20, 0.00001158, 0.00000202, GVWY, 2840.25, 10, 284.02, 10.00, 0.00000420, 0.00000028
trial0004115, AA, 1518.0, 10, 151.80, 2.40, 0.00001157, 0.00000174, GVWY, 2160.0, 10, 216.00, 8.80, 0.00000442, 0.00000029
trial0004116, AA, 2223.5, 10, 222.35, 3.80, 0.00001016, 0.00000172, GVWY, 2698.5, 10, 269.85, 8.80, 0.00000400, 0.00000027
trial0004117, AA, 1963.0, 10, 196.30, 3.20, 0.00000991, 0.00000160, GVWY, 2188.0, 10, 218.80, 8.00, 0.00000394, 0.00000026
trial0004118, AA, 2104.5, 10, 210.45, 3.50, 0.00001119, 0.00000182, GVWY, 2166.5, 10, 216.65, 7.50, 0.00000433, 0.00000027
trial0004119, AA, 1014.0, 10, 101.40, 2.10, 0.00001146, 0.00000186, GVWY, 1758.0, 10, 175.80, 7.50, 0.00000477, 0.00000030
trial0004120, AA, 2148.5, 10, 214.85, 3.60, 0.00001095, 0.00000177, GVWY, 2057.5, 10, 205.75, 7.80, 0.00000451, 0.00000030
trial0004121, AA, 1594.0, 10, 159.40, 2.80, 0.00001191, 0.00000199, GVWY, 2276.0, 10, 227.60, 9.00, 0.00000451, 0.00000029
trial0004122, AA, 1418.25, 10, 141.82, 2.70, 0.00001111, 0.00000167, GVWY, 2178.75, 10, 217.88, 7.70, 0.00000437, 0.00000027
trial0004123, AA, 1658.25, 10, 165.82, 2.30, 0.00001152, 0.00000191, GVWY, 1618.75, 10, 161.88, 7.90, 0.00000453, 0.00000029
trial0004124, AA, 1627.5, 10, 162.75, 2.60, 0.00001212, 0.00000188, GVWY, 1775.5, 10, 177.55, 7.80, 0.00000441, 0.00000030
trial0004125, AA, 1437.0, 10, 143.70, 2.10, 0.00001195, 0.00000167, GVWY, 1758.0, 10, 175.80, 7.30, 0.00000494, 0.00000031
trial0004126, AA, 1324.0, 10, 132.40, 2.70, 0.00001141, 0.00000185, GVWY, 2326.0, 10, 232.60, 8.90, 0.00000437, 0.00000031
trial0004127, AA, 1611.5, 10, 161.15, 3.00, 0.00001162, 0.00000182, GVWY, 1956.5, 10, 195.65, 8.20, 0.00000444, 0.00000029
trial0004128, AA, 1763.5, 10, 176.35, 3.10, 0.00001119, 0.00000184, GVWY, 2489.5, 10, 248.95, 9.70, 0.00000424, 0.00000028
trial0004129, AA, 1545.75, 10, 154.57, 3.20, 0.00001175, 0.00000174, GVWY, 1723.25, 10, 172.32, 6.80, 0.00000445, 0.00000029
trial0004130, AA, 1316.75, 10, 131.68, 2.00, 0.00001166, 0.00000189, GVWY, 1907.25, 10, 190.72, 7.80, 0.00000449, 0.00000029
trial0004131, AA, 1223.0, 10, 122.30, 2.60, 0.00001184, 0.00000190, GVWY, 2216.0, 10, 221.60, 7.80, 0.00000439, 0.00000032
trial0004132, AA, 1774.25, 10, 177.43, 2.90, 0.00001157, 0.00000188, GVWY, 1765.75, 10, 176.57, 6.90, 0.00000451, 0.00000032
trial0004133, AA, 1795.0, 10, 179.50, 2.80, 0.00001194, 0.00000177, GVWY, 1770.0, 10, 177.00, 8.00, 0.00000466, 0.00000031
trial0004134, AA, 2079.0, 10, 207.90, 4.30, 0.00001132, 0.00000187, GVWY, 1640.0, 10, 164.00, 6.70, 0.00000463, 0.00000029
trial0004135, AA, 2120.75, 10, 212.07, 3.10, 0.00001180, 0.00000201, GVWY, 1657.25, 10, 165.72, 7.70, 0.00000468, 0.00000030
trial0004136, AA, 2066.0, 10, 206.60, 2.90, 0.00001157, 0.00000177, GVWY, 2251.0, 10, 225.10, 8.70, 0.00000431, 0.00000028
trial0004137, AA, 1349.25, 10, 134.93, 2.50, 0.00001122, 0.00000183, GVWY, 1964.75, 10, 196.47, 7.30, 0.00000437, 0.00000029
trial0004138, AA, 1974.0, 10, 197.40, 3.20, 0.00001097, 0.00000193, GVWY, 2439.0, 10, 243.90, 9.40, 0.00000433, 0.00000029
trial0004139, AA, 1710.5, 10, 171.05, 2.80, 0.00001219, 0.00000189, GVWY, 2354.5, 10, 235.45, 7.80, 0.00000476, 0.00000030
trial0004140, AA, 1407.0, 10, 140.70, 2.60, 0.00001183, 0.00000219, GVWY, 2036.0, 10, 203.60, 7.80, 0.00000459, 0.00000032
trial0004141, AA, 1243.25, 10, 124.33, 2.20, 0.00001098, 0.00000178, GVWY, 2398.75, 10, 239.88, 7.80, 0.00000438, 0.00000028
trial0004142, AA, 2006.5, 10, 200.65, 2.80, 0.00001151, 0.00000179, GVWY, 1759.5, 10, 175.95, 7.80, 0.00000467, 0.00000027
trial0004143, AA, 1497.75, 10, 149.78, 2.50, 0.00001110, 0.00000176, GVWY, 2131.25, 10, 213.12, 8.90, 0.00000442, 0.00000028
trial0004144, AA, 1118.5, 10, 111.85, 2.10, 0.00001142, 0.00000180, GVWY, 1504.5, 10, 150.45, 7.30, 0.00000436, 0.00000030
trial0004145, AA, 1927.0, 10, 192.70, 3.50, 0.00001032, 0.00000176, GVWY, 2224.0, 10, 222.40, 8.30, 0.00000414, 0.00000028
trial0004146, AA, 1950.0, 10, 195.00, 3.40, 0.00001017, 0.00000153, GVWY, 1773.0, 10, 177.30, 7.60, 0.00000409, 0.00000028
trial0004147, AA, 1734.5, 10, 173.45, 3.00, 0.00001046, 0.00000150, GVWY, 1835.5, 10, 183.55, 8.00, 0.00000395, 0.00000025
trial0004148, AA, 1713.75, 10, 171.38, 2.60, 0.00001187, 0.00000173, GVWY, 2184.25, 10, 218.43, 7.80, 0.00000419, 0.00000029
trial0004149, AA, 1943.5, 10, 194.35, 3.20, 0.00001204, 0.00000174, GVWY, 2042.5, 10, 204.25, 8.00, 0.00000447, 0.00000028
trial0004150, AA, 2486.75, 10, 248.68, 4.20, 0.00001212, 0.00000202, GVWY, 2195.25, 10, 219.53, 8.40, 0.00000455, 0.00000031
trial0004151, AA, 2282.5, 10, 228.25, 3.50, 0.00001179, 0.00000201, GVWY, 2249.5, 10, 224.95, 8.30, 0.00000481, 0.00000031
trial0004152, AA, 1320.5, 10, 132.05, 2.00, 0.00001133, 0.00000173, GVWY, 2232.5, 10, 223.25, 8.00, 0.00000446, 0.00000032
trial0004153, AA, 1824.5, 10, 182.45, 3.20, 0.00001109, 0.00000169, GVWY, 2173.5, 10, 217.35, 8.40, 0.00000440, 0.00000028
trial0004154, AA, 1340.5, 10, 134.05, 2.30, 0.00001141, 0.00000172, GVWY, 2674.5, 10, 267.45, 9.10, 0.00000438, 0.00000028
trial0004155, AA, 2015.75, 10, 201.57, 3.80, 0.00001094, 0.00000182, GVWY, 1844.25, 10, 184.43, 8.00, 0.00000425, 0.00000028
trial0004156, AA, 1630.25, 10, 163.03, 3.00, 0.00001122, 0.00000186, GVWY, 1816.75, 10, 181.68, 7.60, 0.00000438, 0.00000028
trial0004157, AA, 1736.5, 10, 173.65, 2.90, 0.00001242, 0.00000200, GVWY, 2013.5, 10, 201.35, 8.10, 0.00000457, 0.00000034
trial0004158, AA, 1118.25, 10, 111.83, 2.70, 0.00001209, 0.00000209, GVWY, 1913.75, 10, 191.38, 8.30, 0.00000490, 0.00000033
trial0004159, AA, 1890.0, 10, 189.00, 3.00, 0.00001145, 0.00000164, GVWY, 1858.0, 10, 185.80, 7.20, 0.00000446, 0.00000027
trial0004160, AA, 1866.0, 10, 186.60, 2.50, 0.00001157, 0.00000195, GVWY, 2133.0, 10, 213.30, 8.50, 0.00000447, 0.00000030
trial0004161, AA, 1538.5, 10, 153.85, 2.50, 0.00001116, 0.00000188, GVWY, 2690.5, 10, 269.05, 8.90, 0.00000439, 0.00000028
trial0004162, AA, 1662.25, 10, 166.22, 2.80, 0.00001137, 0.00000169, GVWY, 1714.75, 10, 171.47, 7.60, 0.00000439, 0.00000027
trial0004163, AA, 1574.5, 10, 157.45, 3.20, 0.00001190, 0.00000171, GVWY, 2035.5, 10, 203.55, 6.60, 0.00000456, 0.00000029
trial0004164, AA, 1471.25, 10, 147.12, 2.40, 0.00001073, 0.00000173, GVWY, 2088.75, 10, 208.88, 7.60, 0.00000471, 0.00000030
trial0004165, AA, 2151.5, 10, 215.15, 3.90, 0.00001149, 0.00000199, GVWY, 2089.5, 10, 208.95, 8.50, 0.00000449, 0.00000030
trial0004166, AA, 1475.5, 10, 147.55, 2.40, 0.00001197, 0.00000204, GVWY, 1712.5, 10, 171.25, 7.60, 0.00000461, 0.00000031
trial0004167, AA, 1515.5, 10, 151.55, 2.60, 0.00001140, 0.00000183, GVWY, 2503.5, 10, 250.35, 8.80, 0.00000435, 0.00000029
trial0004168, AA, 1072.25, 10, 107.22, 1.60, 0.00001114, 0.00000192, GVWY, 2289.75, 10, 228.97, 8.80, 0.00000442, 0.00000029
trial0004169, AA, 1980.0, 10, 198.00, 3.50, 0.00001151, 0.00000204, GVWY, 2293.0, 10, 229.30, 9.30, 0.00000480, 0.00000031
trial0004170, AA, 1608.0, 10, 160.80, 2.60, 0.00001119, 0.00000179, GVWY, 2377.0, 10, 237.70, 9.00, 0.00000422, 0.00000028
trial0004171, AA, 926.25, 10, 92.62, 1.90, 0.00001143, 0.00000178, GVWY, 1944.75, 10, 194.47, 7.50, 0.00000448, 0.00000029
trial0004172, AA, 1885.0, 10, 188.50, 2.80, 0.00001151, 0.00000183, GVWY, 2335.0, 10, 233.50, 8.60, 0.00000460, 0.00000030
trial0004173, AA, 1587.5, 10, 158.75, 2.80, 0.00001200, 0.00000204, GVWY, 2236.5, 10, 223.65, 9.40, 0.00000435, 0.00000028
trial0004174, AA, 1283.75, 10, 128.38, 2.10, 0.00001183, 0.00000186, GVWY, 2638.25, 10, 263.82, 9.30, 0.00000459, 0.00000031
trial0004175, AA, 1843.75, 10, 184.38, 3.00, 0.00001009, 0.00000179, GVWY, 2563.25, 10, 256.32, 8.80, 0.00000384, 0.00000027
