trial0003056, AA, 1288.5, 8, 161.06, 3.50, 0.00001145, 0.00000185, GVWY, 2292.5, 12, 191.04, 8.50, 0.00000429, 0.00000027
trial0003057, AA, 1552.25, 8, 194.03, 3.00, 0.00000953, 0.00000151, GVWY, 2065.75, 12, 172.15, 7.83, 0.00000402, 0.00000025
trial0003058, AA, 1071.0, 8, 133.88, 2.62, 0.00001046, 0.00000158, GVWY, 2229.0, 12, 185.75, 8.25, 0.00000388, 0.00000023
trial0003059, AA, 1239.5, 8, 154.94, 3.25, 0.00001132, 0.00000188, GVWY, 2175.5, 12, 181.29, 8.17, 0.00000437, 0.00000029
trial0003060, AA, 1519.25, 8, 189.91, 3.88, 0.00001163, 0.00000175, GVWY, 1849.75, 12, 154.15, 7.42, 0.00000441, 0.00000027
trial0003061, AA, 887.0, 8, 110.88, 1.62, 0.00001147, 0.00000162, GVWY, 2474.0, 12, 206.17, 7.92, 0.00000436, 0.00000028
trial0003062, AA, 1241.0, 8, 155.12, 2.75, 0.00001115, 0.00000185, GVWY, 2029.0, 12, 169.08, 7.33, 0.00000445, 0.00000028
trial0003063, AA, 1097.25, 8, 137.16, 3.00, 0.00001126, 0.00000206, GVWY, 2739.75, 12, 228.31, 10.00, 0.00000461, 0.00000029
trial0003064, AA, 1592.0, 8, 199.00, 3.50, 0.00001218, 0.00000195, GVWY, 2336.0, 12, 194.67, 9.00, 0.00000452, 0.00000028
trial0003065, AA, 1275.75, 8, 159.47, 3.38, 0.00001126, 0.00000167, GVWY, 2260.25, 12, 188.35, 7.58, 0.00000419, 0.00000026
trial0003066, AA, 1150.0, 8, 143.75, 3.12, 0.00001047, 0.00000181, GVWY, 2569.0, 12, 214.08, 8.58, 0.00000448, 0.00000027
trial0003067, AA, 1494.5, 8, 186.81, 3.88, 0.00001077, 0.00000190, GVWY, 1851.5, 12, 154.29, 8.08, 0.00000442, 0.00000029
trial0003068, AA, 1074.0, 8, 134.25, 2.62, 0.00001150, 0.00000192, GVWY, 2747.0, 12, 228.92, 9.08, 0.00000454, 0.00000028
trial0003069, AA, 1474.25, 8, 184.28, 3.25, 0.00001117, 0.00000184, GVWY, 2210.75, 12, 184.23, 8.33, 0.00000428, 0.00000028
trial0003070, AA, 948.0, 8, 118.50, 2.12, 0.00001114, 0.00000170, GVWY, 2111.0, 12, 175.92, 8.08, 0.00000435, 0.00000026
trial0003071, AA, 1434.5, 8, 179.31, 3.12, 0.00001123, 0.00000166, GVWY, 2681.5, 12, 223.46, 7.92, 0.00000435, 0.00000030
trial0003072, AA, 1199.5, 8, 149.94, 2.50, 0.00001319, 0.00000221, GVWY, 1910.5, 12, 159.21, 7.83, 0.00000515, 0.00000034
trial0003073, AA, 655.0, 8, 81.88, 1.75, 0.00001459, 0.00000251, GVWY, 3205.0, 12, 267.08, 8.83, 0.00000548, 0.00000034
trial0003074, AA, 969.75, 8, 121.22, 2.25, 0.00001310, 0.00000261, GVWY, 3286.25, 12, 273.85, 9.33, 0.00000498, 0.00000032
trial0003075, AA, 1284.5, 8, 160.56, 2.75, 0.00001316, 0.00000238, GVWY, 2812.5, 12, 234.38, 9.50, 0.00000491, 0.00000032
trial0003076, AA, 1323.0, 8, 165.38, 3.75, 0.00001401, 0.00000223, GVWY, 1883.0, 12, 156.92, 9.00, 0.00000506, 0.00000034
trial0003077, AA, 971.75, 8, 121.47, 2.38, 0.00001370, 0.00000228, GVWY, 2111.25, 12, 175.94, 8.25, 0.00000510, 0.00000034
trial0003078, AA, 1732.5, 8, 216.56, 3.75, 0.00001375, 0.00000238, GVWY, 1965.5, 12, 163.79, 8.50, 0.00000523, 0.00000033
trial0003079, AA, 1645.5, 8, 205.69, 3.50, 0.00001286, 0.00000230, GVWY, 2183.5, 12, 181.96, 8.00, 0.00000507, 0.00000030
trial0003080, AA, 1011.75, 8, 126.47, 2.88, 0.00001344, 0.00000243, GVWY, 2444.25, 12, 203.69, 8.58, 0.00000525, 0.00000035
trial0003081, AA, 1137.5, 8, 142.19, 2.88, 0.00001421, 0.00000243, GVWY, 2451.5, 12, 204.29, 9.08, 0.00000518, 0.00000035
trial0003082, AA, 1547.5, 8, 193.44, 3.75, 0.00001438, 0.00000295, GVWY, 2732.5, 12, 227.71, 8.83, 0.00000551, 0.00000036
trial0003083, AA, 561.5, 8, 70.19, 1.62, 0.00001424, 0.00000242, GVWY, 2450.5, 12, 204.21, 8.42, 0.00000524, 0.00000037
trial0003084, AA, 1551.25, 8, 193.91, 3.50, 0.00001354, 0.00000253, GVWY, 2556.75, 12, 213.06, 8.50, 0.00000515, 0.00000032
trial0003085, AA, 1219.0, 8, 152.38, 3.00, 0.00001438, 0.00000265, GVWY, 2142.0, 12, 178.50, 7.83, 0.00000557, 0.00000036
trial0003086, AA, 979.0, 8, 122.38, 2.12, 0.00001086, 0.00000187, GVWY, 2494.0, 12, 207.83, 7.75, 0.00000428, 0.00000029
trial0003087, AA, 1164.0, 8, 145.50, 3.00, 0.00001128, 0.00000218, GVWY, 2293.0, 12, 191.08, 8.33, 0.00000427, 0.00000028
trial0003088, AA, 1229.5, 8, 153.69, 2.88, 0.00001304, 0.00000205, GVWY, 1942.5, 12, 161.88, 6.92, 0.00000523, 0.00000030
trial0003089, AA, 1635.5, 8, 204.44, 3.38, 0.00001483, 0.00000267, GVWY, 2238.5, 12, 186.54, 8.75, 0.00000536, 0.00000038
trial0003090, AA, 529.0, 8, 66.12, 1.62, 0.00001453, 0.00000276, GVWY, 2674.0, 12, 222.83, 9.08, 0.00000552, 0.00000035
trial0003091, AA, 1680.0, 8, 210.00, 4.00, 0.00001327, 0.00000237, GVWY, 2396.0, 12, 199.67, 9.00, 0.00000543, 0.00000033
trial0003092, AA, 1141.75, 8, 142.72, 3.12, 0.00001276, 0.00000211, GVWY, 2132.25, 12, 177.69, 8.08, 0.00000497, 0.00000031
trial0003093, AA, 1083.0, 8, 135.38, 2.62, 0.00001350, 0.00000251, GVWY, 2259.0, 12, 188.25, 8.92, 0.00000502, 0.00000033
trial0003094, AA, 1305.0, 8, 163.12, 3.38, 0.00001386, 0.00000276, GVWY, 2198.0, 12, 183.17, 8.58, 0.00000537, 0.00000034
trial0003095, AA, 1493.25, 8, 186.66, 4.50, 0.00001228, 0.00000249, GVWY, 2441.75, 12, 203.48, 8.00, 0.00000481, 0.00000034
trial0003096, AA, 1671.0, 8, 208.88, 3.88, 0.00001323, 0.00000262, GVWY, 2348.0, 12, 195.67, 9.58, 0.00000534, 0.00000034
trial0003097, AA, 805.5, 8, 100.69, 2.12, 0.00001382, 0.00000268, GVWY, 2522.5, 12, 210.21, 8.75, 0.00000541, 0.00000035
trial0003098, AA, 1328.0, 8, 166.00, 3.12, 0.00001280, 0.00000247, GVWY, 2417.0, 12, 201.42, 9.08, 0.00000514, 0.00000031
trial0003099, AA, 1376.5, 8, 172.06, 2.88, 0.00001399, 0.00000211, GVWY, 1934.5, 12, 161.21, 8.42, 0.00000510, 0.00000032
trial0003100, AA, 1328.5, 8, 166.06, 3.25, 0.00001442, 0.00000248, GVWY, 2163.5, 12, 180.29, 8.33, 0.00000539, 0.00000034
trial0003101, AA, 657.0, 8, 82.12, 2.38, 0.00001400, 0.00000249, GVWY, 1722.0, 12, 143.50, 8.08, 0.00000549, 0.00000034
trial0003102, AA, 716.5, 8, 89.56, 2.88, 0.00001376, 0.00000291, GVWY, 1637.5, 12, 136.46, 8.92, 0.00000531, 0.00000034
trial0003103, AA, 706.5, 8, 88.31, 3.00, 0.00001378, 0.00000258, GVWY, 1662.5, 12, 138.54, 8.17, 0.00000552, 0.00000035
trial0003104, AA, 770.5, 8, 96.31, 2.88, 0.00001319, 0.00000237, GVWY, 1551.5, 12, 129.29, 8.08, 0.00000521, 0.00000033
trial0003105, AA, 1001.0, 8, 125.12, 4.00, 0.00001273, 0.00000233, GVWY, 1793.0, 12, 149.42, 8.83, 0.00000487, 0.00000032
trial0003106, AA, 785.25, 8, 98.16, 2.88, 0.00001374, 0.00000308, GVWY, 1974.75, 12, 164.56, 10.25, 0.00000548, 0.00000034
trial0003107, AA, 792.5, 8, 99.06, 3.25, 0.00001327, 0.00000221, GVWY, 1595.5, 12, 132.96, 8.67, 0.00000517, 0.00000032
trial0003108, AA, 662.0, 8, 82.75, 2.25, 0.00001387, 0.00000251, GVWY, 1668.0, 12, 139.00, 8.00, 0.00000533, 0.00000034
trial0003109, AA, 736.0, 8, 92.00, 3.00, 0.00001283, 0.00000269, GVWY, 1512.0, 12, 126.00, 8.67, 0.00000530, 0.00000034
trial0003110, AA, 834.5, 8, 104.31, 3.25, 0.00001471, 0.00000239, GVWY, 1550.5, 12, 129.21, 8.00, 0.00000535, 0.00000034
trial0003111, AA, 1023.0, 8, 127.88, 3.25, 0.00001348, 0.00000260, GVWY, 1742.0, 12, 145.17, 8.17, 0.00000482, 0.00000032
trial0003112, AA, 881.5, 8, 110.19, 2.75, 0.00001395, 0.00000271, GVWY, 1539.5, 12, 128.29, 9.00, 0.00000518, 0.00000036
trial0003113, AA, 956.0, 8, 119.50, 3.25, 0.00001381, 0.00000254, GVWY, 1511.0, 12, 125.92, 8.67, 0.00000514, 0.00000033
trial0003114, AA, 821.75, 8, 102.72, 2.88, 0.00001332, 0.00000249, GVWY, 1560.25, 12, 130.02, 8.92, 0.00000543, 0.00000033
trial0003115, AA, 872.0, 8, 109.00, 3.38, 0.00001255, 0.00000220, GVWY, 1396.0, 12, 116.33, 8.58, 0.00000498, 0.00000031
trial0003116, AA, 689.5, 8, 86.19, 2.38, 0.00001162, 0.00000203, GVWY, 1632.5, 12, 136.04, 8.08, 0.00000454, 0.00000029
trial0003117, AA, 948.75, 8, 118.59, 3.00, 0.00001236, 0.00000226, GVWY, 1451.25, 12, 120.94, 8.33, 0.00000460, 0.00000029
trial0003118, AA, 680.5, 8, 85.06, 2.62, 0.00001339, 0.00000231, GVWY, 1450.5, 12, 120.88, 7.75, 0.00000535, 0.00000033
trial0003119, AA, 941.0, 8, 117.62, 3.88, 0.00001383, 0.00000251, GVWY, 1512.0, 12, 126.00, 8.75, 0.00000539, 0.00000032
trial0003120, AA, 735.25, 8, 91.91, 2.50, 0.00001417, 0.00000211, GVWY, 1484.75, 12, 123.73, 8.00, 0.00000522, 0.00000033
trial0003121, AA, 712.25, 8, 89.03, 2.88, 0.00001392, 0.00000268, GVWY, 1545.75, 12, 128.81, 8.08, 0.00000538, 0.00000034
trial0003122, AA, 710.25, 8, 88.78, 2.62, 0.00001286, 0.00000255, GVWY, 1687.75, 12, 140.65, 9.25, 0.00000509, 0.00000033
trial0003123, AA, 678.0, 8, 84.75, 2.62, 0.00001405, 0.00000246, GVWY, 2060.0, 12, 171.67, 8.92, 0.00000505, 0.00000032
trial0003124, AA, 823.0, 8, 102.88, 3.38, 0.00001385, 0.00000268, GVWY, 2005.0, 12, 167.08, 9.92, 0.00000539, 0.00000035
trial0003125, AA, 1025.5, 8, 128.19, 3.88, 0.00001313, 0.00000266, GVWY, 1815.5, 12, 151.29, 8.42, 0.00000529, 0.00000036
trial0003126, AA, 940.25, 8, 117.53, 3.00, 0.00001355, 0.00000254, GVWY, 1595.75, 12, 132.98, 9.67, 0.00000513, 0.00000032
trial0003127, AA, 890.5, 8, 111.31, 3.25, 0.00001399, 0.00000285, GVWY, 2001.5, 12, 166.79, 9.00, 0.00000541, 0.00000035
trial0003128, AA, 997.5, 8, 124.69, 3.88, 0.00001293, 0.00000249, GVWY, 1469.5, 12, 122.46, 8.75, 0.00000524, 0.00000031
trial0003129, AA, 825.5, 8, 103.19, 2.75, 0.00001313, 0.00000223, GVWY, 1471.5, 12, 122.62, 8.83, 0.00000484, 0.00000033
trial0003130, AA, 734.25, 8, 91.78, 3.00, 0.00001270, 0.00000258, GVWY, 1600.75, 12, 133.40, 8.17, 0.00000514, 0.00000034
trial0003131, AA, 907.5, 8, 113.44, 3.50, 0.00001242, 0.00000221, GVWY, 1549.5, 12, 129.12, 8.00, 0.00000497, 0.00000029
trial0003132, AA, 620.0, 8, 77.50, 2.50, 0.00001312, 0.00000220, GVWY, 1724.0, 12, 143.67, 7.17, 0.00000531, 0.00000031
trial0003133, AA, 723.0, 8, 90.38, 2.88, 0.00001338, 0.00000227, GVWY, 1257.0, 12, 104.75, 7.58, 0.00000505, 0.00000031
trial0003134, AA, 1141.0, 8, 142.62, 4.12, 0.00001278, 0.00000226, GVWY, 1381.0, 12, 115.08, 7.75, 0.00000521, 0.00000033
trial0003135, AA, 1165.0, 8, 145.62, 3.75, 0.00001377, 0.00000236, GVWY, 1726.0, 12, 143.83, 9.00, 0.00000561, 0.00000035
trial0003136, AA, 1004.5, 8, 125.56, 4.00, 0.00001410, 0.00000266, GVWY, 1307.5, 12, 108.96, 7.83, 0.00000517, 0.00000033
trial0003137, AA, 979.75, 8, 122.47, 3.38, 0.00001389, 0.00000238, GVWY, 1231.25, 12, 102.60, 7.25, 0.00000505, 0.00000034
trial0003138, AA, 768.25, 8, 96.03, 3.12, 0.00001325, 0.00000277, GVWY, 1604.75, 12, 133.73, 9.42, 0.00000521, 0.00000034
trial0003139, AA, 918.0, 8, 114.75, 2.88, 0.00001454, 0.00000233, GVWY, 1623.0, 12, 135.25, 8.75, 0.00000547, 0.00000033
trial0003140, AA, 476.0, 8, 59.50, 1.88, 0.00001410, 0.00000233, GVWY, 1606.0, 12, 133.83, 8.75, 0.00000520, 0.00000033
trial0003141, AA, 882.0, 8, 110.25, 3.25, 0.00001313, 0.00000228, GVWY, 1219.0, 12, 101.58, 6.83, 0.00000542, 0.00000034
trial0003142, AA, 656.0, 8, 82.00, 2.75, 0.00001295, 0.00000213, GVWY, 1824.0, 12, 152.00, 9.50, 0.00000495, 0.00000031
trial0003143, AA, 796.0, 8, 99.50, 3.62, 0.00001350, 0.00000238, GVWY, 1438.0, 12, 119.83, 8.92, 0.00000526, 0.00000033
trial0003144, AA, 933.5, 8, 116.69, 3.12, 0.00001418, 0.00000259, GVWY, 1647.5, 12, 137.29, 8.92, 0.00000521, 0.00000035
trial0003145, AA, 712.5, 8, 89.06, 3.00, 0.00001206, 0.00000200, GVWY, 1406.5, 12, 117.21, 7.83, 0.00000415, 0.00000026
trial0003146, AA, 1277.75, 8, 159.72, 4.38, 0.00001081, 0.00000190, GVWY, 1322.25, 12, 110.19, 7.58, 0.00000421, 0.00000026
trial0003147, AA, 1029.75, 8, 128.72, 3.62, 0.00001379, 0.00000228, GVWY, 1431.25, 12, 119.27, 7.75, 0.00000533, 0.00000033
trial0003148, AA, 813.0, 8, 101.62, 3.75, 0.00001265, 0.00000228, GVWY, 1503.0, 12, 125.25, 8.33, 0.00000511, 0.00000031
trial0003149, AA, 949.5, 8, 118.69, 3.50, 0.00001327, 0.00000214, GVWY, 1390.5, 12, 115.88, 7.83, 0.00000523, 0.00000033
trial0003150, AA, 800.0, 8, 100.00, 2.62, 0.00001321, 0.00000238, GVWY, 1595.0, 12, 132.92, 8.58, 0.00000494, 0.00000033
trial0003151, AA, 589.75, 8, 73.72, 2.50, 0.00001347, 0.00000261, GVWY, 2379.25, 12, 198.27, 10.17, 0.00000502, 0.00000034
trial0003152, AA, 1031.25, 8, 128.91, 4.00, 0.00001392, 0.00000288, GVWY, 1863.75, 12, 155.31, 9.00, 0.00000536, 0.00000035
trial0003153, AA, 758.0, 8, 94.75, 2.75, 0.00001336, 0.00000273, GVWY, 1650.0, 12, 137.50, 8.17, 0.00000516, 0.00000035
trial0003154, AA, 961.5, 8, 120.19, 3.38, 0.00001349, 0.00000266, GVWY, 1729.5, 12, 144.12, 8.42, 0.00000538, 0.00000036
trial0003155, AA, 528.0, 8, 66.00, 2.38, 0.00001386, 0.00000227, GVWY, 1351.0, 12, 112.58, 7.75, 0.00000526, 0.00000036
trial0003156, AA, 469.5, 8, 58.69, 2.25, 0.00001358, 0.00000237, GVWY, 1626.5, 12, 135.54, 8.33, 0.00000523, 0.00000033
trial0003157, AA, 993.0, 8, 124.12, 3.75, 0.00001224, 0.00000227, GVWY, 1859.0, 12, 154.92, 9.50, 0.00000518, 0.00000030
trial0003158, AA, 682.0, 8, 85.25, 2.75, 0.00001428, 0.00000224, GVWY, 1389.0, 12, 115.75, 8.00, 0.00000542, 0.00000034
trial0003159, AA, 809.25, 8, 101.16, 3.38, 0.00001403, 0.00000269, GVWY, 1256.75, 12, 104.73, 7.25, 0.00000545, 0.00000035
trial0003160, AA, 986.75, 8, 123.34, 3.50, 0.00001391, 0.00000261, GVWY, 1469.25, 12, 122.44, 8.50, 0.00000547, 0.00000033
trial0003161, AA, 864.5, 8, 108.06, 3.50, 0.00001432, 0.00000245, GVWY, 1516.5, 12, 126.38, 8.67, 0.00000549, 0.00000035
trial0003162, AA, 901.0, 8, 112.62, 3.25, 0.00001408, 0.00000244, GVWY, 1728.0, 12, 144.00, 8.00, 0.00000560, 0.00000035
trial0003163, AA, 1317.75, 8, 164.72, 4.12, 0.00001368, 0.00000241, GVWY, 1270.25, 12, 105.85, 8.58, 0.00000538, 0.00000031
trial0003164, AA, 1021.75, 8, 127.72, 3.12, 0.00001256, 0.00000233, GVWY, 1502.25, 12, 125.19, 8.42, 0.00000510, 0.00000032
trial0003165, AA, 766.0, 8, 95.75, 2.88, 0.00001419, 0.00000261, GVWY, 1662.0, 12, 138.50, 9.58, 0.00000550, 0.00000035
trial0003166, AA, 936.5, 8, 117.06, 3.12, 0.00001292, 0.00000214, GVWY, 1504.5, 12, 125.38, 8.92, 0.00000527, 0.00000031
trial0003167, AA, 575.0, 8, 71.88, 2.50, 0.00001366, 0.00000256, GVWY, 1561.0, 12, 130.08, 8.50, 0.00000527, 0.00000033
trial0003168, AA, 558.75, 8, 69.84, 2.62, 0.00001301, 0.00000240, GVWY, 1597.25, 12, 133.10, 8.58, 0.00000532, 0.00000033
trial0003169, AA, 673.0, 8, 84.12, 2.75, 0.00001427, 0.00000230, GVWY, 1594.0, 12, 132.83, 7.83, 0.00000535, 0.00000036
trial0003170, AA, 979.5, 8, 122.44, 3.12, 0.00001407, 0.00000266, GVWY, 1640.5, 12, 136.71, 8.42, 0.00000535, 0.00000033
trial0003171, AA, 690.0, 8, 86.25, 3.00, 0.00001274, 0.00000259, GVWY, 1395.0, 12, 116.25, 8.67, 0.00000534, 0.00000036
trial0003172, AA, 813.0, 8, 101.62, 2.62, 0.00001293, 0.00000237, GVWY, 1599.0, 12, 133.25, 8.25, 0.00000500, 0.00000034
trial0003173, AA, 790.0, 8, 98.75, 3.12, 0.00001345, 0.00000238, GVWY, 1905.0, 12, 158.75, 9.08, 0.00000508, 0.00000033
trial0003174, AA, 785.5, 8, 98.19, 2.62, 0.00001231, 0.00000223, GVWY, 1453.5, 12, 121.12, 8.92, 0.00000493, 0.00000031
trial0003175, AA, 754.0, 8, 94.25, 3.88, 0.00001161, 0.00000193, GVWY, 1086.0, 12, 90.50, 7.08, 0.00000447, 0.00000028
trial0003176, AA, 1069.0, 8, 133.62, 4.12, 0.00001233, 0.00000203, GVWY, 1375.0, 12, 114.58, 7.42, 0.00000494, 0.00000029
